Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kadi,13/01/2020,1,Deshi,1855,2170,2000,
Kadi,16/01/2020,1,Deshi,1825,2230,2000,
Kadi,18/01/2020,2.2,Deshi,1790,2165,2000,
Kadi,20/01/2020,4.2,Deshi,1800,2130,2000,
Kadi,21/01/2020,4.5,Deshi,1800,2105,1925,
Kadi,23/01/2020,2,Deshi,1775,1900,1850,
Kadi,24/01/2020,2,Deshi,1835,2130,1950,
Kadi,25/01/2020,1,Deshi,1675,1895,1825,
Kadi,27/01/2020,0.5,Deshi,1790,1790,1790,
Kadi,28/01/2020,2.2,Deshi,1780,2085,1850,
Kadi,29/01/2020,0.9,Deshi,2000,2090,2025,
Kadi,30/01/2020,1,Deshi,2000,2020,2010,
Kadi,31/01/2020,1.5,Deshi,1650,1650,1650,
Kalol,01/01/2020,0.5, ,NR,NR,NR,
Kalol,03/01/2020,2,Other,2150,2260,2175,
Kalol,06/01/2020,1.5,Other,1850,1985,1900,
Kalol,07/01/2020,1,Other,2100,2150,2125,
Kalol,16/01/2020,0.5,Other,2025,2025,2025,
Kalol,17/01/2020,1,Other,2000,2125,2075,
Kalol,18/01/2020,1,Other,2225,2280,2250,
Kalol,20/01/2020,1,Other,2000,2250,2125,
Kalol,21/01/2020,1,Other,1900,2280,2050,
Kalol,22/01/2020,0.5,Other,2225,2225,2225,
Kalol,24/01/2020,1,Other,2050,2175,2075,
Kalol,25/01/2020,1,Other,2055,2280,2125,
Kalol,27/01/2020,1,Other,2075,2275,2150,
Kalol,28/01/2020,0.5,Other,2000,2055,2000,
Kalol,29/01/2020,0.5,Other,2225,2225,2225,
Kalol,30/01/2020,1,Other,2055,2315,2225,
Kalol,31/01/2020,0.5,Other,2050,2250,2125,
Kapadvanj,02/01/2020,8,Hybrid,1625,2200,1912,
Kapadvanj,03/01/2020,16,Hybrid,1600,2200,1900,
Kapadvanj,04/01/2020,10,Hybrid,1550,1800,1675,
Kapadvanj,06/01/2020,15,Hybrid,1550,2000,1775,
Kapadvanj,07/01/2020,4,Hybrid,1550,2000,1775,
Kapadvanj,11/01/2020,10,Hybrid,1500,2000,1750,
Kapadvanj,13/01/2020,12,Hybrid,1500,2050,1775,
Kapadvanj,17/01/2020,7,Hybrid,1500,2250,1875,
Kapadvanj,18/01/2020,10,Hybrid,1750,2250,2000,
Kapadvanj,20/01/2020,8,Hybrid,1500,2200,1850,
Kapadvanj,21/01/2020,10,Hybrid,1500,2200,1850,
Kapadvanj,23/01/2020,24,Hybrid,1600,2225,1912,
Kapadvanj,25/01/2020,10,Hybrid,1600,2225,1912,
Kapadvanj,27/01/2020,22,Hybrid,1500,2225,1862,
Kapadvanj,29/01/2020,9,Hybrid,1500,2225,1862,
Kapadvanj,30/01/2020,1.9,Hybrid,1500,2225,1862,
Kapadvanj,31/01/2020,10,Hybrid,1600,2150,1875,
Khambhat(Grain Market),01/01/2020,3, ,NR,NR,NR,
Khambhat(Grain Market),02/01/2020,5,Other,2120,2160,2140,
Khambhat(Grain Market),03/01/2020,5,Other,2130,2190,2160,
Khambhat(Grain Market),04/01/2020,5,Other,2080,2130,2110,
Khambhat(Grain Market),05/01/2020,0.2,Other,2090,2130,2110,
Khambhat(Grain Market),06/01/2020,0.2,Other,2090,2130,2110,
Khambhat(Grain Market),07/01/2020,0.3,Other,2110,2150,2130,
Khambhat(Grain Market),08/01/2020,0.4,Other,2110,2150,2130,
Khambhat(Grain Market),09/01/2020,0.3,Other,2110,2150,2130,
Khambhat(Grain Market),11/01/2020,0.3, ,NR,NR,NR,
Khambhat(Grain Market),12/01/2020,0.3,Other,2100,2140,2120,
Khambhat(Grain Market),13/01/2020,0.4,Other,2110,2150,2130,
Khambhat(Grain Market),14/01/2020,0.3,Other,2100,2140,2120,
Khambhat(Grain Market),15/01/2020,0.3,Other,2100,2140,2120,
Khambhat(Grain Market),16/01/2020,0.4,Other,2110,2150,2130,
Khambhat(Grain Market),17/01/2020,0.3,Other,2110,2150,2130,
Khambhat(Grain Market),18/01/2020,0.4,Other,2110,2150,2130,
Khambhat(Grain Market),19/01/2020,0.3,Other,2110,2170,2130,
Khambhat(Grain Market),20/01/2020,2,Other,2090,2130,2110,
Khambhat(Grain Market),21/01/2020,4,Other,2130,2170,2150,
Khambhat(Grain Market),22/01/2020,3.5,Other,2110,2150,2130,
Khambhat(Grain Market),23/01/2020,3.8,Other,2100,2140,2120,
Khambhat(Grain Market),24/01/2020,5,Other,2070,2110,2090,
Khambhat(Grain Market),25/01/2020,0.2,Other,2100,2140,2120,
Khambhat(Grain Market),26/01/2020,0.3,Other,2100,2140,2120,
Khambhat(Grain Market),27/01/2020,11,Other,2090,2130,2110,
Khambhat(Grain Market),28/01/2020,8,Other,2080,2120,2100,
Khambhat(Grain Market),29/01/2020,15,Other,2080,2120,2100,
Khambhat(Grain Market),30/01/2020,15,Other,2080,2130,2110,
Khambhat(Grain Market),31/01/2020,11,Other,2080,2140,2110,
Lakhani,01/01/2020,47.52, ,NR,NR,NR,
Lakhani,02/01/2020,21.78,Other,1925,2195,2150,
Lakhani,03/01/2020,16.83,Other,1925,2150,2110,
Lakhani,04/01/2020,63.36,Other,2200,2255,2225,
Lakhani,06/01/2020,75.24,Other,2150,2290,2200,
Lakhani,07/01/2020,54.45,Other,1920,2250,2200,
Lakhani,08/01/2020,30.69,Other,2080,2300,2175,
Lakhani,09/01/2020,5.94,Other,2105,2180,2125,
Lakhani,11/01/2020,120.78,Other,2055,2310,2225,
Lakhani,13/01/2020,85.14,Other,1915,2335,2200,
Lakhani,15/01/2020,152.46,Other,2205,2490,2300,
Lakhani,16/01/2020,111.87,Other,2055,2450,2350,
Lakhani,17/01/2020,30.69, ,NR,NR,NR,
Lakhani,18/01/2020,190.08,Other,2000,2355,2250,
Lakhani,20/01/2020,80.19,Other,2005,2310,2250,
Lakhani,21/01/2020,114.84,Other,2020,2330,2250,
Lakhani,22/01/2020,136.62,Other,2220,2345,2300,
Lakhani,23/01/2020,143.55,Other,2040,2255,2200,
Lakhani,24/01/2020,154.44,Other,2020,2250,2150,
Lakhani,25/01/2020,50.49,Other,2060,2310,2250,
Lakhani,27/01/2020,131.67,Other,2200,2350,2300,
Lakhani,28/01/2020,96.03,Other,2050,2320,2200,
Lakhani,30/01/2020,33.66,Other,2150,2265,2200,
Lakhani,31/01/2020,39.6,Other,2055,2200,2150,
Mahuva(Station Road),01/01/2020,6.9, ,NR,NR,NR,
Mahuva(Station Road),02/01/2020,67.2,Hybrid,1000,2760,1880,
Mahuva(Station Road),03/01/2020,43,Hybrid,1835,2765,2300,
Mahuva(Station Road),04/01/2020,38.2,Hybrid,1665,2085,2000,
Mahuva(Station Road),07/01/2020,88.8,Hybrid,1895,2550,2225,
Mahuva(Station Road),07/01/2020,88.8,Local,2350,4005,3180,
Mahuva(Station Road),08/01/2020,5,Hybrid,1845,2750,2250,
Mahuva(Station Road),10/01/2020,9.1,Hybrid,2085,2535,2310,
Mahuva(Station Road),11/01/2020,9.5,Hybrid,1830,2335,2085,
Mahuva(Station Road),13/01/2020,59,Hybrid,1830,2725,2280,
Mahuva(Station Road),15/01/2020,68.5,Hybrid,1825,2270,2050,
Mahuva(Station Road),16/01/2020,12.1,Hybrid,1805,2595,2200,
Mahuva(Station Road),17/01/2020,28.8,Hybrid,1805,2520,2125,
Mahuva(Station Road),18/01/2020,9.1,Hybrid,1790,2655,2250,
Mahuva(Station Road),21/01/2020,6.7,Hybrid,1775,2340,2060,
Mahuva(Station Road),21/01/2020,6.7,Local,2510,2755,2635,
Mahuva(Station Road),22/01/2020,11.4,Hybrid,1820,2555,2190,
Mahuva(Station Road),23/01/2020,56.5,Hybrid,1760,2450,2105,
Mahuva(Station Road),24/01/2020,7.3,Hybrid,1750,2075,1915,
Mahuva(Station Road),25/01/2020,6.6,Hybrid,1655,2240,1950,
Mahuva(Station Road),27/01/2020,38.7,Hybrid,1750,2605,2250,
Mahuva(Station Road),28/01/2020,3.2,Hybrid,1810,2410,2110,
Mahuva(Station Road),28/01/2020,3.2,Local,2055,3020,2540,
Mahuva(Station Road),29/01/2020,1.5,Hybrid,1560,1720,1640,
Mahuva(Station Road),30/01/2020,2.4,Hybrid,1665,2070,1870,
Mahuva(Station Road),31/01/2020,26.5,Hybrid,1695,2360,2030,
Mangrol,01/01/2020,17.8,Hybrid,2000,2200,2100,
Mangrol,02/01/2020,20,Hybrid,2000,2125,2100,
Mangrol,03/01/2020,14,Hybrid,2000,2150,2100,
Mangrol,04/01/2020,13,Hybrid,2000,2200,2150,
Mangrol,06/01/2020,13,Hybrid,2000,2150,2100,
Mangrol,07/01/2020,23,Hybrid,2000,2175,2100,
Mangrol,08/01/2020,21,Hybrid,2000,2150,2100,
Mangrol,09/01/2020,17,Hybrid,2000,2250,2200,
Mangrol,10/01/2020,13.9,Hybrid,2000,2150,2100,
Mangrol,11/01/2020,21,Hybrid,2000,2150,2100,
Mangrol,13/01/2020,22,Hybrid,2000,2150,2100,
Mangrol,15/01/2020,19,Hybrid,2000,2150,2100,
Mangrol,16/01/2020,21.4,Hybrid,2000,2050,2030,
Mangrol,17/01/2020,13,Hybrid,2000,2150,2100,
Mangrol,18/01/2020,18,Hybrid,2000,2150,2100,
Mangrol,20/01/2020,22.5,Hybrid,2180,2200,2190,
Mangrol,21/01/2020,14,Hybrid,2000,2150,2100,
Mangrol,22/01/2020,12,Hybrid,2000,2200,2150,
Mangrol,23/01/2020,21.7,Hybrid,4100,4150,4130,
Mangrol,24/01/2020,13.8,Hybrid,2000,2150,2100,
Mangrol,25/01/2020,20,Hybrid,2000,2300,2200,
Mangrol,27/01/2020,18,Hybrid,2000,2150,2100,
Mangrol,28/01/2020,23,Hybrid,2120,2140,2130,
Mangrol,29/01/2020,11,Hybrid,2000,2200,2150,
Mangrol,30/01/2020,22,Hybrid,1220,1230,1225,
Mangrol,31/01/2020,22.7,Hybrid,2100,2120,2110,
Mansa,01/01/2020,0.01, ,NR,NR,NR,
Mansa,02/01/2020,0.03,Deshi,2065,2350,2350,
Mansa,04/01/2020,0.17,Deshi,1500,2360,2305,
Mansa,06/01/2020,0.12,Deshi,1485,2000,1975,
Mansa,07/01/2020,0.03,Deshi,2000,2025,2025,
Mansa,08/01/2020,0.01,Deshi,2055,2055,2055,
Mansa,09/01/2020,0.05,Deshi,1850,2055,2000,
Mansa,10/01/2020,0.04,Deshi,1295,1355,1355,
Mansa,11/01/2020,0.02,Deshi,2125,2125,2125,
Mansa,18/01/2020,0.08,Deshi,2340,2340,2340,
Mansa,20/01/2020,0.01,Deshi,2330,2330,2330,
Mansa,21/01/2020,0.03,Deshi,1710,2385,2125,
Mansa,22/01/2020,0.05,Deshi,2305,2350,2350,
Mansa,23/01/2020,0.02,Deshi,2000,2050,2000,
Mansa,27/01/2020,0.02,Deshi,2145,2145,2145,
Mansa,29/01/2020,0.06,Deshi,1780,2400,1975,
Mansa,31/01/2020,0.02,Deshi,1850,2365,2125,
Mehsana,01/01/2020,0.9, ,NR,NR,NR,
Mehsana,02/01/2020,0.3,Local,1665,2170,1850,
Mehsana,03/01/2020,1.4,Local,1795,2255,1900,
Mehsana,04/01/2020,2.2,Local,1650,2350,1950,
Mehsana,06/01/2020,2,Local,1655,2200,1950,
Mehsana,07/01/2020,1.5,Local,1700,2360,1900,
Mehsana,08/01/2020,1.7,Local,1830,2055,1900,
Mehsana,09/01/2020,0.9,Local,1700,2325,1950,
Mehsana,11/01/2020,1,Local,1700,2325,1900,
Mehsana,13/01/2020,0.1,Local,1850,1850,1850,
Mehsana,16/01/2020,0.1,Local,1650,1650,1650,
Mehsana,17/01/2020,0.9,Local,1700,1800,1750,
Mehsana,18/01/2020,0.6,Local,1775,1900,1800,
Mehsana,20/01/2020,1.1,Local,1700,2105,1900,
Mehsana,21/01/2020,2.3,Local,1650,2025,1850,
Mehsana,22/01/2020,0.6,Local,1600,1850,1800,
Mehsana,23/01/2020,0.9,Local,1700,2230,1900,
Mehsana,24/01/2020,1.7,Local,1675,2165,1950,
Mehsana,25/01/2020,1.1,Local,1700,1985,1850,
Mehsana,27/01/2020,0.3,Local,1685,1750,1700,
Mehsana,28/01/2020,0.2,Local,1700,1855,1800,
Mehsana,29/01/2020,0.6,Local,1700,2475,2150,
Mehsana,31/01/2020,0.8,Local,1650,1800,1750,
Mehsana(Jornang),01/01/2020,0.4, ,NR,NR,NR,
Mehsana(Jornang),02/01/2020,0.6,Local,1685,2280,2100,
Mehsana(Jornang),03/01/2020,0.2,Local,1845,2005,1950,
Mehsana(Jornang),04/01/2020,1.4,Local,1625,2255,2000,
Mehsana(Jornang),06/01/2020,0.7,Local,1700,2305,2000,
Mehsana(Jornang),07/01/2020,0.9,Local,1675,2245,2000,
Mehsana(Jornang),08/01/2020,0.9,Local,1710,2150,1900,
Mehsana(Jornang),09/01/2020,1.5,Local,1695,2250,2000,
Mehsana(Jornang),10/01/2020,0.3,Local,1740,1915,1750,
Mehsana(Jornang),11/01/2020,3,Local,1635,2250,2000,
Mehsana(Jornang),13/01/2020,1.3,Local,1610,2280,2000,
Mehsana(Jornang),15/01/2020,1.2,Local,2245,2245,2245,
Mehsana(Jornang),16/01/2020,0.1,Local,1625,1625,1625,
Mehsana(Jornang),18/01/2020,0.5,Local,1510,2235,1900,
Mehsana(Jornang),20/01/2020,0.6,Local,2225,2265,2240,
Mehsana(Jornang),21/01/2020,1.4,Local,1500,2295,2000,
Mehsana(Jornang),22/01/2020,0.6,Local,1695,2300,2000,
Mehsana(Jornang),23/01/2020,0.1,Local,1600,2200,1900,
Mehsana(Jornang),24/01/2020,0.8,Local,1500,2125,2000,
Mehsana(Jornang),25/01/2020,0.1,Local,1850,1850,1850,
Mehsana(Jornang),28/01/2020,0.2,Local,1500,2190,2100,
Mehsana(Jornang),29/01/2020,0.2,Local,1690,2255,2000,
Mehsana(Jornang),31/01/2020,0.1,Local,1750,1975,1850,
Modasa,09/01/2020,2,Hybrid,2250,2440,2350,
Modasa,17/01/2020,1,Hybrid,2000,2355,2200,
Morbi,01/01/2020,0.3, ,NR,NR,NR,
Morbi,03/01/2020,0.3,Deshi,1850,1850,1850,
Morbi,07/01/2020,3,Deshi,1820,2270,2045,
Morbi,08/01/2020,0.8,Deshi,1675,2125,1900,
Morbi,09/01/2020,0.4,Deshi,1830,1830,1830,
Morbi,10/01/2020,0.3,Deshi,1835,1895,1865,
Morbi,21/01/2020,0.3,Deshi,1845,2105,1975,
Morbi,23/01/2020,0.3,Deshi,1680,2610,2145,
Morbi,24/01/2020,0.2,Deshi,1660,1660,1660,
Morbi,28/01/2020,1,Deshi,1670,1670,1670,
Morbi,31/01/2020,0.9,Deshi,1875,2665,2270,
Palanpur,01/01/2020,26, ,NR,NR,NR,
Palanpur,02/01/2020,7,Deshi,1970,2355,2162,
Palanpur,03/01/2020,24,Deshi,1875,2450,2162,
Palanpur,04/01/2020,19,Deshi,1775,2405,2090,
Palanpur,06/01/2020,36,Deshi,2070,2430,2250,
Palanpur,07/01/2020,15,Deshi,1825,2360,2092,
Palanpur,08/01/2020,13,Deshi,1850,2255,2052,
Palanpur,09/01/2020,15,Deshi,1850,2320,2085,
Palanpur,11/01/2020,29,Deshi,1870,2300,2085,
Palanpur,13/01/2020,16,Deshi,1800,2350,2075,
Palanpur,15/01/2020,21,Deshi,1860,2250,2055,
Palanpur,16/01/2020,16,Deshi,1820,2205,2012,
Palanpur,17/01/2020,17,Deshi,1900,2285,2092,
Palanpur,18/01/2020,12,Deshi,1825,2200,2012,
Palanpur,20/01/2020,20,Deshi,1830,2400,2115,
Palanpur,21/01/2020,6,Deshi,1835,2460,2147,
Palanpur,22/01/2020,12,Deshi,1900,2330,2115,
Palanpur,23/01/2020,10,Deshi,1825,2300,2062,
Palanpur,24/01/2020,11,Deshi,2050,2200,2125,
Palanpur,25/01/2020,14,Deshi,1800,2325,2062,
Palanpur,27/01/2020,12,Deshi,1955,2330,2142,
Palanpur,28/01/2020,12,Deshi,1925,2250,2087,
Palanpur,29/01/2020,2,Deshi,2075,2200,2137,
Palanpur,31/01/2020,6,Deshi,1950,2245,2097,
Palitana,02/01/2020,0.32,Local,1650,2150,1900,
Palitana,06/01/2020,0.14,Local,1700,2200,1950,
Palitana,07/01/2020,0.6,Local,1700,2200,1950,
Palitana,08/01/2020,0.74,Local,1700,2200,1950,
Palitana,09/01/2020,0.44,Local,1700,2200,1950,
Palitana,10/01/2020,0.28,Local,1750,2250,2000,
Palitana,11/01/2020,0.16,Local,1750,2250,2000,
Palitana,13/01/2020,0.16,Local,1750,2250,2000,
Palitana,15/01/2020,0.1,Local,1750,2250,2000,
Palitana,18/01/2020,0.08,Local,1750,2250,2000,
Palitana,20/01/2020,0.4,Local,1750,2250,2000,
Palitana,21/01/2020,0.16,Local,1750,2250,2000,
Palitana,22/01/2020,0.1,Local,1250,2375,1812,
Palitana,24/01/2020,0.6,Local,1625,2125,1875,
Palitana,27/01/2020,0.44,Local,1500,2000,1750,
Palitana,28/01/2020,0.22,Local,1500,2000,1750,
Palitana,30/01/2020,0.52,Local,1500,2000,1750,
Panthawada,01/01/2020,6.3, ,NR,NR,NR,
Panthawada,02/01/2020,10,Other,1710,2275,1992.5,
Panthawada,03/01/2020,0.5,Other,1755,2260,2007.5,
Panthawada,04/01/2020,0.4,Other,1650,2140,1895,
Panthawada,06/01/2020,6.1,Other,1905,2275,2090,
Panthawada,07/01/2020,9.3,Other,1625,2330,1977.5,
Panthawada,08/01/2020,3.8,Other,1815,1855,1835,
Panthawada,09/01/2020,0.5,Other,1785,2205,1995,
Panthawada,11/01/2020,1.5,Other,1760,2320,2040,
Panthawada,13/01/2020,5.5,Other,1765,2260,2012.5,
Panthawada,15/01/2020,1,Other,1800,2280,2040,
Panthawada,16/01/2020,0.9,Other,1850,1850,1850,
Panthawada,17/01/2020,3.7,Other,2055,2280,2167.5,
Panthawada,18/01/2020,5.2,Other,1760,2320,2040,
Panthawada,20/01/2020,6.5,Other,1605,2315,1960,
Panthawada,23/01/2020,1.1,Other,2340,2340,2340,
Panthawada,25/01/2020,1.1,Other,1865,2210,2038,
Panthawada,27/01/2020,1.6,Other,1825,2305,2065,
Panthawada,28/01/2020,1.2,Other,1815,2350,2082.5,
Panthawada,30/01/2020,2.1,Other,1800,2350,2075,
Patan,01/01/2020,12.45,Other,1750,2295,2025,
Patan,02/01/2020,12.54,Other,1850,2280,2065,
Patan,03/01/2020,8.83,Other,1850,2260,2055,
Patan,04/01/2020,7.22,Other,1800,2300,2050,
Patan,06/01/2020,2.94,Other,1750,2160,1955,
Patan,07/01/2020,2.38,Other,1825,2350,2090,
Patan,08/01/2020,3.99,Other,1805,2330,2070,
Patan,09/01/2020,11.5,Other,1805,2290,2048,
Patan,10/01/2020,4.56,Other,1900,2255,2078,
Patan,11/01/2020,6.65,Other,1790,2320,2055,
Patan,13/01/2020,7.55,Other,1805,2390,2098,
Patan,15/01/2020,5.13,Other,1775,2335,2055,
Patan,16/01/2020,3.33,Other,1950,2320,2135,
Patan,17/01/2020,5.51,Other,1650,2360,2005,
Patan,18/01/2020,4.85,Other,1850,2160,2005,
Patan,20/01/2020,6.08,Other,1705,2295,2000,
Patan,21/01/2020,3.51,Other,1800,2320,2060,
Patan,22/01/2020,5.32,Other,1775,2295,2035,
Patan,23/01/2020,4.65,Other,1800,2350,2075,
Patan,24/01/2020,3.61,Other,1750,2335,2043,
Patan,25/01/2020,5.04,Other,1800,2345,2073,
Patan,27/01/2020,4.75,Other,1755,2350,2055,
Patan,28/01/2020,4.08,Other,1750,2215,1983,
Patan,29/01/2020,2.85,Other,1750,2175,1963,
Patan,31/01/2020,4.08,Other,1800,2295,2048,
Porbandar,04/01/2020,0.1,Other,NR,1375,1375,
Porbandar,10/01/2020,0.05,Other,NR,1825,1825,
Porbandar,24/01/2020,0.2, ,NR,NR,NR,
Porbandar,25/01/2020,0.1,Other,NR,1475,1475,
Porbandar,27/01/2020,0.1,Other,NR,1100,1100,
Radhanpur,24/01/2020,0.3,Hybrid,1850,1890,1875,
Rajkot,01/01/2020,5,Deshi,1720,2260,2010,
Rajkot,02/01/2020,4.5,Deshi,1775,2325,2035,
Rajkot,03/01/2020,5.5,Deshi,1800,2340,2110,
Rajkot,04/01/2020,5.8,Deshi,1830,2390,2110,
Rajkot,06/01/2020,27.5,Deshi,1795,2390,2090,
Rajkot,07/01/2020,28,Deshi,1800,2275,2090,
Rajkot,08/01/2020,29,Deshi,1825,2300,2095,
Rajkot,10/01/2020,17,Deshi,1800,2400,2165,
Rajkot,11/01/2020,12.5,Deshi,1830,2385,2055,
Rajkot,13/01/2020,7.5,Deshi,1825,2375,2050,
Rajkot,15/01/2020,5.5,Deshi,1830,2290,2115,
Rajkot,16/01/2020,5.2,Deshi,1835,2300,2110,
Rajkot,17/01/2020,5.5,Deshi,1825,2375,2060,
Rajkot,18/01/2020,4.5,Deshi,1835,2390,2055,
Rajkot,20/01/2020,5,Deshi,1840,2450,2115,
Rajkot,21/01/2020,27.5,Deshi,1850,2410,2110,
Rajkot,22/01/2020,17.5,Deshi,1835,2370,2140,
Rajkot,23/01/2020,18,Deshi,1840,2375,2145,
Rajkot,24/01/2020,7.5,Deshi,1845,2350,2115,
Rajkot,25/01/2020,8,Deshi,1830,2310,2240,
Rajkot,27/01/2020,7.5,Deshi,1795,2225,2025,
Rajkot,28/01/2020,6.5,Deshi,1845,2310,2110,
Rajkot,29/01/2020,7,Deshi,1830,2225,2105,
Rajkot,30/01/2020,5,Deshi,1835,2250,2160,
Rajkot,31/01/2020,4.5,Deshi,1840,2260,2115,
Rajula,01/01/2020,1.1,Local,1810,2860,2335,
Rajula,02/01/2020,2.7,Local,1850,3000,2425,
Rajula,03/01/2020,2,Local,1880,2050,1965,
Rajula,04/01/2020,0.9,Local,1855,2855,2355,
Rajula,06/01/2020,1.4,Local,1805,3000,2403,
Rajula,07/01/2020,1.6,Local,1860,4630,3245,
Rajula,08/01/2020,1.2,Local,2125,3355,2740,
Rajula,09/01/2020,1.6,Local,1900,4300,3115,
Rajula,10/01/2020,0.6,Local,1800,3255,2528,
Rajula,11/01/2020,1.1,Local,1855,2655,2255,
Rajula,13/01/2020,4.6,Local,1850,3875,2863,
Rajula,15/01/2020,1.2,Local,1825,2700,2263,
Rajula,17/01/2020,0.1,Local,2605,2605,2605,
Rajula,18/01/2020,0.4,Local,1680,2710,2195,
Rajula,20/01/2020,1.6, ,NR,NR,NR,
Rajula,21/01/2020,1.8,Local,1750,2375,2062,
Rajula,22/01/2020,2.2,Local,2265,2465,2365,
Rajula,24/01/2020,2.8,Local,1780,3705,2743,
Rajula,25/01/2020,2.6,Local,1705,2450,2078,
Rajula,27/01/2020,1.5,Local,2030,2625,2328,
Rajula,28/01/2020,2,Local,1700,2575,2138,
Rajula,29/01/2020,0.7,Local,1665,3610,2638,
Rajula,30/01/2020,0.8,Local,2075,2555,2315,
Rajula,31/01/2020,0.2,Local,1680,1680,1680,
Rapar,04/01/2020,0.5,Deshi,2000,2000,2000,
Rapar,09/01/2020,1.5, ,NR,NR,NR,
Sami,31/01/2020,0.2,Other,2000,2450,2350,
Savarkundla,01/01/2020,1,Deshi,1250,2550,1900,
Savarkundla,02/01/2020,1,Deshi,1405,2675,2040,
Savarkundla,03/01/2020,0.5,Deshi,2075,2075,2075,
Savarkundla,07/01/2020,0.2,Deshi,1900,1900,1900,
Savarkundla,08/01/2020,0.5,Deshi,2000,2600,2300,
Savarkundla,09/01/2020,10,Deshi,2150,2510,2330,
Savarkundla,10/01/2020,1.5,Deshi,2000,2605,2303,
Savarkundla,11/01/2020,1,Deshi,2000,2575,2288,
Savarkundla,13/01/2020,1,Deshi,2000,2700,2350,
Savarkundla,16/01/2020,0.2,Deshi,1555,2075,1815,
Savarkundla,17/01/2020,0.1,Deshi,2000,2705,2353,
Savarkundla,21/01/2020,1.5,Deshi,1575,2550,2063,
Savarkundla,22/01/2020,0.5,Deshi,1900,2595,2248,
Savarkundla,23/01/2020,0.5,Deshi,2000,2515,2258,
Savarkundla,24/01/2020,0.5,Deshi,2000,2555,2278,
Savarkundla,25/01/2020,1,Deshi,2300,2550,2425,
Savarkundla,27/01/2020,5,Deshi,1900,2175,2038,
Savarkundla,29/01/2020,0.1,Deshi,1875,1875,1875,
Savarkundla,31/01/2020,0.4,Deshi,1980,1980,1980,
Siddhpur,01/01/2020,8.55,Deshi,1820,2390,2105,
Siddhpur,02/01/2020,6.08,Deshi,1750,2500,2125,
Siddhpur,03/01/2020,7.32,Deshi,1825,2480,2152,
Siddhpur,04/01/2020,6.27,Deshi,1750,2400,2075,
Siddhpur,06/01/2020,13.3,Deshi,1795,2425,2110,
Siddhpur,07/01/2020,12.82,Deshi,1825,2430,2127,
Siddhpur,08/01/2020,9.6,Deshi,1790,2450,2120,
Siddhpur,09/01/2020,9.03,Deshi,1750,2365,2057,
Siddhpur,10/01/2020,7.98,Deshi,1770,2330,2050,
Siddhpur,11/01/2020,8.36,Deshi,1775,2410,2092,
Siddhpur,13/01/2020,3.04,Deshi,1785,2250,2017,
Siddhpur,15/01/2020,1.9,Deshi,1790,2245,2017,
Siddhpur,16/01/2020,5.7,Deshi,1770,2405,2087,
Siddhpur,17/01/2020,11.68,Deshi,1730,2350,2040,
Siddhpur,18/01/2020,5.89,Deshi,1785,2400,2092,
Siddhpur,20/01/2020,7.88,Deshi,1500,2345,1922,
Siddhpur,21/01/2020,7.5,Deshi,1750,2385,2067,
Siddhpur,22/01/2020,5.89,Deshi,1750,2440,2095,
Siddhpur,23/01/2020,7.6,Deshi,1725,2380,2052,
Siddhpur,24/01/2020,2.19,Deshi,1750,2300,2025,
Siddhpur,25/01/2020,6.17,Deshi,1720,2320,2020,
Siddhpur,27/01/2020,2.38,Deshi,1770,2340,2055,
Siddhpur,28/01/2020,1.99,Deshi,1920,2415,2415,
Siddhpur,29/01/2020,1.71,Deshi,1630,2320,1975,
Siddhpur,31/01/2020,2.56,Deshi,1635,2355,1995,
Talod,01/01/2020,25.9, ,NR,NR,NR,
Talod,07/01/2020,33.7,Other,1850,2480,2165,
Talod,08/01/2020,22.4,Other,1725,2555,2140,
Talod,09/01/2020,13.8,Other,2000,2495,2248,
Talod,10/01/2020,5.4,Other,1750,2425,2088,
Talod,11/01/2020,23.4,Other,1740,2515,2128,
Talod,13/01/2020,16.8,Other,2145,2500,2323,
Talod,15/01/2020,3.5,Other,2000,2490,2245,
Talod,16/01/2020,9,Other,2000,2545,2273,
Talod,17/01/2020,10.7,Other,1815,2530,2173,
Talod,20/01/2020,6.8,Other,2050,2535,2293,
Talod,21/01/2020,14,Other,1790,2480,2135,
Talod,22/01/2020,9.7,Other,1700,2525,2113,
Talod,23/01/2020,8,Other,1950,2455,2203,
Talod,24/01/2020,15.6,Other,1950,2515,2233,
Talod,27/01/2020,10.2,Other,1725,2475,2100,
Talod,28/01/2020,23,Other,1955,2440,2198,
Thara,01/01/2020,9.1,Other,2140,2355,2247,
Thara,02/01/2020,7.6,Other,2200,2395,2297,
Thara,03/01/2020,5.6,Other,2050,2385,2217,
Thara,04/01/2020,9.3,Other,2100,2400,2250,
Thara,06/01/2020,17.6,Other,2125,2410,2267,
Thara,07/01/2020,18.3,Other,2150,2335,2242,
Thara,08/01/2020,10.5,Other,2200,2380,2290,
Thara,09/01/2020,11.5,Other,2125,2315,2220,
Thara,11/01/2020,3.5,Other,2125,2300,2212,
Thara,13/01/2020,10.7,Other,2100,2325,2212,
Thara,15/01/2020,1.2,Other,2130,2405,2267,
Thara,16/01/2020,13.6,Other,2005,2300,2152,
Thara,17/01/2020,8.5,Other,2125,2350,2237,
