Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,14/12/2018,0.5,Deshi,1850,1850,1850,
Jasdan,15/12/2018,0.1,Deshi,1590,1590,1590,
Jasdan,17/12/2018,0.5,Deshi,1400,1825,1625,
Jasdan,18/12/2018,0.4,Deshi,1500,1845,1750,
Jasdan,19/12/2018,0.8,Deshi,1500,2000,1600,
Jasdan,21/12/2018,0.4,Deshi,1500,1890,1750,
Jasdan,22/12/2018,0.6,Deshi,1500,2100,1825,
Jasdan,26/12/2018,0.3,Deshi,1400,1675,1500,
Jasdan,28/12/2018,0.1,Deshi,1660,1660,1660,
Jasdan,29/12/2018,0.2,Deshi,1400,1750,1650,
Jasdan,31/12/2018,0.7,Deshi,1500,2010,1630,
Junagadh,01/12/2018,0.1,Bold,1500,1665,1600,
Junagadh,03/12/2018,0.5,Bold,1250,1630,1500,
Junagadh,06/12/2018,0.1,Bold,1975,1975,1975,
Junagadh,08/12/2018,0.5,Bold,1625,1625,1625,
Junagadh,10/12/2018,0.8,Bold,1500,1840,1750,
Junagadh,15/12/2018,0.1,Bold,1710,1710,1710,
Junagadh,17/12/2018,0.2,Bold,1705,1705,1705,
Junagadh,18/12/2018,0.1,Bold,1850,1850,1850,
Junagadh,19/12/2018,0.1,Bold,1850,1850,1850,
Junagadh,20/12/2018,0.4,Bold,1620,1620,1620,
Junagadh,21/12/2018,0.1,Bold,1250,1250,1250,
Junagadh,22/12/2018,0.4,Bold,1750,1900,1850,
Junagadh,26/12/2018,0.8,Bold,1500,1965,1750,
Junagadh,28/12/2018,0.2,Bold,1920,1920,1920,
Junagadh,29/12/2018,0.3,Bold,1590,1590,1590,
Kalol,04/12/2018,4,Other,1550,1755,1650,
Kalol,18/12/2018,2,Other,1550,1800,1650,
Kapadvanj,03/12/2018,3.7,Hybrid,1500,1685,1592,
Kapadvanj,04/12/2018,2.4,Hybrid,1500,1685,1592,
Kapadvanj,05/12/2018,3.1,Hybrid,1500,1685,1592,
Kapadvanj,06/12/2018,3.3,Hybrid,1500,1750,1625,
Kapadvanj,07/12/2018,2.7,Hybrid,1500,1750,1625,
Kapadvanj,08/12/2018,2.7,Hybrid,1500,1750,1625,
Kapadvanj,10/12/2018,1.5,Hybrid,1500,1750,1625,
Kapadvanj,11/12/2018,1.8,Hybrid,1500,1750,1625,
Kapadvanj,12/12/2018,2,Hybrid,1500,1750,1625,
Kapadvanj,13/12/2018,1.7,Hybrid,1550,1675,1612,
Kapadvanj,14/12/2018,2.4,Hybrid,1550,1675,1612,
Kapadvanj,15/12/2018,1.8,Hybrid,1550,1675,1612,
Kapadvanj,17/12/2018,1.2,Hybrid,1550,1675,1612,
Kapadvanj,18/12/2018,1.4,Hybrid,1550,1675,1612,
Kapadvanj,19/12/2018,1.7,Hybrid,1550,1675,1612,
Kapadvanj,20/12/2018,1.3,Hybrid,1550,1675,1612,
Kapadvanj,21/12/2018,1.8,Hybrid,1550,1675,1612,
Kapadvanj,26/12/2018,1.4,Hybrid,1550,1675,1612,
Kapadvanj,27/12/2018,1.7,Hybrid,1550,1675,1612,
Kapadvanj,28/12/2018,1.4,Hybrid,1550,1675,1612,
Khambhat(Grain Market),01/12/2018,0.5,Other,1800,1900,1840,
Khambhat(Grain Market),02/12/2018,0.1,Other,1780,1820,1800,
Khambhat(Grain Market),03/12/2018,0.3,Other,1800,1840,1820,
Khambhat(Grain Market),04/12/2018,0.5,Other,1780,1840,1820,
Khambhat(Grain Market),05/12/2018,0.6,Other,1790,1860,1830,
Khambhat(Grain Market),06/12/2018,0.3,Other,1780,1820,1800,
Khambhat(Grain Market),07/12/2018,0.5,Other,1820,1860,1840,
Khambhat(Grain Market),08/12/2018,0.2,Other,1800,1840,1820,
Khambhat(Grain Market),09/12/2018,0.2,Other,1800,1840,1820,
Khambhat(Grain Market),10/12/2018,0.5,Other,1800,1850,1830,
Khambhat(Grain Market),11/12/2018,0.3,Other,1810,1850,1830,
Khambhat(Grain Market),12/12/2018,1,Other,1820,1860,1840,
Khambhat(Grain Market),13/12/2018,0.5,Other,1800,1840,1820,
Khambhat(Grain Market),14/12/2018,1,Other,1800,1880,1840,
Khambhat(Grain Market),15/12/2018,0.5,Other,1880,1950,1920,
Khambhat(Grain Market),16/12/2018,0.2,Other,1880,1950,1920,
Khambhat(Grain Market),17/12/2018,1,Other,1880,1940,1920,
Khambhat(Grain Market),18/12/2018,1,Other,1850,1920,1880,
Khambhat(Grain Market),19/12/2018,2,Other,1840,1920,1880,
Khambhat(Grain Market),20/12/2018,1.5,Other,1880,1940,1920,
Khambhat(Grain Market),21/12/2018,1,Other,1800,1840,1820,
Khambhat(Grain Market),22/12/2018,0.1,Other,1800,1840,1820,
Khambhat(Grain Market),23/12/2018,0.1,Other,1800,1840,1820,
Khambhat(Grain Market),24/12/2018,1,Other,1780,1840,1820,
Khambhat(Grain Market),25/12/2018,0.1,Other,1820,1860,1840,
Khambhat(Grain Market),26/12/2018,1,Other,1820,1880,1840,
Khambhat(Grain Market),27/12/2018,1.5,Other,1810,1860,1840,
Khambhat(Grain Market),28/12/2018,0.5,Other,1820,1860,1840,
Khambhat(Grain Market),29/12/2018,1,Other,1830,1880,1860,
Khambhat(Grain Market),30/12/2018,0.1,Other,1800,1860,1820,
Khambhat(Grain Market),31/12/2018,2,Other,1820,1900,1860,
Lakhani,01/12/2018,249.48,Other,1600,1700,1665,
Lakhani,03/12/2018,107.91,Other,1655,1740,1690,
Lakhani,04/12/2018,56.43,Other,1575,1680,1660,
Lakhani,06/12/2018,40.59,Other,1675,1675,1675,
Lakhani,10/12/2018,236.61,Other,1640,1700,1690,
Lakhani,11/12/2018,140.58,Other,1635,1700,1680,
Lakhani,12/12/2018,102.96,Other,1610,1685,1660,
Lakhani,13/12/2018,98.01,Other,1605,1685,1665,
Lakhani,20/12/2018,179.19,Other,1725,1755,1750,
Lakhani,21/12/2018,104.94,Other,1730,1800,1750,
Lakhani,31/12/2018,206.91,Other,1785,1810,1800,
Mahuva(Station Road),05/12/2018,10.3,Hybrid,1350,3005,2000,
Mahuva(Station Road),06/12/2018,5,Hybrid,1575,3160,2250,
Mahuva(Station Road),07/12/2018,21.2,Hybrid,1865,3000,2250,
Mahuva(Station Road),08/12/2018,36.7,Hybrid,1820,2065,1925,
Mahuva(Station Road),10/12/2018,56.7,Hybrid,1515,3615,2250,
Mahuva(Station Road),11/12/2018,27.1,Hybrid,1610,2050,1900,
Mahuva(Station Road),14/12/2018,74.1,Hybrid,1540,3270,2250,
Mahuva(Station Road),15/12/2018,2.9,Hybrid,1530,2605,2125,
Mahuva(Station Road),17/12/2018,77.1,Hybrid,1405,2300,1800,
Mahuva(Station Road),18/12/2018,25.8,Hybrid,1160,2305,1750,
Mahuva(Station Road),19/12/2018,103.3,Hybrid,1525,2330,2000,
Mahuva(Station Road),20/12/2018,13.2,Hybrid,1655,2270,2000,
Mahuva(Station Road),21/12/2018,70.5,Hybrid,1570,2455,2000,
Mahuva(Station Road),22/12/2018,1.4,Hybrid,1265,2150,1750,
Mahuva(Station Road),24/12/2018,68.2,Hybrid,1620,2230,2000,
Mahuva(Station Road),25/12/2018,0.8,Hybrid,1605,2125,2000,
Mahuva(Station Road),26/12/2018,4.2,Hybrid,1615,2115,2000,
Mahuva(Station Road),27/12/2018,2,Hybrid,1400,1995,1700,
Mahuva(Station Road),28/12/2018,3.6,Hybrid,1650,2725,2250,
Mahuva(Station Road),29/12/2018,2.5, ,NR,NR,NR,
Mahuva(Station Road),31/12/2018,2.2,Hybrid,1555,3055,2125,
Mangrol,01/12/2018,13,Hybrid,1500,1550,1530,
Mangrol,03/12/2018,33,Hybrid,1375,1500,1450,
Mangrol,04/12/2018,18.2,Hybrid,1375,1500,1450,
Mangrol,05/12/2018,22,Hybrid,1375,1500,1450,
Mangrol,06/12/2018,17,Hybrid,1375,1500,1450,
Mangrol,07/12/2018,20,Hybrid,1375,1500,1450,
Mangrol,08/12/2018,20.8,Hybrid,1375,1500,1450,
Mangrol,10/12/2018,16,Hybrid,1375,1500,1450,
Mangrol,11/12/2018,13,Hybrid,1375,1500,1450,
Mangrol,12/12/2018,23,Hybrid,1375,1500,1450,
Mangrol,13/12/2018,14.8,Hybrid,1375,1500,1450,
Mangrol,14/12/2018,21,Hybrid,1375,1500,1450,
Mangrol,15/12/2018,23,Hybrid,1375,1500,1450,
Mangrol,17/12/2018,22,Hybrid,1375,1500,1450,
Mangrol,18/12/2018,22,Hybrid,1375,1500,1450,
Mangrol,19/12/2018,19.6,Hybrid,1500,1625,1575,
Mangrol,20/12/2018,17.4,Hybrid,1375,1500,1450,
Mangrol,21/12/2018,21.2,Hybrid,1375,1500,1450,
Mangrol,22/12/2018,17.3,Hybrid,1625,1750,1700,
Mangrol,24/12/2018,23.4,Hybrid,1625,1750,1700,
Mangrol,25/12/2018,17.5,Hybrid,1625,1750,1700,
Mangrol,26/12/2018,20,Hybrid,1625,1650,1640,
Mangrol,27/12/2018,22,Hybrid,1625,1750,1700,
Mangrol,28/12/2018,17,Hybrid,1625,1750,1700,
Mangrol,29/12/2018,13,Hybrid,1625,1750,1700,
Mangrol,31/12/2018,13,Hybrid,1625,1750,1700,
Mansa,01/12/2018,0.01,Deshi,1945,1945,1945,
Mansa,03/12/2018,0.14,Deshi,1755,1880,1775,
Mansa,04/12/2018,0.03,Deshi,1850,1850,1850,
Mansa,05/12/2018,0.02,Deshi,1750,1960,1960,
Mansa,06/12/2018,0.04,Deshi,1650,2495,1840,
Mansa,07/12/2018,0.11,Deshi,1700,2000,1750,
Mansa,10/12/2018,0.03,Deshi,1705,1790,1750,
Mansa,13/12/2018,0.15,Deshi,1880,1880,1880,
Mansa,17/12/2018,0.02,Deshi,1500,1675,1600,
Mansa,20/12/2018,0.07,Deshi,1650,1700,1650,
Mansa,21/12/2018,0.02,Deshi,1650,1875,1700,
Mansa,26/12/2018,0.02,Deshi,1825,2080,2000,
Mansa,28/12/2018,0.25,Deshi,1905,1905,1905,
Matar(Limbasi),03/12/2018,55,Other,1870,1970,1950,
Matar(Limbasi),06/12/2018,35,Other,1870,1970,1960,
Mehmadabad,06/12/2018,0.5,Local,1700,1900,1800,
Mehmadabad,20/12/2018,0.7,Local,1700,1750,1750,
Mehsana,01/12/2018,1.3,Local,1650,2110,1750,
Mehsana,03/12/2018,0.7,Local,1635,1715,1675,
Mehsana,04/12/2018,0.5,Local,1745,1790,1750,
Mehsana,05/12/2018,0.4,Local,1675,2065,1750,
Mehsana,07/12/2018,1.1,Local,1465,2065,1725,
Mehsana,10/12/2018,1,Local,1650,1805,1700,
Mehsana,11/12/2018,0.9,Local,1615,1750,1725,
Mehsana,12/12/2018,0.2,Local,1625,1625,1625,
Mehsana,13/12/2018,0.6,Local,1630,1705,1675,
Mehsana,14/12/2018,0.3,Local,1715,1715,1715,
Mehsana,15/12/2018,0.2,Local,1680,1680,1680,
Mehsana,17/12/2018,0.8,Local,1650,1940,1655,
Mehsana,18/12/2018,1.8,Local,1500,1940,1750,
Mehsana,19/12/2018,0.5,Local,1705,1705,1705,
Mehsana,20/12/2018,1.6,Local,1705,1870,1800,
Mehsana,21/12/2018,0.6,Local,1675,1780,1700,
Mehsana,24/12/2018,0.2,Local,1200,1680,1600,
Mehsana,26/12/2018,1.3,Local,1620,1800,1700,
Mehsana,28/12/2018,0.4,Local,1330,1330,1330,
Mehsana,29/12/2018,0.6,Local,1755,1900,1800,
Mehsana,31/12/2018,0.1,Local,1805,1805,1805,
Mehsana(Jornang),01/12/2018,4.1,Local,1690,1860,1700,
Mehsana(Jornang),03/12/2018,1.8,Local,1625,1885,1750,
Mehsana(Jornang),04/12/2018,0.9,Local,1645,1840,1700,
Mehsana(Jornang),05/12/2018,0.9,Local,1400,1925,1700,
Mehsana(Jornang),06/12/2018,1,Local,1720,1800,1775,
Mehsana(Jornang),07/12/2018,0.1,Local,1825,1825,1825,
Mehsana(Jornang),10/12/2018,0.2,Local,1745,1775,1750,
Mehsana(Jornang),11/12/2018,0.3,Local,1700,1795,1775,
Mehsana(Jornang),12/12/2018,0.3,Local,1750,1750,1750,
Mehsana(Jornang),13/12/2018,1.6,Local,1505,1865,1700,
Mehsana(Jornang),15/12/2018,0.1,Local,1885,1885,1885,
Mehsana(Jornang),17/12/2018,0.4,Local,1815,1905,1875,
Mehsana(Jornang),18/12/2018,0.6,Local,1750,1905,1850,
Mehsana(Jornang),19/12/2018,1.1,Local,1885,1910,1900,
Mehsana(Jornang),21/12/2018,1,Local,1875,1925,1900,
Mehsana(Jornang),24/12/2018,1.4,Local,1650,1980,1900,
Mehsana(Jornang),26/12/2018,1.2,Local,1200,2035,1900,
Mehsana(Jornang),27/12/2018,1.2,Local,1600,1960,1750,
Mehsana(Jornang),28/12/2018,1.5,Local,1850,1980,1900,
Mehsana(Jornang),29/12/2018,0.9,Local,1855,1925,1900,
Mehsana(Jornang),31/12/2018,0.7,Local,1900,2200,1950,
Modasa,06/12/2018,2.2,Hybrid,1500,1725,1600,
Modasa,20/12/2018,1,Deshi,1500,1750,1600,
Modasa(Tintoi),06/12/2018,0.8,Hybrid,1450,1650,1575,
Morbi,04/12/2018,0.2, ,NR,NR,NR,
Morbi,05/12/2018,0.2,Deshi,2005,2005,2005,
Morbi,07/12/2018,1.1,Deshi,1420,1775,1597.5,
Morbi,10/12/2018,0.4,Deshi,1645,1645,1645,
Morbi,11/12/2018,0.5,Deshi,1815,1815,1815,
Morbi,12/12/2018,1.2, ,NR,NR,NR,
Morbi,18/12/2018,0.8,Deshi,1830,1960,1895,
Morbi,19/12/2018,0.3,Deshi,1800,1895,1847.5,
Morbi,26/12/2018,0.2,Deshi,1675,1675,1675,
Palanpur,01/12/2018,6,Deshi,1575,1775,1675,
Palanpur,03/12/2018,9,Deshi,1620,1780,1700,
Palanpur,04/12/2018,20,Deshi,1550,1780,1665,
Palanpur,05/12/2018,9,Deshi,1635,1725,1680,
Palanpur,06/12/2018,10,Deshi,1625,1725,1675,
Palanpur,07/12/2018,12,Deshi,1550,1825,1687,
Palanpur,08/12/2018,2,Deshi,1610,1690,1650,
Palanpur,10/12/2018,4,Deshi,1500,1730,1615,
Palanpur,11/12/2018,4,Deshi,1500,1730,1615,
Palanpur,12/12/2018,5,Deshi,1620,1675,1647,
Palanpur,13/12/2018,2,Deshi,1610,1700,1655,
Palanpur,14/12/2018,14,Deshi,1620,1715,1667,
Palanpur,17/12/2018,14,Deshi,1625,1770,1697,
Palanpur,18/12/2018,8,Deshi,1605,1805,1705,
Palanpur,19/12/2018,13,Deshi,1635,1830,1732,
Palanpur,20/12/2018,9,Deshi,1675,1790,1732,
Palanpur,21/12/2018,10,Deshi,1695,1835,1765,
Palanpur,24/12/2018,9,Deshi,1680,1835,1757,
Palanpur,26/12/2018,12,Deshi,1755,1850,1802,
Palanpur,27/12/2018,13,Deshi,1765,1825,1795,
Palanpur,28/12/2018,4,Deshi,1740,1850,1795,
Palanpur,29/12/2018,7,Deshi,1760,1867,1810,
Palanpur,31/12/2018,12,Deshi,1760,1835,1797,
Palitana,01/12/2018,0.16,Local,1300,2000,1650,
Patan,01/12/2018,19,Other,1725,1860,1800,
Patan,03/12/2018,9.1,Other,1700,1830,1775,
Patan,04/12/2018,20.2,Other,1625,1810,1720,
Patan,05/12/2018,9.4,Other,1605,1760,1685,
Patan,06/12/2018,13.4,Other,1675,1775,1725,
Patan,07/12/2018,17.5,Other,1650,1770,1710,
Patan,08/12/2018,9.5,Other,1625,1825,1725,
Patan,10/12/2018,20.5,Other,1500,1825,1665,
Patan,11/12/2018,21,Other,1625,1730,1680,
Patan,12/12/2018,14.3,Other,1625,1830,1730,
Patan,13/12/2018,8.6,Other,1625,1780,1705,
Patan,14/12/2018,7.8,Other,1650,1750,1700,
Patan,15/12/2018,10,Other,1650,1905,1775,
Patan,17/12/2018,14.2,Other,1675,1800,1740,
Patan,18/12/2018,16.6,Other,1675,1805,1740,
Patan,19/12/2018,6.3,Other,1575,1775,1675,
Patan,20/12/2018,3,Other,1575,1800,1690,
Patan,21/12/2018,9.7,Other,1550,1780,1670,
Patan,22/12/2018,5.2,Other,1625,1855,1740,
Patan,24/12/2018,24.9,Other,1700,1805,1755,
Patan,26/12/2018,15,Other,1625,1820,1720,
Patan,27/12/2018,14.9,Other,1600,1805,1705,
Patan,28/12/2018,4.6,Other,1700,1810,1755,
Patan,29/12/2018,8.3,Other,1755,1850,1800,
Patan,31/12/2018,8.7,Other,1730,1845,1790,
Porbandar,01/12/2018,0.2,Other,NR,1850,1850,
Porbandar,06/12/2018,0.1,Other,NR,1450,1450,
Porbandar,07/12/2018,0.05,Other,NR,1075,1075,
Porbandar,13/12/2018,0.05,Other,NR,1625,1625,
Porbandar,17/12/2018,0.2,Other,NR,1175,1175,
Radhanpur,04/12/2018,4,Hybrid,1500,1755,1600,
Radhanpur,07/12/2018,13,Hybrid,1570,1775,1675,
Rajkot,01/12/2018,2.8,Deshi,1375,1775,1500,
Rajkot,03/12/2018,3,Deshi,1450,1775,1500,
Rajkot,04/12/2018,3.3,Deshi,1475,1800,1575,
Rajkot,05/12/2018,2.8,Deshi,1350,1625,1500,
Rajkot,06/12/2018,3.2,Deshi,1450,1775,1550,
Rajkot,07/12/2018,2.8,Deshi,1400,1950,1700,
Rajkot,08/12/2018,4.2,Deshi,1450,1925,1700,
Rajkot,10/12/2018,3,Deshi,1475,1875,1550,
Rajkot,11/12/2018,2.5,Deshi,1425,1800,1500,
Rajkot,12/12/2018,2.9,Deshi,1475,1850,1550,
Rajkot,13/12/2018,2.5,Deshi,1400,1850,1550,
Rajkot,14/12/2018,3,Deshi,1400,1900,1700,
Rajkot,15/12/2018,3.5,Deshi,1400,1875,1625,
Rajkot,17/12/2018,2.8,Deshi,1410,1900,1500,
Rajkot,18/12/2018,2.5,Deshi,1375,1775,1500,
Rajkot,19/12/2018,3,Deshi,1400,1800,1550,
Rajkot,21/12/2018,3,Deshi,1460,1825,1500,
Rajkot,22/12/2018,2.9,Deshi,1450,1925,1700,
Rajkot,24/12/2018,2.5,Deshi,1400,1950,1700,
Rajkot,26/12/2018,3.5,Deshi,1450,1825,1700,
Rajkot,27/12/2018,3.3,Deshi,1400,1850,1700,
Rajkot,29/12/2018,2.5,Deshi,1350,1875,1625,
Rajkot,31/12/2018,3.3,Deshi,1425,1850,1700,
Rajula,01/12/2018,1.5,Local,1475,3700,2588,
Rajula,03/12/2018,0.4,Local,1870,2260,2065,
Rajula,04/12/2018,0.5,Local,1520,2515,2017,
Rajula,06/12/2018,2.3,Local,1760,2300,2020,
Rajula,07/12/2018,0.5,Local,1650,4250,2950,
Rajula,10/12/2018,0.5,Local,1350,1905,1628,
Rajula,12/12/2018,0.1,Local,1120,1120,1120,
Rajula,13/12/2018,1.3,Local,1625,1900,1763,
Rajula,15/12/2018,0.4,Local,1540,1875,1708,
Rajula,17/12/2018,0.3,Local,1805,3005,2405,
Rajula,18/12/2018,1.3,Local,1255,3000,2128,
Rajula,19/12/2018,0.8,Local,1960,3250,2605,
Rajula,20/12/2018,0.1,Local,2125,2125,2125,
Rajula,21/12/2018,1.6,Local,2350,2650,2500,
Rajula,22/12/2018,0.4,Local,1800,2030,1915,
Rajula,24/12/2018,0.2,Local,1605,3205,2405,
Rajula,26/12/2018,0.3,Local,1285,1925,1605,
Rajula,27/12/2018,0.7,Local,1750,1900,1825,
Rajula,28/12/2018,0.2,Local,1600,1600,1600,
Rajula,29/12/2018,0.3,Local,2250,4255,3253,
Rajula,31/12/2018,0.6,Local,1835,2050,1943,
Rapar,25/12/2018,0.1, ,NR,NR,NR,
Sami,11/12/2018,0.1,Other,1500,1835,1825,
Savarkundla,01/12/2018,0.4,Deshi,1855,2105,1980,
Savarkundla,03/12/2018,0.5,Deshi,1750,1900,1825,
Savarkundla,04/12/2018,2.5,Deshi,1750,2400,2075,
Savarkundla,05/12/2018,1.5,Deshi,1800,2075,1938,
Savarkundla,06/12/2018,0.5,Deshi,1850,2585,2218,
Savarkundla,10/12/2018,1,Deshi,3250,3700,3475,
Savarkundla,12/12/2018,2,Deshi,1700,2200,1950,
Savarkundla,15/12/2018,2,Deshi,1900,2100,2000,
Savarkundla,17/12/2018,1,Deshi,1875,2250,2063,
Savarkundla,19/12/2018,0.8,Deshi,1625,1875,1750,
Savarkundla,21/12/2018,0.5,Deshi,1700,2150,1925,
Savarkundla,22/12/2018,2,Deshi,2000,2255,2128,
Savarkundla,24/12/2018,1,Deshi,1700,2625,2163,
Savarkundla,26/12/2018,1,Deshi,1700,2050,1875,
Savarkundla,27/12/2018,1.5,Deshi,1700,2050,1875,
Savarkundla,31/12/2018,1.6,Deshi,1900,2600,2250,
Savli,01/12/2018,6.41,Deshi,1650,1700,1675,
Savli,04/12/2018,4.94,Deshi,1650,1700,1675,
Savli,07/12/2018,1.35,Deshi,1650,1700,1675,
Savli,10/12/2018,5.82,Deshi,1650,1700,1675,
Savli,11/12/2018,0.21,Deshi,1650,1700,1675,
Savli,13/12/2018,0.51,Deshi,1650,1700,1675,
Savli,14/12/2018,4.8,Deshi,1650,1700,1675,
Savli,15/12/2018,0.82,Deshi,1675,1725,1700,
Savli,18/12/2018,0.69,Deshi,1650,1700,1675,
Savli,19/12/2018,0.96,Deshi,1650,1700,1675,
Savli,20/12/2018,0.56,Deshi,1650,1700,1675,
Savli,21/12/2018,1.94,Deshi,1650,1700,1675,
Savli,24/12/2018,0.96,Deshi,1650,1700,1675,
Savli,26/12/2018,0.86,Deshi,1650,1700,1675,
Savli,27/12/2018,0.45,Deshi,1650,1700,1675,
Savli,28/12/2018,5.48,Deshi,1650,1700,1675,
Savli,29/12/2018,0.42,Deshi,1650,1700,1675,
Savli,31/12/2018,6.8,Deshi,1650,1700,1675,
Siddhpur,01/12/2018,26.22,Deshi,1540,1835,1687,
Siddhpur,03/12/2018,14.54,Deshi,1550,1810,1680,
Siddhpur,04/12/2018,23.75,Deshi,1375,1840,1607,
Siddhpur,05/12/2018,9.03,Deshi,1400,1865,1632,
Siddhpur,06/12/2018,14.06,Deshi,1350,1900,1625,
Siddhpur,07/12/2018,12.54,Deshi,1570,1805,1687,
Siddhpur,08/12/2018,19.66,Deshi,1500,1820,1660,
Siddhpur,10/12/2018,10.93,Deshi,1400,1810,1605,
Siddhpur,11/12/2018,14.34,Deshi,1450,1780,1615,
Siddhpur,12/12/2018,10.26,Deshi,1355,1800,1577,
Siddhpur,13/12/2018,14.72,Deshi,1350,1750,1550,
Siddhpur,14/12/2018,7.7,Deshi,1350,1775,1562,
Siddhpur,15/12/2018,12.54,Deshi,1450,1810,1630,
Siddhpur,17/12/2018,8.64,Deshi,1350,1780,1565,
Siddhpur,18/12/2018,15.39,Deshi,1335,1775,1555,
Siddhpur,19/12/2018,10.36,Deshi,1550,1820,1685,
Siddhpur,20/12/2018,12.73,Deshi,1405,2010,1707,
Siddhpur,21/12/2018,8.55,Deshi,1540,1810,1675,
Siddhpur,22/12/2018,5.13,Deshi,1555,1825,1690,
Siddhpur,24/12/2018,18.43,Deshi,1440,1850,1645,
Siddhpur,25/12/2018,7.98,Deshi,1335,1810,1572,
Siddhpur,26/12/2018,11.68,Deshi,1450,1870,1660,
Siddhpur,27/12/2018,13.11,Deshi,1500,1885,1692,
Siddhpur,28/12/2018,19.19,Deshi,1500,1855,1677,
Siddhpur,29/12/2018,12.16,Deshi,1565,1825,1695,
Siddhpur,31/12/2018,8.83,Deshi,1550,1860,1705,
Talod,01/12/2018,14.2,Other,1700,1885,1793,
Talod,03/12/2018,17.3,Other,1625,1740,1683,
Talod,04/12/2018,13.2,Other,1625,1830,1728,
Talod,05/12/2018,29.3,Other,1625,1875,1750,
Talod,06/12/2018,8.1,Other,1625,1800,1713,
Talod,07/12/2018,14.4,Other,1650,1825,1738,
Talod,08/12/2018,12.2,Other,1700,1845,1773,
Talod,10/12/2018,18.2,Other,1600,1765,1683,
Talod,11/12/2018,21.5,Other,1625,1780,1703,
Talod,12/12/2018,13.6,Other,1625,1750,1688,
Talod,13/12/2018,12.5,Other,1650,1800,1725,
Talod,14/12/2018,11.2,Other,1625,1845,1735,
Talod,15/12/2018,13.6,Other,1575,1775,1675,
Talod,17/12/2018,20.8,Other,1550,1840,1695,
Talod,18/12/2018,16.4,Other,1600,1845,1723,
Talod,19/12/2018,8.6,Other,1625,1850,1738,
Talod,20/12/2018,9.9,Other,1625,1905,1765,
Talod,21/12/2018,35,Other,1625,1940,1783,
Talod,22/12/2018,13.3,Other,1625,1885,1755,
Talod,24/12/2018,26.1,Other,1625,1900,1763,
Talod,25/12/2018,2.7,Other,1625,1905,1765,
Talod,26/12/2018,15.7,Other,1625,1870,1748,
Talod,27/12/2018,33.7,Other,1625,1945,1785,
Talod,28/12/2018,20.2,Other,1625,1865,1745,
Talod,29/12/2018,10,Other,1655,1865,1760,
Talod,31/12/2018,13.5,Other,1625,1830,1728,
Thara,01/12/2018,6.3,Other,1685,1770,1727,
Thara,03/12/2018,11.5,Other,1650,1775,1712,
Thara,04/12/2018,7,Other,1650,1775,1712,
Thara,05/12/2018,5.5,Other,1700,1800,1750,
Thara,06/12/2018,7,Other,1650,1775,1712,
Thara,07/12/2018,2,Other,1600,1750,1675,
Thara,08/12/2018,19.2,Other,1650,1780,1715,
Thara,10/12/2018,7,Other,1650,1780,1715,
Thara,12/12/2018,12,Other,1650,1775,1712,
Thara,13/12/2018,4.5,Other,1650,1775,1712,
Thara,14/12/2018,4.8,Other,1650,1765,1707,
Thara,15/12/2018,2,Other,1710,1735,1722,
Thara,17/12/2018,8.5,Other,1700,1830,1765,
Thara,18/12/2018,20.9,Other,1725,1810,1767,
Thara,19/12/2018,1.8,Other,1750,1825,1787,
Thara,20/12/2018,5.4,Other,1765,1825,1795,
Thara,21/12/2018,17,Other,1735,1845,1790,
Thara,24/12/2018,10.3,Other,1780,1820,1800,
Thara,25/12/2018,6.5,Other,1780,1825,1802,
Thara,26/12/2018,11.3,Other,1650,1840,1745,
Thara,27/12/2018,10.5,Other,1725,1840,1782,
Thara,28/12/2018,7.2,Other,1755,1845,1800,
Thara,29/12/2018,6.2,Other,1825,1925,1875,
Tharad,01/12/2018,2.2,Deshi,1660,1750,1705,
Tharad,03/12/2018,17,Deshi,1650,1750,1700,
Tharad,10/12/2018,19.8,Deshi,1600,1685,1642,
Tharad,11/12/2018,46.5,Deshi,1650,1740,1695,
Tharad,12/12/2018,20,Deshi,1665,1750,1707,
Tharad,13/12/2018,15.4,Deshi,1630,1740,1685,
Tharad,14/12/2018,6.8,Deshi,1600,1725,1662,
Tharad,19/12/2018,20.2,Deshi,1690,1815,1752,
Tharad,21/12/2018,16,Deshi,1700,1825,1762,
Tharad,24/12/2018,17.2,Deshi,1750,1850,1800,
Tharad,27/12/2018,14.2,Deshi,1700,1845,1772,
Tharad,29/12/2018,3.6,Deshi,1750,1840,1795,
Tharad,31/12/2018,8.8,Deshi,1810,1870,1840,
Tharad(Rah),01/12/2018,0.4,Deshi,1650,1755,1702,
Tharad(Rah),03/12/2018,1,Deshi,1650,1755,1702,
Tharad(Rah),04/12/2018,0.8,Deshi,1660,1750,1705,
Tharad(Rah),05/12/2018,0.1,Deshi,1650,1650,1650,
Tharad(Rah),06/12/2018,0.4,Deshi,1660,1750,1705,
Tharad(Rah),10/12/2018,4.1,Deshi,1490,1515,1502,
Tharad(Rah),11/12/2018,0.3,Deshi,1485,1525,1505,
Tharad(Rah),12/12/2018,1.1,Deshi,1650,1775,1712,
Tharad(Rah),13/12/2018,1,Deshi,1675,1775,1725,
Tharad(Rah),14/12/2018,1.6,Deshi,1675,1720,1697,
