Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pataudi,03/02/2020,1.2,Other,500,500,500,
Pataudi,04/02/2020,2,Other,700,900,800,
Pataudi,05/02/2020,2.1,Other,500,1000,750,
Pataudi,06/02/2020,1.8,Other,400,900,650,
Pataudi,07/02/2020,0.9,Other,800,800,800,
Pataudi,08/02/2020,1.8,Other,700,1000,850,
Pataudi,09/02/2020,2.5,Other,800,1000,900,
Pataudi,10/02/2020,1.9,Other,1000,1000,1000,
Pataudi,11/02/2020,5.6,Other,800,1000,900,
Pataudi,12/02/2020,3.5,Other,800,1000,900,
Pataudi,13/02/2020,1.3,Other,1000,1200,1100,
Pataudi,15/02/2020,1.9,Other,800,1200,1000,
Pataudi,16/02/2020,1.6,Other,700,900,800,
Pataudi,17/02/2020,1.5,Other,800,1000,900,
Pataudi,18/02/2020,2.8,Other,500,800,650,
Pataudi,19/02/2020,1.9,Other,500,800,650,
Pataudi,20/02/2020,2.4,Other,500,800,650,
Pataudi,21/02/2020,14.2,Other,400,700,550,
Pataudi,22/02/2020,9,Other,400,600,500,
Pataudi,23/02/2020,10, ,NR,NR,NR,
Pataudi,24/02/2020,8.35,Other,300,1000,650,
Pataudi,25/02/2020,4.5,Other,400,1000,700,
Pataudi,27/02/2020,6.8,Other,500,900,700,
Pataudi,28/02/2020,2.1,Other,500,1500,1000,
Pataudi,29/02/2020,2.5,Other,500,1500,1000,
Pehowa,05/02/2020,0.2, ,NR,NR,NR,
Pehowa,10/02/2020,0.2,Other,1300,1300,1300,
Pehowa,13/02/2020,0.2,Other,740,900,850,
Pehowa,14/02/2020,0.2, ,NR,NR,NR,
Pehowa,22/02/2020,0.2,Other,800,900,900,
Pehowa,25/02/2020,0.2,Other,800,900,800,
Punhana,05/02/2020,0.9,Other,1000,1000,1000,
Punhana,12/02/2020,1.1,Other,1000,1000,1000,
Punhana,15/02/2020,1.2,Other,1000,1000,1000,
Punhana,16/02/2020,1.8,Other,1000,1000,1000,
Punhana,17/02/2020,1.1,Other,1000,1000,1000,
Punhana,25/02/2020,1,Other,1000,1000,1000,
Punhana,29/02/2020,1.1, ,NR,NR,NR,
Radaur,01/02/2020,12,Other,700,800,750,
Radaur,02/02/2020,15,Other,800,1000,900,
Radaur,03/02/2020,8,Other,700,900,800,
Radaur,12/02/2020,6,Other,700,900,800,
Radaur,14/02/2020,12,Other,800,900,850,
Radaur,15/02/2020,18,Other,800,1000,900,
Radaur,16/02/2020,2,Other,800,1000,900,
Radaur,17/02/2020,10,Other,800,1000,900,
Radaur,18/02/2020,9,Other,800,1000,900,
Radaur,19/02/2020,2,Other,800,800,800,
Radaur,20/02/2020,15,Other,700,900,800,
Radaur,27/02/2020,9, ,NR,NR,NR,
Radaur,28/02/2020,8,Other,600,800,700,
Radaur,29/02/2020,3,Other,800,1000,1000,
Sadhaura,05/02/2020,14.4,Cauliflower,700,900,800,
Sadhaura,09/02/2020,9.4,Cauliflower,700,900,800,
Sadhaura,10/02/2020,12.4,Cauliflower,700,900,800,
Sadhaura,11/02/2020,11.7,Cauliflower,800,1200,1000,
Sadhaura,12/02/2020,11.4,Cauliflower,700,1100,900,
Sadhaura,13/02/2020,8.9,Cauliflower,800,1200,1000,
Sadhaura,14/02/2020,1.4,Cauliflower,1000,1400,1200,
Sadhaura,16/02/2020,9.8,Cauliflower,1000,1400,1200,
Sadhaura,17/02/2020,11.2,Cauliflower,1000,1400,1200,
Sadhaura,18/02/2020,16.4,Cauliflower,700,900,800,
Sadhaura,19/02/2020,17,Cauliflower,800,900,850,
Samalkha,05/02/2020,0.3,Cauliflower,600,800,700,
Samalkha,12/02/2020,1.25,Cauliflower,800,1000,900,
Samalkha,13/02/2020,1.15,Cauliflower,600,800,700,
Samalkha,14/02/2020,0.5,Cauliflower,800,1000,900,
Samalkha,15/02/2020,1,Cauliflower,800,1000,900,
Samalkha,16/02/2020,1.3,Cauliflower,800,1000,900,
Samalkha,17/02/2020,1.5,Cauliflower,800,1000,900,
Samalkha,18/02/2020,1.3,Cauliflower,800,1000,900,
Samalkha,19/02/2020,1.7,Cauliflower,700,1000,850,
Samalkha,20/02/2020,1.2,Cauliflower,800,1000,900,
Samalkha,21/02/2020,1,Cauliflower,800,1000,900,
Samalkha,22/02/2020,0.85,Cauliflower,700,1000,850,
Samalkha,24/02/2020,1.1,Cauliflower,700,1000,850,
Samalkha,25/02/2020,0.95,Cauliflower,700,1000,850,
Samalkha,26/02/2020,0.95,Cauliflower,500,800,650,
Samalkha,27/02/2020,0.95,Cauliflower,600,900,750,
Samalkha,28/02/2020,1.15,Cauliflower,700,1000,850,
Samalkha,29/02/2020,1.65,Cauliflower,600,1000,800,
Shahabad,01/02/2020,6,Cauliflower,400,600,500,
Shahabad,02/02/2020,6.7,Cauliflower,300,600,400,
Shahabad,03/02/2020,5.5,Cauliflower,300,600,400,
Shahabad,04/02/2020,5.6,Cauliflower,350,500,400,
Shahabad,05/02/2020,3.6,Cauliflower,500,600,500,
Shahabad,06/02/2020,4.6,Cauliflower,400,800,600,
Shahabad,07/02/2020,5.3,Cauliflower,500,800,600,
Shahabad,08/02/2020,7.1,Cauliflower,600,1200,800,
Shahabad,10/02/2020,4.5,Cauliflower,900,1300,1200,
Shahabad,11/02/2020,3.2,Cauliflower,1100,1700,1200,
Shahabad,12/02/2020,4.3,Cauliflower,500,1200,700,
Shahabad,13/02/2020,4.1,Cauliflower,1000,1400,1200,
Shahabad,14/02/2020,4.3,Cauliflower,1100,1600,1500,
Shahabad,15/02/2020,4.8,Cauliflower,1100,1500,1200,
Shahabad,16/02/2020,3.8,Cauliflower,1100,1600,1200,
Shahabad,17/02/2020,4.3,Cauliflower,600,1100,800,
Shahabad,18/02/2020,4.3, ,NR,NR,NR,
Shahabad,19/02/2020,4.3,Cauliflower,800,1100,900,
Shahabad,20/02/2020,4.7,Cauliflower,700,1000,800,
Shahabad,21/02/2020,4.7,Cauliflower,700,1000,800,
Shahabad,22/02/2020,5.7,Cauliflower,500,700,600,
Shahabad,24/02/2020,6.4,Cauliflower,400,700,600,
Shahabad,26/02/2020,6.7,Cauliflower,600,1000,800,
Shahabad,27/02/2020,6.7,Cauliflower,600,1000,800,
Shahabad,28/02/2020,4.1,Cauliflower,800,1100,900,
Shahabad,29/02/2020,5,Cauliflower,700,1000,800,
Shahzadpur,01/02/2020,1.1,Cauliflower,800,1010,900,
Shahzadpur,03/02/2020,1.48,Cauliflower,700,900,800,
Shahzadpur,04/02/2020,1.16,Cauliflower,800,1004,900,
Shahzadpur,05/02/2020,0.79,Cauliflower,800,1186,800,
Shahzadpur,06/02/2020,0.72,Cauliflower,800,1195,1000,
Shahzadpur,07/02/2020,0.74,Cauliflower,800,1208,800,
Shahzadpur,08/02/2020,1.12,Cauliflower,1000,1216,1000,
Shahzadpur,10/02/2020,0.77,Cauliflower,800,1381,800,
Shahzadpur,11/02/2020,0.51,Cauliflower,1000,1482,1200,
Shahzadpur,12/02/2020,0.38,Cauliflower,1000,1531,1500,
Shahzadpur,13/02/2020,0.71,Cauliflower,1000,1500,1500,
Shahzadpur,14/02/2020,0.53,Cauliflower,1500,1827,1500,
Shahzadpur,15/02/2020,0.79,Cauliflower,500,1518,500,
Shahzadpur,17/02/2020,0.64,Cauliflower,1000,1510,1000,
Shahzadpur,18/02/2020,0.21,Cauliflower,1000,1474,1474,
Shahzadpur,19/02/2020,0.74,Cauliflower,1000,1200,1000,
Shahzadpur,20/02/2020,0.82,Cauliflower,800,1186,1100,
Shahzadpur,21/02/2020,0.65,Cauliflower,800,1000,1000,
Shahzadpur,22/02/2020,0.79,Cauliflower,800,1400,1000,
Shahzadpur,24/02/2020,0.27,Cauliflower,800,1235,800,
Shahzadpur,25/02/2020,0.51,Cauliflower,800,1000,800,
Shahzadpur,26/02/2020,0.69,Cauliflower,1000,1120,1000,
Shahzadpur,27/02/2020,0.52,Cauliflower,1210,1500,1500,
Shahzadpur,28/02/2020,0.44,Cauliflower,792,1000,1000,
Shahzadpur,29/02/2020,0.82,Cauliflower,795,1000,1000,
Sonepat,08/02/2020,8.8, ,NR,NR,NR,
Sonepat,09/02/2020,3.9,Other,1000,1500,1000,
Sonepat,10/02/2020,9.8,Other,1000,1500,1000,
Sonepat,11/02/2020,9.5,Other,1000,1500,1000,
Sonepat,12/02/2020,9.4,Other,800,1200,800,
Sonepat,13/02/2020,12.1,Other,800,1200,800,
Sonepat,14/02/2020,13.5, ,NR,NR,NR,
Sonepat,15/02/2020,8.9,Other,1200,1500,1200,
Sonepat,16/02/2020,9.2,Other,1000,1200,1000,
Sonepat,17/02/2020,6.7,Other,1200,1500,1200,
Sonepat,18/02/2020,12,Other,800,1200,800,
Sonepat,19/02/2020,11.7, ,NR,NR,NR,
Sonepat,20/02/2020,12.4,Other,800,1200,800,
Sonepat,21/02/2020,2.4,Other,800,1500,800,
Sonepat,22/02/2020,9.2,Other,800,1200,800,
Sonepat,23/02/2020,12.9,Other,800,1200,800,
Sonepat,24/02/2020,12.9,Other,800,1200,800,
Sonepat,25/02/2020,9.9,Other,800,1200,800,
Sonepat,26/02/2020,10.3,Other,800,1200,800,
Sonepat,27/02/2020,9.7,Other,800,1500,800,
Sonepat,28/02/2020,7.5,Other,700,1300,700,
Sonepat,29/02/2020,9.6,Other,800,1100,800,
Taura,02/02/2020,0.5,Other,1000,1200,1000,
Taura,03/02/2020,1,Other,1200,1200,1200,
Taura,04/02/2020,0.1,Other,1500,1500,1500,
Taura,07/02/2020,0.1,Other,1500,1500,1500,
Taura,08/02/2020,0.1,Local,1500,1500,1500,
Taura,09/02/2020,0.2,Local,1500,1500,1500,
Taura,10/02/2020,0.2,Local,1000,1000,1000,
Taura,22/02/2020,0.3,Local,1000,1000,1000,
Taura,23/02/2020,1.5,Other,800,800,800,
Taura,24/02/2020,1,Local,1000,1000,1000,
Taura,25/02/2020,1.3,Local,1000,1000,1000,
Taura,26/02/2020,0.3,Other,1000,1200,1000,
Taura,27/02/2020,0.2,Other,1000,1000,1000,
Thanesar,01/02/2020,4,Other,600,1200,900,
Thanesar,02/02/2020,3.5,Other,600,1200,900,
Thanesar,03/02/2020,3,Other,600,1200,900,
Thanesar,04/02/2020,4.1,Other,600,1200,900,
Thanesar,08/02/2020,7,Other,600,1200,900,
Thanesar,10/02/2020,7.5,Other,600,1200,900,
Thanesar,11/02/2020,6,Other,600,1200,900,
Thanesar,12/02/2020,6.5,Other,1000,1500,1250,
Thanesar,13/02/2020,6,Other,1000,1500,1250,
Thanesar,14/02/2020,7,Other,1000,1500,1250,
Thanesar,15/02/2020,9,Other,1000,1500,1250,
Thanesar,16/02/2020,6.5,Other,1000,1500,1250,
Thanesar,17/02/2020,5,Other,1000,1500,1250,
Thanesar,18/02/2020,4,Other,1000,1500,1250,
Thanesar,19/02/2020,6,Other,1000,1500,1250,
Thanesar,22/02/2020,5,Other,1000,1500,1250,
Thanesar,24/02/2020,8,Other,1000,1500,1250,
Thanesar,25/02/2020,8.2,Other,1000,1500,1250,
Thanesar,26/02/2020,8.5,Other,600,1000,800,
Thanesar,27/02/2020,4, ,NR,NR,NR,
Thanesar,28/02/2020,4.2,Other,600,1000,800,
Thanesar,29/02/2020,2.5,Other,600,1000,800,
