Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naraingarh,19/04/2018,1.56, ,NR,NR,NR,
Naraingarh,20/04/2018,2.08,Cauliflower,700,800,800,
Naraingarh,21/04/2018,2.18,Cauliflower,300,700,600,
Naraingarh,23/04/2018,2.62,Cauliflower,300,800,500,
Naraingarh,24/04/2018,1.1,Cauliflower,400,700,600,
Naraingarh,25/04/2018,0.95, ,NR,NR,NR,
Naraingarh,26/04/2018,0.42, ,NR,NR,NR,
Naraingarh,27/04/2018,1.55, ,NR,NR,NR,
Naraingarh,28/04/2018,1.32, ,NR,NR,NR,
Naraingarh,30/04/2018,2.52,Cauliflower,300,700,600,
Narnaund,02/04/2018,0.2,Other,1700,2000,1800,
Narnaund,03/04/2018,0.25,Other,1800,2000,1900,
Narnaund,04/04/2018,0.35,Other,1700,2000,1800,
Narnaund,05/04/2018,0.25,Other,1700,2000,1800,
Narnaund,06/04/2018,0.15,Other,1700,2000,1800,
Narnaund,09/04/2018,0.25,Other,1800,2000,1900,
Narnaund,12/04/2018,0.2,Other,1600,1800,1700,
Narnaund,13/04/2018,0.2,Other,1700,2000,1800,
Narnaund,14/04/2018,0.25,Other,1800,2000,1900,
Narnaund,15/04/2018,0.25,Other,1600,1800,1700,
Narnaund,17/04/2018,0.25,Other,1800,2000,1900,
Narnaund,18/04/2018,0.15,Other,1700,2000,1800,
Narnaund,20/04/2018,0.25,Other,1600,1800,1700,
Narnaund,22/04/2018,0.25,Other,1600,1800,1700,
Narnaund,23/04/2018,0.25,Other,1500,1700,1600,
Narnaund,24/04/2018,0.25,Other,1700,2000,1800,
Narnaund,25/04/2018,0.25,Other,1700,2000,1800,
Narnaund,26/04/2018,0.25,Other,1600,1800,1700,
Narnaund,27/04/2018,0.1,Other,1600,1800,1700,
Narnaund,28/04/2018,0.2,Other,1600,1800,1700,
Narnaund,02/04/2018,14,Other,300,400,380,
Nissing,01/04/2018,0.1,Cauliflower,900,900,900,
Nissing,02/04/2018,0.15,Cauliflower,600,600,600,
Nissing,03/04/2018,0.25,Cauliflower,800,800,800,
Nissing,04/04/2018,0.2,Cauliflower,800,1000,900,
Nissing,05/04/2018,0.3,Cauliflower,800,800,800,
Nissing,06/04/2018,0.05,Cauliflower,1200,1200,1200,
Nissing,07/04/2018,0.1,Cauliflower,800,800,800,
Nissing,09/04/2018,0.25,Cauliflower,600,800,700,
Nissing,10/04/2018,0.5,Cauliflower,800,800,800,
Nissing,11/04/2018,0.65,Cauliflower,700,1000,850,
Nissing,12/04/2018,0.3,Cauliflower,700,1000,850,
Nissing,13/04/2018,0.45,Cauliflower,600,800,700,
Nissing,14/04/2018,0.35,Cauliflower,800,800,800,
Nissing,15/04/2018,0.1,Cauliflower,600,600,600,
Nissing,16/04/2018,0.52,Cauliflower,600,1800,1400,
Nissing,19/04/2018,0.15,Cauliflower,800,800,800,
Nissing,20/04/2018,0.1,Cauliflower,600,600,600,
Nissing,23/04/2018,0.1,Cauliflower,1200,1200,1200,
Nissing,24/04/2018,0.2,Cauliflower,500,1000,750,
Nissing,25/04/2018,0.15,Cauliflower,800,800,800,
Nissing,26/04/2018,0.35,Cauliflower,500,1200,800,
Nissing,27/04/2018,0.5,Cauliflower,500,800,650,
Nissing,28/04/2018,0.4,Cauliflower,800,800,800,
Nissing,29/04/2018,0.48,Cauliflower,600,800,700,
Nissing,30/04/2018,0.05,Cauliflower,1400,1400,1400,
Palwal,03/04/2018,0.7,Cauliflower,600,800,700,
Palwal,04/04/2018,0.6,Cauliflower,800,1000,900,
Palwal,08/04/2018,0.7,Cauliflower,700,800,750,
Palwal,10/04/2018,0.6,Cauliflower,700,800,750,
Palwal,15/04/2018,0.5,Cauliflower,800,800,800,
Palwal,26/04/2018,0.3,Cauliflower,1000,1400,1200,
Palwal,27/04/2018,0.7,Cauliflower,1000,1200,1100,
Panipat,02/04/2018,9,Cauliflower,400,500,500,
Panipat,03/04/2018,10,Cauliflower,400,500,500,
Panipat,09/04/2018,14.2,Cauliflower,500,600,600,
Panipat,13/04/2018,6,Cauliflower,500,600,600,
Panipat,16/04/2018,4.5,Cauliflower,500,600,600,
Panipat,18/04/2018,4,Cauliflower,400,600,550,
Panipat,21/04/2018,4,Cauliflower,2500,4200,3800,
Panipat,24/04/2018,3.5,Cauliflower,500,600,550,
Panipat,26/04/2018,2.8,Cauliflower,500,600,600,
Pataudi,02/04/2018,0.5,Other,600,600,600,
Pataudi,03/04/2018,0.4,Other,1000,1000,1000,
Pataudi,04/04/2018,0.4,Other,500,500,500,
Pataudi,05/04/2018,0.8,Other,2500,3000,2500,
Pataudi,07/04/2018,0.2,Other,500,500,500,
Pataudi,09/04/2018,0.4,Other,500,500,500,
Pataudi,10/04/2018,0.2,Other,500,500,500,
Pataudi,11/04/2018,1.2,Other,800,1200,800,
Pataudi,16/04/2018,0.8,Other,600,600,600,
Pataudi,17/04/2018,0.8,Other,600,700,600,
Pataudi,18/04/2018,0.5,Other,500,800,500,
Pataudi,19/04/2018,1,Other,500,600,500,
Pataudi,23/04/2018,0.3, ,NR,NR,NR,
Pehowa,03/04/2018,0.2,Other,1200,1200,1200,
Pehowa,06/04/2018,0.2,Other,1000,1000,1000,
Pehowa,07/04/2018,0.2,Other,600,600,600,
Pehowa,11/04/2018,0.2,Other,1000,1000,1000,
Pehowa,12/04/2018,0.2,Other,1200,1200,1200,
Pehowa,16/04/2018,0.5,Other,1300,1300,1300,
Pehowa,19/04/2018,0.2,Other,1200,1200,1200,
Pehowa,20/04/2018,0.2,Other,600,600,600,
Pehowa,23/04/2018,0.5, ,NR,NR,NR,
Pehowa,24/04/2018,0.2,Other,600,600,600,
Pehowa,25/04/2018,0.2,Other,1000,1000,1000,
Pehowa,26/04/2018,0.2,Other,300,500,500,
Punhana,02/04/2018,1.4,Other,500,700,600,
Punhana,03/04/2018,1.1,Other,500,600,500,
Punhana,05/04/2018,1.5,Other,700,1000,1000,
Punhana,06/04/2018,2,Other,500,800,800,
Punhana,07/04/2018,1.6,Other,500,800,800,
Punhana,08/04/2018,0.4,Other,800,1200,1200,
Punhana,09/04/2018,0.2,Other,800,800,800,
Punhana,10/04/2018,0.9,Other,800,1000,800,
Punhana,11/04/2018,0.2,Other,500,500,500,
Punhana,12/04/2018,0.6,Other,800,800,800,
Punhana,13/04/2018,0.75,Other,700,800,800,
Punhana,14/04/2018,0.5,Other,600,700,700,
Punhana,19/04/2018,1.1,Other,500,800,600,
Punhana,20/04/2018,0.6,Other,600,700,700,
Punhana,21/04/2018,0.9,Other,600,800,800,
Punhana,22/04/2018,0.6,Other,600,1000,800,
Punhana,23/04/2018,1,Other,600,1000,800,
Punhana,25/04/2018,0.2,Other,1200,1200,1200,
Punhana,27/04/2018,0.2,Other,1000,1000,1000,
Punhana,28/04/2018,0.25,Other,1200,1200,1200,
Punhana,30/04/2018,0.1,Other,1200,1200,1200,
Radaur,01/04/2018,23,Other,200,400,300,
Radaur,02/04/2018,17,Other,300,400,350,
Radaur,03/04/2018,25,Other,200,400,300,
Radaur,04/04/2018,17,Other,250,400,300,
Radaur,05/04/2018,18,Other,250,400,300,
Radaur,06/04/2018,20,Other,400,600,500,
Radaur,07/04/2018,15,Other,300,500,400,
Radaur,09/04/2018,12,Other,300,600,500,
Radaur,10/04/2018,14,Other,400,600,500,
Radaur,11/04/2018,10,Other,500,700,600,
Radaur,12/04/2018,15,Other,300,600,400,
Radaur,13/04/2018,10,Other,800,1000,900,
Radaur,14/04/2018,6,Other,700,1000,800,
Radaur,15/04/2018,3,Other,700,1200,900,
Radaur,16/04/2018,5,Other,800,1200,900,
Radaur,17/04/2018,3,Other,500,900,800,
Radaur,18/04/2018,2,Other,800,1000,900,
Radaur,19/04/2018,5,Other,700,1200,900,
Radaur,20/04/2018,2,Other,600,800,700,
Radaur,21/04/2018,3,Other,1000,1000,1000,
Radaur,22/04/2018,5,Other,500,1000,800,
Radaur,23/04/2018,4, ,NR,NR,NR,
Radaur,24/04/2018,5,Other,700,1000,800,
Radaur,25/04/2018,4,Other,800,1000,900,
Radaur,26/04/2018,4,Other,800,1000,900,
Radaur,27/04/2018,2,Other,1000,1000,1000,
Radaur,28/04/2018,3,Other,500,500,500,
Ratia,02/04/2018,0.7,Other,400,500,450,
Ratia,03/04/2018,0.6, ,NR,NR,NR,
Ratia,04/04/2018,0.6, ,NR,NR,NR,
Ratia,05/04/2018,0.8, ,NR,NR,NR,
Ratia,06/04/2018,0.6,Other,1000,1150,1100,
Ratia,07/04/2018,0.8,Other,1000,1100,1050,
Ratia,08/04/2018,0.8,Other,1000,1000,1000,
Ratia,09/04/2018,0.6,Other,1000,1000,1000,
Ratia,10/04/2018,0.8, ,NR,NR,NR,
Ratia,11/04/2018,0.5, ,NR,NR,NR,
Ratia,12/04/2018,0.6, ,NR,NR,NR,
Ratia,13/04/2018,0.6, ,NR,NR,NR,
Ratia,14/04/2018,0.5, ,NR,NR,NR,
Ratia,15/04/2018,0.4, ,NR,NR,NR,
Ratia,16/04/2018,1, ,NR,NR,NR,
Ratia,17/04/2018,0.5, ,NR,NR,NR,
Ratia,18/04/2018,0.5, ,NR,NR,NR,
Ratia,19/04/2018,0.5, ,NR,NR,NR,
Ratia,20/04/2018,0.4, ,NR,NR,NR,
Ratia,21/04/2018,0.6,Other,1000,1000,1000,
Ratia,22/04/2018,0.4,Other,1000,1000,1000,
Ratia,23/04/2018,0.6,Other,1000,1200,1100,
Ratia,24/04/2018,0.4,Other,1000,1000,1000,
Ratia,25/04/2018,0.4, ,NR,NR,NR,
Ratia,26/04/2018,0.3,Other,1000,1000,1000,
Ratia,27/04/2018,0.4, ,NR,NR,NR,
Ratia,28/04/2018,0.4, ,NR,NR,NR,
Ratia,29/04/2018,0.6, ,NR,NR,NR,
Ratia,30/04/2018,0.4, ,NR,NR,NR,
Sadhaura,01/04/2018,14.2,Cauliflower,300,500,400,
Sadhaura,02/04/2018,13.6,Cauliflower,200,400,300,
Sadhaura,03/04/2018,16.7,Cauliflower,200,400,300,
Sadhaura,04/04/2018,12.1,Cauliflower,200,300,250,
Sadhaura,05/04/2018,15.7,Cauliflower,200,300,250,
Sadhaura,08/04/2018,14.2,Cauliflower,300,500,400,
Sadhaura,09/04/2018,15.2,Cauliflower,300,500,400,
Sadhaura,10/04/2018,14.7,Cauliflower,400,600,500,
Sadhaura,11/04/2018,20.1,Cauliflower,300,400,350,
Sadhaura,12/04/2018,19.4,Cauliflower,400,700,550,
Sadhaura,13/04/2018,18.4,Cauliflower,300,700,500,
Sadhaura,14/04/2018,17.2,Cauliflower,400,600,500,
Sadhaura,15/04/2018,16.7,Cauliflower,400,500,450,
Sadhaura,16/04/2018,18.4,Cauliflower,400,600,500,
Sadhaura,17/04/2018,18.7,Cauliflower,300,600,400,
Sadhaura,18/04/2018,17.2,Cauliflower,500,600,550,
Sadhaura,19/04/2018,18.2,Cauliflower,400,600,500,
Sadhaura,20/04/2018,16.8,Cauliflower,400,600,500,
Sadhaura,24/04/2018,11.2,Cauliflower,600,700,650,
Sadhaura,25/04/2018,8.7,Cauliflower,500,700,600,
Sadhaura,26/04/2018,12.7,Cauliflower,500,700,600,
Sadhaura,27/04/2018,12.3,Cauliflower,500,700,600,
Sadhaura,28/04/2018,5.5,Cauliflower,500,600,550,
Sadhaura,29/04/2018,7.5,Cauliflower,500,700,600,
Sadhaura,30/04/2018,8.5,Cauliflower,500,600,550,
Samalkha,20/04/2018,0.15,Cauliflower,200,300,250,
Samalkha,23/04/2018,0.3,Cauliflower,200,300,250,
Samalkha,28/04/2018,0.2,Cauliflower,600,700,650,
Shahabad,02/04/2018,2.9,Cauliflower,300,400,300,
Shahabad,03/04/2018,3.6,Cauliflower,300,400,300,
Shahabad,04/04/2018,3.9,Cauliflower,250,400,300,
Shahabad,05/04/2018,3,Cauliflower,200,300,200,
Shahabad,06/04/2018,1.7,Cauliflower,300,600,400,
Shahabad,07/04/2018,3.9,Cauliflower,250,600,400,
Shahabad,09/04/2018,2.9,Cauliflower,300,700,500,
Shahabad,10/04/2018,3,Cauliflower,200,600,400,
Shahabad,11/04/2018,2.8,Cauliflower,400,600,500,
Shahabad,12/04/2018,0.5,Cauliflower,500,800,600,
Shahabad,13/04/2018,2.4,Cauliflower,400,600,500,
Shahabad,14/04/2018,1.8,Cauliflower,400,600,500,
Shahabad,16/04/2018,1.3,Cauliflower,400,800,600,
Shahabad,17/04/2018,1.1,Cauliflower,400,730,500,
Shahabad,18/04/2018,1.2,Cauliflower,500,1000,700,
Shahabad,19/04/2018,2.4,Cauliflower,600,1000,800,
Shahabad,20/04/2018,2.3,Cauliflower,300,600,400,
Shahabad,21/04/2018,1.8,Cauliflower,300,600,400,
Shahabad,23/04/2018,2.2, ,NR,NR,NR,
Shahabad,24/04/2018,1.5,Cauliflower,200,800,500,
Shahabad,25/04/2018,2.6,Cauliflower,200,600,400,
Shahabad,26/04/2018,1.2,Cauliflower,300,1000,600,
Shahabad,27/04/2018,0.5,Cauliflower,600,1000,700,
Shahabad,28/04/2018,2.4,Cauliflower,250,800,500,
Shahabad,30/04/2018,1.7,Cauliflower,400,800,600,
Shahzadpur,02/04/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,04/04/2018,0.29,Cauliflower,500,500,500,
Shahzadpur,09/04/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,13/04/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,18/04/2018,0.1,Cauliflower,400,400,400,
Shahzadpur,23/04/2018,0.1, ,NR,NR,NR,
Shahzadpur,30/04/2018,0.22,Cauliflower,1000,1000,1000,
Sonepat,02/04/2018,5.6,Other,600,800,600,
Sonepat,03/04/2018,6.2,Other,600,800,600,
Sonepat,04/04/2018,7.2,Other,600,800,600,
Sonepat,05/04/2018,7.3,Other,600,800,600,
Sonepat,06/04/2018,4.8,Other,600,800,600,
Sonepat,09/04/2018,4.8,Other,600,800,600,
Sonepat,10/04/2018,6.7,Other,600,800,600,
Sonepat,11/04/2018,5.9,Other,600,800,600,
Sonepat,14/04/2018,3.5,Other,700,900,700,
Sonepat,17/04/2018,5.3,Other,700,1200,700,
Sonepat,19/04/2018,3.7,Other,700,1100,700,
Sonepat,20/04/2018,2.7,Other,700,1200,700,
Sonepat,21/04/2018,2.6,Other,700,900,700,
Sonepat,27/04/2018,4,Other,700,900,700,
Sonepat(Kharkhoda),05/04/2018,7.2,Other,500,700,500,
Sonepat(Kharkhoda),06/04/2018,0.5,Other,500,700,500,
Sonepat(Kharkhoda),07/04/2018,0.6,Other,600,800,600,
Sonepat(Kharkhoda),08/04/2018,0.6,Other,600,800,600,
Sonepat(Kharkhoda),09/04/2018,0.7,Other,600,800,600,
Sonepat(Kharkhoda),11/04/2018,0.5,Other,600,800,600,
Sonepat(Kharkhoda),12/04/2018,0.5,Other,600,800,600,
Sonepat(Kharkhoda),15/04/2018,0.4,Other,1200,1500,1200,
Sonepat(Kharkhoda),16/04/2018,3.6,Other,800,1200,800,
Sonepat(Kharkhoda),17/04/2018,5.3,Other,700,900,700,
Sonepat(Kharkhoda),18/04/2018,0.7,Other,600,800,600,
Sonepat(Kharkhoda),19/04/2018,0.9,Other,600,800,600,
Sonepat(Kharkhoda),20/04/2018,0.6,Other,2500,3000,2500,
Sonepat(Kharkhoda),21/04/2018,0.3,Other,2500,3000,2500,
Taura,11/04/2018,1, ,NR,NR,NR,
Taura,14/04/2018,0.7, ,NR,NR,NR,
Taura,26/04/2018,1.5,Local,1500,1500,1500,
Taura,28/04/2018,1,Local,1500,1500,1500,
Thanesar,03/04/2018,2.8,Other,300,500,400,
Thanesar,07/04/2018,3.5,Other,300,500,400,
Uklana,01/04/2018,0.4,Cauliflower,500,600,600,
Uklana,02/04/2018,0.2,Cauliflower,500,500,500,
Uklana,03/04/2018,0.1,Cauliflower,700,700,700,
Uklana,07/04/2018,0.2,Cauliflower,1000,1000,1000,
Uklana,09/04/2018,0.1,Cauliflower,800,800,800,
Yamuna Nagar,01/04/2018,12.2,Other,800,900,900,
Yamuna Nagar,02/04/2018,7,Other,800,900,900,
Yamuna Nagar,03/04/2018,9.5,Other,600,800,800,
Yamuna Nagar,04/04/2018,8,Other,600,800,800,
Yamuna Nagar,05/04/2018,8.2, ,NR,NR,NR,
Yamuna Nagar,06/04/2018,8.2, ,NR,NR,NR,
Yamuna Nagar,07/04/2018,6,Other,600,800,800,
Yamuna Nagar,08/04/2018,10,Other,600,800,800,
Yamuna Nagar,09/04/2018,7,Other,600,800,800,
Yamuna Nagar,10/04/2018,6.5,Other,600,800,800,
Yamuna Nagar,11/04/2018,6,Other,600,800,800,
Yamuna Nagar,12/04/2018,7,Other,400,500,500,
Yamuna Nagar,13/04/2018,8.5,Other,400,500,500,
Yamuna Nagar,14/04/2018,7,Other,400,500,500,
Yamuna Nagar,15/04/2018,7,Other,400,500,500,
Yamuna Nagar,16/04/2018,5.5,Other,400,500,500,
Yamuna Nagar,17/04/2018,7,Other,400,500,500,
Yamuna Nagar,18/04/2018,5.2,Other,400,500,475,
Yamuna Nagar,19/04/2018,6.6,Other,400,500,500,
Yamuna Nagar,20/04/2018,6.7,Other,400,500,500,
Yamuna Nagar,21/04/2018,6,Other,350,500,450,
Yamuna Nagar,23/04/2018,6,Other,350,500,400,
Yamuna Nagar,24/04/2018,6,Other,400,500,500,
Yamuna Nagar,25/04/2018,8,Other,500,600,550,
Yamuna Nagar,27/04/2018,8,Other,500,600,600,
Yamuna Nagar,28/04/2018,8,Other,500,600,600,
Yamuna Nagar,29/04/2018,7.8,Other,500,600,600,
