Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,03/09/2019,2,Cauliflower,3000,5000,4000,
Shahabad,04/09/2019,1.3,Cauliflower,2800,4500,3500,
Shahabad,05/09/2019,1.3,Cauliflower,2500,4000,3000,
Shahabad,06/09/2019,2.1,Cauliflower,2500,4000,3000,
Shahabad,07/09/2019,2.1,Cauliflower,2500,3500,3000,
Shahabad,09/09/2019,3.2, ,NR,NR,NR,
Shahabad,10/09/2019,1.5,Cauliflower,2500,4000,3000,
Shahabad,11/09/2019,2,Cauliflower,2300,4000,3000,
Shahabad,12/09/2019,1.9,Cauliflower,1500,4000,3000,
Shahabad,13/09/2019,1.7,Cauliflower,1800,3700,2500,
Shahabad,14/09/2019,1.8,Cauliflower,2000,3500,2500,
Shahabad,16/09/2019,1.8,Cauliflower,2200,4500,3500,
Shahabad,17/09/2019,2.7,Cauliflower,2000,4100,2500,
Shahabad,18/09/2019,2.5,Cauliflower,2300,4000,3000,
Shahabad,19/09/2019,1.8,Cauliflower,2500,4300,3000,
Shahabad,20/09/2019,1.7,Cauliflower,2200,5000,3500,
Shahabad,21/09/2019,1.8,Cauliflower,3000,5000,4000,
Shahabad,23/09/2019,2.3,Cauliflower,2500,4500,3000,
Shahabad,24/09/2019,2.2,Cauliflower,2500,5500,3000,
Shahabad,25/09/2019,1.5,Cauliflower,2500,3500,3000,
Shahabad,28/09/2019,2.6,Cauliflower,2500,5000,3500,
Shahabad,29/09/2019,1.4,Cauliflower,2500,6000,4000,
Shahabad,30/09/2019,2.2,Cauliflower,1500,4500,2000,
Shahzadpur,04/09/2019,0.1,Cauliflower,4000,4000,4000,
Shahzadpur,09/09/2019,0.12,Cauliflower,3000,3000,3000,
Shahzadpur,12/09/2019,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,13/09/2019,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,17/09/2019,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,26/09/2019,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,29/09/2019,0.1, ,NR,NR,NR,
Sonepat,02/09/2019,2,Other,3200,4000,3200,
Sonepat,03/09/2019,1.5,Other,3200,4000,3200,
Sonepat,04/09/2019,3.4,Other,3500,4000,3500,
Sonepat,05/09/2019,2.5,Other,2500,4000,2500,
Sonepat,08/09/2019,2.6,Other,3200,3800,3200,
Sonepat,09/09/2019,3.4,Other,3500,4000,3500,
Sonepat,10/09/2019,2.6,Other,3500,4000,3500,
Sonepat,11/09/2019,3.7,Other,3300,3800,3300,
Sonepat,12/09/2019,2.1,Other,3200,3800,3200,
Sonepat,13/09/2019,1.6,Other,3200,4000,3200,
Sonepat,15/09/2019,3,Other,3200,3800,3200,
Sonepat,16/09/2019,3.7,Other,3200,3800,3200,
Sonepat,17/09/2019,1.8,Other,3200,3500,3200,
Sonepat,18/09/2019,1.8,Other,3200,3800,3200,
Sonepat,19/09/2019,0.6,Other,3200,4000,3200,
Sonepat,20/09/2019,2,Other,3500,4000,3500,
Sonepat,21/09/2019,1.7,Other,3200,3800,3200,
Sonepat,22/09/2019,1.7,Other,3200,4200,3200,
Sonepat,23/09/2019,1.5,Other,3200,3800,3200,
Sonepat,24/09/2019,2.7,Other,3500,4000,3500,
Sonepat,25/09/2019,2.7,Other,3400,4100,3400,
Sonepat,26/09/2019,3.2,Other,3500,4000,3500,
Sonepat,27/09/2019,2.4,Other,3200,4000,3200,
Sonepat,28/09/2019,4.5,Other,3200,4000,3200,
Sonepat,30/09/2019,5.1,Other,3200,3900,3200,
Tarori,04/09/2019,0.1,African Sarson,2000,2000,2000,
Tarori,05/09/2019,0.2,African Sarson,2000,2000,2000,
Tarori,06/09/2019,0.3,African Sarson,2800,3000,3000,
Tarori,10/09/2019,0.2,African Sarson,2200,2500,2500,
Taura,02/09/2019,0.1,Other,4000,4000,4000,
Taura,04/09/2019,0.7,Other,3000,3000,3000,
Taura,05/09/2019,0.3,Other,3000,3000,3000,
Taura,18/09/2019,0.2,Local,2500,2500,2500,
Taura,19/09/2019,1,Local,2200,2500,2400,
Taura,21/09/2019,0.2,Local,2800,2800,2800,
Taura,22/09/2019,0.3,Local,3500,4000,3500,
Taura,23/09/2019,0.1,Local,3500,4000,3500,
Taura,24/09/2019,0.8,Local,3000,3000,3000,
Taura,25/09/2019,0.2,Local,3500,3500,3500,
Taura,30/09/2019,0.2, ,NR,NR,NR,
Thanesar,01/09/2019,1.5,Other,3000,5000,4000,
Thanesar,02/09/2019,1.2,Other,3000,5000,4000,
Thanesar,03/09/2019,1.5,Other,3000,5000,4000,
Thanesar,04/09/2019,2,Other,3000,5000,4000,
Thanesar,06/09/2019,3.3,Other,3000,5000,4000,
Thanesar,07/09/2019,3,Other,3000,5000,4000,
Thanesar,08/09/2019,2,Other,3000,5000,4000,
Thanesar,11/09/2019,2.5,Other,3000,5000,4000,
Thanesar,12/09/2019,2.6,Other,2000,3000,2500,
Thanesar,13/09/2019,2.2,Other,2000,3000,2500,
Thanesar,14/09/2019,1.5,Other,2000,3000,2500,
Thanesar,15/09/2019,1.5,Other,2000,3000,2500,
Thanesar,16/09/2019,1.6,Other,2000,3000,2500,
Thanesar,17/09/2019,2.1,Other,2000,3000,2500,
Thanesar,18/09/2019,2.2,Other,2000,3000,2500,
Thanesar,19/09/2019,4.5,Other,2600,5000,3800,
Thanesar,20/09/2019,5.5,Other,2600,5000,3800,
Thanesar,21/09/2019,4,Other,2600,5000,3800,
Thanesar,22/09/2019,2.6,Other,2600,5000,3800,
Thanesar,23/09/2019,4.3,Other,2600,5000,3800,
Thanesar,24/09/2019,4,Other,2600,5000,3800,
Thanesar,25/09/2019,4.2,Other,2600,5000,3700,
Thanesar,26/09/2019,3,Other,2600,5000,3600,
Thanesar,27/09/2019,3.2,Other,2600,5000,3700,
Thanesar,28/09/2019,3.5,Other,2600,5000,3800,
Yamuna Nagar,01/09/2019,2,Other,2000,3000,2800,
Yamuna Nagar,03/09/2019,2.5,Other,2000,3000,2800,
Yamuna Nagar,04/09/2019,2,Other,2000,3000,2800,
Yamuna Nagar,05/09/2019,1.5,Other,2000,3000,2800,
Yamuna Nagar,07/09/2019,1.5,Other,2000,3000,2800,
Yamuna Nagar,09/09/2019,1,Other,2000,3000,2800,
Yamuna Nagar,10/09/2019,3,Other,1500,2000,1800,
Yamuna Nagar,11/09/2019,2,Other,1500,2000,1800,
Yamuna Nagar,12/09/2019,2,Other,1500,2000,1800,
Yamuna Nagar,14/09/2019,2,Other,1800,2000,2000,
