Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahzadpur,02/06/2018,0.1,Cauliflower,1500,1500,1500,
Shahzadpur,13/06/2018,0.1,Cauliflower,1000,1000,1000,
Shahzadpur,20/06/2018,0.1,Cauliflower,2000,2000,2000,
Sonepat,01/06/2018,4,Other,1100,2800,1100,
Sonepat,04/06/2018,3.3,Other,1100,3000,1100,
Sonepat,05/06/2018,2.6,Other,1000,2800,1000,
Sonepat,06/06/2018,2.6,Other,1000,3000,1000,
Sonepat,10/06/2018,3.4,Other,1100,3500,1100,
Sonepat,11/06/2018,5,Other,1200,3800,1200,
Sonepat,12/06/2018,2.9,Other,1000,4000,1000,
Sonepat,14/06/2018,3.2,Other,1000,3800,1000,
Sonepat,17/06/2018,6,Other,1200,3000,1200,
Sonepat,18/06/2018,1.5,Other,1100,3500,1100,
Sonepat,19/06/2018,1.8,Other,1000,3550,1000,
Sonepat,21/06/2018,1.2,Other,1000,3800,1000,
Sonepat,22/06/2018,0.5,Other,1500,3500,1500,
Sonepat,23/06/2018,0.6,Other,1200,3500,1200,
Sonepat,25/06/2018,2,Other,1200,3500,1200,
Sonepat,26/06/2018,1.3,Other,1200,4100,1200,
Sonepat,27/06/2018,1.8,Other,1100,3500,1100,
Taura,05/06/2018,0.1,Local,1500,1500,1500,
Taura,11/06/2018,1,Local,1000,2000,2000,
Taura,21/06/2018,0.2,Local,1500,1500,1500,
Uklana,04/06/2018,0.3,Cauliflower,2500,2500,2500,
Yamuna Nagar,01/06/2018,0.8,Other,1000,2000,2000,
Yamuna Nagar,02/06/2018,2,Other,1500,1600,1600,
Yamuna Nagar,03/06/2018,3,Other,800,1800,1800,
Yamuna Nagar,04/06/2018,2.2,Other,1500,1700,1700,
Yamuna Nagar,05/06/2018,1.5,Other,1600,1800,1800,
Yamuna Nagar,06/06/2018,3.8,Other,2500,3000,2800,
Yamuna Nagar,07/06/2018,2.8,Other,2200,2500,2500,
Yamuna Nagar,08/06/2018,2.2,Other,2000,2300,2300,
Yamuna Nagar,09/06/2018,2.5,Other,2000,2300,2300,
Yamuna Nagar,10/06/2018,1,Other,1500,1800,1800,
Yamuna Nagar,11/06/2018,3.2,Other,1200,1500,1500,
Yamuna Nagar,12/06/2018,2.2,Other,1600,1800,1800,
Yamuna Nagar,13/06/2018,2.5,Other,1600,1800,1800,
Yamuna Nagar,14/06/2018,1.2,Other,1400,1700,1500,
Yamuna Nagar,15/06/2018,4.8,Other,1400,1800,1600,
Yamuna Nagar,16/06/2018,1.7,Other,1400,1800,1600,
Yamuna Nagar,17/06/2018,1.8,Other,1600,1800,1800,
Yamuna Nagar,18/06/2018,0.8,Other,2400,2800,2600,
Yamuna Nagar,19/06/2018,0.6,Other,1400,1800,1600,
Yamuna Nagar,20/06/2018,4.2,Other,1500,1800,1600,
Yamuna Nagar,21/06/2018,0.8,Other,2200,2600,2500,
Yamuna Nagar,22/06/2018,2,Other,1600,1800,1800,
Yamuna Nagar,23/06/2018,0.6,Other,2000,2200,2200,
Yamuna Nagar,24/06/2018,0.6,Other,1600,1800,1800,
Yamuna Nagar,25/06/2018,0.6,Other,1600,1800,1800,
Yamuna Nagar,26/06/2018,1.2,Other,1200,1500,1400,
Yamuna Nagar,27/06/2018,3.2,Other,1600,2200,2000,
