Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pataudi,04/02/2019,3.1,Other,300,400,350,
Pataudi,05/02/2019,4,Other,300,400,350,
Pataudi,06/02/2019,3.7,Other,300,400,350,
Pataudi,07/02/2019,4.6,Other,400,500,450,
Pataudi,08/02/2019,3.3, ,NR,NR,NR,
Pataudi,09/02/2019,3.8,Other,300,700,500,
Pataudi,10/02/2019,2.6,Other,400,500,450,
Pataudi,11/02/2019,2.5,Other,300,500,400,
Pataudi,12/02/2019,1.8,Other,200,400,300,
Pataudi,13/02/2019,3,Other,200,600,400,
Pataudi,14/02/2019,2,Other,300,600,450,
Pataudi,15/02/2019,2,Other,400,500,450,
Pataudi,16/02/2019,3.32,Other,300,600,450,
Pataudi,18/02/2019,4.2,Other,300,600,450,
Pataudi,19/02/2019,2.7,Other,300,800,550,
Pataudi,20/02/2019,0.8,Other,500,700,600,
Pataudi,21/02/2019,2.5,Other,600,800,700,
Pataudi,22/02/2019,2.5,Other,500,800,650,
Pataudi,23/02/2019,2,Other,400,800,600,
Pataudi,24/02/2019,3.2,Other,400,700,550,
Pataudi,25/02/2019,2.4,Other,400,800,600,
Pataudi,26/02/2019,1.9,Other,500,800,650,
Pataudi,27/02/2019,2.2,Other,700,1000,850,
Pataudi,28/02/2019,2.4,Other,600,1000,800,
Pehowa,01/02/2019,0.2,Other,400,400,400,
Pehowa,02/02/2019,0.2,Other,330,340,340,
Pehowa,05/02/2019,0.2,Other,600,600,600,
Pehowa,06/02/2019,0.2,Other,400,400,400,
Pehowa,07/02/2019,0.2,Other,400,400,400,
Pehowa,09/02/2019,0.2,Other,400,400,400,
Pehowa,12/02/2019,0.2,Other,1500,1500,1500,
Pehowa,14/02/2019,0.2,Other,400,400,400,
Pehowa,20/02/2019,0.2,Other,300,400,400,
Pehowa,23/02/2019,0.2,Other,400,400,400,
Pehowa,26/02/2019,0.2,Other,1600,1600,1600,
Pehowa,28/02/2019,0.2,Other,600,600,600,
Punhana,11/02/2019,2,Other,800,800,800,
Punhana,13/02/2019,1.5,Other,800,800,800,
Punhana,17/02/2019,0.7,Other,800,800,800,
Punhana,18/02/2019,0.5,Other,800,800,800,
Punhana,20/02/2019,1.1,Other,1000,3000,1500,
Punhana,24/02/2019,1,Other,700,800,800,
Punhana,25/02/2019,1,Other,700,800,800,
Punhana,26/02/2019,1.5,Other,800,800,800,
Radaur,02/02/2019,12,Other,300,500,400,
Radaur,08/02/2019,10,Other,300,400,350,
Radaur,09/02/2019,22,Other,250,400,300,
Radaur,11/02/2019,27,Other,300,400,350,
Radaur,12/02/2019,32,Other,200,300,250,
Radaur,13/02/2019,21,Other,200,300,250,
Radaur,14/02/2019,20,Other,200,350,300,
Radaur,15/02/2019,8,Other,250,350,300,
Radaur,17/02/2019,18,Other,200,350,250,
Radaur,18/02/2019,20,Other,250,300,280,
Radaur,19/02/2019,25,Other,200,350,300,
Radaur,20/02/2019,17,Other,300,300,300,
Ratia,01/02/2019,1.5,Other,800,1000,900,
Ratia,02/02/2019,1.5,Other,800,1000,900,
Ratia,09/02/2019,1.2,Other,800,1000,900,
Ratia,10/02/2019,1.5,Other,800,900,850,
Ratia,12/02/2019,1.2,Other,800,1000,900,
Ratia,13/02/2019,1.2,Other,800,1000,900,
Ratia,14/02/2019,1.2,Other,600,800,700,
Ratia,15/02/2019,1,Other,800,1000,900,
Ratia,17/02/2019,1.5,Other,600,800,700,
Ratia,18/02/2019,1.8,Other,500,800,700,
Ratia,19/02/2019,1.5,Other,600,800,700,
Ratia,20/02/2019,1.5,Other,600,800,700,
Ratia,21/02/2019,1.5,Other,600,800,700,
Ratia,22/02/2019,1.5,Other,600,800,700,
Ratia,23/02/2019,1.2,Other,600,1000,800,
Ratia,25/02/2019,2.5,Other,600,800,700,
Sadhaura,04/02/2019,25.1,Cauliflower,200,400,300,
Sadhaura,05/02/2019,24.1,Cauliflower,200,400,300,
Sadhaura,06/02/2019,23.1,Cauliflower,200,300,250,
Sadhaura,07/02/2019,28,Cauliflower,100,300,200,
Sadhaura,08/02/2019,22.1,Cauliflower,100,300,200,
Sadhaura,09/02/2019,24.1,Cauliflower,200,300,250,
Sadhaura,10/02/2019,22.3,Cauliflower,100,300,200,
Sadhaura,11/02/2019,26.4,Cauliflower,100,200,150,
Sadhaura,12/02/2019,25.9,Cauliflower,100,200,150,
Sadhaura,14/02/2019,28.1,Cauliflower,100,300,200,
Sadhaura,15/02/2019,24.9,Cauliflower,100,300,200,
Sadhaura,16/02/2019,28.4,Cauliflower,100,300,200,
Sadhaura,17/02/2019,27.4,Cauliflower,100,300,200,
Sadhaura,18/02/2019,25.8,Cauliflower,100,300,200,
Sadhaura,19/02/2019,28.9,Cauliflower,100,300,200,
Sadhaura,20/02/2019,24.1,Cauliflower,100,300,200,
Sadhaura,21/02/2019,26.8,Cauliflower,100,300,200,
Sadhaura,22/02/2019,27.6,Cauliflower,100,300,200,
Sadhaura,23/02/2019,28.9,Cauliflower,100,300,200,
Sadhaura,24/02/2019,30.1,Cauliflower,200,300,250,
Sadhaura,25/02/2019,28,Cauliflower,200,400,300,
Sadhaura,26/02/2019,25.8,Cauliflower,100,300,200,
Sadhaura,27/02/2019,27.6,Cauliflower,200,300,250,
Sadhaura,28/02/2019,25.9,Cauliflower,500,1100,800,
Samalkha,01/02/2019,0.2,Cauliflower,400,500,450,
Samalkha,05/02/2019,0.1,Cauliflower,400,500,450,
Samalkha,09/02/2019,1.7,Cauliflower,200,300,250,
Samalkha,10/02/2019,1.5,Cauliflower,200,300,250,
Shahabad,01/02/2019,3.8,Cauliflower,200,300,200,
Shahabad,02/02/2019,3,Cauliflower,200,400,300,
Shahabad,04/02/2019,4.6,Cauliflower,200,300,250,
Shahabad,05/02/2019,4.4,Cauliflower,200,325,300,
Shahabad,06/02/2019,2.9,Cauliflower,200,300,200,
Shahabad,07/02/2019,4.8,Cauliflower,160,300,200,
Shahabad,08/02/2019,4.6,Cauliflower,125,300,200,
Shahabad,09/02/2019,7.8,Cauliflower,200,325,300,
Shahabad,11/02/2019,5.4,Cauliflower,150,225,200,
Shahabad,12/02/2019,6.1,Cauliflower,150,200,170,
Shahabad,13/02/2019,4.8,Cauliflower,180,300,200,
Shahabad,14/02/2019,5.6,Cauliflower,140,200,160,
Shahabad,15/02/2019,2.6,Cauliflower,150,400,200,
Shahabad,16/02/2019,4.4,Cauliflower,200,300,200,
Shahabad,18/02/2019,2.6,Cauliflower,200,400,300,
Shahabad,20/02/2019,5.6,Cauliflower,200,400,300,
Shahabad,21/02/2019,4.3,Cauliflower,300,600,400,
Shahabad,22/02/2019,3.2,Cauliflower,300,600,400,
Shahabad,23/02/2019,4.7, ,NR,NR,NR,
Shahabad,25/02/2019,4.1,Cauliflower,250,500,300,
Shahabad,26/02/2019,3.6,Cauliflower,300,500,400,
Shahabad,27/02/2019,3.6, ,NR,NR,NR,
Shahzadpur,02/02/2019,0.4,Cauliflower,600,600,600,
Shahzadpur,04/02/2019,0.4,Cauliflower,608,608,608,
Shahzadpur,05/02/2019,0.2,Cauliflower,500,500,500,
Shahzadpur,06/02/2019,0.4,Cauliflower,479,479,479,
Shahzadpur,07/02/2019,0.4,Cauliflower,450,450,450,
Shahzadpur,08/02/2019,0.1,Cauliflower,710,710,710,
Shahzadpur,09/02/2019,0.4,Cauliflower,500,500,500,
Shahzadpur,11/02/2019,0.2,Cauliflower,520,520,520,
Shahzadpur,16/02/2019,0.2,Cauliflower,600,600,600,
Sonepat,03/02/2019,5.6,Other,1100,1200,1100,
Sonepat,04/02/2019,6.2,Other,1000,1500,1000,
Sonepat,06/02/2019,5,Other,500,800,500,
Sonepat,13/02/2019,5.3,Other,400,600,400,
Sonepat,15/02/2019,5,Other,400,500,400,
Sonepat,18/02/2019,8.3,Other,200,500,200,
Sonepat,19/02/2019,5.4,Other,200,500,200,
Sonepat,20/02/2019,5,Other,200,500,200,
Sonepat,21/02/2019,5.2,Other,200,500,200,
Sonepat,22/02/2019,6,Other,200,500,200,
Sonepat,23/02/2019,5,Other,300,500,300,
Sonepat,24/02/2019,6,Other,200,500,200,
Sonepat,25/02/2019,6,Other,200,500,200,
Sonepat,26/02/2019,5.3,Other,300,600,300,
Sonepat,27/02/2019,9.5,Other,300,500,500,
Sonepat,28/02/2019,9.5,Other,400,600,400,
Tarori,02/02/2019,0.6,African Sarson,300,300,300,
Tarori,04/02/2019,0.3,African Sarson,300,300,300,
Tarori,06/02/2019,0.5,African Sarson,300,300,300,
Tarori,07/02/2019,0.3,African Sarson,300,300,300,
Tarori,11/02/2019,0.9,African Sarson,300,300,300,
Tarori,13/02/2019,0.2,African Sarson,300,500,300,
Tarori,14/02/2019,0.1,African Sarson,500,500,500,
Tarori,15/02/2019,0.25,African Sarson,300,500,300,
Taura,02/02/2019,1.2,Local,700,700,700,
Taura,11/02/2019,3.3,Local,600,600,600,
Taura,11/02/2019,3.3,Other,700,700,700,
Taura,13/02/2019,2.7,Other,700,700,700,
Taura,14/02/2019,1.2,Other,800,800,800,
Taura,16/02/2019,0.2,Local,1000,1000,1000,
Taura,17/02/2019,1,Local,1000,1000,1000,
Taura,18/02/2019,1,Local,800,1000,1000,
Taura,19/02/2019,0.5,Local,1000,1000,1000,
Taura,20/02/2019,1.5,Other,1000,1000,1000,
Taura,21/02/2019,0.3,Other,1000,1300,1200,
Taura,22/02/2019,0.6,Local,800,1000,800,
Taura,23/02/2019,1.5,Local,900,1000,900,
Taura,24/02/2019,0.3,Local,1000,1000,1000,
Thanesar,04/02/2019,7.5,Other,200,400,300,
Thanesar,05/02/2019,8,Other,200,400,300,
Thanesar,06/02/2019,6.8,Other,200,400,300,
Thanesar,10/02/2019,8,Other,200,400,300,
Thanesar,11/02/2019,12,Other,200,400,300,
Thanesar,12/02/2019,15,Other,200,400,300,
Thanesar,13/02/2019,18,Other,200,400,300,
Thanesar,14/02/2019,15,Other,200,400,300,
Thanesar,15/02/2019,16,Other,200,400,300,
Thanesar,20/02/2019,10,Other,200,500,350,
Thanesar,21/02/2019,10,Other,200,500,350,
Thanesar,22/02/2019,8,Other,200,500,300,
Uklana,01/02/2019,0.5,Cauliflower,600,700,700,
Uklana,09/02/2019,0.8,Cauliflower,600,800,800,
Uklana,10/02/2019,0.2,Cauliflower,600,600,600,
Uklana,11/02/2019,0.6,Cauliflower,500,600,600,
Uklana,12/02/2019,0.9,Cauliflower,500,500,500,
