Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Taura,26/08/2019,0.4, ,NR,NR,NR,
Taura,27/08/2019,0.2, ,NR,NR,NR,
Thanesar,01/08/2019,1.5,Other,1500,2500,2000,
Thanesar,02/08/2019,1.6,Other,1500,2500,2000,
Thanesar,03/08/2019,1.5,Other,1500,2500,2000,
Thanesar,04/08/2019,2,Other,1500,2500,2000,
Thanesar,05/08/2019,2,Other,1500,2500,2000,
Thanesar,06/08/2019,2.5,Other,1500,2500,2000,
Thanesar,07/08/2019,1.5,Other,1500,2500,2000,
Thanesar,08/08/2019,1.6,Other,1500,2500,2000,
Thanesar,15/08/2019,2,Other,1500,3000,2200,
Thanesar,16/08/2019,2.5,Other,1500,3000,2200,
Thanesar,17/08/2019,1.5,Other,1500,3000,2200,
Thanesar,18/08/2019,2,Other,1500,3000,2200,
Thanesar,19/08/2019,1.8,Other,1500,3000,2200,
Thanesar,20/08/2019,1.5,Other,1500,3000,2200,
Thanesar,21/08/2019,1.8,Other,2000,5000,3500,
Thanesar,22/08/2019,2,Other,2000,5000,3500,
Thanesar,23/08/2019,2.8,Other,2000,5000,3500,
Thanesar,24/08/2019,3,Other,2000,5000,3500,
Thanesar,26/08/2019,3.2,Other,2000,5000,3500,
Thanesar,27/08/2019,3.2,Other,2000,5000,3500,
Thanesar,28/08/2019,1.5,Other,2000,5000,3500,
Thanesar,29/08/2019,1.7,Other,2000,5000,3500,
Thanesar,30/08/2019,1.5,Other,2000,5000,3500,
Thanesar,31/08/2019,2,Other,2000,5000,3500,
