Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratia,18/08/2018,0.8,Other,2500,3000,2800,
Ratia,19/08/2018,1,Other,2500,3000,2800,
Ratia,20/08/2018,0.9,Other,3000,3000,3000,
Ratia,21/08/2018,1.2,Other,2500,3000,2800,
Ratia,22/08/2018,0.8,Other,2500,3000,2800,
Ratia,23/08/2018,0.8,Other,2500,3000,2800,
Ratia,24/08/2018,0.8,Other,2500,3000,2800,
Ratia,25/08/2018,0.8,Other,2500,3500,3000,
Ratia,26/08/2018,0.8,Other,2500,3000,2800,
Ratia,27/08/2018,1.2,Other,1500,2500,2000,
Ratia,28/08/2018,0.8,Other,2000,3000,2500,
Ratia,29/08/2018,0.8,Other,2000,2500,2200,
Ratia,30/08/2018,1,Other,2500,3500,3000,
Ratia,31/08/2018,0.2,Other,2500,2500,2500,
Sadhaura,01/08/2018,0.3,Cauliflower,2500,3000,2800,
Sadhaura,02/08/2018,0.6,Cauliflower,2500,2700,2600,
Sadhaura,03/08/2018,1.4,Cauliflower,1600,2200,1800,
Sadhaura,04/08/2018,1.1,Cauliflower,2000,2400,2200,
Sadhaura,05/08/2018,0.6,Cauliflower,2000,2500,2200,
Sadhaura,06/08/2018,0.6,Cauliflower,2000,2500,2300,
Sadhaura,07/08/2018,1.1,Cauliflower,2000,2400,2200,
Sadhaura,08/08/2018,0.8,Cauliflower,1800,2600,2200,
Sadhaura,09/08/2018,0.6,Cauliflower,2000,2600,2300,
Sadhaura,10/08/2018,0.9,Cauliflower,2000,2400,2200,
Sadhaura,11/08/2018,0.7,Cauliflower,2200,2600,2400,
Sadhaura,12/08/2018,1.2,Cauliflower,1800,2200,2000,
Sadhaura,13/08/2018,0.4,Cauliflower,2200,2600,2400,
Sadhaura,14/08/2018,1.4,Cauliflower,2200,2500,2300,
Sadhaura,15/08/2018,0.8,Cauliflower,2200,2600,2400,
Sadhaura,16/08/2018,0.8,Cauliflower,2000,2500,2200,
Sadhaura,17/08/2018,0.6,Cauliflower,2200,2400,2300,
Sadhaura,18/08/2018,0.6,Cauliflower,2000,2500,2200,
Sadhaura,19/08/2018,0.6,Cauliflower,2000,2400,2200,
Sadhaura,20/08/2018,0.3,Cauliflower,2000,2500,2300,
Sadhaura,21/08/2018,0.8,Cauliflower,2000,2400,2200,
Sadhaura,22/08/2018,0.6,Cauliflower,2000,2500,2300,
Sadhaura,23/08/2018,0.5,Cauliflower,1800,2200,2000,
Sadhaura,24/08/2018,0.6,Cauliflower,2000,2800,2400,
Sadhaura,25/08/2018,0.9,Cauliflower,2000,2500,2300,
Sadhaura,28/08/2018,0.3,Cauliflower,1500,1500,1500,
Sadhaura,29/08/2018,0.3,Cauliflower,2000,2400,2200,
Samalkha,01/08/2018,0.06,Cauliflower,2300,2500,2400,
Samalkha,02/08/2018,0.06,Cauliflower,3300,3500,3400,
Samalkha,03/08/2018,0.04,Cauliflower,3800,4000,3900,
Samalkha,04/08/2018,0.28,Cauliflower,2800,3000,2900,
Samalkha,05/08/2018,0.35,Cauliflower,2800,3500,3000,
Samalkha,06/08/2018,0.58,Cauliflower,2500,3200,2800,
Samalkha,07/08/2018,0.04,Cauliflower,2800,3000,2900,
Samalkha,08/08/2018,1.3,Cauliflower,2200,2800,2500,
Samalkha,09/08/2018,0.11,Cauliflower,2300,2500,2400,
Samalkha,10/08/2018,0.46,Cauliflower,2000,3000,2500,
Samalkha,11/08/2018,0.39,Cauliflower,2500,3000,2800,
Samalkha,12/08/2018,0.15,Cauliflower,2600,2800,2700,
Samalkha,13/08/2018,0.26,Cauliflower,2500,2800,2700,
Samalkha,15/08/2018,0.28,Cauliflower,2500,3500,3000,
Samalkha,16/08/2018,0.31,Cauliflower,2500,3000,2800,
Samalkha,17/08/2018,0.28,Cauliflower,2000,3500,3000,
Samalkha,18/08/2018,0.23,Cauliflower,2500,2800,2700,
Samalkha,19/08/2018,0.25,Cauliflower,2400,2800,2600,
Samalkha,20/08/2018,0.48,Cauliflower,2000,3000,2500,
Samalkha,21/08/2018,0.47,Cauliflower,2000,3000,2500,
Samalkha,22/08/2018,0.16,Cauliflower,2600,2800,2700,
Samalkha,23/08/2018,0.16,Cauliflower,2300,2500,2400,
Samalkha,24/08/2018,0.37,Cauliflower,2000,3000,2500,
Samalkha,25/08/2018,0.15,Cauliflower,2000,2500,2300,
Samalkha,27/08/2018,0.06,Cauliflower,3300,3500,3400,
Samalkha,28/08/2018,0.1,Cauliflower,2800,3000,2900,
Samalkha,29/08/2018,0.17,Cauliflower,2500,2700,2600,
Samalkha,31/08/2018,0.4,Cauliflower,2500,3000,2800,
Shahabad,01/08/2018,0.7,Cauliflower,1500,3500,2000,
Shahabad,02/08/2018,0.7,Cauliflower,2000,3500,2500,
Shahabad,03/08/2018,0.8,Cauliflower,2500,3500,3000,
Shahabad,04/08/2018,0.7,Cauliflower,2500,3500,3000,
Shahabad,06/08/2018,1.2,Cauliflower,2000,3500,2500,
Shahabad,07/08/2018,1.2,Cauliflower,2000,3500,2500,
Shahabad,08/08/2018,1.3,Cauliflower,1800,3500,2000,
Shahabad,09/08/2018,1,Cauliflower,1400,3500,2000,
Shahabad,10/08/2018,1.6,Cauliflower,1800,3000,2200,
Shahabad,11/08/2018,1.5,Cauliflower,2500,3000,2700,
Shahabad,13/08/2018,1.4,Cauliflower,1800,3000,2200,
Shahabad,14/08/2018,0.9,Cauliflower,2000,3000,2500,
Shahabad,15/08/2018,1.2,Cauliflower,1800,3000,2200,
Shahabad,16/08/2018,1.7,Cauliflower,1600,3000,2000,
Shahabad,17/08/2018,1.5,Cauliflower,1500,2800,2000,
Shahabad,18/08/2018,1.3,Cauliflower,1800,2800,2200,
Shahabad,20/08/2018,1.3,Cauliflower,1600,3000,2000,
Shahabad,21/08/2018,2,Cauliflower,1500,3000,2000,
Shahabad,22/08/2018,1.8,Cauliflower,1200,3000,2000,
Shahabad,23/08/2018,1.5,Cauliflower,1200,3000,2000,
Shahabad,24/08/2018,1.8,Cauliflower,1200,2800,2000,
Shahabad,25/08/2018,2.4,Cauliflower,1000,2700,2000,
Shahabad,28/08/2018,1.8,Cauliflower,1500,2800,2000,
Shahabad,29/08/2018,1.5,Cauliflower,1500,2800,2000,
Shahabad,30/08/2018,0.5,Cauliflower,2800,4000,3000,
Shahabad,31/08/2018,1,Cauliflower,2200,4200,3000,
Shahzadpur,02/08/2018,0.21,Cauliflower,2500,2500,2500,
Shahzadpur,03/08/2018,0.13,Cauliflower,2200,2200,2200,
Shahzadpur,04/08/2018,0.14,Cauliflower,3000,3000,3000,
Shahzadpur,06/08/2018,0.19,Cauliflower,2000,2000,2000,
Shahzadpur,07/08/2018,0.16,Cauliflower,3500,3500,3500,
Shahzadpur,08/08/2018,0.21,Cauliflower,2500,2500,2500,
Shahzadpur,09/08/2018,0.31,Cauliflower,2000,3000,2000,
Shahzadpur,10/08/2018,0.14,Cauliflower,1800,4000,1800,
Shahzadpur,11/08/2018,0.1,Cauliflower,4000,4000,4000,
Shahzadpur,13/08/2018,0.16,Cauliflower,3000,3000,3000,
Shahzadpur,14/08/2018,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,15/08/2018,0.24,Cauliflower,2000,2000,2000,
Shahzadpur,16/08/2018,0.34,Cauliflower,2200,3000,2200,
Shahzadpur,17/08/2018,0.13,Cauliflower,2000,2000,2000,
Shahzadpur,18/08/2018,0.31,Cauliflower,2500,3000,2500,
Shahzadpur,20/08/2018,0.24,Cauliflower,2500,2500,2500,
Shahzadpur,21/08/2018,0.23,Cauliflower,2000,2000,2000,
Shahzadpur,22/08/2018,0.16,Cauliflower,2500,3000,2500,
Shahzadpur,23/08/2018,0.25,Cauliflower,2000,3000,2000,
Shahzadpur,24/08/2018,0.26,Cauliflower,2000,3000,2000,
Shahzadpur,25/08/2018,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,27/08/2018,0.26,Cauliflower,3000,3500,3000,
Shahzadpur,28/08/2018,0.18,Cauliflower,2500,3500,2500,
Shahzadpur,29/08/2018,0.1,Cauliflower,3200,3200,3200,
Shahzadpur,31/08/2018,0.3,Cauliflower,1500,1500,1500,
Sonepat,01/08/2018,3.4, ,NR,NR,NR,
Sonepat,02/08/2018,2,Other,4200,5000,4200,
Sonepat,03/08/2018,1,Other,2000,4000,2000,
Sonepat,04/08/2018,0.4,Other,2000,4000,2000,
Sonepat,06/08/2018,2.1,Other,2000,4000,2000,
Sonepat,08/08/2018,1.3,Other,2000,3800,2000,
Sonepat,10/08/2018,1.9,Other,2000,3000,2000,
Sonepat,13/08/2018,1.8,Other,2300,4000,2300,
Sonepat,16/08/2018,1.5,Other,2000,4000,2000,
Sonepat,17/08/2018,1,Other,2000,3500,2000,
Sonepat,20/08/2018,0.4,Other,2000,3000,2000,
Sonepat,21/08/2018,0.8,Other,1800,2500,1800,
Sonepat,23/08/2018,1.3,Other,2500,3400,2500,
Sonepat,27/08/2018,0.8,Other,3000,4500,3000,
Sonepat,28/08/2018,1.4,Other,3200,4500,3200,
Sonepat,29/08/2018,2.4,Other,3000,4000,3000,
Sonepat,30/08/2018,0.7,Other,2800,4200,2800,
Sonepat,31/08/2018,1,Other,3000,4500,3000,
Tarori,02/08/2018,0.6,African Sarson,2800,3000,2900,
Tarori,03/08/2018,0.5,African Sarson,2800,3000,2900,
Taura,04/08/2018,0.1,Local,2200,2200,2200,
Thanesar,11/08/2018,2.5,Other,2000,4500,3250,
Thanesar,13/08/2018,2.8,Other,2000,4500,3250,
Thanesar,14/08/2018,3,Other,2000,4500,3250,
Thanesar,19/08/2018,4,Other,2000,4500,3250,
Thanesar,20/08/2018,3.4,Other,2000,4500,3250,
Uklana,03/08/2018,0.2,Cauliflower,3500,3500,3500,
Uklana,09/08/2018,0.3,Cauliflower,2500,2500,2500,
Uklana,12/08/2018,0.2,Cauliflower,3000,3000,3000,
Uklana,13/08/2018,0.1,Cauliflower,3000,3000,3000,
Uklana,14/08/2018,0.1,Cauliflower,3500,3500,3500,
Uklana,15/08/2018,0.4,Cauliflower,3500,3500,3500,
Uklana,16/08/2018,0.2,Cauliflower,3500,3500,3500,
Uklana,17/08/2018,0.2,Cauliflower,3500,3500,3500,
Uklana,18/08/2018,0.4,Cauliflower,2700,3000,3000,
Uklana,21/08/2018,0.2,Cauliflower,4000,4000,4000,
Uklana,22/08/2018,0.5,Cauliflower,3000,3500,3500,
Uklana,24/08/2018,0.2,Cauliflower,3500,3500,3500,
Uklana,28/08/2018,0.4,Cauliflower,2800,3500,3500,
Uklana,31/08/2018,0.1,Cauliflower,2000,2000,2000,
Yamuna Nagar,01/08/2018,0.4,Other,2200,2300,2300,
Yamuna Nagar,02/08/2018,0.5,Other,2200,2300,2300,
Yamuna Nagar,03/08/2018,0.5,Other,2200,2300,2300,
Yamuna Nagar,04/08/2018,0.4,Other,2100,2300,2300,
Yamuna Nagar,05/08/2018,2,Other,2000,2500,2400,
Yamuna Nagar,07/08/2018,2,Other,2200,2500,2500,
Yamuna Nagar,08/08/2018,1.2,Other,2000,2500,2400,
Yamuna Nagar,09/08/2018,1.4,Other,2200,2500,2400,
Yamuna Nagar,10/08/2018,8.5,Other,2200,2800,2600,
Yamuna Nagar,11/08/2018,7,Other,2500,2800,2800,
Yamuna Nagar,12/08/2018,4.2,Other,2600,2800,2800,
Yamuna Nagar,15/08/2018,4,Other,2200,2800,2600,
Yamuna Nagar,16/08/2018,2.8,Other,2200,2800,2600,
Yamuna Nagar,17/08/2018,4.5,Other,2200,2800,2600,
Yamuna Nagar,18/08/2018,4,Other,2200,2800,2600,
Yamuna Nagar,19/08/2018,5.8,Other,2200,2800,2600,
Yamuna Nagar,20/08/2018,5,Other,2200,2800,2600,
Yamuna Nagar,21/08/2018,5,Other,2200,2800,2600,
Yamuna Nagar,22/08/2018,4.4,Other,2200,2800,2600,
Yamuna Nagar,23/08/2018,4.5,Other,2500,2800,2800,
Yamuna Nagar,24/08/2018,8.2,Other,2000,2200,2200,
Yamuna Nagar,25/08/2018,7,Other,2000,2200,2200,
Yamuna Nagar,26/08/2018,5.4,Other,2000,2200,2200,
Yamuna Nagar,27/08/2018,6,Other,2000,2200,2200,
Yamuna Nagar,28/08/2018,5,Other,2000,2200,2200,
Yamuna Nagar,29/08/2018,5.6,Other,2000,2200,2200,
Yamuna Nagar,30/08/2018,3.2,Other,1000,2500,2200,
