Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahzadpur,12/01/2018,0.38,Cauliflower,700,1550,1200,
Shahzadpur,13/01/2018,0.3,Cauliflower,1000,1492,1492,
Shahzadpur,15/01/2018,0.32,Cauliflower,1000,1200,1000,
Shahzadpur,16/01/2018,0.1,Cauliflower,1375,1375,1375,
Shahzadpur,23/01/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,25/01/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,27/01/2018,0.16,Cauliflower,500,500,500,
Shahzadpur,30/01/2018,0.16,Cauliflower,500,500,500,
Shahzadpur,31/01/2018,0.17,Cauliflower,500,500,500,
Sonepat,01/01/2018,7.5,Other,1200,2000,1200,
Sonepat,02/01/2018,2.4,Other,1500,2000,1500,
Sonepat,03/01/2018,8.8,Other,1500,2000,1500,
Sonepat,06/01/2018,7.9,Other,1000,1200,1000,
Sonepat,08/01/2018,6.7,Other,1000,1200,1000,
Sonepat,10/01/2018,6.7,Other,1000,1200,1000,
Sonepat,11/01/2018,6,Other,1000,1200,1000,
Sonepat,12/01/2018,5.4,Other,1000,1200,1000,
Sonepat,15/01/2018,7,Other,1000,1200,1000,
Sonepat,16/01/2018,7.6,Other,1000,1200,1000,
Sonepat,17/01/2018,7.9,Other,1000,1200,1000,
Sonepat,18/01/2018,7.1,Other,1000,1200,1000,
Sonepat,19/01/2018,8.1,Other,1000,1200,1000,
Sonepat,22/01/2018,7.9,Other,800,1200,800,
Sonepat,23/01/2018,8.2,Other,1000,1200,1000,
Sonepat,24/01/2018,5.7,Other,1000,1200,1000,
Sonepat,25/01/2018,7.9,Other,1000,1200,1000,
Sonepat,27/01/2018,11.3,Other,1000,1200,1000,
Sonepat,29/01/2018,6.9,Other,1000,1500,1000,
Sonepat,30/01/2018,7.6,Other,1000,1200,1000,
Sonepat(Kharkhoda),17/01/2018,0.9,Other,1000,1200,1000,
Sonepat(Kharkhoda),18/01/2018,1,Other,1000,1200,1000,
Sonepat(Kharkhoda),19/01/2018,1,Other,1000,1200,1000,
Sonepat(Kharkhoda),20/01/2018,1.2,Other,1000,1200,1000,
Sonepat(Kharkhoda),21/01/2018,1.3,Other,1000,1500,1000,
Sonepat(Kharkhoda),22/01/2018,1.1,Other,1000,1500,1000,
Sonepat(Kharkhoda),23/01/2018,1.2,Other,1000,1500,1000,
Sonepat(Kharkhoda),24/01/2018,1,Other,1000,1200,1000,
Sonepat(Kharkhoda),25/01/2018,1.2,Other,1000,1200,1000,
Sonepat(Kharkhoda),26/01/2018,1.2,Other,1000,1200,1000,
Sonepat(Kharkhoda),27/01/2018,1.2,Other,1000,1500,1000,
Sonepat(Kharkhoda),29/01/2018,1.2,Other,1000,1500,1000,
Sonepat(Kharkhoda),30/01/2018,1.3,Other,1000,1200,1000,
Taura,06/01/2018,2.3,Local,1300,1600,1500,
Taura,07/01/2018,1,Local,1000,1300,1200,
Taura,10/01/2018,1.7,Other,1500,1800,1700,
Taura,11/01/2018,1.6,Local,1500,2000,1700,
Taura,13/01/2018,2.4,Local,1300,1600,1500,
Taura,14/01/2018,1.5,Local,1200,1500,1300,
Taura,15/01/2018,1.3,Local,1500,1800,1700,
Taura,16/01/2018,1,Local,1400,1700,1600,
Taura,17/01/2018,1.8,Local,1200,1600,1500,
Taura,18/01/2018,2.2,Local,1000,1300,1200,
Taura,19/01/2018,3.2,Local,1000,1500,1200,
Taura,20/01/2018,5.4,Local,500,1000,800,
Taura,21/01/2018,4,Local,700,1600,900,
Taura,22/01/2018,1.2,Local,1000,1000,1000,
Taura,24/01/2018,3.5,Local,600,1200,800,
Taura,25/01/2018,3,Local,400,1200,800,
Thanesar,01/01/2018,4.5,Other,1000,2000,1500,
Thanesar,02/01/2018,6,Other,1000,2000,1500,
Thanesar,06/01/2018,9,Other,1000,2000,1500,
Thanesar,17/01/2018,7.5,Other,800,1500,1200,
Uklana,01/01/2018,0.2,Cauliflower,1500,1500,1500,
Uklana,02/01/2018,0.7,Cauliflower,1200,1600,1500,
Uklana,03/01/2018,0.6,Cauliflower,1200,1600,1500,
Uklana,04/01/2018,0.4,Cauliflower,1400,1500,1500,
Uklana,05/01/2018,0.4,Cauliflower,1000,1400,1400,
Uklana,06/01/2018,0.8,Cauliflower,1200,1500,1500,
Uklana,07/01/2018,0.7,Cauliflower,1200,1500,1500,
Uklana,08/01/2018,0.5,Cauliflower,1000,1500,1500,
Uklana,09/01/2018,0.6,Cauliflower,1000,1400,1400,
Uklana,10/01/2018,0.7,Cauliflower,1200,1500,1500,
Uklana,11/01/2018,0.4,Cauliflower,1200,1400,1400,
Uklana,12/01/2018,0.5,Cauliflower,1200,1500,1500,
Uklana,13/01/2018,0.4,Cauliflower,1500,1800,1700,
Uklana,14/01/2018,0.4,Cauliflower,1500,1600,1600,
Uklana,15/01/2018,0.4,Cauliflower,1600,1800,1800,
Uklana,16/01/2018,0.6,Cauliflower,1400,1800,1700,
Uklana,17/01/2018,0.4,Cauliflower,1400,1500,1500,
Uklana,18/01/2018,0.6,Cauliflower,1000,1000,1000,
Uklana,19/01/2018,0.4,Cauliflower,700,800,800,
Uklana,20/01/2018,0.5,Cauliflower,800,1000,1000,
Uklana,21/01/2018,0.5,Cauliflower,600,800,800,
Uklana,22/01/2018,0.5,Cauliflower,600,800,800,
Uklana,23/01/2018,0.6,Cauliflower,600,700,700,
Uklana,24/01/2018,0.5,Cauliflower,700,800,800,
Uklana,25/01/2018,0.7,Cauliflower,700,700,700,
Uklana,26/01/2018,0.7,Cauliflower,600,700,700,
Uklana,27/01/2018,0.8,Cauliflower,500,700,650,
Uklana,29/01/2018,0.8,Cauliflower,600,700,700,
Uklana,30/01/2018,0.6,Cauliflower,500,700,700,
Uklana,31/01/2018,0.3,Cauliflower,700,800,800,
Yamuna Nagar,01/01/2018,21,Other,1700,2000,2000,
Yamuna Nagar,02/01/2018,21,Other,1200,1400,1400,
Yamuna Nagar,03/01/2018,22.8,Other,1200,1400,1400,
Yamuna Nagar,04/01/2018,21,Other,1200,1400,1400,
Yamuna Nagar,05/01/2018,22,Other,1200,1400,1400,
Yamuna Nagar,06/01/2018,22,Other,1200,1400,1400,
Yamuna Nagar,07/01/2018,20,Other,1200,1400,1400,
Yamuna Nagar,08/01/2018,17,Other,1200,1400,1400,
Yamuna Nagar,09/01/2018,21,Other,1200,1400,1400,
Yamuna Nagar,10/01/2018,28.3,Other,1200,1400,1400,
Yamuna Nagar,11/01/2018,24,Other,1200,1400,1400,
Yamuna Nagar,12/01/2018,25,Other,1200,1400,1400,
Yamuna Nagar,13/01/2018,22,Other,1200,1400,1400,
Yamuna Nagar,14/01/2018,24,Other,1200,1400,1400,
Yamuna Nagar,15/01/2018,24,Other,1200,1400,1400,
Yamuna Nagar,16/01/2018,27,Other,1200,1400,1400,
Yamuna Nagar,17/01/2018,23.3,Other,1200,1400,1300,
Yamuna Nagar,18/01/2018,24,Other,1200,1400,1400,
Yamuna Nagar,19/01/2018,24,Other,1200,1400,1400,
Yamuna Nagar,20/01/2018,24.4,Other,1200,1400,1400,
Yamuna Nagar,21/01/2018,24.4,Other,1200,1400,1400,
Yamuna Nagar,22/01/2018,24,Other,1200,1400,1400,
Yamuna Nagar,23/01/2018,22,Other,1200,1400,1400,
Yamuna Nagar,24/01/2018,22.5,Other,700,750,750,
Yamuna Nagar,25/01/2018,21,Other,700,750,750,
Yamuna Nagar,26/01/2018,22,Other,700,750,750,
Yamuna Nagar,27/01/2018,19,Other,700,800,750,
Yamuna Nagar,28/01/2018,18,Other,700,800,800,
Yamuna Nagar,29/01/2018,23,Other,700,750,750,
Yamuna Nagar,30/01/2018,21,Other,700,800,800,
Yamuna Nagar,31/01/2018,21,Other,700,800,750,
