Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mustafabad,05/10/2018,0.2,Other,3500,3800,3600,
Mustafabad,06/10/2018,0.1,Other,3500,3800,3600,
Mustafabad,07/10/2018,0.1,Other,3500,3800,3600,
Mustafabad,08/10/2018,0.1,Other,3400,3800,3500,
Mustafabad,09/10/2018,0.2,Other,3500,3800,3600,
Mustafabad,10/10/2018,0.1,Other,3500,3700,3600,
Mustafabad,11/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,12/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,13/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,14/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,15/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,16/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,17/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,18/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,19/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,20/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,21/10/2018,0.4,Other,3500,3600,3500,
Mustafabad,22/10/2018,0.2,Other,3500,3600,3500,
Mustafabad,23/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,24/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,25/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,26/10/2018,0.2,Other,3500,3600,3500,
Mustafabad,27/10/2018,0.2,Other,3500,3600,3500,
Mustafabad,28/10/2018,0.2,Other,3500,3600,3500,
Mustafabad,29/10/2018,0.3,Other,3500,3600,3500,
Mustafabad,30/10/2018,0.3,Other,3500,3600,3500,
Naraingarh,01/10/2018,1.57,Cauliflower,1200,3000,2700,
Naraingarh,02/10/2018,1.32,Cauliflower,2000,3000,3000,
Naraingarh,03/10/2018,0.49,Cauliflower,4000,4000,4000,
Naraingarh,04/10/2018,2.47,Cauliflower,1800,2700,2500,
Naraingarh,05/10/2018,1.39,Cauliflower,2000,3500,3000,
Naraingarh,06/10/2018,1.87,Cauliflower,1800,3000,2800,
Naraingarh,08/10/2018,1.75,Cauliflower,2200,3500,2500,
Naraingarh,09/10/2018,1.45,Cauliflower,2400,3000,2800,
Naraingarh,10/10/2018,2.84,Cauliflower,2200,3000,2500,
Naraingarh,11/10/2018,2.15,Cauliflower,2200,3000,3000,
Naraingarh,12/10/2018,1.48,Cauliflower,1800,3000,2800,
Naraingarh,13/10/2018,2.7,Cauliflower,2000,4000,3000,
Naraingarh,15/10/2018,2.36,Cauliflower,2000,3000,2800,
Naraingarh,16/10/2018,2.61,Cauliflower,1500,3000,2500,
Naraingarh,17/10/2018,1.52,Cauliflower,2000,2500,2400,
Naraingarh,18/10/2018,2.16,Cauliflower,2000,3000,3000,
Naraingarh,19/10/2018,2.07,Cauliflower,1700,2500,2300,
Naraingarh,20/10/2018,3.82,Cauliflower,1500,2000,1900,
Naraingarh,22/10/2018,4.1,Cauliflower,1400,1800,1700,
Naraingarh,23/10/2018,3.94,Cauliflower,1000,1200,1050,
Naraingarh,24/10/2018,2.96,Cauliflower,800,1100,900,
Naraingarh,25/10/2018,3.71,Cauliflower,800,1000,850,
Naraingarh,26/10/2018,5.15,Cauliflower,600,800,750,
Naraingarh,27/10/2018,5.45,Cauliflower,700,1000,900,
Naraingarh,29/10/2018,5.78,Cauliflower,400,700,550,
Naraingarh,30/10/2018,5.5,Cauliflower,400,500,500,
Naraingarh,31/10/2018,6.82,Cauliflower,400,500,500,
Narnaund,01/10/2018,0.2, ,NR,NR,NR,
Narnaund,02/10/2018,0.15,Other,1800,2000,1900,
Narnaund,03/10/2018,0.25,Other,1900,2000,2000,
Narnaund,04/10/2018,0.15,Other,2300,2500,2400,
Narnaund,05/10/2018,0.15,Other,2200,2400,2300,
Narnaund,06/10/2018,0.15,Other,2100,2200,2200,
Narnaund,07/10/2018,0.15,Other,2100,2400,2200,
Narnaund,08/10/2018,0.15,Other,2200,2400,2300,
Narnaund,09/10/2018,0.15,Other,2100,2200,2200,
Narnaund,10/10/2018,0.15,Other,2300,2500,2400,
Narnaund,11/10/2018,0.2,Other,2200,2500,2300,
Narnaund,12/10/2018,0.3,Other,2200,2500,2300,
Narnaund,13/10/2018,0.15,Other,1900,2200,2000,
Narnaund,14/10/2018,0.2,Other,2000,2200,2100,
Narnaund,15/10/2018,0.2,Other,2300,2500,2400,
Narnaund,16/10/2018,0.15,Other,2400,2500,2500,
Narnaund,17/10/2018,0.4,Other,2300,2500,2400,
Narnaund,18/10/2018,0.15,Other,2400,2600,2500,
Narnaund,19/10/2018,0.25,Other,2300,2500,2400,
Narnaund,20/10/2018,0.25,Other,2200,2400,2300,
Narnaund,21/10/2018,0.3,Other,2100,2200,2200,
Narnaund,22/10/2018,0.45,Other,1400,1600,1500,
Narnaund,23/10/2018,0.25,Other,1400,1500,1500,
Narnaund,24/10/2018,0.15,Other,1500,1600,1600,
Narnaund,25/10/2018,0.25,Other,1800,2000,1900,
Narnaund,26/10/2018,0.2,Other,1400,1600,1500,
Narnaund,27/10/2018,0.25,Other,1500,1700,1600,
Narnaund,28/10/2018,0.25,Other,1600,1800,1700,
Narnaund,29/10/2018,0.25,Other,1600,1800,1700,
Narnaund,30/10/2018,0.6,Other,1400,1500,1500,
Narnaund,03/10/2018,106,Other,900,1500,1200,
Nissing,22/10/2018,0.02,Cauliflower,2500,2500,2500,
Nissing,24/10/2018,0.03,Cauliflower,2000,2000,2000,
Nissing,25/10/2018,0.02,Cauliflower,2000,2000,2000,
Nissing,29/10/2018,0.02,Cauliflower,2000,2000,2000,
Palwal,02/10/2018,10,Cauliflower,1200,2000,1600,
Palwal,03/10/2018,2.7,Cauliflower,1500,2000,1750,
Palwal,04/10/2018,4.1,Cauliflower,1200,1900,1550,
Palwal,05/10/2018,7.2, ,NR,NR,NR,
Palwal,06/10/2018,2.2,Cauliflower,1300,2000,1650,
Palwal,07/10/2018,5.7,Cauliflower,1000,2200,1600,
Palwal,08/10/2018,7.4,Cauliflower,1200,2200,1700,
Palwal,09/10/2018,6,Cauliflower,1000,2000,1500,
Palwal,10/10/2018,5.3,Cauliflower,800,1500,1150,
Palwal,11/10/2018,4.4,Cauliflower,1000,1800,1400,
Palwal,12/10/2018,5.2,Cauliflower,1000,2000,1500,
Palwal,13/10/2018,7,Cauliflower,900,1800,1350,
Palwal,15/10/2018,3.2,Cauliflower,1200,2000,1600,
Palwal,16/10/2018,6.7,Cauliflower,800,1600,1200,
Palwal,17/10/2018,5.7,Cauliflower,800,1500,1150,
Palwal,18/10/2018,7.5,Cauliflower,900,1800,1350,
Palwal,19/10/2018,6.1,Cauliflower,800,1700,1250,
Palwal,21/10/2018,5,Cauliflower,600,1600,1100,
Palwal,22/10/2018,6,Cauliflower,700,1800,1250,
Palwal,24/10/2018,6.4,Cauliflower,400,1200,800,
Palwal,26/10/2018,8.2,Cauliflower,400,700,550,
Palwal,30/10/2018,8.5,Cauliflower,200,600,400,
Palwal,31/10/2018,10.4,Cauliflower,200,500,350,
Panipat,02/10/2018,25,Cauliflower,1200,2500,1950,
Panipat,03/10/2018,23.7,Cauliflower,1200,2500,1750,
Panipat,04/10/2018,13,Cauliflower,1200,2500,2100,
Panipat,06/10/2018,20,Cauliflower,1200,2500,1750,
Panipat,09/10/2018,15,Cauliflower,1200,2500,1850,
Panipat,11/10/2018,12.5,Cauliflower,1200,2500,1800,
Panipat,12/10/2018,14,Cauliflower,1200,2500,1900,
Panipat,16/10/2018,15,Cauliflower,1200,2500,1950,
Panipat,22/10/2018,10,Cauliflower,1500,2000,1750,
Panipat,25/10/2018,21,Cauliflower,1200,1400,1400,
Pataudi,13/10/2018,3.4,Other,1000,2200,1600,
Pataudi,15/10/2018,1.8,Other,1500,2500,2000,
Pataudi,16/10/2018,1.2,Other,2300,2500,2400,
Pataudi,18/10/2018,3.3,Other,1000,2000,1500,
Pataudi,19/10/2018,0.7,Other,1600,1800,1700,
Pataudi,21/10/2018,2.2,Other,1000,1500,1250,
Pataudi,22/10/2018,1.1,Other,1000,1200,1100,
Pataudi,23/10/2018,1.8,Other,800,1200,1000,
Pataudi,24/10/2018,2,Other,800,1200,1000,
Pataudi,25/10/2018,3.95,Other,500,1000,750,
Pataudi,27/10/2018,2.9,Other,500,1000,750,
Pataudi,28/10/2018,2.4,Other,800,1200,1000,
Pataudi,31/10/2018,1.5,Other,500,500,500,
Pehowa,01/10/2018,0.2,Other,1600,1600,1600,
Pehowa,04/10/2018,0.2,Other,1600,1600,1600,
Pehowa,06/10/2018,0.2, ,NR,NR,NR,
Pehowa,08/10/2018,0.2,Other,3000,3000,3000,
Pehowa,09/10/2018,0.2,Other,2800,2900,2900,
Pehowa,13/10/2018,0.2,Other,1500,1500,1500,
Pehowa,15/10/2018,0.2,Other,1500,1600,1600,
Pehowa,16/10/2018,0.2,Other,1230,1540,1420,
Pehowa,17/10/2018,0.2,Other,1200,1400,1300,
Pehowa,20/10/2018,0.2,Other,1600,1623,1622,
Pehowa,29/10/2018,0.2,Other,1500,1500,1500,
Pehowa,30/10/2018,0.2,Other,1000,1000,1000,
Radaur,01/10/2018,4,Other,2000,3000,2500,
Radaur,02/10/2018,3,Other,2500,2900,2600,
Radaur,03/10/2018,4,Other,2000,3000,2500,
Radaur,04/10/2018,5,Other,2200,2400,2300,
Radaur,05/10/2018,4,Other,2000,3000,2800,
Radaur,06/10/2018,5,Other,2000,3000,2500,
Radaur,07/10/2018,4,Other,2000,3000,2500,
Radaur,08/10/2018,5,Other,1500,2500,1800,
Radaur,09/10/2018,6,Other,2000,3200,2500,
Radaur,10/10/2018,5,Other,2000,3000,2500,
Radaur,11/10/2018,4,Other,2000,2500,2100,
Radaur,12/10/2018,5,Other,2000,3000,2500,
Radaur,13/10/2018,6,Other,2000,3000,2500,
Radaur,14/10/2018,6,Other,2000,3000,2500,
Radaur,15/10/2018,5,Other,1500,2000,1800,
Radaur,16/10/2018,6,Other,1800,2500,2000,
Radaur,17/10/2018,5,Other,2000,3000,2500,
Radaur,18/10/2018,6,Other,1800,2200,2000,
Radaur,19/10/2018,6,Other,1500,2000,1800,
Radaur,20/10/2018,8,Other,1500,1800,1700,
Radaur,21/10/2018,6,Other,1500,2000,1800,
Radaur,22/10/2018,5,Other,1000,1800,1200,
Radaur,23/10/2018,8,Other,1000,1500,1200,
Radaur,24/10/2018,7,Other,1000,1400,1200,
Radaur,25/10/2018,6,Other,1200,1800,1400,
Radaur,26/10/2018,5,Other,1000,1400,1100,
Radaur,27/10/2018,7,Other,900,1400,1200,
Radaur,29/10/2018,8,Other,600,1000,900,
Radaur,30/10/2018,12,Other,400,800,600,
Radaur,31/10/2018,10,Other,600,800,700,
Ratia,01/10/2018,1.5,Other,1500,2000,1800,
Ratia,02/10/2018,1.2,Other,1800,2000,1900,
Ratia,03/10/2018,3,Other,1800,2500,2000,
Ratia,04/10/2018,2.8,Other,1500,2000,1600,
Ratia,05/10/2018,2,Other,1500,2000,1800,
Ratia,06/10/2018,3,Other,1500,2000,1800,
Ratia,07/10/2018,3,Other,1500,2000,1800,
Ratia,08/10/2018,2,Other,1500,1800,1700,
Ratia,09/10/2018,2.2,Other,1500,2000,1800,
Ratia,10/10/2018,2.5,Other,1500,2000,1800,
Ratia,11/10/2018,2.5,Other,1500,1800,1600,
Ratia,12/10/2018,2,Other,1500,1800,1600,
Ratia,13/10/2018,2,Other,1500,2000,1800,
Ratia,14/10/2018,2.5,Other,1500,2000,1800,
Ratia,15/10/2018,1.5,Other,1800,2000,1900,
Ratia,16/10/2018,2.5,Other,1800,2000,1900,
Ratia,17/10/2018,2.5,Other,1500,2000,1800,
Ratia,18/10/2018,2,Other,1500,2000,1800,
Ratia,19/10/2018,2.5,Other,1500,2000,1800,
Ratia,20/10/2018,2.2,Other,1800,2000,1900,
Ratia,21/10/2018,2.5,Other,1500,1500,1500,
Ratia,22/10/2018,2.5,Other,1200,1500,1400,
Ratia,23/10/2018,2.8,Other,1200,1500,1300,
Ratia,24/10/2018,2.5,Other,1000,1200,1100,
Ratia,25/10/2018,2.8,Other,1000,1500,1200,
Ratia,26/10/2018,3.2,Other,1200,1200,1200,
Ratia,27/10/2018,2.5,Other,1000,1200,1100,
Ratia,28/10/2018,3.5,Other,600,1000,800,
Ratia,29/10/2018,4,Other,600,1000,800,
Ratia,30/10/2018,3,Other,600,800,700,
Ratia,31/10/2018,3,Other,600,800,700,
Sadhaura,01/10/2018,1.1,Cauliflower,2500,3000,2800,
Sadhaura,02/10/2018,0.6,Cauliflower,3000,4000,3500,
Sadhaura,03/10/2018,1.3,Cauliflower,3000,3500,3200,
Sadhaura,04/10/2018,1.3,Cauliflower,2500,3500,3000,
Sadhaura,05/10/2018,1.7,Cauliflower,2500,3000,2800,
Sadhaura,06/10/2018,1.3,Cauliflower,2500,3500,3000,
Sadhaura,07/10/2018,1.1,Cauliflower,2500,3500,3000,
Sadhaura,08/10/2018,1.4,Cauliflower,3000,3500,3200,
Sadhaura,09/10/2018,1.4,Cauliflower,3000,3500,3200,
Sadhaura,10/10/2018,3,Cauliflower,2500,3500,3000,
Sadhaura,11/10/2018,2.1,Cauliflower,2500,3000,2800,
Sadhaura,12/10/2018,1.2,Cauliflower,2500,3500,3000,
Sadhaura,13/10/2018,4.4,Cauliflower,2500,3500,3000,
Sadhaura,14/10/2018,1.4,Cauliflower,2500,3000,2800,
Sadhaura,15/10/2018,3,Cauliflower,2500,3000,2800,
Sadhaura,16/10/2018,0.9,Cauliflower,2500,3000,2800,
Sadhaura,17/10/2018,1.6,Cauliflower,2500,2700,2600,
Sadhaura,18/10/2018,2.4,Cauliflower,2200,2700,2500,
Sadhaura,19/10/2018,5.2,Cauliflower,2000,2500,2200,
Sadhaura,20/10/2018,5.6,Cauliflower,2000,2500,2200,
Sadhaura,25/10/2018,0.8,Cauliflower,2000,3000,2500,
Sadhaura,26/10/2018,1.3,Cauliflower,1800,2500,2000,
Sadhaura,27/10/2018,1.8,Cauliflower,1500,2000,1800,
Sadhaura,29/10/2018,1.6,Cauliflower,1500,2000,1800,
Sadhaura,30/10/2018,2.3,Cauliflower,1000,1400,1200,
Sadhaura,31/10/2018,5.3,Cauliflower,1000,1400,1200,
Samalkha,01/10/2018,0.4,Cauliflower,2500,2800,2700,
Samalkha,04/10/2018,0.35,Cauliflower,2500,2700,2600,
Samalkha,05/10/2018,0.3,Cauliflower,2500,2800,2700,
Samalkha,21/10/2018,0.3,Cauliflower,1200,1500,1300,
Samalkha,23/10/2018,0.2,Cauliflower,600,800,700,
Samalkha,24/10/2018,0.3,Cauliflower,600,800,700,
Shahabad,01/10/2018,2.4,Cauliflower,1800,3000,2200,
Shahabad,02/10/2018,2.2,Cauliflower,2200,3200,2500,
Shahabad,03/10/2018,2.3,Cauliflower,2300,3000,2500,
Shahabad,04/10/2018,1.7,Cauliflower,2200,3400,3000,
Shahabad,05/10/2018,2.4,Cauliflower,2000,3000,2500,
Shahabad,06/10/2018,1.8,Cauliflower,2000,3000,2500,
Shahabad,07/10/2018,1.6,Cauliflower,2500,3000,2700,
Shahabad,08/10/2018,2.2,Cauliflower,2000,3500,2500,
Shahabad,09/10/2018,3.3,Cauliflower,2000,3000,2500,
Shahabad,10/10/2018,2.4, ,NR,NR,NR,
Shahabad,11/10/2018,1.8,Cauliflower,2000,2800,2500,
Shahabad,12/10/2018,2.9,Cauliflower,1800,3000,2200,
Shahabad,13/10/2018,3.1,Cauliflower,2200,3000,2500,
Shahabad,15/10/2018,2.8,Cauliflower,2300,3000,2500,
Shahabad,16/10/2018,2.6,Cauliflower,2000,2600,2300,
Shahabad,17/10/2018,3.1,Cauliflower,1700,2500,2000,
Shahabad,18/10/2018,3.2,Cauliflower,1500,2200,1800,
Shahabad,19/10/2018,2.9,Cauliflower,1500,2000,1700,
Shahabad,20/10/2018,3.6,Cauliflower,1000,1800,1200,
Shahabad,21/10/2018,2.3,Cauliflower,1000,1500,1200,
Shahabad,22/10/2018,3.6,Cauliflower,1300,1500,1400,
Shahabad,23/10/2018,5.7,Cauliflower,600,700,600,
Shahabad,24/10/2018,4.2,Cauliflower,800,1000,900,
Shahabad,25/10/2018,4.4,Cauliflower,700,1000,800,
Shahabad,26/10/2018,4.4,Cauliflower,700,1000,800,
Shahabad,27/10/2018,5.2,Cauliflower,500,700,600,
Shahabad,29/10/2018,6.5,Cauliflower,400,650,500,
Shahabad,30/10/2018,5,Cauliflower,400,700,600,
Shahzadpur,01/10/2018,0.31,Cauliflower,3000,3733,3000,
Shahzadpur,02/10/2018,0.21,Cauliflower,1500,4000,3000,
Shahzadpur,03/10/2018,0.29,Cauliflower,2500,4000,3000,
Shahzadpur,04/10/2018,0.29,Cauliflower,2500,3000,2500,
Shahzadpur,05/10/2018,0.29,Cauliflower,2000,3000,2000,
Shahzadpur,06/10/2018,0.38,Cauliflower,2500,3000,2500,
Shahzadpur,08/10/2018,0.32,Cauliflower,2000,2500,2500,
Shahzadpur,09/10/2018,0.36,Cauliflower,2000,3000,2000,
Shahzadpur,10/10/2018,0.19,Cauliflower,2800,3000,2800,
Shahzadpur,11/10/2018,0.1,Cauliflower,2000,2000,2000,
Shahzadpur,12/10/2018,0.15,Cauliflower,3000,3000,3000,
Shahzadpur,13/10/2018,0.31,Cauliflower,2500,3000,2500,
Shahzadpur,15/10/2018,0.59,Cauliflower,2100,3000,2100,
Shahzadpur,16/10/2018,0.25,Cauliflower,2000,4000,2500,
Shahzadpur,17/10/2018,0.42,Cauliflower,2000,3000,2500,
Shahzadpur,18/10/2018,0.23,Cauliflower,2000,2200,2200,
Shahzadpur,19/10/2018,0.48,Cauliflower,2000,2500,2000,
Shahzadpur,20/10/2018,0.77,Cauliflower,1500,2000,1800,
Shahzadpur,22/10/2018,0.63,Cauliflower,1600,2000,2000,
Shahzadpur,23/10/2018,0.76,Cauliflower,1500,1500,1500,
Shahzadpur,24/10/2018,0.69,Cauliflower,800,1200,1200,
Shahzadpur,25/10/2018,0.84,Cauliflower,700,1500,700,
Shahzadpur,26/10/2018,1.06,Cauliflower,600,1500,600,
Shahzadpur,27/10/2018,1.25,Cauliflower,600,2500,800,
Shahzadpur,29/10/2018,0.63,Cauliflower,700,1000,700,
Shahzadpur,30/10/2018,0.87,Cauliflower,700,1000,1000,
Shahzadpur,31/10/2018,0.87,Cauliflower,400,997,500,
Siwan,16/10/2018,0.7,Other,2300,2600,2400,
Sonepat,01/10/2018,2.7,Other,2000,4500,2000,
Sonepat,03/10/2018,3.2,Other,2100,5000,2100,
Sonepat,04/10/2018,3,Other,2100,4500,2100,
Sonepat,05/10/2018,3.8,Other,1900,4500,1900,
Sonepat,06/10/2018,3.2,Other,2500,4500,2500,
Sonepat,09/10/2018,3.6,Other,2000,5000,2000,
Sonepat,10/10/2018,4.8,Other,2000,4500,2000,
Sonepat,11/10/2018,1.3,Other,2100,5000,2100,
Sonepat,12/10/2018,3.9,Other,2100,4500,2100,
Sonepat,16/10/2018,4.1,Other,2000,5000,2000,
Sonepat,17/10/2018,4.8,Other,2000,5000,2000,
Sonepat,18/10/2018,5.4,Other,2000,2500,2000,
Sonepat,20/10/2018,5,Other,2500,3000,2500,
Sonepat,22/10/2018,6.6,Other,2000,3500,2000,
Sonepat,23/10/2018,7.7,Other,2500,3000,2500,
Sonepat,25/10/2018,7.3,Other,600,1300,600,
Sonepat,26/10/2018,8.4,Other,600,1500,600,
Sonepat,28/10/2018,8.4,Other,2000,2500,2000,
Taura,13/10/2018,0.1,Other,2000,2000,2000,
Taura,15/10/2018,1.2, ,NR,NR,NR,
Taura,16/10/2018,1.7, ,NR,NR,NR,
Taura,17/10/2018,2.4, ,NR,NR,NR,
Taura,18/10/2018,0.1, ,NR,NR,NR,
Taura,19/10/2018,1.7, ,NR,NR,NR,
Taura,20/10/2018,1.7,Other,1500,1500,1500,
Taura,21/10/2018,1.7, ,NR,NR,NR,
Taura,22/10/2018,1.5, ,NR,NR,NR,
Taura,24/10/2018,2,Other,800,800,800,
Taura,25/10/2018,1.2,Other,800,1000,800,
Taura,26/10/2018,2.6,Local,500,600,600,
Taura,27/10/2018,3,Local,500,600,500,
Taura,28/10/2018,3,Local,500,800,600,
Taura,29/10/2018,2.5,Local,800,1000,900,
Taura,30/10/2018,2,Local,500,600,600,
Taura,31/10/2018,0.2,Local,1000,1000,1000,
Thanesar,06/10/2018,12,Other,1500,3000,2250,
Thanesar,07/10/2018,8,Other,1500,3000,2200,
Thanesar,13/10/2018,8.5,Other,1500,2500,1800,
Thanesar,18/10/2018,5,Other,1500,2500,1800,
Thanesar,19/10/2018,5.5,Other,1500,2500,1800,
Thanesar,20/10/2018,5.2,Other,1500,2600,1900,
Uklana,01/10/2018,1.2,Cauliflower,2000,2000,2000,
Uklana,02/10/2018,0.4,Cauliflower,2500,3000,3000,
Uklana,03/10/2018,0.5,Cauliflower,3000,3000,3000,
Uklana,04/10/2018,1.3,Cauliflower,2000,3300,3000,
Uklana,05/10/2018,1.2,Cauliflower,2000,2700,2500,
Uklana,06/10/2018,0.8,Cauliflower,2000,2500,2500,
Uklana,07/10/2018,0.3,Cauliflower,1700,2500,2300,
Uklana,08/10/2018,0.5,Cauliflower,1700,2800,2500,
Uklana,09/10/2018,1,Cauliflower,1700,3000,2500,
Uklana,10/10/2018,0.5,Cauliflower,1800,2700,2500,
Uklana,11/10/2018,1,Cauliflower,1800,2800,2500,
Uklana,12/10/2018,0.7,Cauliflower,1800,2800,2500,
Uklana,13/10/2018,1,Cauliflower,1800,2500,2500,
Uklana,14/10/2018,1.2,Cauliflower,1800,2500,2300,
Uklana,15/10/2018,1.1,Cauliflower,1800,2500,2400,
Uklana,16/10/2018,0.8,Cauliflower,1800,2800,2500,
Uklana,17/10/2018,1,Cauliflower,2500,2800,2700,
Uklana,19/10/2018,1,Cauliflower,2000,2800,2600,
Uklana,20/10/2018,1.6,Cauliflower,1500,1500,1500,
Uklana,21/10/2018,1.5,Cauliflower,1000,1400,1400,
Uklana,22/10/2018,1.2,Cauliflower,1000,1200,1200,
Uklana,23/10/2018,1.7,Cauliflower,800,1200,1100,
Uklana,24/10/2018,1.5,Cauliflower,800,1000,1000,
Uklana,25/10/2018,1.9,Cauliflower,800,800,800,
Uklana,26/10/2018,1.7,Cauliflower,600,800,800,
Uklana,27/10/2018,1.8,Cauliflower,600,700,700,
Uklana,29/10/2018,1.7,Cauliflower,600,700,700,
Uklana,30/10/2018,1.4,Cauliflower,500,600,600,
Uklana,31/10/2018,1.5,Cauliflower,600,600,600,
Yamuna Nagar,02/10/2018,4.6,Other,2500,3000,2800,
Yamuna Nagar,03/10/2018,3,Other,2500,3000,2800,
Yamuna Nagar,04/10/2018,4.2,Other,2500,3200,3000,
Yamuna Nagar,05/10/2018,4,Other,2500,3000,3000,
Yamuna Nagar,06/10/2018,6,Other,2000,3000,3000,
Yamuna Nagar,07/10/2018,4,Other,2000,3000,2800,
Yamuna Nagar,08/10/2018,5.5,Other,2000,3000,2800,
Yamuna Nagar,09/10/2018,6,Other,2400,3000,2800,
Yamuna Nagar,11/10/2018,3.8,Other,2000,3000,2800,
Yamuna Nagar,12/10/2018,4,Other,1200,2000,1800,
Yamuna Nagar,13/10/2018,2.5,Other,1200,2000,1800,
Yamuna Nagar,16/10/2018,2.5,Other,1200,2000,1800,
Yamuna Nagar,17/10/2018,3, ,NR,NR,NR,
Yamuna Nagar,18/10/2018,2.8,Other,2000,2500,2500,
Yamuna Nagar,19/10/2018,4,Other,2000,2500,2500,
Yamuna Nagar,20/10/2018,4.5,Other,2000,2800,2500,
Yamuna Nagar,21/10/2018,3.2,Other,2000,2500,2500,
Yamuna Nagar,22/10/2018,3.2,Other,2500,2800,2800,
Yamuna Nagar,23/10/2018,12.5,Other,500,800,800,
Yamuna Nagar,24/10/2018,9,Other,500,800,700,
Yamuna Nagar,25/10/2018,11,Other,600,800,800,
Yamuna Nagar,26/10/2018,11,Other,500,800,700,
Yamuna Nagar,27/10/2018,9.5,Other,500,800,800,
Yamuna Nagar,28/10/2018,11,Other,500,1000,800,
Yamuna Nagar,29/10/2018,7,Other,500,800,800,
Yamuna Nagar,30/10/2018,8,Other,500,800,700,
