Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naraingarh,07/04/2020,4.06,Cauliflower,800,1200,900,
Naraingarh,08/04/2020,2.69,Cauliflower,500,1100,900,
Naraingarh,09/04/2020,2.95,Cauliflower,500,800,700,
Naraingarh,10/04/2020,3.63,Cauliflower,500,800,700,
Naraingarh,11/04/2020,3.62,Cauliflower,400,700,500,
Naraingarh,13/04/2020,4.08,Cauliflower,400,700,600,
Naraingarh,14/04/2020,2.96,Cauliflower,400,600,500,
Naraingarh,15/04/2020,2.67,Cauliflower,500,1000,600,
Naraingarh,16/04/2020,2.3,Cauliflower,500,500,500,
Naraingarh,17/04/2020,1.63,Cauliflower,400,500,500,
Naraingarh,18/04/2020,2.98,Cauliflower,300,500,400,
Naraingarh,20/04/2020,2.15,Cauliflower,500,1000,600,
Naraingarh,21/04/2020,2.2,Cauliflower,400,500,470,
Naraingarh,22/04/2020,2.49,Cauliflower,200,500,400,
Naraingarh,23/04/2020,2.92,Cauliflower,400,600,500,
Naraingarh,24/04/2020,3.5,Cauliflower,200,500,400,
Naraingarh,25/04/2020,2.55,Cauliflower,300,500,400,
Naraingarh,27/04/2020,1.86,Cauliflower,300,700,500,
Naraingarh,28/04/2020,1.52,Cauliflower,500,600,500,
Narnaund,01/04/2020,0.8,Other,1200,1400,1300,
Narnaund,02/04/2020,0.6,Other,1200,1500,1400,
Narnaund,03/04/2020,0.8,Other,1200,1500,1300,
Narnaund,04/04/2020,0.7,Other,1200,1400,1300,
Narnaund,05/04/2020,0.8,Other,1300,1500,1400,
Narnaund,06/04/2020,0.6,Other,1200,1500,1300,
Narnaund,07/04/2020,0.6,Other,1000,1200,1100,
Narnaund,08/04/2020,0.4,Other,1000,1200,1100,
Narnaund,09/04/2020,0.8,Other,1000,1200,1100,
Narnaund,10/04/2020,0.6,Other,1000,1200,1100,
Narnaund,11/04/2020,0.5,Other,1400,1600,1500,
Narnaund,12/04/2020,0.6,Other,1000,1200,1100,
Narnaund,13/04/2020,0.6,Other,1200,1500,1300,
Narnaund,14/04/2020,0.4,Other,1200,1400,1300,
Narnaund,15/04/2020,0.6,Other,1200,1400,1300,
Narnaund,16/04/2020,0.4,Other,1200,1400,1300,
Narnaund,18/04/2020,0.4,Other,800,1000,900,
Narnaund,19/04/2020,0.4,Other,800,1000,900,
Narnaund,22/04/2020,0.2,Other,800,1000,900,
Narnaund,23/04/2020,0.3,Other,800,1000,900,
Narwana,03/04/2020,0.7, ,NR,NR,NR,
Narwana,04/04/2020,0.3, ,NR,NR,NR,
Narwana,05/04/2020,0.5, ,NR,NR,NR,
Narwana,06/04/2020,0.7,Cauliflower,700,800,750,
Narwana,07/04/2020,0.6,Cauliflower,700,1000,850,
Narwana,10/04/2020,0.5,Cauliflower,1000,1200,1100,
Narwana,11/04/2020,0.25,Cauliflower,1000,1500,1250,
Narwana,13/04/2020,0.4,Cauliflower,600,800,700,
Narwana,05/04/2020,1,Other,2000,3000,2500,
Narwana,06/04/2020,1,Other,2000,3000,2500,
Narwana,07/04/2020,1,Other,2000,3000,2500,
Narwana,08/04/2020,1,Other,2000,3000,2500,
Narwana,09/04/2020,1,Other,2000,3000,2500,
Narwana,10/04/2020,1,Other,2000,3000,2500,
Narwana,11/04/2020,1,Other,2000,3000,2500,
Narwana,12/04/2020,1,Other,2000,3000,2500,
Narwana,14/04/2020,1,Other,2000,3000,2500,
Narwana,15/04/2020,1, ,NR,NR,NR,
Narwana,16/04/2020,1,Other,2000,3000,2500,
Narwana,17/04/2020,1,Other,2000,3000,2500,
Narwana,18/04/2020,1,Other,2000,3000,2500,
Narwana,19/04/2020,1,Other,2000,3000,2500,
Narwana,20/04/2020,1,Other,2000,3000,2500,
Narwana,21/04/2020,1,Other,2000,3000,2500,
Narwana,23/04/2020,1,Other,2000,3000,2500,
Narwana,06/04/2020,55,Other,1000,1200,1100,
Narwana,15/04/2020,68,Other,1000,1200,1100,
Narwana,23/04/2020,32,Other,500,1000,800,
Nissing,07/04/2020,0.1,Cauliflower,1400,1400,1400,
Nuh,06/04/2020,1.5,Other,1000,1200,1100,
Palwal,02/04/2020,1.8,Cauliflower,800,800,800,
Palwal,03/04/2020,2.6,Cauliflower,600,800,700,
Palwal,04/04/2020,0.7,Cauliflower,700,1000,850,
Palwal,06/04/2020,0.2,Cauliflower,500,500,500,
Palwal,09/04/2020,0.5,Cauliflower,500,700,600,
Palwal,13/04/2020,1,Cauliflower,700,800,750,
Palwal,14/04/2020,0.5,Cauliflower,800,800,800,
Palwal,16/04/2020,1.1,Cauliflower,500,700,600,
Palwal,18/04/2020,1,Cauliflower,800,800,800,
Palwal,19/04/2020,1.5,Cauliflower,600,800,700,
Palwal,25/04/2020,0.3,Cauliflower,700,700,700,
Panipat,05/04/2020,24,Cauliflower,800,1000,900,
Panipat,06/04/2020,23,Cauliflower,800,1000,950,
Panipat,08/04/2020,18,Cauliflower,800,1200,1000,
Panipat,11/04/2020,19,Cauliflower,500,700,700,
Panipat,15/04/2020,16,Cauliflower,500,1000,800,
Panipat,18/04/2020,14, ,NR,NR,NR,
Pataudi,01/04/2020,0.2,Other,1000,1000,1000,
Pataudi,02/04/2020,2.9,Other,300,600,450,
Pataudi,04/04/2020,0.7,Other,500,500,500,
Pataudi,07/04/2020,1.3,Other,800,1000,900,
Pataudi,08/04/2020,1.15,Other,800,1000,900,
Pataudi,12/04/2020,0.4,Other,900,900,900,
Pataudi,13/04/2020,1.3,Other,800,1000,900,
Pataudi,14/04/2020,1.4,Other,300,500,400,
Pataudi,16/04/2020,0.5,Other,500,500,500,
Pataudi,18/04/2020,0.2,Other,1000,1000,1000,
Pataudi,22/04/2020,0.4,Other,600,600,600,
Pehowa,06/04/2020,0.2,Other,1200,1500,1500,
Pehowa,07/04/2020,0.2,Other,600,800,700,
Pehowa,08/04/2020,1.1,Other,600,1000,800,
Pehowa,09/04/2020,0.5,Other,800,1500,1200,
Pehowa,11/04/2020,0.5, ,NR,NR,NR,
Pehowa,12/04/2020,0.5,Other,900,900,900,
Pehowa,13/04/2020,0.2,Other,1200,1500,1300,
Punhana,02/04/2020,0.5, ,NR,NR,NR,
Punhana,03/04/2020,0.4,Other,800,800,800,
Punhana,04/04/2020,0.2,Other,1000,1000,1000,
Punhana,05/04/2020,0.2,Other,1200,1200,1200,
Punhana,06/04/2020,0.1,Other,1500,1500,1500,
Punhana,07/04/2020,0.4,Other,1400,1400,1400,
Punhana,08/04/2020,0.4,Other,1500,1500,1500,
Punhana,09/04/2020,0.3,Other,1400,1400,1400,
Punhana,10/04/2020,0.2,Other,1500,1500,1500,
Punhana,11/04/2020,0.2,Other,1500,1500,1500,
Punhana,12/04/2020,0.1,Other,2000,2000,2000,
Punhana,13/04/2020,0.2,Other,1500,1500,1500,
Radaur,02/04/2020,6,Other,1200,1500,1250,
Radaur,03/04/2020,8,Other,900,1200,1000,
Radaur,04/04/2020,5,Other,900,1200,1100,
Radaur,05/04/2020,6,Other,800,1200,900,
Radaur,06/04/2020,7,Other,800,1000,900,
Radaur,07/04/2020,5,Other,1000,1200,1100,
Radaur,08/04/2020,6,Other,800,1000,900,
Radaur,09/04/2020,5,Other,800,1000,900,
Radaur,10/04/2020,6,Other,900,1200,1000,
Radaur,11/04/2020,8,Other,350,500,400,
Radaur,12/04/2020,10,Other,400,700,600,
Radaur,13/04/2020,8,Other,800,1000,900,
Radaur,14/04/2020,6,Other,600,800,700,
Radaur,15/04/2020,7,Other,600,800,700,
Radaur,16/04/2020,6,Other,650,800,700,
Radaur,17/04/2020,7,Other,600,800,700,
Radaur,25/04/2020,7,Other,600,800,700,
Radaur,27/04/2020,6,Other,600,850,700,
Radaur,28/04/2020,5,Other,500,700,600,
Rania,01/04/2020,2, ,NR,NR,NR,
Sadhaura,01/04/2020,9.8,Cauliflower,1200,1600,1400,
Sadhaura,02/04/2020,11.2,Cauliflower,700,800,750,
Sadhaura,03/04/2020,10.5,Cauliflower,500,600,550,
Sadhaura,04/04/2020,12.5,Cauliflower,600,800,700,
Sadhaura,06/04/2020,12,Cauliflower,600,700,650,
Sadhaura,07/04/2020,9.6,Cauliflower,700,800,750,
Sadhaura,08/04/2020,11.5,Cauliflower,500,600,550,
Sadhaura,09/04/2020,9.8,Cauliflower,400,500,450,
Sadhaura,10/04/2020,8.5, ,NR,NR,NR,
Sadhaura,11/04/2020,7,Cauliflower,400,500,450,
Sadhaura,14/04/2020,13.5,Cauliflower,200,400,300,
Sadhaura,15/04/2020,8.2,Cauliflower,200,300,250,
Samalkha,01/04/2020,1.7, ,NR,NR,NR,
Samalkha,02/04/2020,0.7, ,NR,NR,NR,
Samalkha,03/04/2020,0.6,Cauliflower,600,800,700,
Samalkha,04/04/2020,1.1,Cauliflower,600,800,700,
Samalkha,05/04/2020,1.3,Cauliflower,500,600,550,
Samalkha,06/04/2020,1.2,Cauliflower,500,700,600,
Samalkha,07/04/2020,1,Cauliflower,500,700,600,
Samalkha,08/04/2020,1,Cauliflower,500,700,600,
Samalkha,09/04/2020,0.8,Cauliflower,500,700,600,
Samalkha,10/04/2020,0.8,Cauliflower,500,700,600,
Samalkha,11/04/2020,0.8,Cauliflower,500,700,600,
Samalkha,12/04/2020,0.8,Cauliflower,500,550,520,
Samalkha,13/04/2020,1,Cauliflower,500,600,550,
Samalkha,14/04/2020,0.8,Cauliflower,500,600,550,
Samalkha,15/04/2020,0.65,Cauliflower,500,600,550,
Samalkha,16/04/2020,1,Cauliflower,400,500,450,
Samalkha,21/04/2020,0.7,Cauliflower,600,1000,800,
Samalkha,23/04/2020,0.6,Cauliflower,500,1000,750,
Samalkha,24/04/2020,0.6,Cauliflower,500,1000,750,
Samalkha,27/04/2020,0.25,Cauliflower,1000,1500,1250,
Shahabad,01/04/2020,2.6,Cauliflower,700,1300,900,
Shahabad,02/04/2020,4.9,Cauliflower,600,1000,800,
Shahabad,03/04/2020,5.2,Cauliflower,700,900,800,
Shahabad,04/04/2020,5.7,Cauliflower,300,700,500,
Shahabad,06/04/2020,4.3,Cauliflower,800,1200,900,
Shahabad,07/04/2020,3.6,Cauliflower,600,1100,900,
Shahabad,08/04/2020,4.4,Cauliflower,500,1000,700,
Shahabad,09/04/2020,2.4,Cauliflower,500,1000,700,
Shahabad,10/04/2020,1.6,Cauliflower,800,900,800,
Shahabad,11/04/2020,4.1,Cauliflower,500,900,800,
Shahabad,13/04/2020,2.4,Cauliflower,600,1000,800,
Shahabad,14/04/2020,2.7,Cauliflower,400,700,600,
Shahabad,15/04/2020,2.9,Cauliflower,400,700,600,
Shahabad,16/04/2020,2.8,Cauliflower,300,500,400,
Shahabad,17/04/2020,1.4,Cauliflower,300,500,400,
Shahabad,18/04/2020,2.7,Cauliflower,400,800,600,
Shahabad,21/04/2020,2.4,Cauliflower,300,500,400,
Shahabad,22/04/2020,0.9,Cauliflower,300,500,400,
Shahabad,23/04/2020,2,Cauliflower,200,500,300,
Shahabad,24/04/2020,1.9,Cauliflower,400,700,600,
Shahabad,25/04/2020,1.6,Cauliflower,400,700,500,
Shahabad,27/04/2020,1.7,Cauliflower,500,800,600,
Shahabad,28/04/2020,2.7,Cauliflower,300,900,600,
Shahzadpur,01/04/2020,0.7,Cauliflower,1000,1500,1500,
Shahzadpur,02/04/2020,0.22,Cauliflower,1000,1000,1000,
Shahzadpur,03/04/2020,0.18,Cauliflower,500,500,500,
Shahzadpur,04/04/2020,0.53,Cauliflower,1000,1000,1000,
Shahzadpur,06/04/2020,0.15,Cauliflower,1500,1500,1500,
Shahzadpur,07/04/2020,0.34,Cauliflower,800,1000,1000,
Shahzadpur,08/04/2020,0.3,Cauliflower,600,1000,1000,
Shahzadpur,09/04/2020,0.15,Cauliflower,800,1025,800,
Shahzadpur,10/04/2020,0.1,Cauliflower,700,700,700,
Shahzadpur,11/04/2020,0.1,Cauliflower,700,700,700,
Shahzadpur,13/04/2020,0.34,Cauliflower,700,700,700,
Shahzadpur,14/04/2020,0.3,Cauliflower,600,800,600,
Shahzadpur,15/04/2020,0.39,Cauliflower,600,1189,600,
Shahzadpur,17/04/2020,0.21,Cauliflower,500,600,500,
Shahzadpur,18/04/2020,0.12,Cauliflower,500,500,500,
Shahzadpur,19/04/2020,0.2,Cauliflower,500,500,500,
Shahzadpur,21/04/2020,0.2,Cauliflower,500,500,500,
Shahzadpur,22/04/2020,1.2,Cauliflower,500,600,600,
Siwan,04/04/2020,0.6,Other,400,600,500,
Siwan,05/04/2020,0.8,Other,700,800,700,
Sonepat,03/04/2020,8.4,Other,1200,1500,1200,
Sonepat,04/04/2020,5.8,Other,800,1000,1000,
Sonepat,05/04/2020,7.6,Other,800,1200,800,
Sonepat,06/04/2020,6.5,Other,800,1200,800,
Sonepat,07/04/2020,9.4,Other,800,1100,800,
Sonepat,09/04/2020,4.5,Other,700,1000,700,
Sonepat,10/04/2020,6.7,Other,800,1000,800,
Sonepat,11/04/2020,6.6,Other,800,1100,800,
Sonepat,13/04/2020,4.3,Other,800,1000,800,
Sonepat,14/04/2020,4.8,Other,800,1000,800,
Sonepat,15/04/2020,8.6,Other,800,1000,800,
Sonepat,16/04/2020,5.3,Other,900,1400,900,
Sonepat,17/04/2020,5,Other,800,1400,1400,
Sonepat,18/04/2020,4,Other,900,1400,900,
Sonepat(Kharkhoda),07/04/2020,1.4,Other,800,1000,900,
Sonepat(Kharkhoda),08/04/2020,1.8,Other,800,1000,900,
Tarori,05/04/2020,0.6, ,NR,NR,NR,
Tarori,08/04/2020,0.3, ,NR,NR,NR,
Tarori,09/04/2020,0.4, ,NR,NR,NR,
Tarori,10/04/2020,0.6, ,NR,NR,NR,
Tarori,11/04/2020,0.5, ,NR,NR,NR,
Thanesar,01/04/2020,5, ,NR,NR,NR,
Thanesar,02/04/2020,6, ,NR,NR,NR,
Thanesar,05/04/2020,7,Other,1000,1500,1250,
Thanesar,06/04/2020,6.6,Other,1000,1500,1250,
Thanesar,07/04/2020,6.3,Other,1000,1500,1250,
Thanesar,08/04/2020,5,Other,1000,1500,1250,
Thanesar,09/04/2020,7.5,Other,1000,1500,1250,
Thanesar,10/04/2020,8,Other,500,700,600,
Thanesar,11/04/2020,6.5,Other,700,1000,850,
Thanesar,13/04/2020,4,Other,500,800,650,
Thanesar,14/04/2020,2.5,Other,500,800,650,
Thanesar,15/04/2020,4,Other,400,800,600,
Thanesar,16/04/2020,3,Other,400,1000,700,
Thanesar,17/04/2020,4,Other,400,800,600,
Thanesar,18/04/2020,4.2,Other,400,800,600,
Thanesar,19/04/2020,3.5,Other,400,800,600,
Thanesar,20/04/2020,4,Other,400,600,500,
Thanesar,21/04/2020,2.5,Other,400,1000,700,
Thanesar,22/04/2020,2.2,Other,500,1000,750,
Thanesar,23/04/2020,1.5,Other,400,800,600,
Thanesar,24/04/2020,2,Other,400,1000,700,
Thanesar,25/04/2020,5,Other,200,800,500,
Thanesar,27/04/2020,4,Other,400,1000,700,
Thanesar,28/04/2020,3,Other,400,800,600,
Uklana,04/04/2020,0.6,Cauliflower,800,1000,1000,
Uklana,05/04/2020,0.5,Cauliflower,800,1000,1000,
Uklana,06/04/2020,0.6,Cauliflower,800,1000,1000,
Uklana,07/04/2020,0.5,Cauliflower,800,1200,1200,
Uklana,08/04/2020,0.6,Cauliflower,1000,1200,1200,
Uklana,09/04/2020,0.9,Cauliflower,1000,1200,1200,
Uklana,10/04/2020,0.7,Cauliflower,1000,1200,1200,
Uklana,12/04/2020,0.4,Cauliflower,1000,1200,1200,
Uklana,13/04/2020,0.6,Cauliflower,1000,1200,1200,
Uklana,14/04/2020,0.4,Cauliflower,800,1500,1500,
Uklana,15/04/2020,0.5,Cauliflower,800,1200,1200,
Uklana,16/04/2020,0.6,Cauliflower,1000,1200,1200,
Uklana,17/04/2020,0.3,Cauliflower,1200,1200,1200,
Uklana,18/04/2020,0.4,Cauliflower,1800,2000,2000,
Uklana,19/04/2020,0.3,Cauliflower,800,1000,1000,
Uklana,20/04/2020,0.5,Cauliflower,700,900,900,
Uklana,21/04/2020,0.4,Cauliflower,600,800,800,
Uklana,22/04/2020,0.4,Cauliflower,800,800,800,
Uklana,23/04/2020,0.5,Cauliflower,800,800,800,
Uklana,24/04/2020,0.3,Cauliflower,800,800,800,
Uklana,25/04/2020,0.2,Cauliflower,800,1000,1000,
Uklana,27/04/2020,0.3,Cauliflower,800,1000,1000,
Uklana,28/04/2020,0.4,Cauliflower,800,1000,1000,
Yamuna Nagar,01/04/2020,1.5, ,NR,NR,NR,
Yamuna Nagar,02/04/2020,7, ,NR,NR,NR,
Yamuna Nagar,03/04/2020,5,Other,700,800,800,
Yamuna Nagar,04/04/2020,3,Other,500,1000,900,
Yamuna Nagar,05/04/2020,3.5,Other,600,800,800,
Yamuna Nagar,06/04/2020,7,Other,600,700,700,
Yamuna Nagar,07/04/2020,2.9,Other,400,500,500,
Yamuna Nagar,08/04/2020,3,Other,600,800,700,
Yamuna Nagar,09/04/2020,7,Other,800,900,800,
Yamuna Nagar,10/04/2020,4,Other,700,800,700,
Yamuna Nagar,11/04/2020,6.5, ,NR,NR,NR,
Yamuna Nagar,12/04/2020,3.5,Other,500,600,500,
Yamuna Nagar,13/04/2020,6,Other,600,700,600,
Yamuna Nagar,14/04/2020,3.5,Other,500,700,600,
Yamuna Nagar,16/04/2020,4.5,Other,500,700,600,
Yamuna Nagar,17/04/2020,5,Other,400,600,500,
Yamuna Nagar,18/04/2020,7.5,Other,400,500,500,
Yamuna Nagar,19/04/2020,2.5,Other,400,500,500,
Yamuna Nagar,20/04/2020,3,Other,400,500,400,
Yamuna Nagar,21/04/2020,3.9,Other,400,500,400,
Yamuna Nagar,22/04/2020,3,Other,400,500,400,
Yamuna Nagar,23/04/2020,2,Other,400,500,400,
Yamuna Nagar,24/04/2020,2.5,Other,400,500,400,
Yamuna Nagar,25/04/2020,4,Other,500,600,500,
Yamuna Nagar,26/04/2020,5.4,Other,1000,1400,1200,
Yamuna Nagar,27/04/2020,2.5,Other,900,1200,1000,
Yamuna Nagar,28/04/2020,3.5,Other,400,500,400,
