Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,01/12/2018,0.7,Other,1500,1800,1700,
Narnaund,02/12/2018,0.7,Other,1300,1500,1400,
Narnaund,03/12/2018,0.4,Other,1500,1800,1600,
Narnaund,04/12/2018,0.7,Other,1400,1600,1500,
Narnaund,05/12/2018,0.3,Other,1200,1500,1300,
Narnaund,06/12/2018,0.5,Other,1400,1600,1500,
Narnaund,07/12/2018,0.9,Other,1400,1600,1500,
Narnaund,08/12/2018,0.3,Other,1300,1500,1400,
Narnaund,09/12/2018,0.4,Other,1200,1400,1300,
Narnaund,10/12/2018,0.4,Other,1300,1500,1400,
Narnaund,12/12/2018,0.5,Other,1200,1400,1300,
Narnaund,13/12/2018,0.4,Other,1200,1400,1300,
Narnaund,14/12/2018,0.7,Other,1100,1400,1200,
Narnaund,15/12/2018,0.5,Other,1400,1600,1500,
Narnaund,16/12/2018,0.5,Other,1300,1500,1400,
Narnaund,17/12/2018,0.5,Other,1300,1500,1400,
Narnaund,18/12/2018,0.4,Other,1200,1500,1300,
Narnaund,19/12/2018,0.4,Other,1200,1500,1300,
Narnaund,20/12/2018,0.3,Other,1400,1600,1500,
Narnaund,21/12/2018,0.5,Other,1200,1400,1300,
Narnaund,22/12/2018,0.4,Other,1200,1400,1300,
Narnaund,23/12/2018,0.2,Other,1100,1400,1200,
Narnaund,24/12/2018,0.4,Other,1100,1400,1200,
Narnaund,25/12/2018,0.4,Other,1200,1400,1300,
Narnaund,26/12/2018,0.5,Other,1200,1400,1300,
Narnaund,27/12/2018,0.4,Other,1200,1400,1300,
Narnaund,28/12/2018,0.3,Other,1100,1400,1200,
Narnaund,05/12/2018,56,Other,700,1000,800,
Narnaund,06/12/2018,58,Other,400,600,500,
Narnaund,07/12/2018,88,Other,600,800,700,
Narnaund,08/12/2018,58,Other,800,1200,900,
Narnaund,10/12/2018,67,Other,1000,1500,1200,
Narnaund,11/12/2018,67,Other,1000,1500,1200,
Narnaund,12/12/2018,75,Other,1000,1500,1200,
Narnaund,15/12/2018,96,Other,1200,1500,1400,
Narnaund,16/12/2018,60,Other,1000,1400,1200,
Narnaund,17/12/2018,67,Other,1000,1400,1200,
Narnaund,18/12/2018,35,Other,800,1200,1000,
Nissing,01/12/2018,0.05,Cauliflower,600,1200,900,
Nissing,03/12/2018,0.05,Cauliflower,700,1400,1000,
Nissing,05/12/2018,0.05,Cauliflower,600,1200,900,
Nissing,07/12/2018,0.06,Cauliflower,600,1000,800,
Nissing,10/12/2018,0.05,Cauliflower,1400,1400,1400,
Nissing,15/12/2018,0.05,Cauliflower,700,1400,1050,
Nissing,17/12/2018,0.05,Cauliflower,700,1400,1000,
Nissing,18/12/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,20/12/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,21/12/2018,0.05,Cauliflower,1400,1400,1400,
Nissing,22/12/2018,0.05,Cauliflower,1400,1400,1400,
Nissing,24/12/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,26/12/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,27/12/2018,0.05,Cauliflower,1600,1600,1600,
Palwal,02/12/2018,4.4,Cauliflower,500,600,550,
Palwal,03/12/2018,3.2,Cauliflower,400,500,450,
Palwal,06/12/2018,3.2,Cauliflower,700,900,800,
Palwal,10/12/2018,2.8,Cauliflower,700,1000,850,
Palwal,13/12/2018,4.2,Cauliflower,600,1200,900,
Palwal,14/12/2018,3.5,Cauliflower,500,600,550,
Palwal,15/12/2018,3.2,Cauliflower,500,700,600,
Palwal,16/12/2018,3,Cauliflower,500,700,600,
Palwal,17/12/2018,4.5,Cauliflower,400,700,550,
Palwal,19/12/2018,2.8,Cauliflower,500,600,550,
Palwal,20/12/2018,3,Cauliflower,400,600,500,
Palwal,21/12/2018,3.6,Cauliflower,400,700,550,
Palwal,23/12/2018,3.5,Cauliflower,500,1000,750,
Palwal,24/12/2018,4,Cauliflower,500,1000,750,
Palwal,27/12/2018,2.5,Cauliflower,600,1200,900,
Palwal,28/12/2018,2.6,Cauliflower,700,1000,850,
Palwal,29/12/2018,2.5,Cauliflower,600,1200,900,
Palwal,31/12/2018,3,Cauliflower,500,1000,750,
Panipat,01/12/2018,25,Cauliflower,400,500,500,
Panipat,03/12/2018,20,Cauliflower,500,550,550,
Panipat,04/12/2018,17,Cauliflower,500,550,550,
Panipat,17/12/2018,16,Cauliflower,800,1500,1200,
Pataudi,01/12/2018,4.1,Other,300,500,400,
Pataudi,02/12/2018,2.5,Other,300,400,350,
Pataudi,03/12/2018,4.6,Other,300,900,600,
Pataudi,04/12/2018,4.3,Other,400,700,550,
Pataudi,05/12/2018,2.7,Other,600,800,700,
Pataudi,06/12/2018,1.1,Other,1000,1000,1000,
Pataudi,08/12/2018,3.84,Other,700,1000,850,
Pataudi,09/12/2018,2.9,Other,800,1000,900,
Pataudi,10/12/2018,2.5,Other,700,1200,950,
Pataudi,11/12/2018,2.7,Other,700,1200,950,
Pataudi,12/12/2018,2.3,Other,600,1200,900,
Pataudi,13/12/2018,2.1,Other,1000,1300,1150,
Pataudi,14/12/2018,4.6,Other,500,1000,750,
Pataudi,15/12/2018,3.6,Other,500,1000,750,
Pataudi,16/12/2018,2.6,Other,500,800,650,
Pataudi,17/12/2018,1.6,Other,500,1000,750,
Pataudi,18/12/2018,2.2,Other,500,800,650,
Pataudi,19/12/2018,2.9,Other,700,1000,850,
Pataudi,21/12/2018,4.3,Other,600,1000,800,
Pataudi,22/12/2018,2.1,Other,700,1000,850,
Pataudi,23/12/2018,2.5,Other,700,1500,1100,
Pataudi,24/12/2018,2.4,Other,700,1200,950,
Pataudi,25/12/2018,2.7,Other,700,1200,950,
Pataudi,26/12/2018,2.4,Other,700,1200,950,
Pataudi,27/12/2018,1.6,Other,800,1200,1000,
Pataudi,28/12/2018,3.2,Other,1000,1200,1100,
Pataudi,29/12/2018,3.05,Other,800,1500,1150,
Pataudi,30/12/2018,3.3,Other,800,1500,1150,
Pataudi,31/12/2018,2.6,Other,1000,1500,1250,
Pehowa,01/12/2018,0.2,Other,1500,1600,1600,
Pehowa,03/12/2018,0.2,Other,1400,1400,1400,
Pehowa,04/12/2018,0.2,Other,600,600,600,
Pehowa,05/12/2018,0.2,Other,1600,1600,1600,
Pehowa,08/12/2018,0.2,Other,1200,1200,1200,
Pehowa,11/12/2018,0.2,Other,1600,1600,1600,
Pehowa,12/12/2018,0.2,Other,1600,1600,1600,
Pehowa,15/12/2018,0.2, ,NR,NR,NR,
Pehowa,17/12/2018,0.2,Other,1300,1300,1300,
Pehowa,18/12/2018,0.2,Other,1600,1600,1600,
Pehowa,21/12/2018,0.2,Other,1000,1000,1000,
Pehowa,22/12/2018,0.1,Other,1000,1000,1000,
Pehowa,25/12/2018,0.2,Other,1300,1300,1300,
Pehowa,26/12/2018,0.2,Other,1600,1600,1600,
Pehowa,27/12/2018,0.2,Other,1200,1200,1200,
Pehowa,29/12/2018,0.2,Other,1000,1000,1000,
Pehowa,31/12/2018,0.2,Other,600,600,600,
Punhana,07/12/2018,1.4,Other,300,400,400,
Punhana,08/12/2018,1.1,Other,600,600,600,
Punhana,09/12/2018,1.4,Other,500,600,600,
Punhana,10/12/2018,1.4,Other,500,600,600,
Punhana,11/12/2018,1.8,Other,600,600,600,
Punhana,12/12/2018,1.4,Other,300,400,400,
Punhana,13/12/2018,1.4,Other,300,400,400,
Punhana,14/12/2018,1.4,Other,600,700,700,
Punhana,15/12/2018,1.6,Other,600,700,700,
Punhana,16/12/2018,0.8,Other,1000,1000,1000,
Punhana,17/12/2018,1.3,Other,900,1100,1100,
Punhana,18/12/2018,0.3,Other,1200,1200,1200,
Punhana,19/12/2018,0.2,Other,1000,1000,1000,
Punhana,20/12/2018,0.4,Other,1200,1200,1200,
Punhana,23/12/2018,0.35,Other,1000,1200,1200,
Punhana,24/12/2018,0.8,Other,1000,1000,1000,
Radaur,01/12/2018,10,Other,600,750,700,
Radaur,02/12/2018,8,Other,500,700,600,
Radaur,03/12/2018,10,Other,400,800,600,
Radaur,04/12/2018,6,Other,600,1000,900,
Radaur,05/12/2018,4,Other,700,1000,900,
Radaur,06/12/2018,9,Other,600,800,700,
Radaur,07/12/2018,9,Other,600,1000,900,
Radaur,08/12/2018,8,Other,600,900,800,
Radaur,10/12/2018,10,Other,1000,1500,1200,
Radaur,11/12/2018,5,Other,1000,2000,1700,
Radaur,12/12/2018,6,Other,1000,1700,1500,
Radaur,13/12/2018,7,Other,1000,1400,1200,
Radaur,14/12/2018,8,Other,900,1100,1000,
Radaur,15/12/2018,6,Other,900,1200,1000,
Radaur,16/12/2018,8,Other,1000,1200,1050,
Radaur,17/12/2018,6,Other,1000,1400,1200,
Radaur,18/12/2018,5,Other,900,1200,1000,
Radaur,19/12/2018,8,Other,1000,1200,1100,
Radaur,20/12/2018,7,Other,900,1200,1000,
Radaur,21/12/2018,8,Other,900,1200,1000,
Radaur,22/12/2018,7,Other,800,1200,1000,
Radaur,23/12/2018,8,Other,900,1200,1000,
Radaur,24/12/2018,7,Other,800,1200,1000,
Radaur,25/12/2018,8,Other,900,1050,1000,
Radaur,26/12/2018,10,Other,900,1200,1000,
Radaur,27/12/2018,7,Other,900,1200,1000,
Radaur,28/12/2018,8,Other,800,1000,900,
Radaur,29/12/2018,7,Other,900,1200,1000,
Radaur,31/12/2018,6,Other,900,1400,1200,
Ratia,03/12/2018,2.8,Other,600,700,650,
Ratia,04/12/2018,2.5,Other,500,700,600,
Ratia,05/12/2018,2.5,Other,500,800,600,
Ratia,06/12/2018,3.2,Other,500,700,600,
Ratia,07/12/2018,2.8,Other,500,800,700,
Ratia,12/12/2018,1.2,Other,1000,1200,1100,
Ratia,13/12/2018,1.5,Other,1000,1200,1100,
Ratia,14/12/2018,1.5,Other,1000,1200,1100,
Ratia,15/12/2018,1,Other,800,1000,900,
Ratia,16/12/2018,1.2,Other,800,1000,900,
Ratia,17/12/2018,1.2,Other,800,1000,900,
Ratia,18/12/2018,1.5,Other,600,800,700,
Ratia,19/12/2018,1,Other,700,800,750,
Ratia,20/12/2018,1.5,Other,800,1000,900,
Ratia,21/12/2018,1,Other,800,1000,900,
Ratia,22/12/2018,1.2,Other,800,1000,900,
Ratia,23/12/2018,1.5,Other,800,1000,900,
Ratia,24/12/2018,1.2,Other,800,1000,900,
Ratia,25/12/2018,1.5,Other,1000,1000,1000,
Ratia,26/12/2018,1.2,Other,1000,1100,1050,
Ratia,27/12/2018,1.5,Other,1000,1000,1000,
Sadhaura,01/12/2018,12.4,Cauliflower,800,1200,1000,
Sadhaura,02/12/2018,13.5,Cauliflower,800,1200,1000,
Sadhaura,03/12/2018,14.3,Cauliflower,800,1000,900,
Sadhaura,04/12/2018,8.7,Cauliflower,800,1000,900,
Sadhaura,05/12/2018,8.2,Cauliflower,800,1200,1000,
Sadhaura,06/12/2018,12.3,Cauliflower,700,900,800,
Sadhaura,07/12/2018,18.7,Cauliflower,600,800,700,
Sadhaura,08/12/2018,15.7,Cauliflower,600,800,700,
Sadhaura,09/12/2018,16.9,Cauliflower,600,800,700,
Sadhaura,10/12/2018,12.9,Cauliflower,500,700,600,
Sadhaura,11/12/2018,26.9,Cauliflower,800,1500,1000,
Sadhaura,12/12/2018,11.2,Cauliflower,700,1100,900,
Sadhaura,13/12/2018,13.3,Cauliflower,800,1200,1000,
Sadhaura,14/12/2018,10.1,Cauliflower,700,1400,1000,
Sadhaura,15/12/2018,13.7,Cauliflower,700,1200,900,
Sadhaura,16/12/2018,12.6,Cauliflower,700,1100,900,
Sadhaura,17/12/2018,10.5,Cauliflower,800,1200,1000,
Samalkha,01/12/2018,0.2,Cauliflower,400,600,500,
Samalkha,03/12/2018,0.1,Cauliflower,500,600,550,
Samalkha,04/12/2018,0.2,Cauliflower,400,600,500,
Samalkha,05/12/2018,0.2,Cauliflower,400,600,500,
Samalkha,06/12/2018,0.4,Cauliflower,800,900,850,
Samalkha,07/12/2018,0.7,Cauliflower,900,1000,950,
Samalkha,08/12/2018,0.35,Cauliflower,650,700,700,
Samalkha,09/12/2018,1.25,Cauliflower,800,1000,900,
Samalkha,10/12/2018,0.75,Cauliflower,900,1000,1000,
Samalkha,11/12/2018,0.62,Cauliflower,800,900,900,
Samalkha,12/12/2018,0.3,Cauliflower,1000,1800,1500,
Samalkha,15/12/2018,0.2,Cauliflower,1500,1700,1600,
Samalkha,17/12/2018,0.2,Cauliflower,1500,1800,1600,
Samalkha,18/12/2018,0.08,Cauliflower,1500,1700,1600,
Samalkha,20/12/2018,0.15,Cauliflower,1500,1750,1600,
Samalkha,21/12/2018,0.2,Cauliflower,1500,1700,1600,
Samalkha,22/12/2018,0.3,Cauliflower,1400,1600,1500,
Samalkha,25/12/2018,0.2,Cauliflower,1600,1850,1700,
Samalkha,26/12/2018,0.2,Cauliflower,1550,1850,1650,
Samalkha,27/12/2018,0.2,Cauliflower,1500,1800,1650,
Samalkha,28/12/2018,0.2,Cauliflower,1450,1700,1500,
Samalkha,29/12/2018,0.2,Cauliflower,1550,1750,1600,
Samalkha,31/12/2018,0.2,Cauliflower,1550,1750,1600,
Shahabad,01/12/2018,2.1,Cauliflower,500,900,700,
Shahabad,03/12/2018,1.7,Cauliflower,800,1000,900,
Shahabad,05/12/2018,3,Cauliflower,600,1000,800,
Shahabad,06/12/2018,3.2,Cauliflower,700,900,800,
Shahabad,07/12/2018,1.1,Cauliflower,800,1000,900,
Shahabad,10/12/2018,2.8,Cauliflower,1800,2200,2000,
Shahabad,11/12/2018,2.6,Cauliflower,2000,2200,2100,
Shahabad,12/12/2018,1.7,Cauliflower,1000,1400,1200,
Shahabad,13/12/2018,2.4,Cauliflower,1500,1700,1600,
Shahabad,14/12/2018,1.3,Cauliflower,900,1200,1000,
Shahabad,15/12/2018,2.5,Cauliflower,1200,1500,1300,
Shahabad,17/12/2018,3.1,Cauliflower,1000,1300,1200,
Shahabad,18/12/2018,2.1,Cauliflower,700,1200,900,
Shahabad,19/12/2018,1.5,Cauliflower,900,1400,1200,
Shahabad,20/12/2018,1.9,Cauliflower,1000,1300,1200,
Shahabad,21/12/2018,1.3,Cauliflower,900,1600,1200,
Shahabad,22/12/2018,1.7,Cauliflower,1000,1500,1200,
Shahabad,24/12/2018,2.2, ,NR,NR,NR,
Shahabad,25/12/2018,3.4,Cauliflower,1000,1300,1200,
Shahabad,26/12/2018,2.5,Cauliflower,1300,1800,1500,
Shahabad,27/12/2018,2,Cauliflower,1000,1300,1100,
Shahabad,28/12/2018,1,Cauliflower,1300,1500,1400,
Shahabad,29/12/2018,2.2,Cauliflower,1200,1500,1300,
Shahabad,31/12/2018,2.1,Cauliflower,1400,1800,1600,
Shahzadpur,01/12/2018,0.89,Cauliflower,600,1000,800,
Shahzadpur,03/12/2018,0.28,Cauliflower,808,1000,808,
Shahzadpur,04/12/2018,0.18,Cauliflower,1000,1211,1211,
Shahzadpur,05/12/2018,0.8,Cauliflower,700,1000,1000,
Shahzadpur,06/12/2018,0.32,Cauliflower,1110,1500,1200,
Shahzadpur,07/12/2018,0.33,Cauliflower,1000,1508,1000,
Shahzadpur,08/12/2018,0.52,Cauliflower,1400,1500,1400,
Shahzadpur,10/12/2018,0.18,Cauliflower,1800,2200,2200,
Shahzadpur,11/12/2018,0.35,Cauliflower,1000,1500,1100,
Shahzadpur,12/12/2018,0.5,Cauliflower,600,1606,1500,
Shahzadpur,13/12/2018,0.32,Cauliflower,1000,2000,2000,
Shahzadpur,14/12/2018,0.43,Cauliflower,1206,1500,1206,
Shahzadpur,15/12/2018,0.22,Cauliflower,1400,2000,1400,
Shahzadpur,17/12/2018,0.27,Cauliflower,1100,1530,1100,
Shahzadpur,18/12/2018,0.37,Cauliflower,1000,1200,1000,
Shahzadpur,19/12/2018,0.17,Cauliflower,988,988,988,
Shahzadpur,20/12/2018,0.21,Cauliflower,1200,1535,1200,
Shahzadpur,21/12/2018,0.37,Cauliflower,1200,1500,1200,
Shahzadpur,22/12/2018,0.7,Cauliflower,1000,1800,1400,
Shahzadpur,24/12/2018,0.1,Cauliflower,1500,1500,1500,
Shahzadpur,25/12/2018,0.13,Cauliflower,1500,1500,1500,
Shahzadpur,26/12/2018,0.33,Cauliflower,1400,2000,2000,
Shahzadpur,27/12/2018,0.1,Cauliflower,1200,1200,1200,
Shahzadpur,28/12/2018,0.59,Cauliflower,1300,1725,1500,
Shahzadpur,29/12/2018,0.17,Cauliflower,1400,1500,1500,
Shahzadpur,31/12/2018,0.4,Cauliflower,1225,1500,1500,
Siwan,03/12/2018,2.5,Other,700,800,800,
Siwan,04/12/2018,2.2,Other,800,900,800,
Siwan,05/12/2018,2.2,Other,800,900,900,
Siwan,06/12/2018,1.6,Other,800,900,800,
Sonepat,01/12/2018,8.5,Other,1000,1500,1000,
Sonepat,02/12/2018,8.5,Other,1200,1500,1200,
Sonepat,03/12/2018,6.6,Other,800,1200,800,
Sonepat,08/12/2018,8.6,Other,800,1200,800,
Sonepat,09/12/2018,6.7,Other,1000,1300,1000,
Sonepat,10/12/2018,9.3,Other,800,1300,800,
Sonepat,11/12/2018,8.5,Other,800,1200,800,
Sonepat,12/12/2018,7.8,Other,800,1200,800,
Sonepat,13/12/2018,7.8,Other,800,1200,800,
Sonepat,14/12/2018,8.2,Other,800,1200,800,
Sonepat,15/12/2018,7.8,Other,900,1200,900,
Sonepat,16/12/2018,5.5,Other,900,1100,900,
Sonepat,18/12/2018,8.7,Other,800,1200,800,
Sonepat,20/12/2018,18.2,Other,800,1000,800,
Sonepat,21/12/2018,12.3,Other,800,1200,800,
Sonepat,22/12/2018,8.2,Other,800,1200,800,
Sonepat,24/12/2018,16.1,Other,800,1200,800,
Sonepat,26/12/2018,16,Other,1000,1500,1000,
Sonepat,27/12/2018,13.3,Other,1000,1200,1000,
Sonepat,28/12/2018,12.8,Other,1000,1400,1000,
Sonepat,31/12/2018,9.3,Other,1000,1500,1000,
Taura,02/12/2018,2,Other,300,500,400,
Taura,03/12/2018,2.3,Other,700,1000,1000,
Taura,05/12/2018,1.1,Other,1000,1000,1000,
Taura,07/12/2018,2.4, ,NR,NR,NR,
Taura,08/12/2018,2,Other,1000,1200,1000,
Taura,09/12/2018,0.3,Other,1000,1000,1000,
Taura,10/12/2018,1.8,Other,800,1500,1200,
Taura,31/12/2018,1,Local,1000,1000,1000,
Thanesar,09/12/2018,4.5,Other,400,2000,1100,
Thanesar,10/12/2018,4.7,Other,400,2000,1100,
Thanesar,11/12/2018,5.5,Other,400,2000,1100,
Thanesar,12/12/2018,6,Other,400,2000,1100,
Thanesar,13/12/2018,7.5,Other,800,2500,1500,
Thanesar,14/12/2018,5,Other,800,2500,1500,
Thanesar,15/12/2018,4.8,Other,800,2500,1600,
Thanesar,16/12/2018,6,Other,800,2500,1500,
Thanesar,17/12/2018,6,Other,800,2500,1500,
Thanesar,18/12/2018,4,Other,800,2500,1700,
Thanesar,19/12/2018,2.8,Other,800,2500,1500,
Thanesar,20/12/2018,2.5,Other,800,2500,1500,
Uklana,01/12/2018,0.7,Cauliflower,600,700,700,
Uklana,02/12/2018,0.5,Cauliflower,600,1000,900,
Uklana,03/12/2018,0.4,Cauliflower,800,1000,1000,
Uklana,04/12/2018,0.4,Cauliflower,600,700,700,
Uklana,05/12/2018,0.4,Cauliflower,700,800,800,
Uklana,06/12/2018,1,Cauliflower,700,1000,900,
Uklana,07/12/2018,0.3,Cauliflower,700,800,800,
Uklana,08/12/2018,1,Cauliflower,600,800,800,
Uklana,09/12/2018,2.2,Cauliflower,600,1000,900,
Uklana,10/12/2018,0.1,Cauliflower,1000,1000,1000,
Uklana,11/12/2018,0.2,Cauliflower,1000,1300,1300,
Uklana,12/12/2018,0.3,Cauliflower,1000,1400,1400,
Uklana,13/12/2018,0.3,Cauliflower,1000,1200,1200,
Uklana,14/12/2018,0.5,Cauliflower,1200,1200,1200,
Uklana,15/12/2018,0.5,Cauliflower,1000,1100,1100,
Uklana,16/12/2018,0.2,Cauliflower,800,1000,1000,
Uklana,17/12/2018,0.8,Cauliflower,600,700,700,
Uklana,18/12/2018,0.5,Cauliflower,600,700,700,
Uklana,19/12/2018,0.5,Cauliflower,600,700,700,
Uklana,20/12/2018,0.4,Cauliflower,700,800,800,
Uklana,21/12/2018,0.5,Cauliflower,600,800,800,
Uklana,22/12/2018,0.5,Cauliflower,600,800,800,
Uklana,23/12/2018,0.3,Cauliflower,800,1000,1000,
Uklana,24/12/2018,0.3,Cauliflower,600,700,700,
Uklana,25/12/2018,0.5, ,NR,NR,NR,
Uklana,26/12/2018,1.5,Cauliflower,400,800,800,
Uklana,27/12/2018,0.5,Cauliflower,700,800,800,
Uklana,28/12/2018,1.8,Cauliflower,500,900,800,
Uklana,29/12/2018,0.1,Cauliflower,1200,1200,1200,
Uklana,31/12/2018,0.2,Cauliflower,1200,1500,1500,
Yamuna Nagar,01/12/2018,6.5,Other,700,800,800,
Yamuna Nagar,02/12/2018,7,Other,500,700,600,
Yamuna Nagar,03/12/2018,9,Other,500,600,600,
Yamuna Nagar,04/12/2018,7,Other,700,800,800,
Yamuna Nagar,05/12/2018,7,Other,400,500,400,
Yamuna Nagar,06/12/2018,5,Other,500,700,600,
Yamuna Nagar,07/12/2018,5,Other,500,700,700,
Yamuna Nagar,08/12/2018,4,Other,500,700,600,
Yamuna Nagar,09/12/2018,4,Other,500,800,700,
Yamuna Nagar,10/12/2018,4,Other,500,700,700,
Yamuna Nagar,11/12/2018,8,Other,1500,1950,1800,
Yamuna Nagar,12/12/2018,7,Other,1500,1950,1800,
Yamuna Nagar,13/12/2018,6,Other,1500,1950,1800,
Yamuna Nagar,14/12/2018,7,Other,1500,2000,1900,
Yamuna Nagar,15/12/2018,22.5,Other,600,800,700,
Yamuna Nagar,16/12/2018,22,Other,600,800,700,
Yamuna Nagar,18/12/2018,18,Other,600,800,700,
Yamuna Nagar,19/12/2018,15,Other,600,800,700,
Yamuna Nagar,20/12/2018,18,Other,600,800,700,
Yamuna Nagar,21/12/2018,17,Other,600,800,700,
Yamuna Nagar,22/12/2018,17,Other,600,800,700,
Yamuna Nagar,23/12/2018,14,Other,600,800,700,
Yamuna Nagar,24/12/2018,12, ,NR,NR,NR,
Yamuna Nagar,25/12/2018,14, ,NR,NR,NR,
Yamuna Nagar,26/12/2018,18,Other,600,800,700,
Yamuna Nagar,27/12/2018,17, ,NR,NR,NR,
Yamuna Nagar,28/12/2018,14, ,NR,NR,NR,
