Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,09/05/2018,0.6,Cauliflower,500,1000,700,
Shahabad,10/05/2018,0.6,Cauliflower,600,1000,800,
Shahabad,11/05/2018,0.7,Cauliflower,600,1300,800,
Shahabad,12/05/2018,1.2,Cauliflower,800,1300,1100,
Shahabad,14/05/2018,1.1,Cauliflower,600,1500,800,
Shahabad,15/05/2018,1.7,Cauliflower,600,1000,800,
Shahabad,16/05/2018,1.2,Cauliflower,500,1200,700,
Shahabad,17/05/2018,1.3,Cauliflower,400,1800,800,
Shahabad,18/05/2018,0.5,Cauliflower,700,800,700,
Shahabad,19/05/2018,1,Cauliflower,700,1000,800,
Shahabad,21/05/2018,0.4,Cauliflower,1200,1300,1200,
Shahabad,22/05/2018,2.3,Cauliflower,400,1000,600,
Shahabad,23/05/2018,1,Cauliflower,800,1500,1100,
Shahabad,24/05/2018,1.4,Cauliflower,800,2000,1200,
Shahabad,25/05/2018,2,Cauliflower,500,1600,900,
Shahabad,26/05/2018,1.6,Cauliflower,400,1600,800,
Shahabad,28/05/2018,0.6,Cauliflower,500,1500,1000,
Shahabad,29/05/2018,1,Cauliflower,500,1600,700,
Shahabad,30/05/2018,1.8,Cauliflower,500,1800,900,
Shahabad,31/05/2018,1.5,Cauliflower,600,1400,900,
Shahzadpur,02/05/2018,0.2,Cauliflower,1000,1000,1000,
Shahzadpur,09/05/2018,0.2,Cauliflower,1000,1000,1000,
Shahzadpur,11/05/2018,0.1,Cauliflower,600,600,600,
Shahzadpur,12/05/2018,0.12,Cauliflower,1000,1000,1000,
Sonepat,04/05/2018,6.1,Other,700,1200,700,
Sonepat,05/05/2018,4.9,Other,1200,1500,1200,
Sonepat,06/05/2018,4.8,Other,1200,1500,1200,
Sonepat,07/05/2018,2.8,Other,1200,1500,1200,
Sonepat,08/05/2018,4.7,Other,1200,1500,1200,
Sonepat,09/05/2018,3.5,Other,1200,1500,1200,
Sonepat,10/05/2018,5.3,Other,1200,1500,1200,
Sonepat,11/05/2018,2,Other,1200,1500,1200,
Sonepat,14/05/2018,1.4,Other,1200,1500,1200,
Sonepat,15/05/2018,4.2,Other,1200,1500,1200,
Sonepat,16/05/2018,1.8,Other,1200,1400,1200,
Sonepat,17/05/2018,0.6,Other,1200,1500,1200,
Sonepat,18/05/2018,1,Other,1200,1500,1200,
Sonepat,22/05/2018,1.1,Other,1300,1600,1300,
Sonepat,23/05/2018,0.8,Other,1000,3000,1000,
Sonepat,24/05/2018,0.9,Other,1100,3100,1100,
Sonepat,25/05/2018,1.3,Other,1000,3100,1000,
Sonepat,28/05/2018,3.5,Other,1200,3000,3000,
Taura,04/05/2018,0.1,Local,1000,1000,1000,
Taura,10/05/2018,1,Local,1500,1500,1500,
Taura,11/05/2018,0.4,Local,1500,1500,1500,
Taura,12/05/2018,0.1,Local,1600,1600,1600,
Taura,20/05/2018,0.2,Local,1500,1500,1500,
Taura,21/05/2018,0.1,Local,2000,2000,2000,
Taura,22/05/2018,1,Local,1600,1600,1600,
Yamuna Nagar,01/05/2018,7.7,Other,500,600,600,
Yamuna Nagar,02/05/2018,6.2,Other,400,600,480,
Yamuna Nagar,03/05/2018,13.5,Other,400,500,500,
Yamuna Nagar,04/05/2018,9,Other,400,500,450,
Yamuna Nagar,05/05/2018,9.5,Other,400,500,500,
Yamuna Nagar,06/05/2018,12,Other,400,500,500,
Yamuna Nagar,07/05/2018,12,Other,400,500,450,
Yamuna Nagar,08/05/2018,11,Other,400,500,450,
Yamuna Nagar,09/05/2018,8,Other,400,500,500,
Yamuna Nagar,10/05/2018,8,Other,400,500,500,
Yamuna Nagar,11/05/2018,7,Other,400,600,600,
Yamuna Nagar,12/05/2018,7,Other,300,500,400,
Yamuna Nagar,14/05/2018,9,Other,300,500,500,
Yamuna Nagar,15/05/2018,2.2,Other,1200,1400,1400,
Yamuna Nagar,16/05/2018,1.4,Other,1200,1400,1400,
Yamuna Nagar,17/05/2018,2,Other,1200,1400,1400,
Yamuna Nagar,18/05/2018,1.4,Other,1200,1400,1400,
Yamuna Nagar,19/05/2018,1.8,Other,1800,2000,2000,
Yamuna Nagar,20/05/2018,1.2,Other,1800,2000,2000,
Yamuna Nagar,21/05/2018,1.7,Other,1800,2000,2000,
Yamuna Nagar,22/05/2018,2,Other,1800,2000,2000,
Yamuna Nagar,23/05/2018,1.4,Other,1800,2000,2000,
Yamuna Nagar,25/05/2018,1.2,Other,1800,2000,2000,
Yamuna Nagar,28/05/2018,1.2,Other,1800,2000,2000,
Yamuna Nagar,29/05/2018,1.9,Other,1500,1800,1800,
Yamuna Nagar,30/05/2018,1.2,Other,1500,1800,1800,
