Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,07/02/2018,0.5,Other,1200,1200,1200,
Meham,08/02/2018,0.5,Other,1200,1200,1200,
Meham,09/02/2018,0.5,Other,1200,1200,1200,
Meham,12/02/2018,0.5,Other,1200,1200,1200,
Meham,13/02/2018,0.5,Other,1200,1200,1200,
Meham,14/02/2018,0.5,Other,1200,1200,1200,
Meham,15/02/2018,0.5,Other,1200,1200,1200,
Meham,16/02/2018,0.5,Other,1200,1200,1200,
Meham,17/02/2018,0.5,Other,1200,1200,1200,
Meham,19/02/2018,0.5,Other,1200,1200,1200,
Meham,20/02/2018,0.5,Other,1200,1200,1200,
Meham,21/02/2018,0.5,Other,1200,1200,1200,
Meham,22/02/2018,0.5,Other,1200,1200,1200,
Meham,23/02/2018,0.5,Other,1200,1200,1200,
Meham,24/02/2018,0.5,Other,1200,1200,1200,
Meham,26/02/2018,0.5,Other,1200,1200,1200,
Meham,27/02/2018,0.5,Other,1200,1200,1200,
Meham,28/02/2018,0.5,Other,1200,1200,1200,
Mohindergarh,01/02/2018,2,Cauliflower,400,700,600,
Mohindergarh,02/02/2018,2.4,Cauliflower,500,700,700,
Mohindergarh,03/02/2018,2.2,Cauliflower,500,1000,800,
Mohindergarh,04/02/2018,1.2,Cauliflower,700,1500,800,
Mohindergarh,05/02/2018,1.7,Cauliflower,500,1500,800,
Mohindergarh,06/02/2018,2.7,Cauliflower,400,800,600,
Mohindergarh,07/02/2018,2,Cauliflower,500,1000,700,
Mohindergarh,08/02/2018,2.1,Cauliflower,600,1000,800,
Mohindergarh,09/02/2018,2,Cauliflower,500,1000,800,
Mohindergarh,10/02/2018,1.6,Cauliflower,600,1000,800,
Mohindergarh,11/02/2018,1.9,Cauliflower,500,1000,700,
Mohindergarh,12/02/2018,1.7,Cauliflower,500,1000,600,
Mohindergarh,13/02/2018,2.1,Cauliflower,500,1500,800,
Mohindergarh,14/02/2018,1.8,Cauliflower,600,1000,800,
Mohindergarh,16/02/2018,2.3,Cauliflower,600,1500,1000,
Mohindergarh,17/02/2018,2,Cauliflower,600,1500,1000,
Mohindergarh,18/02/2018,1.7,Cauliflower,500,1000,800,
Mohindergarh,19/02/2018,1.6,Cauliflower,600,1000,700,
Mohindergarh,20/02/2018,1.2,Cauliflower,1300,2000,1500,
Mohindergarh,21/02/2018,1.5,Cauliflower,500,1000,600,
Mohindergarh,22/02/2018,2.2,Cauliflower,500,1000,800,
Mohindergarh,23/02/2018,4.1,Cauliflower,300,700,600,
Mohindergarh,24/02/2018,2.6,Cauliflower,400,500,500,
Mohindergarh,25/02/2018,2.8,Cauliflower,300,500,400,
Mohindergarh,26/02/2018,2.2,Cauliflower,300,500,400,
Mohindergarh,27/02/2018,2.2,Cauliflower,300,600,500,
Mohindergarh,28/02/2018,2.4,Cauliflower,300,500,500,
Mullana,01/02/2018,0.3,Cauliflower,600,700,600,
Mullana,02/02/2018,0.6,Cauliflower,500,700,600,
Mullana,03/02/2018,0.2,Cauliflower,600,600,600,
Mullana,04/02/2018,0.3,Cauliflower,600,700,600,
Mullana,05/02/2018,0.2,Cauliflower,500,600,500,
Mullana,06/02/2018,0.1,Cauliflower,600,600,600,
Mullana,07/02/2018,0.2,Cauliflower,500,600,500,
Mullana,08/02/2018,0.2,Cauliflower,700,700,700,
Mullana,09/02/2018,0.2,Cauliflower,600,600,600,
Mullana,10/02/2018,0.2,Cauliflower,600,600,600,
Mullana,11/02/2018,0.3,Cauliflower,600,700,600,
Mullana,12/02/2018,0.1,Cauliflower,700,700,700,
Mullana,13/02/2018,0.3,Cauliflower,600,600,600,
Mullana,14/02/2018,0.2,Cauliflower,1000,1200,1000,
Mullana,15/02/2018,0.3,Cauliflower,600,700,600,
Mullana,16/02/2018,0.2,Cauliflower,600,700,600,
Mullana,17/02/2018,0.5,Cauliflower,600,700,600,
Mullana,18/02/2018,0.1,Cauliflower,600,600,600,
Mullana,19/02/2018,0.3,Cauliflower,500,700,600,
Mullana,20/02/2018,0.3,Cauliflower,600,600,600,
Mullana,21/02/2018,0.3,Cauliflower,600,700,600,
Mullana,22/02/2018,0.4,Cauliflower,600,700,600,
Mullana,23/02/2018,0.55,Cauliflower,600,700,600,
Mullana,24/02/2018,0.4,Cauliflower,600,700,600,
Mullana,25/02/2018,0.3,Cauliflower,600,800,600,
Mullana,26/02/2018,0.3,Cauliflower,700,800,700,
Mullana,27/02/2018,0.5,Cauliflower,600,700,600,
Mustafabad,01/02/2018,0.3,Other,2000,2500,2000,
Mustafabad,02/02/2018,0.5,Other,2000,2500,2000,
Mustafabad,03/02/2018,0.4,Other,2000,2500,2000,
Mustafabad,05/02/2018,0.9,Other,2000,2500,2000,
Mustafabad,06/02/2018,1,Other,2000,2500,2000,
Mustafabad,07/02/2018,0.9,Other,2000,2000,2000,
Mustafabad,08/02/2018,0.9,Other,2000,2000,2000,
Mustafabad,09/02/2018,1.2,Other,1500,2000,1500,
Mustafabad,10/02/2018,1,Other,1500,2000,1500,
Mustafabad,11/02/2018,0.9,Other,1500,2000,1500,
Mustafabad,12/02/2018,1.2,Other,1500,2000,1500,
Mustafabad,13/02/2018,1.2,Other,1500,1500,1500,
Mustafabad,14/02/2018,1.3,Other,1500,1500,1500,
Mustafabad,15/02/2018,1.2,Other,1500,1500,1500,
Mustafabad,16/02/2018,1.2,Other,1500,1500,1500,
Mustafabad,17/02/2018,1.2,Other,1500,1500,1500,
Mustafabad,18/02/2018,1.3,Other,1500,1500,1500,
Mustafabad,19/02/2018,1.3,Other,1500,1500,1500,
Mustafabad,20/02/2018,1.2,Other,1400,1500,1400,
Mustafabad,22/02/2018,1.2,Other,1500,1500,1500,
Mustafabad,23/02/2018,1.2,Other,1400,1500,1400,
Mustafabad,24/02/2018,1.4,Other,1500,1500,1500,
Mustafabad,25/02/2018,1.4,Other,1500,1500,1500,
Mustafabad,26/02/2018,1.3,Other,1500,1500,1500,
Mustafabad,27/02/2018,1.4,Other,1500,1500,1500,
Naraingarh,01/02/2018,4.6,Cauliflower,500,600,500,
Naraingarh,03/02/2018,7.35,Cauliflower,400,600,520,
Naraingarh,05/02/2018,6.45,Cauliflower,400,700,600,
Naraingarh,06/02/2018,4.5,Cauliflower,300,500,450,
Naraingarh,07/02/2018,3.75,Cauliflower,400,400,400,
Naraingarh,08/02/2018,3.1,Cauliflower,300,300,300,
Naraingarh,09/02/2018,2.85,Cauliflower,400,400,400,
Naraingarh,10/02/2018,4.72,Cauliflower,600,800,750,
Naraingarh,12/02/2018,3.3,Cauliflower,800,1000,1000,
Naraingarh,13/02/2018,1.16,Cauliflower,600,1200,800,
Naraingarh,14/02/2018,4.25, ,NR,NR,NR,
Naraingarh,15/02/2018,3.75, ,NR,NR,NR,
Naraingarh,16/02/2018,5.01,Cauliflower,300,600,500,
Naraingarh,17/02/2018,7.67,Cauliflower,500,700,600,
Naraingarh,19/02/2018,5.4,Cauliflower,600,800,800,
Naraingarh,20/02/2018,4.35,Cauliflower,600,700,600,
Naraingarh,21/02/2018,3.5,Cauliflower,500,800,700,
Naraingarh,22/02/2018,3.8,Cauliflower,500,800,700,
Naraingarh,23/02/2018,4.92,Cauliflower,400,500,500,
Naraingarh,24/02/2018,5.85,Cauliflower,300,700,400,
Naraingarh,26/02/2018,10.2,Cauliflower,100,400,250,
Naraingarh,27/02/2018,6.52,Cauliflower,200,300,200,
Naraingarh,28/02/2018,4.1,Cauliflower,150,250,200,
Narnaul,01/02/2018,1.3,Other,700,1500,1500,
Narnaul,02/02/2018,1.6,Other,700,1000,1000,
Narnaul,03/02/2018,1.7,Other,700,1000,1000,
Narnaul,04/02/2018,1.5,Other,700,1000,1000,
Narnaul,05/02/2018,1.4,Other,700,1000,1000,
Narnaul,06/02/2018,1.8,Other,700,1000,1000,
Narnaul,07/02/2018,1.9,Other,700,1000,1000,
Narnaul,08/02/2018,1.4,Other,1500,2000,2000,
Narnaul,09/02/2018,0.9,Other,600,800,800,
Narnaul,10/02/2018,1,Other,800,1000,1000,
Narnaul,11/02/2018,1.3,Other,500,1200,1200,
Narnaul,12/02/2018,1,Other,600,1000,1000,
Narnaul,13/02/2018,1.1,Other,500,1000,1000,
Narnaul,14/02/2018,1.3,Other,500,1000,1000,
Narnaul,15/02/2018,1.1,Other,900,1200,1200,
Narnaul,16/02/2018,1.5,Other,600,700,700,
Narnaul,19/02/2018,1.1,Other,800,1000,1000,
Narnaul,20/02/2018,1.3,Other,800,1000,1000,
Narnaul,21/02/2018,1.3,Other,800,1000,1000,
Narnaul,22/02/2018,1.2,Other,800,1200,1200,
Narnaul,23/02/2018,1,Other,1500,2000,2000,
Narnaul,24/02/2018,2.2,Other,600,800,800,
Narnaul,25/02/2018,1.8,Other,600,800,800,
Narnaul,26/02/2018,1.5,Other,600,800,800,
Narnaul,27/02/2018,1.3,Other,700,1000,1000,
Narnaul,28/02/2018,2.3,Other,400,700,700,
Narnaund,01/02/2018,0.25,Other,1700,2000,1800,
Narnaund,02/02/2018,0.25,Other,1800,2000,1900,
Narnaund,03/02/2018,0.15,Other,1600,1800,1700,
Narnaund,04/02/2018,0.25,Other,1700,2000,1800,
Narnaund,06/02/2018,0.35,Other,1700,2000,1800,
Narnaund,08/02/2018,0.25,Other,1800,2000,1900,
Narnaund,09/02/2018,0.25,Other,1700,2000,1800,
Narnaund,13/02/2018,0.25,Other,1700,2000,1800,
Narnaund,14/02/2018,0.25,Other,1800,2000,1900,
Narnaund,15/02/2018,0.25,Other,1800,2000,1900,
Narnaund,16/02/2018,0.25,Other,1800,2000,1900,
Narnaund,17/02/2018,0.25,Other,1700,2000,1800,
Narnaund,18/02/2018,0.2,Other,1600,1800,1700,
Narnaund,20/02/2018,0.35,Other,1800,2000,1900,
Narnaund,22/02/2018,0.25,Other,1600,1800,1700,
Narnaund,23/02/2018,0.25,Other,1800,2000,1900,
Narnaund,25/02/2018,0.3,Other,1700,2000,1800,
Narnaund,26/02/2018,0.2,Other,1900,2200,2000,
Narnaund,27/02/2018,0.3,Other,1700,2000,1800,
Nissing,01/02/2018,0.23,Cauliflower,500,2000,1300,
Nissing,02/02/2018,0.33,Cauliflower,500,800,650,
Nissing,03/02/2018,0.1,Cauliflower,600,600,600,
Nissing,04/02/2018,0.23,Cauliflower,1200,1500,1350,
Nissing,05/02/2018,0.45,Cauliflower,600,1200,900,
Nissing,06/02/2018,0.24,Cauliflower,500,1000,800,
Nissing,07/02/2018,0.15,Cauliflower,600,600,600,
Nissing,08/02/2018,0.39,Cauliflower,600,1000,800,
Nissing,09/02/2018,0.05,Cauliflower,1200,1200,1200,
Nissing,10/02/2018,0.1,Cauliflower,700,700,700,
Nissing,12/02/2018,0.2,Cauliflower,800,1200,1000,
Nissing,13/02/2018,0.2,Cauliflower,800,800,800,
Nissing,14/02/2018,0.15,Cauliflower,800,800,800,
Nissing,15/02/2018,0.05,Cauliflower,1000,1000,1000,
Nissing,16/02/2018,0.25,Cauliflower,800,800,800,
Nissing,17/02/2018,0.16,Cauliflower,1000,1000,1000,
Nissing,18/02/2018,0.2,Cauliflower,800,800,800,
Nissing,19/02/2018,0.3,Cauliflower,800,800,800,
Nissing,20/02/2018,0.1,Cauliflower,800,800,800,
Nissing,21/02/2018,0.2,Cauliflower,700,800,750,
Nissing,22/02/2018,0.1,Cauliflower,1200,1200,1200,
Nissing,23/02/2018,0.25,Cauliflower,800,1000,900,
Nissing,24/02/2018,0.2,Cauliflower,800,800,800,
Nissing,25/02/2018,0.25,Cauliflower,800,1300,1100,
Nissing,26/02/2018,0.35,Cauliflower,800,800,800,
Nissing,27/02/2018,0.3,Cauliflower,600,1000,800,
Palwal,02/02/2018,5.5,Cauliflower,500,800,650,
Palwal,04/02/2018,6.5,Cauliflower,500,700,600,
Palwal,05/02/2018,8.5,Cauliflower,400,600,500,
Palwal,06/02/2018,5.4,Cauliflower,400,600,500,
Palwal,07/02/2018,5.5,Cauliflower,300,500,400,
Palwal,08/02/2018,5,Cauliflower,300,500,400,
Palwal,10/02/2018,6.8,Cauliflower,400,600,500,
Palwal,11/02/2018,6.5,Cauliflower,300,500,400,
Palwal,12/02/2018,5.9,Cauliflower,300,600,450,
Palwal,13/02/2018,3.2,Cauliflower,400,600,500,
Palwal,14/02/2018,5,Cauliflower,500,1000,750,
Palwal,15/02/2018,3.4,Cauliflower,300,800,550,
Palwal,16/02/2018,6.5,Cauliflower,500,1000,750,
Palwal,17/02/2018,5.5,Cauliflower,400,600,500,
Palwal,18/02/2018,7,Cauliflower,200,800,500,
Palwal,19/02/2018,4.5,Cauliflower,400,800,600,
Palwal,20/02/2018,7.5,Cauliflower,400,800,600,
Palwal,21/02/2018,6,Cauliflower,400,700,550,
Palwal,22/02/2018,4.5,Cauliflower,300,600,450,
Palwal,23/02/2018,7,Cauliflower,200,500,350,
Palwal,24/02/2018,3,Cauliflower,400,600,500,
Palwal,26/02/2018,7,Cauliflower,200,800,500,
Palwal,27/02/2018,5,Cauliflower,400,800,600,
Palwal,28/02/2018,4.2,Cauliflower,300,700,500,
Panipat,22/02/2018,33.8,Cauliflower,800,1000,1000,
Panipat,24/02/2018,34,Cauliflower,500,800,700,
Panipat,28/02/2018,34,Cauliflower,600,800,800,
Pataudi,26/02/2018,3.2,Other,100,500,300,
Pehowa,03/02/2018,0.2,Other,1300,1300,1300,
Pehowa,07/02/2018,0.5,Other,1200,1300,1200,
Pehowa,08/02/2018,0.2,Other,1200,1200,1200,
Pehowa,09/02/2018,0.5,Other,1300,1300,1300,
Pehowa,12/02/2018,0.2,Other,1500,1500,1500,
Pehowa,15/02/2018,0.2,Other,1300,1300,1300,
Pehowa,17/02/2018,0.5,Other,1200,1200,1200,
Pehowa,19/02/2018,0.2,Other,1600,1600,1600,
Pehowa,20/02/2018,0.5,Other,1000,1000,1000,
Pehowa,22/02/2018,0.5,Other,600,810,800,
Pehowa,23/02/2018,0.2,Other,600,600,600,
Pehowa,26/02/2018,0.5,Other,1000,1000,1000,
Pehowa,27/02/2018,0.2,Other,1300,1300,1300,
Punhana,02/02/2018,1.1,Other,600,1200,1000,
Punhana,03/02/2018,2.3,Other,600,800,600,
Punhana,04/02/2018,1.6,Other,800,1000,1000,
Punhana,05/02/2018,1.5,Other,700,800,800,
Punhana,06/02/2018,1.5,Other,500,700,600,
Punhana,07/02/2018,1.5,Other,500,1000,800,
Punhana,08/02/2018,2.2,Other,500,800,700,
Punhana,09/02/2018,1.1,Other,500,800,600,
Punhana,10/02/2018,2.6,Other,500,600,600,
Punhana,11/02/2018,1.6,Other,500,700,600,
Punhana,12/02/2018,1.55,Other,600,700,700,
Punhana,13/02/2018,1.4,Other,500,800,700,
Punhana,14/02/2018,1.4,Other,500,1000,700,
Punhana,15/02/2018,1.6,Other,500,1000,700,
Punhana,16/02/2018,1.2,Other,1000,1000,1000,
Punhana,17/02/2018,1.7,Other,700,1000,800,
Punhana,18/02/2018,1.7,Other,600,1000,800,
Punhana,19/02/2018,3,Other,500,1000,800,
Punhana,20/02/2018,1.5,Other,800,800,800,
Punhana,21/02/2018,1.1,Other,800,800,800,
Punhana,22/02/2018,2.6,Other,200,800,500,
Punhana,23/02/2018,1.7,Other,500,500,500,
Punhana,24/02/2018,1.7,Other,400,600,500,
Punhana,25/02/2018,1.3,Other,400,500,500,
Punhana,26/02/2018,1.7,Other,400,500,500,
Punhana,27/02/2018,1,Other,400,400,400,
Punhana,28/02/2018,1.5,Other,300,500,400,
Radaur,01/02/2018,18,Other,400,600,500,
Radaur,02/02/2018,20,Other,400,700,500,
Radaur,03/02/2018,10,Other,400,600,500,
Radaur,04/02/2018,12,Other,350,550,450,
Radaur,05/02/2018,15,Other,300,400,350,
Radaur,06/02/2018,20,Other,300,600,500,
Radaur,10/02/2018,16,Other,300,600,400,
Radaur,12/02/2018,16,Other,500,700,600,
Radaur,13/02/2018,14,Other,500,700,600,
Radaur,14/02/2018,15,Other,400,600,500,
Radaur,15/02/2018,18,Other,400,600,500,
Radaur,16/02/2018,17,Other,400,600,500,
Radaur,17/02/2018,20,Other,500,700,600,
Radaur,18/02/2018,22,Other,300,600,400,
Radaur,19/02/2018,18,Other,300,600,500,
Radaur,20/02/2018,19,Other,400,700,500,
Radaur,21/02/2018,21,Other,500,700,600,
Radaur,22/02/2018,15,Other,400,750,600,
Radaur,23/02/2018,20,Other,300,600,500,
Radaur,24/02/2018,22,Other,300,600,400,
Radaur,26/02/2018,25,Other,300,600,500,
Radaur,27/02/2018,18,Other,250,500,400,
Radaur,28/02/2018,24,Other,250,350,300,
Ratia,01/02/2018,0.8,Other,600,800,700,
Ratia,02/02/2018,1,Other,600,800,700,
Ratia,03/02/2018,1,Other,600,800,700,
Ratia,04/02/2018,1.2,Other,600,800,700,
Ratia,05/02/2018,1,Other,600,800,700,
Ratia,06/02/2018,1.5,Other,600,900,700,
Ratia,07/02/2018,1.2,Other,600,800,700,
Ratia,08/02/2018,1.2,Other,600,800,700,
Ratia,09/02/2018,1.2,Other,700,1000,800,
Ratia,11/02/2018,1.2,Other,700,1000,800,
Ratia,12/02/2018,1,Other,600,800,700,
Ratia,13/02/2018,1,Other,600,800,700,
Ratia,14/02/2018,1.5,Other,600,800,700,
Ratia,15/02/2018,1,Other,600,800,700,
Ratia,16/02/2018,1.5,Other,500,700,600,
Ratia,17/02/2018,1.2,Other,1000,1200,1100,
Ratia,19/02/2018,1.5,Other,1000,1200,1100,
Ratia,20/02/2018,1.5,Other,1000,1500,1200,
Ratia,21/02/2018,2.8,Other,800,1200,1000,
Ratia,22/02/2018,1.8,Other,900,1200,1000,
Ratia,23/02/2018,1.5,Other,1000,1200,1100,
Ratia,24/02/2018,1.5,Other,800,1200,1000,
Ratia,25/02/2018,1.5,Other,800,1200,1000,
Ratia,26/02/2018,1.8,Other,800,1200,1000,
Ratia,27/02/2018,1.5,Other,500,700,600,
Ratia,28/02/2018,1.5,Other,500,700,600,
Sadhaura,01/02/2018,34.1,Cauliflower,300,500,400,
Sadhaura,02/02/2018,35,Cauliflower,300,500,400,
Sadhaura,03/02/2018,32.1,Cauliflower,300,500,400,
Sadhaura,04/02/2018,22,Cauliflower,400,600,500,
Sadhaura,05/02/2018,21,Cauliflower,450,550,500,
Sadhaura,06/02/2018,22.4,Cauliflower,400,600,500,
Sadhaura,07/02/2018,22,Cauliflower,400,600,500,
Sadhaura,08/02/2018,22.4,Cauliflower,400,600,500,
Sadhaura,10/02/2018,26.1,Cauliflower,400,800,600,
Sadhaura,12/02/2018,15.2,Cauliflower,300,500,400,
Sadhaura,13/02/2018,24.7,Cauliflower,800,1200,1000,
Sadhaura,14/02/2018,23.4,Cauliflower,400,800,600,
Sadhaura,15/02/2018,22.3,Cauliflower,450,550,500,
Sadhaura,16/02/2018,21.5,Cauliflower,400,800,600,
Sadhaura,17/02/2018,25.6,Cauliflower,400,800,600,
Sadhaura,18/02/2018,20.6,Cauliflower,200,800,500,
Sadhaura,19/02/2018,18.7,Cauliflower,300,800,500,
Sadhaura,20/02/2018,17.1,Cauliflower,400,800,600,
Sadhaura,22/02/2018,16.7,Cauliflower,400,800,600,
Sadhaura,26/02/2018,18.4,Cauliflower,200,400,300,
Sadhaura,27/02/2018,21.1,Cauliflower,400,600,500,
Sadhaura,28/02/2018,15.7,Cauliflower,100,300,200,
Samalkha,01/02/2018,0.4,Cauliflower,800,800,800,
Samalkha,02/02/2018,0.74,Cauliflower,400,500,500,
Samalkha,03/02/2018,0.7,Cauliflower,400,500,500,
Samalkha,04/02/2018,0.8,Cauliflower,400,450,450,
Samalkha,05/02/2018,0.4,Cauliflower,400,400,400,
Samalkha,06/02/2018,0.8,Cauliflower,400,500,500,
Samalkha,07/02/2018,1.6,Cauliflower,400,400,400,
Samalkha,08/02/2018,1.8,Cauliflower,350,400,400,
Samalkha,10/02/2018,1.2,Cauliflower,400,500,450,
Samalkha,11/02/2018,1.6,Cauliflower,400,400,400,
Samalkha,12/02/2018,0.6,Cauliflower,300,300,300,
Samalkha,14/02/2018,0.8,Cauliflower,400,500,450,
Samalkha,15/02/2018,1.6,Cauliflower,400,500,500,
Samalkha,16/02/2018,1.15,Cauliflower,400,400,400,
Samalkha,17/02/2018,1.25,Cauliflower,400,400,400,
Samalkha,18/02/2018,1.2,Cauliflower,400,400,400,
Samalkha,19/02/2018,0.8,Cauliflower,400,400,400,
Samalkha,21/02/2018,1.4,Cauliflower,400,400,400,
Samalkha,22/02/2018,1.4,Cauliflower,300,400,400,
Samalkha,23/02/2018,1.2,Cauliflower,300,400,400,
Samalkha,24/02/2018,1.2,Cauliflower,300,400,350,
Samalkha,28/02/2018,1,Cauliflower,200,300,200,
Shahabad,01/02/2018,6,Cauliflower,300,400,300,
Shahabad,02/02/2018,5.3,Cauliflower,300,500,400,
Shahabad,03/02/2018,6.2,Cauliflower,400,600,500,
Shahabad,05/02/2018,6.1,Cauliflower,400,500,400,
Shahabad,06/02/2018,4.9,Cauliflower,200,500,300,
Shahabad,07/02/2018,4.3,Cauliflower,400,500,400,
Shahabad,08/02/2018,3.7,Cauliflower,400,500,400,
Shahabad,09/02/2018,4.6,Cauliflower,400,500,400,
Shahabad,13/02/2018,2.6,Cauliflower,500,1200,800,
Shahabad,15/02/2018,5.7,Cauliflower,400,600,500,
Shahabad,16/02/2018,4.8,Cauliflower,500,600,500,
Shahabad,17/02/2018,5.2,Cauliflower,500,700,600,
Shahabad,19/02/2018,4.9,Cauliflower,400,600,500,
Shahabad,20/02/2018,3.8,Cauliflower,500,500,500,
Shahabad,21/02/2018,3,Cauliflower,500,700,600,
Shahabad,22/02/2018,7.4,Cauliflower,400,600,500,
Shahabad,23/02/2018,3,Cauliflower,600,700,600,
Shahabad,24/02/2018,3.6,Cauliflower,350,500,400,
Shahabad,26/02/2018,9.2,Cauliflower,200,300,200,
Shahabad,27/02/2018,6.5,Cauliflower,200,300,200,
Shahabad,28/02/2018,5.9,Cauliflower,150,300,200,
Shahzadpur,02/02/2018,0.13,Cauliflower,600,600,600,
Shahzadpur,05/02/2018,0.25,Cauliflower,600,600,600,
Shahzadpur,06/02/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,07/02/2018,0.16,Cauliflower,500,500,500,
Shahzadpur,08/02/2018,0.2,Cauliflower,500,500,500,
Shahzadpur,09/02/2018,0.16,Cauliflower,600,600,600,
Shahzadpur,10/02/2018,0.14,Cauliflower,600,600,600,
Shahzadpur,13/02/2018,0.12,Cauliflower,1000,1000,1000,
Shahzadpur,15/02/2018,0.16,Cauliflower,800,800,800,
Shahzadpur,17/02/2018,0.27,Cauliflower,800,800,800,
Shahzadpur,19/02/2018,0.22,Cauliflower,600,800,800,
Shahzadpur,20/02/2018,0.25,Cauliflower,800,1000,800,
Shahzadpur,22/02/2018,0.15,Cauliflower,600,600,600,
Shahzadpur,23/02/2018,0.13,Cauliflower,500,500,500,
Shahzadpur,24/02/2018,0.4,Cauliflower,400,500,400,
Shahzadpur,26/02/2018,0.16,Cauliflower,400,600,400,
Shahzadpur,27/02/2018,0.36,Cauliflower,300,500,300,
Shahzadpur,28/02/2018,0.27,Cauliflower,300,500,300,
Sonepat,01/02/2018,4,Other,1000,1200,1000,
Sonepat,02/02/2018,5.4,Other,1000,1500,1000,
Sonepat,03/02/2018,6.2,Other,1000,1200,1000,
Sonepat,05/02/2018,6.1,Other,1000,1500,1000,
Sonepat,06/02/2018,5.4,Other,1000,1500,1000,
Sonepat,07/02/2018,7.6,Other,1000,1500,1000,
Sonepat,08/02/2018,5.8,Other,1000,1200,1000,
Sonepat,09/02/2018,5,Other,500,700,500,
Sonepat,10/02/2018,5.5,Other,500,800,500,
Sonepat,12/02/2018,7.5,Other,500,700,500,
Sonepat,13/02/2018,4.8,Other,500,800,500,
Sonepat,15/02/2018,8.4,Other,500,700,500,
Sonepat,16/02/2018,5.1,Other,500,700,500,
Sonepat,17/02/2018,7.6,Other,500,700,500,
Sonepat,19/02/2018,7.8,Other,500,700,500,
Sonepat,20/02/2018,5.3,Other,500,700,500,
Sonepat,21/02/2018,4.9,Other,500,800,500,
Sonepat,22/02/2018,6.3,Other,500,700,500,
Sonepat,23/02/2018,6.4,Other,500,800,500,
Sonepat,26/02/2018,11.4,Other,500,700,500,
Sonepat,28/02/2018,9.9,Other,1000,1200,1000,
Sonepat(Kharkhoda),01/02/2018,0.9,Other,500,650,500,
Sonepat(Kharkhoda),02/02/2018,0.8,Other,1000,1500,1000,
Sonepat(Kharkhoda),03/02/2018,1.1,Other,1000,1200,1000,
Sonepat(Kharkhoda),05/02/2018,1,Other,1000,1500,1000,
Sonepat(Kharkhoda),06/02/2018,1.2,Other,1000,1200,1000,
Sonepat(Kharkhoda),07/02/2018,1.2,Other,1000,1500,1000,
Sonepat(Kharkhoda),09/02/2018,1.3,Other,500,800,500,
Sonepat(Kharkhoda),10/02/2018,1.3,Other,1000,1500,1000,
Sonepat(Kharkhoda),12/02/2018,1.1,Other,1000,1200,1000,
Sonepat(Kharkhoda),13/02/2018,1.1,Other,1000,1200,1000,
Sonepat(Kharkhoda),15/02/2018,0.9,Other,1000,1200,1000,
Sonepat(Kharkhoda),16/02/2018,1.1,Other,1000,1200,1000,
Sonepat(Kharkhoda),17/02/2018,1.1,Other,1000,1500,1000,
Sonepat(Kharkhoda),20/02/2018,1.2,Other,1000,1200,1000,
Sonepat(Kharkhoda),21/02/2018,4.5,Other,1000,1400,1000,
Sonepat(Kharkhoda),22/02/2018,1.2,Other,600,800,600,
Sonepat(Kharkhoda),23/02/2018,1.3,Other,1000,1500,1000,
Sonepat(Kharkhoda),26/02/2018,0.9,Other,500,800,500,
Sonepat(Kharkhoda),27/02/2018,1,Other,500,800,500,
Sonepat(Kharkhoda),28/02/2018,1,Other,1000,1200,1000,
Taura,02/02/2018,0.5,Local,1000,1000,1000,
Taura,03/02/2018,3,Local,900,1000,950,
Taura,04/02/2018,2.7,Local,800,1200,1000,
Taura,05/02/2018,3,Local,800,1000,900,
Taura,06/02/2018,0.8,Local,800,1000,800,
Taura,07/02/2018,3,Local,500,1000,700,
Taura,09/02/2018,2,Local,800,900,800,
Taura,13/02/2018,1.3,Local,500,1000,900,
Taura,21/02/2018,0.2,Local,800,1000,800,
Taura,23/02/2018,0.2,Local,600,700,600,
Taura,24/02/2018,0.1,Local,1000,1000,1000,
Taura,27/02/2018,0.3,Local,1500,1500,1500,
Uklana,01/02/2018,0.6,Cauliflower,500,700,700,
Uklana,02/02/2018,0.4,Cauliflower,500,700,650,
Uklana,03/02/2018,0.4,Cauliflower,700,800,800,
Uklana,04/02/2018,0.3,Cauliflower,700,700,700,
Uklana,05/02/2018,0.4,Cauliflower,800,900,900,
Uklana,06/02/2018,0.4,Cauliflower,800,900,900,
Uklana,07/02/2018,0.5,Cauliflower,700,900,900,
Uklana,08/02/2018,0.4,Cauliflower,700,800,800,
Uklana,09/02/2018,0.3,Cauliflower,1000,1100,1100,
Uklana,10/02/2018,0.2,Cauliflower,900,900,900,
Uklana,11/02/2018,1,Cauliflower,1000,1400,1300,
Uklana,12/02/2018,0.4,Cauliflower,1100,1500,1400,
Uklana,13/02/2018,0.5,Cauliflower,1000,1400,1300,
Uklana,14/02/2018,0.2,Cauliflower,1200,1500,1400,
Uklana,15/02/2018,0.2,Cauliflower,1400,1400,1400,
Uklana,16/02/2018,0.2,Cauliflower,1200,1200,1200,
Uklana,17/02/2018,0.2,Cauliflower,1200,1200,1200,
Uklana,18/02/2018,0.4,Cauliflower,1000,1200,1200,
Uklana,19/02/2018,0.2,Cauliflower,1400,1400,1400,
Uklana,20/02/2018,0.4,Cauliflower,1200,1200,1200,
Uklana,21/02/2018,0.4,Cauliflower,1200,1400,1400,
