Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,29/01/2020,0.4,Other,800,1000,900,
Narnaund,04/01/2020,48,Other,1600,2000,1800,
Narnaund,05/01/2020,76,Other,1600,2000,1800,
Narnaund,07/01/2020,77,Other,1600,2000,1800,
Narnaund,08/01/2020,132,Other,1600,2000,1800,
Narnaund,09/01/2020,98,Other,1200,1400,1300,
Narnaund,13/01/2020,68,Other,1000,1400,1200,
Narnaund,14/01/2020,96,Other,1200,1600,1400,
Narnaund,15/01/2020,56,Other,600,900,700,
Narnaund,16/01/2020,107,Other,600,800,700,
Narnaund,18/01/2020,116,Other,600,800,700,
Narnaund,21/01/2020,93,Other,600,800,700,
Narnaund,22/01/2020,116,Other,600,800,700,
Narnaund,23/01/2020,92,Other,600,800,700,
Narnaund,25/01/2020,84,Other,600,800,700,
Narnaund,27/01/2020,108,Other,600,1100,800,
Narnaund,28/01/2020,102,Other,600,1000,800,
Narnaund,29/01/2020,105,Other,600,1000,800,
Palwal,05/01/2020,1.4,Cauliflower,2000,2400,2200,
Palwal,06/01/2020,4.1,Cauliflower,1000,2000,1500,
Palwal,07/01/2020,4.7,Cauliflower,1000,2000,1500,
Palwal,08/01/2020,5.8,Cauliflower,800,1200,1000,
Palwal,21/01/2020,4.9,Cauliflower,500,800,650,
Palwal,22/01/2020,4.9,Cauliflower,600,800,700,
Palwal,23/01/2020,3.3,Cauliflower,800,800,800,
Palwal,24/01/2020,3.9,Cauliflower,700,850,775,
Palwal,25/01/2020,2.5,Cauliflower,700,800,750,
Palwal,31/01/2020,6.5,Cauliflower,500,700,600,
Pataudi,01/01/2020,1.5,Other,1800,2000,1900,
Pataudi,02/01/2020,2.5,Other,2000,2000,2000,
Pataudi,03/01/2020,4,Other,1200,2500,1850,
Pataudi,04/01/2020,2.9,Other,1500,2500,2000,
Pataudi,05/01/2020,2.9,Other,1500,2200,1850,
Pataudi,06/01/2020,2.5,Other,2000,2000,2000,
Pataudi,07/01/2020,2,Other,1000,1500,1250,
Pataudi,08/01/2020,1.5,Other,1000,1500,1250,
Pataudi,09/01/2020,2.5,Other,600,1300,950,
Pataudi,10/01/2020,0.5,Other,800,800,800,
Pataudi,12/01/2020,1.3,Other,1000,1000,1000,
Pataudi,13/01/2020,4.2,Other,700,1200,950,
Pataudi,14/01/2020,2.1,Other,800,1500,1150,
Pataudi,15/01/2020,4.1,Other,1000,1200,1100,
Pataudi,16/01/2020,3.8,Other,800,1400,1100,
Pataudi,17/01/2020,1.6,Other,800,1500,1150,
Pataudi,18/01/2020,1.6,Other,500,1000,750,
Pataudi,19/01/2020,1.5,Other,700,1000,850,
Pataudi,21/01/2020,2.7,Other,500,800,650,
Pataudi,22/01/2020,3.1,Other,400,1200,800,
Pataudi,23/01/2020,4.5,Other,400,1500,950,
Pataudi,24/01/2020,3.6,Other,500,700,600,
Pataudi,25/01/2020,4.4,Other,500,800,650,
Pataudi,26/01/2020,3.9,Other,700,1000,850,
Pataudi,27/01/2020,2.6,Other,800,1500,1150,
Pataudi,28/01/2020,4.8,Other,500,1200,850,
Pataudi,29/01/2020,4.1,Other,500,1000,750,
Pataudi,30/01/2020,2.6,Other,500,800,650,
Pataudi,31/01/2020,2.1,Other,400,800,600,
Pehowa,05/01/2020,0.5,Other,600,650,600,
Pehowa,06/01/2020,0.2,Other,600,600,600,
Pehowa,08/01/2020,5.5,Other,600,600,600,
Pehowa,10/01/2020,0.2,Other,1900,1900,1900,
Pehowa,14/01/2020,0.2,Other,1000,1300,1200,
Pehowa,22/01/2020,0.5,Other,1600,1600,1600,
Pehowa,25/01/2020,0.2,Other,600,600,600,
Pehowa,29/01/2020,0.2,Other,1600,1600,1600,
Pehowa,31/01/2020,0.2,Other,1600,1600,1600,
Punhana,05/01/2020,0.7,Other,1000,1200,1200,
Punhana,06/01/2020,1.2,Other,1000,1000,1000,
Punhana,07/01/2020,1.1,Other,800,1000,1000,
Punhana,08/01/2020,0.7,Other,1000,1000,1000,
Punhana,09/01/2020,0.7,Other,1000,1000,1000,
Punhana,10/01/2020,0.9,Other,1000,1200,1200,
Punhana,12/01/2020,1.2,Other,800,1000,1000,
Punhana,13/01/2020,0.8,Other,800,1000,1000,
Punhana,18/01/2020,0.8,Other,1000,1000,1000,
Punhana,19/01/2020,0.9,Other,1000,1000,1000,
Punhana,23/01/2020,0.8,Other,1000,1000,1000,
Punhana,24/01/2020,0.8,Other,800,1000,1000,
Punhana,27/01/2020,0.9,Other,1000,1000,1000,
Punhana,29/01/2020,0.8,Other,1000,1000,1000,
Punhana,30/01/2020,0.9,Other,800,1000,1000,
Radaur,03/01/2020,7,Other,1000,1400,1200,
Radaur,04/01/2020,6,Other,1200,1600,1400,
Radaur,05/01/2020,8,Other,1200,1700,1500,
Radaur,06/01/2020,14,Other,1400,1600,1500,
Radaur,10/01/2020,7,Other,900,1400,1200,
Radaur,11/01/2020,10,Other,1000,1400,1200,
Radaur,12/01/2020,12,Other,900,1400,1200,
Radaur,13/01/2020,12,Other,900,1400,1200,
Radaur,14/01/2020,8,Other,900,1200,1000,
Radaur,15/01/2020,12,Other,900,1000,950,
Radaur,16/01/2020,10,Other,800,1000,900,
Radaur,17/01/2020,8,Other,600,800,700,
Radaur,18/01/2020,10,Other,700,800,750,
Radaur,19/01/2020,9,Other,600,800,700,
Radaur,20/01/2020,11,Other,500,700,600,
Radaur,22/01/2020,15,Other,500,700,600,
Radaur,23/01/2020,10,Other,500,700,600,
Radaur,24/01/2020,8,Other,600,800,700,
Radaur,27/01/2020,6,Other,600,800,700,
Radaur,29/01/2020,3,Other,700,1000,800,
Radaur,31/01/2020,10,Other,600,800,700,
Sadhaura,01/01/2020,13.4,Cauliflower,1000,1200,1100,
Sadhaura,03/01/2020,14.2,Cauliflower,1000,1200,1100,
Sadhaura,06/01/2020,9.1,Cauliflower,1200,1600,1400,
Sadhaura,07/01/2020,7.5,Cauliflower,1400,1600,1500,
Sadhaura,08/01/2020,9.5,Cauliflower,1200,1600,1400,
Sadhaura,09/01/2020,8,Cauliflower,1400,1600,1500,
Sadhaura,10/01/2020,11.2,Cauliflower,1000,1400,1200,
Sadhaura,11/01/2020,12.3,Cauliflower,1000,1400,1200,
Sadhaura,12/01/2020,11.2,Cauliflower,1200,1600,1400,
Sadhaura,13/01/2020,8.4,Cauliflower,1000,1400,1200,
Sadhaura,15/01/2020,13.5, ,NR,NR,NR,
Sadhaura,16/01/2020,14.5, ,NR,NR,NR,
Sadhaura,17/01/2020,13.8, ,NR,NR,NR,
Sadhaura,18/01/2020,12, ,NR,NR,NR,
Sadhaura,19/01/2020,14.7,Cauliflower,500,700,600,
Sadhaura,21/01/2020,14.6,Cauliflower,600,800,700,
Sadhaura,22/01/2020,14.7,Cauliflower,1000,1400,1200,
Sadhaura,25/01/2020,16, ,NR,NR,NR,
Sadhaura,27/01/2020,14.7,Cauliflower,600,800,700,
Samalkha,01/01/2020,0.2, ,NR,NR,NR,
Samalkha,02/01/2020,0.3, ,NR,NR,NR,
Samalkha,03/01/2020,0.2,Cauliflower,1500,2000,1750,
Samalkha,04/01/2020,0.2,Cauliflower,1600,1800,1700,
Samalkha,06/01/2020,0.4,Cauliflower,1600,1800,1700,
Samalkha,07/01/2020,0.3,Cauliflower,1500,2000,1750,
Samalkha,10/01/2020,0.4,Cauliflower,1500,2000,1750,
Samalkha,13/01/2020,0.2,Cauliflower,700,800,750,
Samalkha,14/01/2020,0.3,Cauliflower,1000,1800,1400,
Samalkha,16/01/2020,0.3,Cauliflower,1400,1800,1600,
Samalkha,18/01/2020,0.2,Cauliflower,1200,1600,1400,
Samalkha,29/01/2020,0.2,Cauliflower,600,800,700,
Samalkha,30/01/2020,0.2,Cauliflower,600,800,700,
Shahabad,01/01/2020,3.7,Cauliflower,1500,2500,2000,
Shahabad,02/01/2020,2.8,Cauliflower,2000,2500,2200,
Shahabad,03/01/2020,4.3,Cauliflower,1700,2000,1800,
Shahabad,04/01/2020,3.8,Cauliflower,1200,2500,1500,
Shahabad,05/01/2020,2.6,Cauliflower,1800,2200,2000,
Shahabad,06/01/2020,4.9,Cauliflower,1300,2000,1600,
Shahabad,07/01/2020,0.1,Cauliflower,4000,5000,4500,
Shahabad,08/01/2020,4.5,Cauliflower,700,1200,900,
Shahabad,09/01/2020,1.5,Cauliflower,1200,1800,1600,
Shahabad,12/01/2020,10.5,Cauliflower,400,800,600,
Shahabad,13/01/2020,7,Cauliflower,600,700,650,
Shahabad,14/01/2020,4.3,Cauliflower,600,800,700,
Shahabad,15/01/2020,5.9,Cauliflower,400,600,500,
Shahabad,16/01/2020,4.6,Cauliflower,500,700,600,
Shahabad,17/01/2020,4.6,Cauliflower,500,700,600,
Shahabad,18/01/2020,4.4,Cauliflower,450,700,600,
Shahabad,20/01/2020,4,Cauliflower,400,800,600,
Shahabad,21/01/2020,5.8,Cauliflower,300,600,400,
Shahabad,22/01/2020,6.2,Cauliflower,400,500,450,
Shahabad,23/01/2020,4.4,Cauliflower,400,600,500,
Shahabad,24/01/2020,4.9,Cauliflower,400,500,400,
Shahabad,25/01/2020,6.1,Cauliflower,400,600,500,
Shahabad,27/01/2020,4.6,Cauliflower,500,900,600,
Shahabad,28/01/2020,4.9,Cauliflower,400,700,500,
Shahabad,29/01/2020,5,Cauliflower,600,NR,800,
Shahabad,31/01/2020,4.6,Cauliflower,800,1100,900,
Shahzadpur,01/01/2020,0.1,Cauliflower,2270,2270,2270,
Shahzadpur,02/01/2020,0.14,Cauliflower,2021,2021,2021,
Shahzadpur,04/01/2020,0.13,Cauliflower,2512,2512,2512,
Shahzadpur,05/01/2020,0.13,Cauliflower,1969,1969,1969,
Shahzadpur,06/01/2020,0.1,Cauliflower,2530,2530,2530,
Shahzadpur,07/01/2020,0.1,Cauliflower,2017,2017,2017,
Shahzadpur,09/01/2020,0.1,Cauliflower,2533,2533,2533,
Shahzadpur,10/01/2020,0.16,Cauliflower,2022,2022,2022,
Shahzadpur,11/01/2020,0.14,Cauliflower,2014,2014,2014,
Shahzadpur,13/01/2020,0.18,Cauliflower,1483,1483,1483,
Shahzadpur,14/01/2020,0.27,Cauliflower,1200,1729,1200,
Shahzadpur,15/01/2020,0.37,Cauliflower,1000,1569,1000,
Shahzadpur,16/01/2020,0.35,Cauliflower,1200,1490,1200,
Shahzadpur,17/01/2020,0.59,Cauliflower,900,1518,1000,
Shahzadpur,18/01/2020,0.31,Cauliflower,1000,1216,1000,
Shahzadpur,20/01/2020,0.58,Cauliflower,1000,1216,1000,
Shahzadpur,21/01/2020,1.19,Cauliflower,600,1600,600,
Shahzadpur,22/01/2020,1.13,Cauliflower,586,800,586,
Shahzadpur,23/01/2020,1.37,Cauliflower,500,800,700,
Shahzadpur,24/01/2020,1.34,Cauliflower,600,1000,600,
Shahzadpur,25/01/2020,1.47,Cauliflower,500,1200,800,
Shahzadpur,26/01/2020,0.98,Cauliflower,700,1250,700,
Shahzadpur,28/01/2020,0.79,Cauliflower,700,1000,1000,
Shahzadpur,29/01/2020,0.88,Cauliflower,700,1210,1000,
Shahzadpur,30/01/2020,0.48,Cauliflower,919,1000,1000,
Shahzadpur,31/01/2020,0.52,Cauliflower,1000,1100,1100,
Siwan,01/01/2020,1.8,Other,1000,1300,1100,
Siwan,02/01/2020,1.9,Other,1200,1500,1300,
Siwan,03/01/2020,1.5,Other,1300,1400,1400,
Siwan,06/01/2020,2.5,Other,1700,1900,1800,
Siwan,07/01/2020,2.2,Other,1600,1800,1700,
Siwan,08/01/2020,1.8,Other,1500,1900,1600,
Siwan,09/01/2020,1.8,Other,1500,1800,1700,
Siwan,12/01/2020,1.9,Other,1600,2000,1800,
Siwan,13/01/2020,1.4,Other,1600,1800,1700,
Siwan,14/01/2020,2.2,Other,1500,1600,1600,
Siwan,15/01/2020,2.5,Other,1500,1600,1500,
Siwan,17/01/2020,1.5,Other,800,1000,900,
Siwan,18/01/2020,2,Other,800,1100,900,
Siwan,19/01/2020,1.5,Other,800,900,900,
Siwan,20/01/2020,1.9,Other,800,1000,900,
Sonepat,01/01/2020,10.2,Other,2000,3000,2000,
Sonepat,02/01/2020,10.4,Other,2000,3000,2000,
Sonepat,12/01/2020,15.1,Other,1000,1500,1000,
Sonepat,13/01/2020,15.1,Other,1000,1500,1000,
Sonepat,14/01/2020,10.5,Other,1000,1500,1500,
Sonepat,15/01/2020,1.6,Other,1000,1500,1000,
Sonepat,16/01/2020,1.5,Other,1200,1500,1200,
Sonepat,17/01/2020,6.8,Other,1000,1500,1000,
Sonepat,18/01/2020,11.4,Other,1000,1500,1000,
Sonepat,19/01/2020,10.5,Other,1000,1500,1000,
Sonepat,20/01/2020,11,Other,1000,1500,1000,
Sonepat,21/01/2020,13.2,Other,1000,1500,1000,
Sonepat,22/01/2020,13.2,Other,1000,1500,1000,
Sonepat,23/01/2020,15.1,Other,1200,1500,1200,
Sonepat,24/01/2020,9.4,Other,1000,1500,1000,
Sonepat,25/01/2020,1.2,Other,1500,2500,2500,
Sonepat,27/01/2020,12,Other,1000,1500,1000,
Taura,02/01/2020,0.6,Local,1800,2200,2000,
Taura,03/01/2020,1,Other,2500,2500,2500,
Taura,04/01/2020,0.1,Other,3000,3000,3000,
Taura,05/01/2020,0.2,Other,2000,2000,2000,
Taura,06/01/2020,0.1,Other,2000,2000,2000,
Taura,07/01/2020,0.2,Other,2200,2200,2200,
Taura,08/01/2020,0.1,Other,1500,1500,1500,
Taura,09/01/2020,5.8,Other,1800,1800,1800,
Taura,10/01/2020,1.2,Local,1500,1600,1500,
Taura,14/01/2020,0.1,Other,2000,2000,2000,
Taura,15/01/2020,0.4,Other,1200,2000,1500,
Taura,16/01/2020,0.2,Local,1400,1500,1400,
Taura,17/01/2020,1.2,Other,1400,1500,1500,
Taura,18/01/2020,1,Other,1200,1200,1200,
Taura,19/01/2020,1.8,Other,1000,1300,1200,
Taura,20/01/2020,1.7,Other,1000,1500,1200,
Taura,21/01/2020,0.7,Other,1400,1500,1500,
Taura,22/01/2020,1.3,Other,1000,1100,1000,
Thanesar,02/01/2020,2.5,Other,1500,2600,2000,
Thanesar,03/01/2020,2.4,Other,1500,2600,2000,
Thanesar,04/01/2020,3.5,Other,1500,2600,2000,
Thanesar,05/01/2020,4,Other,1500,2600,2000,
Thanesar,06/01/2020,4.5,Other,1500,2600,2000,
Thanesar,07/01/2020,5,Other,1500,2600,2000,
Thanesar,08/01/2020,4.5,Other,1500,2600,2000,
Thanesar,09/01/2020,5,Other,1500,2600,2000,
Thanesar,10/01/2020,2.5,Other,1500,2600,2000,
Thanesar,11/01/2020,6,Other,1000,1500,1250,
Thanesar,12/01/2020,8,Other,1000,1500,1300,
Thanesar,13/01/2020,8.5,Other,1000,1500,1250,
Thanesar,14/01/2020,7.8,Other,1000,1500,1250,
Thanesar,15/01/2020,8.5,Other,1000,1500,1250,
Thanesar,16/01/2020,9,Other,1000,1500,1250,
Thanesar,17/01/2020,6.5,Other,1000,1500,1250,
Thanesar,18/01/2020,6,Other,1000,1500,1250,
Thanesar,19/01/2020,5.5,Other,1000,1500,1250,
Thanesar,20/01/2020,6,Other,1000,1500,1250,
Thanesar,21/01/2020,5,Other,1000,1500,1250,
Thanesar,22/01/2020,4.5,Other,500,1200,800,
Thanesar,23/01/2020,2.5,Other,500,1200,800,
Thanesar,24/01/2020,4,Other,500,1200,800,
Thanesar,25/01/2020,3.8,Other,500,1200,800,
Thanesar,27/01/2020,2,Other,500,1200,800,
Thanesar,28/01/2020,3,Other,500,1200,800,
