Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,18/11/2019,42,Other,700,1000,900,
Narnaund,19/11/2019,52, ,NR,NR,NR,
Narnaund,20/11/2019,54, ,NR,NR,NR,
Narnaund,21/11/2019,63,Other,1000,1500,1200,
Narnaund,22/11/2019,86,Other,1200,1600,1400,
Narnaund,23/11/2019,109,Other,1400,1800,1600,
Narnaund,25/11/2019,114,Other,1200,1700,1400,
Narnaund,26/11/2019,78,Other,1200,1700,1400,
Narnaund,27/11/2019,47,Other,2000,2500,2200,
Palwal,12/11/2019,5,Cauliflower,800,1200,1000,
Palwal,13/11/2019,3.1,Cauliflower,900,1300,1100,
Palwal,22/11/2019,2.8,Cauliflower,1500,2000,1750,
Palwal,23/11/2019,5.2,Cauliflower,1400,1600,1500,
Palwal,24/11/2019,3,Cauliflower,1600,1800,1700,
Palwal,25/11/2019,4.3,Cauliflower,1200,1800,1500,
Palwal,26/11/2019,5.9,Cauliflower,1200,1600,1400,
Palwal,29/11/2019,3.4,Cauliflower,800,1000,900,
Palwal,30/11/2019,2.7,Cauliflower,1200,1500,1350,
Panipat,13/11/2019,31.5,Cauliflower,500,1000,750,
Pataudi,01/11/2019,1.8,Other,600,1000,800,
Pataudi,02/11/2019,2,Other,600,1000,800,
Pataudi,03/11/2019,1.5,Other,600,1300,1000,
Pataudi,04/11/2019,1.8,Other,700,1100,900,
Pataudi,05/11/2019,1.5,Other,600,1200,900,
Pataudi,06/11/2019,1.5,Other,600,1000,800,
Pataudi,07/11/2019,1.8,Other,600,800,700,
Pataudi,08/11/2019,2.1,Other,600,800,700,
Pataudi,09/11/2019,1.6,Other,600,800,700,
Pataudi,11/11/2019,1.7,Other,600,800,700,
Pataudi,13/11/2019,1.3,Other,600,1000,800,
Pataudi,14/11/2019,2.1,Other,600,1000,800,
Pataudi,15/11/2019,2.2,Other,900,1200,1050,
Pataudi,16/11/2019,2.3,Other,900,1200,1050,
Pataudi,17/11/2019,1.2,Other,900,1200,1050,
Pataudi,18/11/2019,2.5,Other,900,1200,1050,
Pataudi,19/11/2019,1.5,Other,900,1200,1050,
Pataudi,20/11/2019,2.5,Other,900,1200,1050,
Pataudi,21/11/2019,2,Other,1200,3000,2100,
Pataudi,22/11/2019,2.1,Other,1200,3000,2100,
Pataudi,23/11/2019,1.8,Other,1200,3000,2100,
Pataudi,24/11/2019,1.8,Other,1600,2000,1800,
Pataudi,25/11/2019,2,Other,1200,2000,1600,
Pataudi,26/11/2019,1.4,Other,1600,2000,1800,
Pataudi,27/11/2019,2.6, ,NR,NR,NR,
Pataudi,28/11/2019,2,Other,1000,1500,1250,
Pataudi,29/11/2019,1.8,Other,1000,1000,1000,
Pataudi,30/11/2019,2.3,Other,1000,1500,1250,
Pehowa,06/11/2019,0.5,Other,1600,1600,1600,
Pehowa,10/11/2019,0.2,Other,1600,1900,1800,
Pehowa,11/11/2019,0.2,Other,1200,1200,1200,
Pehowa,12/11/2019,0.2,Other,600,600,600,
Pehowa,13/11/2019,0.2,Other,1500,1600,1600,
Pehowa,14/11/2019,0.5,Other,600,600,600,
Pehowa,19/11/2019,0.5,Other,1900,1900,1900,
Pehowa,21/11/2019,0.2,Other,600,600,600,
Pehowa,23/11/2019,0.5,Other,600,600,600,
Pehowa,24/11/2019,0.2,Other,1600,1600,1600,
Pehowa,26/11/2019,0.2,Other,600,600,600,
Pehowa,27/11/2019,0.2,Other,600,600,600,
Pehowa,30/11/2019,0.5,Other,600,900,900,
Punhana,02/11/2019,1.4,Other,1000,1100,1000,
Punhana,03/11/2019,1.1, ,NR,NR,NR,
Punhana,04/11/2019,1.4, ,NR,NR,NR,
Punhana,05/11/2019,1.2,Other,1000,1000,1000,
Punhana,06/11/2019,1,Other,900,1000,1000,
Punhana,07/11/2019,1.1,Other,800,1000,1000,
Punhana,08/11/2019,1.4,Other,900,1000,1000,
Punhana,09/11/2019,2.2,Other,1000,1000,1000,
Punhana,10/11/2019,2.4,Other,900,900,900,
Punhana,11/11/2019,1.5,Other,900,900,900,
Punhana,12/11/2019,1.1,Other,800,900,900,
Punhana,13/11/2019,0.8,Other,800,900,800,
Punhana,14/11/2019,1,Other,1000,1100,1100,
Punhana,15/11/2019,1.1,Other,900,1200,1200,
Punhana,16/11/2019,1.1,Other,1000,1000,1000,
Punhana,17/11/2019,1.2,Other,900,1200,1200,
Punhana,18/11/2019,1.2,Other,1200,1200,1200,
Punhana,19/11/2019,1.1,Other,800,1000,1000,
Punhana,20/11/2019,1.1,Other,1200,1200,1200,
Punhana,21/11/2019,2.2,Other,1000,1000,1000,
Punhana,23/11/2019,1.3,Other,800,1100,1000,
Punhana,24/11/2019,1,Other,900,1100,1000,
Punhana,25/11/2019,1.1,Other,800,1200,1200,
Punhana,26/11/2019,1.1,Other,800,1200,1100,
Punhana,27/11/2019,1.2,Other,800,1100,1100,
Punhana,28/11/2019,0.6,Other,1100,1100,1100,
Punhana,29/11/2019,1.1,Other,800,1100,1100,
Radaur,11/11/2019,8,Other,350,500,400,
Radaur,13/11/2019,9,Other,600,800,700,
Radaur,14/11/2019,5,Other,600,900,800,
Radaur,15/11/2019,8,Other,600,1000,800,
Radaur,16/11/2019,10,Other,700,1200,800,
Radaur,18/11/2019,8,Other,800,1200,900,
Radaur,27/11/2019,7,Other,800,1200,900,
Radaur,28/11/2019,10,Other,700,900,800,
Radaur,29/11/2019,9,Other,700,900,800,
Radaur,30/11/2019,8,Other,700,1200,1000,
Sadhaura,01/11/2019,2.8,Cauliflower,400,600,500,
Samalkha,01/11/2019,0.5,Cauliflower,600,700,650,
Samalkha,02/11/2019,0.5,Cauliflower,400,600,500,
Samalkha,04/11/2019,0.4,Cauliflower,500,700,600,
Samalkha,05/11/2019,0.5,Cauliflower,400,600,500,
Samalkha,06/11/2019,1,Cauliflower,400,600,500,
Samalkha,07/11/2019,0.8,Cauliflower,500,700,600,
Samalkha,08/11/2019,0.5,Cauliflower,500,700,600,
Samalkha,09/11/2019,0.5,Cauliflower,500,700,600,
Samalkha,11/11/2019,0.4,Cauliflower,600,800,700,
Samalkha,13/11/2019,0.5,Cauliflower,600,800,700,
Samalkha,14/11/2019,0.4,Cauliflower,600,800,700,
Samalkha,15/11/2019,0.5,Cauliflower,600,800,700,
Samalkha,16/11/2019,0.5,Cauliflower,800,1000,900,
Samalkha,19/11/2019,0.5,Cauliflower,800,1000,900,
Samalkha,20/11/2019,0.5,Cauliflower,1000,1500,1250,
Samalkha,22/11/2019,0.5,Cauliflower,600,800,700,
Samalkha,24/11/2019,0.5,Cauliflower,1000,1200,1100,
Samalkha,26/11/2019,0.5,Cauliflower,1000,1500,1250,
Samalkha,28/11/2019,0.5,Cauliflower,800,1000,900,
Samalkha,29/11/2019,0.5,Cauliflower,800,1000,900,
Samalkha,30/11/2019,0.5,Cauliflower,800,1200,1000,
Shahabad,01/11/2019,6.8,Cauliflower,200,400,300,
Shahabad,02/11/2019,8,Cauliflower,200,500,300,
Shahabad,03/11/2019,6.4,Cauliflower,250,500,300,
Shahabad,04/11/2019,6.9,Cauliflower,200,400,300,
Shahabad,05/11/2019,5.8,Cauliflower,250,400,300,
Shahabad,06/11/2019,6.8,Cauliflower,300,400,300,
Shahabad,09/11/2019,7.9,Cauliflower,400,500,400,
Shahabad,11/11/2019,7,Cauliflower,500,700,600,
Shahabad,12/11/2019,4.5,Cauliflower,800,1000,900,
Shahabad,13/11/2019,4.8,Cauliflower,800,1100,900,
Shahabad,14/11/2019,4.5,Cauliflower,700,1200,900,
Shahabad,15/11/2019,5.5,Cauliflower,500,1000,700,
Shahabad,16/11/2019,4,Cauliflower,500,800,600,
Shahabad,17/11/2019,3.3,Cauliflower,700,1300,900,
Shahabad,18/11/2019,4.5,Cauliflower,1000,1700,1400,
Shahabad,19/11/2019,3.2,Cauliflower,1200,2000,1500,
Shahabad,20/11/2019,4.4,Cauliflower,900,1500,1200,
Shahabad,21/11/2019,3.5,Cauliflower,800,1500,1200,
Shahabad,22/11/2019,3.5,Cauliflower,700,1400,1200,
Shahabad,23/11/2019,5.5,Cauliflower,1200,1700,1500,
Shahabad,26/11/2019,3.6, ,NR,NR,NR,
Shahabad,27/11/2019,4.8,Cauliflower,900,1700,1200,
Shahabad,28/11/2019,5.9,Cauliflower,800,1000,900,
Shahabad,29/11/2019,4.8,Cauliflower,800,1300,1100,
Shahabad,30/11/2019,0.8,Cauliflower,2200,3000,2500,
Shahzadpur,01/11/2019,0.4,Cauliflower,600,600,600,
Shahzadpur,02/11/2019,0.44,Cauliflower,500,600,600,
Shahzadpur,04/11/2019,0.72,Cauliflower,500,600,500,
Shahzadpur,05/11/2019,0.68,Cauliflower,700,800,800,
Shahzadpur,06/11/2019,0.67,Cauliflower,500,800,800,
Shahzadpur,07/11/2019,0.49,Cauliflower,700,1000,700,
Shahzadpur,08/11/2019,0.23,Cauliflower,800,1000,1000,
Shahzadpur,09/11/2019,0.67,Cauliflower,1000,1200,1200,
Shahzadpur,11/11/2019,0.42,Cauliflower,1000,1200,1000,
Shahzadpur,12/11/2019,0.68,Cauliflower,1000,1000,1000,
Shahzadpur,13/11/2019,0.65,Cauliflower,1000,1100,1000,
Shahzadpur,14/11/2019,0.57,Cauliflower,1000,1600,1000,
Shahzadpur,15/11/2019,0.34,Cauliflower,1000,1500,1000,
Shahzadpur,16/11/2019,0.3,Cauliflower,1200,1500,1200,
Shahzadpur,18/11/2019,1.18,Cauliflower,1400,1800,1400,
Shahzadpur,19/11/2019,0.76,Cauliflower,653,1500,1500,
Shahzadpur,20/11/2019,0.85,Cauliflower,1198,1400,1200,
Shahzadpur,21/11/2019,0.93,Cauliflower,1200,1500,1200,
Shahzadpur,22/11/2019,0.51,Cauliflower,1200,1500,1500,
Shahzadpur,23/11/2019,0.66,Cauliflower,1400,1491,1491,
Shahzadpur,25/11/2019,0.64,Cauliflower,1200,1516,1400,
Shahzadpur,26/11/2019,0.76,Cauliflower,1300,1482,1400,
Shahzadpur,27/11/2019,0.66,Cauliflower,1350,1500,1400,
Shahzadpur,28/11/2019,0.45,Cauliflower,1000,1400,1400,
Shahzadpur,29/11/2019,0.25,Cauliflower,1400,1400,1400,
Shahzadpur,30/11/2019,0.43,Cauliflower,1200,1500,1200,
Siwan,01/11/2019,2.5,Other,300,400,400,
Siwan,02/11/2019,3.5,Other,300,450,450,
Siwan,03/11/2019,2.8,Other,300,400,400,
Siwan,04/11/2019,2.6,Other,300,400,300,
Siwan,17/11/2019,2.6,Other,1800,2000,1800,
Siwan,18/11/2019,1.8,Other,1600,1700,1600,
Siwan,24/11/2019,2.3,Other,900,1500,1300,
Siwan,25/11/2019,4.8,Other,800,1200,1100,
Siwan,26/11/2019,3.3,Other,1000,1300,1100,
Siwan,28/11/2019,4.1,Other,800,1100,1000,
Siwan,29/11/2019,4.2,Other,800,1200,900,
Siwan,30/11/2019,4.9,Other,800,1000,900,
Sonepat,01/11/2019,9.5,Other,600,800,600,
Sonepat,02/11/2019,10.7,Other,500,600,500,
Sonepat,03/11/2019,9.5,Other,500,900,500,
Sonepat,04/11/2019,10.7,Other,500,800,500,
Sonepat,05/11/2019,10.7,Other,500,800,800,
Sonepat,06/11/2019,8.8,Other,500,800,500,
Sonepat,07/11/2019,8.3,Other,600,800,600,
Sonepat,10/11/2019,9,Other,600,800,600,
Sonepat,11/11/2019,7.2,Other,800,1200,800,
Sonepat,12/11/2019,1.9,Other,800,1200,1200,
Sonepat,13/11/2019,7.1,Other,800,1200,800,
Sonepat,14/11/2019,7,Other,800,1200,800,
Sonepat,15/11/2019,9.6,Other,900,1200,900,
Sonepat,16/11/2019,7.9,Other,900,1200,900,
Sonepat,18/11/2019,7.3,Other,800,1200,800,
Sonepat,19/11/2019,7,Other,1000,1500,1000,
Sonepat,20/11/2019,7.6,Other,1000,1800,1000,
Sonepat,21/11/2019,7.8,Other,1000,1800,1000,
Sonepat,23/11/2019,6.3,Other,900,1000,900,
Sonepat,25/11/2019,7.5,Other,1000,1800,1000,
Sonepat,26/11/2019,10.6,Other,1200,2000,1200,
Sonepat,27/11/2019,10.3,Other,1200,1800,1200,
Sonepat,28/11/2019,5.6,Other,1200,2000,1200,
Sonepat,29/11/2019,6.2,Other,1000,1800,1000,
Sonepat,30/11/2019,10.6,Other,1500,2000,1500,
Taura,08/11/2019,0.2,Other,2500,2600,2500,
Taura,09/11/2019,0.1,Local,2500,2500,2500,
Taura,13/11/2019,0.8,Local,2500,3300,3000,
Taura,14/11/2019,0.2,Local,1500,1800,1700,
Taura,15/11/2019,0.6,Local,2000,3000,2500,
Taura,16/11/2019,1.4,Local,1500,1800,1500,
Taura,19/11/2019,0.9,Other,2500,3000,2800,
Taura,20/11/2019,1.5,Other,1800,2300,2000,
Taura,24/11/2019,1.5,Other,1600,2300,1600,
Taura,25/11/2019,0.1,Local,3000,3000,3000,
Thanesar,02/11/2019,20,Other,400,600,500,
Thanesar,03/11/2019,18,Other,400,600,500,
Thanesar,04/11/2019,16,Other,400,600,500,
Thanesar,05/11/2019,16.9,Other,400,600,500,
Thanesar,06/11/2019,18,Other,400,600,500,
Thanesar,07/11/2019,16,Other,400,600,500,
Thanesar,08/11/2019,18,Other,400,600,500,
Thanesar,11/11/2019,24,Other,1000,1500,1250,
Thanesar,12/11/2019,15,Other,1000,1500,1250,
Thanesar,13/11/2019,18,Other,1000,1500,1250,
Thanesar,14/11/2019,8,Other,1000,1500,1250,
Thanesar,15/11/2019,8.5,Other,1000,1500,1250,
Thanesar,16/11/2019,6,Other,1000,1500,1250,
Thanesar,17/11/2019,6.2,Other,1000,1500,1250,
Thanesar,18/11/2019,6.5,Other,1000,1500,1250,
Thanesar,19/11/2019,6,Other,1000,1500,1250,
Thanesar,20/11/2019,6.3,Other,1000,1500,1250,
Thanesar,27/11/2019,6.5,Other,1000,1500,1200,
Thanesar,28/11/2019,5.5,Other,1000,1500,1250,
Thanesar,29/11/2019,4.5,Other,1000,1500,1250,
Thanesar,30/11/2019,4.8,Other,1000,1500,1250,
