Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,17/03/2018,1.6,Cauliflower,400,500,400,
Ladwa,19/03/2018,1.3,Cauliflower,400,500,400,
Ladwa,20/03/2018,1.8,Cauliflower,400,500,400,
Ladwa,21/03/2018,1.2,Cauliflower,400,500,400,
Ladwa,22/03/2018,1.3,Cauliflower,300,400,300,
Ladwa,23/03/2018,1.2,Cauliflower,300,400,300,
Ladwa,26/03/2018,0.9,Cauliflower,400,500,400,
Meham,01/03/2018,0.5,Other,1200,1200,1200,
Meham,03/03/2018,0.5,Other,1200,1200,1200,
Meham,05/03/2018,0.5,Other,1000,1000,1000,
Meham,06/03/2018,0.5,Other,1000,1000,1000,
Meham,07/03/2018,0.5,Other,1000,1000,1000,
Meham,08/03/2018,0.5,Other,1000,1000,1000,
Meham,09/03/2018,0.5,Other,1000,1000,1000,
Meham,10/03/2018,0.5,Other,1000,1000,1000,
Meham,12/03/2018,0.5,Other,1000,1000,1000,
Meham,13/03/2018,0.5,Other,1000,1000,1000,
Meham,14/03/2018,0.5,Other,1000,1000,1000,
Meham,15/03/2018,0.5,Other,1000,1000,1000,
Meham,16/03/2018,0.5,Other,1000,1000,1000,
Meham,17/03/2018,0.5,Other,1000,1000,1000,
Meham,19/03/2018,0.5,Other,1200,1200,1200,
Meham,20/03/2018,0.5,Other,1000,1000,1000,
Meham,21/03/2018,0.5,Other,1000,1000,1000,
Meham,22/03/2018,0.5,Other,1000,1000,1000,
Meham,26/03/2018,0.5,Other,1000,1000,1000,
Meham,27/03/2018,0.5,Other,1000,1000,1000,
Meham,29/03/2018,0.5,Other,1000,1000,1000,
Meham,30/03/2018,0.5,Other,1000,1000,1000,
Meham,31/03/2018,0.5,Other,1000,1000,1000,
Mohindergarh,01/03/2018,3.4,Cauliflower,300,500,400,
Mohindergarh,03/03/2018,3.3,Cauliflower,300,600,400,
Mohindergarh,04/03/2018,1,Cauliflower,700,1000,1000,
Mohindergarh,05/03/2018,2.3,Cauliflower,500,700,700,
Mohindergarh,06/03/2018,1.9,Cauliflower,400,1000,800,
Mohindergarh,07/03/2018,1.8,Cauliflower,400,700,500,
Mohindergarh,08/03/2018,2.3,Cauliflower,400,800,700,
Mohindergarh,09/03/2018,3,Cauliflower,500,800,600,
Mohindergarh,10/03/2018,1.6,Cauliflower,500,800,700,
Mohindergarh,11/03/2018,3,Cauliflower,400,600,500,
Mohindergarh,12/03/2018,1.9,Cauliflower,400,800,700,
Mohindergarh,13/03/2018,0.8,Cauliflower,500,700,700,
Mohindergarh,14/03/2018,1.9,Cauliflower,400,800,700,
Mohindergarh,15/03/2018,1.5,Cauliflower,500,700,700,
Mohindergarh,16/03/2018,2.1,Cauliflower,500,500,500,
Mohindergarh,18/03/2018,1.9,Cauliflower,500,700,600,
Mohindergarh,19/03/2018,1.5,Cauliflower,500,600,600,
Mohindergarh,20/03/2018,2.2,Cauliflower,500,600,600,
Mohindergarh,21/03/2018,1.6,Cauliflower,500,600,600,
Mohindergarh,22/03/2018,1.1,Cauliflower,600,800,800,
Mohindergarh,23/03/2018,1.2,Cauliflower,400,700,600,
Mohindergarh,24/03/2018,0.3,Cauliflower,500,500,500,
Mohindergarh,25/03/2018,0.2,Cauliflower,800,800,800,
Mohindergarh,26/03/2018,1.2,Cauliflower,400,700,600,
Mohindergarh,27/03/2018,2.4,Cauliflower,700,1000,1000,
Mohindergarh,28/03/2018,0.8,Cauliflower,600,800,800,
Mohindergarh,29/03/2018,1.3,Cauliflower,500,1000,700,
Mohindergarh,30/03/2018,1.1,Cauliflower,400,1100,1000,
Mohindergarh,31/03/2018,0.9,Cauliflower,500,800,800,
Mullana,01/03/2018,0.3,Cauliflower,600,700,600,
Mullana,02/03/2018,0.2,Cauliflower,800,800,800,
Mullana,03/03/2018,0.3,Cauliflower,700,700,700,
Mullana,04/03/2018,0.5,Cauliflower,500,700,600,
Mullana,05/03/2018,0.3,Cauliflower,500,600,500,
Mullana,06/03/2018,0.2,Cauliflower,500,600,500,
Mullana,07/03/2018,0.2,Cauliflower,600,600,600,
Mullana,08/03/2018,0.3,Cauliflower,500,600,500,
Mullana,09/03/2018,0.2,Cauliflower,600,600,600,
Mullana,10/03/2018,0.2,Cauliflower,600,700,600,
Mullana,11/03/2018,0.1,Cauliflower,700,700,700,
Mullana,12/03/2018,0.2,Cauliflower,600,600,600,
Mullana,13/03/2018,0.3,Cauliflower,500,600,500,
Mullana,14/03/2018,0.3,Cauliflower,500,600,500,
Mullana,15/03/2018,0.3,Cauliflower,500,600,500,
Mullana,16/03/2018,0.3,Cauliflower,500,700,600,
Mullana,17/03/2018,0.2,Cauliflower,600,600,600,
Mullana,18/03/2018,0.1,Cauliflower,700,700,700,
Mullana,19/03/2018,0.2,Cauliflower,600,600,600,
Mullana,20/03/2018,0.3,Cauliflower,500,700,600,
Mullana,21/03/2018,0.4,Cauliflower,600,700,600,
Mullana,22/03/2018,0.3,Cauliflower,600,700,600,
Mullana,23/03/2018,0.2,Cauliflower,700,700,700,
Mullana,24/03/2018,0.2,Cauliflower,500,500,500,
Mullana,25/03/2018,0.6,Cauliflower,500,600,500,
Mullana,26/03/2018,0.4,Cauliflower,500,700,600,
Mullana,29/03/2018,0.4,Cauliflower,600,600,600,
Mullana,30/03/2018,0.6,Cauliflower,600,700,600,
Mustafabad,01/03/2018,1.5,Other,1000,1000,1000,
Mustafabad,02/03/2018,1.4,Other,400,500,500,
Mustafabad,03/03/2018,1.4,Other,400,500,500,
Mustafabad,04/03/2018,1.3,Other,400,500,500,
Mustafabad,05/03/2018,1.3,Other,500,600,500,
Mustafabad,06/03/2018,1.2,Other,500,600,600,
Mustafabad,07/03/2018,1.2,Other,500,600,500,
Mustafabad,08/03/2018,1.2,Other,500,600,500,
Mustafabad,09/03/2018,0.7,Other,400,500,500,
Mustafabad,10/03/2018,0.7,Other,500,600,600,
Mustafabad,11/03/2018,0.7,Other,600,700,600,
Mustafabad,12/03/2018,0.6,Other,500,600,500,
Mustafabad,13/03/2018,0.5,Other,500,600,500,
Mustafabad,14/03/2018,0.5,Other,500,600,500,
Mustafabad,15/03/2018,0.6,Other,500,600,500,
Mustafabad,16/03/2018,0.5,Other,500,600,500,
Mustafabad,17/03/2018,0.5,Other,500,600,500,
Mustafabad,18/03/2018,0.5,Other,500,600,500,
Mustafabad,19/03/2018,0.6,Other,500,600,500,
Mustafabad,20/03/2018,0.6,Other,500,600,600,
Mustafabad,21/03/2018,0.6,Other,500,800,600,
Mustafabad,22/03/2018,0.5,Other,500,1000,700,
Mustafabad,23/03/2018,0.5,Other,500,1000,700,
Mustafabad,24/03/2018,0.4,Other,800,1200,900,
Mustafabad,25/03/2018,0.3,Other,800,1200,900,
Mustafabad,26/03/2018,0.3,Other,800,1100,900,
Mustafabad,27/03/2018,1.3,Other,800,1100,800,
Mustafabad,28/03/2018,0.3,Other,800,1100,900,
Mustafabad,29/03/2018,0.3,Other,800,1200,1000,
Mustafabad,30/03/2018,0.3,Other,800,1200,900,
Naraingarh,01/03/2018,4.5,Cauliflower,100,300,200,
Naraingarh,02/03/2018,4,Cauliflower,200,400,350,
Naraingarh,03/03/2018,8.47,Cauliflower,100,200,200,
Naraingarh,05/03/2018,6.55,Cauliflower,200,300,280,
Naraingarh,06/03/2018,2.94,Cauliflower,200,400,350,
Naraingarh,07/03/2018,3.9,Cauliflower,200,400,350,
Naraingarh,08/03/2018,4.91,Cauliflower,200,400,350,
Naraingarh,09/03/2018,4.4,Cauliflower,200,300,280,
Naraingarh,10/03/2018,4.2,Cauliflower,300,400,330,
Naraingarh,12/03/2018,4.95,Cauliflower,200,300,300,
Naraingarh,13/03/2018,4.28,Cauliflower,200,700,500,
Naraingarh,14/03/2018,4.59,Cauliflower,100,500,400,
Naraingarh,15/03/2018,5.7,Cauliflower,200,300,260,
Naraingarh,16/03/2018,5.3,Cauliflower,100,300,250,
Naraingarh,17/03/2018,5.55,Cauliflower,250,300,280,
Naraingarh,19/03/2018,4.8,Cauliflower,150,300,250,
Naraingarh,20/03/2018,4.56,Cauliflower,200,600,400,
Naraingarh,21/03/2018,2.88,Cauliflower,200,400,400,
Naraingarh,22/03/2018,3.2,Cauliflower,200,400,350,
Naraingarh,23/03/2018,3.22,Cauliflower,300,300,300,
Naraingarh,24/03/2018,4.35,Cauliflower,200,400,300,
Naraingarh,26/03/2018,3.37,Cauliflower,300,500,450,
Naraingarh,27/03/2018,4.35,Cauliflower,300,400,400,
Naraingarh,28/03/2018,2.23,Cauliflower,200,400,300,
Naraingarh,29/03/2018,2.15,Cauliflower,200,700,500,
Naraingarh,30/03/2018,4.3,Cauliflower,200,500,400,
Naraingarh,31/03/2018,4.85,Cauliflower,200,400,300,
Narnaul,01/03/2018,2,Other,400,700,700,
Narnaul,03/03/2018,1.8,Other,300,700,700,
Narnaul,04/03/2018,2,Other,400,800,800,
Narnaul,05/03/2018,1.5,Other,300,700,700,
Narnaul,06/03/2018,1.6,Other,500,800,800,
Narnaul,07/03/2018,2,Other,300,500,500,
Narnaul,08/03/2018,2.2,Other,300,500,500,
Narnaul,09/03/2018,2.5,Other,300,800,800,
Narnaul,10/03/2018,3,Other,300,500,500,
Narnaul,11/03/2018,3,Other,300,500,500,
Narnaul,12/03/2018,2.5,Other,300,500,500,
Narnaul,13/03/2018,4,Other,300,500,500,
Narnaul,14/03/2018,3,Other,300,500,500,
Narnaul,15/03/2018,4,Other,300,500,500,
Narnaul,16/03/2018,3,Other,400,500,500,
Narnaul,17/03/2018,2,Other,400,500,500,
Narnaul,18/03/2018,2.1,Other,400,500,500,
Narnaul,19/03/2018,2,Other,400,500,500,
Narnaul,20/03/2018,2.2,Other,400,500,500,
Narnaul,21/03/2018,2,Other,400,500,500,
Narnaul,22/03/2018,1.7,Other,400,500,500,
Narnaund,01/03/2018,0.25,Other,1800,2000,1900,
Narnaund,02/03/2018,0.2,Other,1600,1800,1700,
Narnaund,03/03/2018,0.2,Other,1800,2200,2000,
Narnaund,04/03/2018,0.2,Other,1700,2000,1800,
Narnaund,05/03/2018,0.2,Other,1700,2000,1800,
Narnaund,06/03/2018,0.2,Other,1700,2000,1800,
Narnaund,07/03/2018,0.2,Other,2600,2800,2700,
Narnaund,09/03/2018,0.15,Other,1600,1800,1700,
Narnaund,10/03/2018,0.2,Other,1800,2000,1900,
Narnaund,11/03/2018,0.2,Other,1700,2000,1800,
Narnaund,13/03/2018,0.2,Other,1700,2000,1800,
Narnaund,14/03/2018,0.15,Other,1600,1800,1700,
Narnaund,16/03/2018,0.15,Other,2000,2200,2100,
Narnaund,17/03/2018,0.2,Other,1600,1800,1700,
Narnaund,18/03/2018,0.15,Other,1700,2000,1800,
Narnaund,20/03/2018,0.3,Other,1700,2000,1800,
Narnaund,22/03/2018,0.4,Other,1600,1800,1700,
Narnaund,23/03/2018,0.25,Other,1800,2000,1900,
Narnaund,24/03/2018,0.35,Other,1600,1800,1700,
Narnaund,25/03/2018,0.25,Other,1600,1800,1700,
Narnaund,27/03/2018,0.3,Other,1500,1800,1600,
Narnaund,28/03/2018,0.25,Other,1600,1800,1700,
Narnaund,29/03/2018,0.3,Other,1700,2000,1800,
Narnaund,30/03/2018,0.2,Other,1700,2000,1800,
Narnaund,06/03/2018,68,Other,400,600,500,
Narnaund,07/03/2018,68,Other,400,600,500,
Narnaund,09/03/2018,78,Other,600,800,700,
Narnaund,10/03/2018,55,Other,600,800,700,
Narnaund,12/03/2018,49,Other,700,900,800,
Narnaund,14/03/2018,44,Other,600,800,700,
Narnaund,18/03/2018,52,Other,700,900,800,
Narnaund,19/03/2018,28,Other,1000,1200,1100,
Narnaund,26/03/2018,49,Other,300,500,400,
Narnaund,27/03/2018,84,Other,500,700,600,
Narnaund,28/03/2018,72,Other,400,600,500,
Narnaund,29/03/2018,79,Other,400,600,500,
Narnaund,30/03/2018,52,Other,400,600,500,
Narnaund,31/03/2018,31,Other,400,600,500,
Narnaund,15/03/2018,22,Other,300,400,370,
Narnaund,16/03/2018,26,Other,300,400,360,
Narnaund,17/03/2018,30,Other,300,400,350,
Narnaund,18/03/2018,26,Other,300,400,350,
Narnaund,19/03/2018,22,Other,300,400,350,
Narnaund,20/03/2018,23,Other,300,400,350,
Narnaund,21/03/2018,20,Other,400,500,450,
Narnaund,22/03/2018,20,Other,400,500,450,
Narnaund,23/03/2018,15,Other,400,500,450,
Narnaund,24/03/2018,13,Other,400,500,450,
Narnaund,25/03/2018,10,Other,400,450,450,
Narnaund,26/03/2018,9,Other,400,500,450,
Narnaund,27/03/2018,12,Other,300,400,350,
Narnaund,28/03/2018,9,Other,300,500,450,
Narnaund,29/03/2018,12,Other,300,400,350,
Narnaund,30/03/2018,15,Other,300,400,350,
Narnaund,31/03/2018,17,Other,300,400,350,
Nissing,01/03/2018,0.25,Cauliflower,600,1000,800,
Nissing,02/03/2018,0.1,Cauliflower,700,700,700,
Nissing,03/03/2018,0.25,Cauliflower,700,1000,850,
Nissing,04/03/2018,0.1,Cauliflower,800,800,800,
Nissing,05/03/2018,0.3,Cauliflower,600,1000,800,
Nissing,06/03/2018,0.15,Cauliflower,1000,1200,1100,
Nissing,07/03/2018,0.25,Cauliflower,1000,1000,1000,
Nissing,08/03/2018,0.15,Cauliflower,600,600,600,
Nissing,09/03/2018,0.1,Cauliflower,500,500,500,
Nissing,10/03/2018,0.21,Cauliflower,1000,1000,1000,
Nissing,12/03/2018,0.3,Cauliflower,600,1200,900,
Nissing,13/03/2018,0.14,Cauliflower,500,500,500,
Nissing,14/03/2018,0.05,Cauliflower,1000,1000,1000,
Nissing,15/03/2018,0.2,Cauliflower,500,500,500,
Nissing,16/03/2018,0.43,Cauliflower,500,1200,900,
Nissing,17/03/2018,0.28,Cauliflower,1000,1000,1000,
Nissing,18/03/2018,0.25,Cauliflower,600,600,600,
Nissing,19/03/2018,0.15,Cauliflower,600,600,600,
Nissing,20/03/2018,0.3,Cauliflower,500,700,600,
Nissing,21/03/2018,0.49,Cauliflower,500,1200,900,
Nissing,22/03/2018,0.44,Cauliflower,500,1000,750,
Nissing,23/03/2018,0.33,Cauliflower,500,1200,900,
Nissing,24/03/2018,0.6,Cauliflower,600,1200,900,
Nissing,25/03/2018,0.15,Cauliflower,600,600,600,
Nissing,26/03/2018,0.15,Cauliflower,600,800,700,
Nissing,27/03/2018,0.4,Cauliflower,800,1000,900,
Nissing,28/03/2018,0.18,Cauliflower,900,1000,950,
Nissing,29/03/2018,0.1,Cauliflower,800,800,800,
Nissing,31/03/2018,0.25,Cauliflower,700,1000,850,
Palwal,03/03/2018,3.8,Cauliflower,200,500,350,
Palwal,04/03/2018,4.8,Cauliflower,300,600,450,
Palwal,05/03/2018,4,Cauliflower,400,800,600,
Palwal,06/03/2018,4.4,Cauliflower,800,1000,900,
Palwal,07/03/2018,4,Cauliflower,800,1000,900,
Palwal,08/03/2018,4.8,Cauliflower,400,700,550,
Palwal,09/03/2018,5.5,Cauliflower,400,800,600,
Palwal,13/03/2018,2.8,Cauliflower,400,600,500,
Palwal,14/03/2018,2,Cauliflower,400,600,500,
Palwal,15/03/2018,1,Cauliflower,500,1000,750,
Palwal,16/03/2018,3.2,Cauliflower,500,800,650,
Palwal,17/03/2018,2.8,Cauliflower,400,700,550,
Palwal,18/03/2018,1.8,Cauliflower,500,600,550,
Palwal,19/03/2018,2.5,Cauliflower,700,800,750,
Palwal,20/03/2018,1.4,Cauliflower,500,1000,750,
Palwal,21/03/2018,2.8,Cauliflower,400,1000,700,
Palwal,22/03/2018,2,Cauliflower,600,800,700,
Palwal,23/03/2018,1.3,Cauliflower,700,800,750,
Palwal,26/03/2018,1.4,Cauliflower,800,1000,900,
Palwal,28/03/2018,1.1,Cauliflower,900,1100,950,
Palwal,30/03/2018,0.9,Cauliflower,900,1000,950,
Panipat,03/03/2018,26,Cauliflower,600,800,800,
Panipat,05/03/2018,29.8,Cauliflower,400,500,500,
Panipat,13/03/2018,11.8,Cauliflower,400,500,500,
Panipat,19/03/2018,13.2,Cauliflower,400,500,500,
Panipat,22/03/2018,9,Cauliflower,400,500,500,
Panipat,27/03/2018,10.8,Cauliflower,400,500,500,
Panipat,28/03/2018,11.2,Cauliflower,400,500,500,
Pataudi,03/03/2018,1.7,Other,100,200,150,
Pataudi,04/03/2018,2.8,Other,300,500,400,
Pataudi,05/03/2018,1.6,Other,200,500,350,
Pataudi,06/03/2018,1,Other,300,400,350,
Pataudi,07/03/2018,1.4,Other,200,500,300,
Pataudi,08/03/2018,1.1,Other,200,500,300,
Pataudi,10/03/2018,1.2,Other,200,300,200,
Pataudi,11/03/2018,1,Other,300,500,400,
Pataudi,12/03/2018,1,Other,250,400,300,
Pataudi,14/03/2018,1.4,Other,300,300,300,
Pataudi,15/03/2018,0.8,Other,200,300,200,
Pataudi,16/03/2018,1.1,Other,200,300,250,
Pataudi,17/03/2018,0.8,Other,200,400,300,
Pataudi,18/03/2018,1.1,Other,300,500,300,
Pataudi,19/03/2018,0.7,Other,300,500,400,
Pataudi,21/03/2018,0.8,Other,400,500,450,
Pataudi,23/03/2018,0.45,Other,400,500,400,
Pataudi,25/03/2018,0.7,Other,400,400,400,
Pataudi,31/03/2018,0.4,Other,800,800,800,
Pehowa,01/03/2018,0.2,Other,1300,1300,1300,
Pehowa,06/03/2018,0.2,Other,1300,1400,1300,
Pehowa,08/03/2018,0.5,Other,600,632,610,
Pehowa,09/03/2018,0.5,Other,610,632,621,
Pehowa,12/03/2018,0.5,Other,600,910,800,
Pehowa,14/03/2018,0.2,Other,600,680,640,
Pehowa,15/03/2018,0.2,Other,1000,1000,1000,
Pehowa,19/03/2018,0.2,Other,1300,1300,1300,
Pehowa,20/03/2018,0.2,Other,710,710,710,
Pehowa,22/03/2018,0.2,Other,800,910,900,
Pehowa,30/03/2018,0.2,Other,900,900,900,
Pehowa,31/03/2018,0.2,Other,600,600,600,
Punhana,02/03/2018,0.4,Other,500,500,500,
Punhana,03/03/2018,1.2,Other,300,500,500,
Punhana,04/03/2018,1.7,Other,400,800,700,
Punhana,05/03/2018,2.15,Other,600,1000,700,
Punhana,06/03/2018,1.5,Other,500,500,500,
Punhana,07/03/2018,0.9,Other,500,500,500,
Punhana,08/03/2018,1.5,Other,400,500,400,
Punhana,09/03/2018,1.7,Other,400,500,500,
Punhana,10/03/2018,2,Other,400,500,500,
Punhana,11/03/2018,1.5,Other,400,500,500,
Punhana,12/03/2018,1.3,Other,500,1200,600,
Punhana,13/03/2018,0.7,Other,500,500,500,
Punhana,14/03/2018,1.5,Other,400,500,500,
Punhana,15/03/2018,0.9,Other,400,500,500,
Punhana,16/03/2018,0.7,Other,300,300,300,
Punhana,17/03/2018,1.5,Other,400,500,500,
Punhana,18/03/2018,1,Other,500,500,500,
Punhana,19/03/2018,1,Other,400,500,500,
Punhana,20/03/2018,0.8,Other,500,500,500,
Punhana,21/03/2018,0.9,Other,500,500,500,
Punhana,22/03/2018,1,Other,400,500,500,
Punhana,23/03/2018,0.9,Other,600,600,600,
Punhana,24/03/2018,0.7,Other,600,600,600,
Punhana,25/03/2018,0.8,Other,600,600,600,
Punhana,26/03/2018,0.8,Other,600,700,700,
Punhana,27/03/2018,0.4,Other,800,800,800,
Punhana,31/03/2018,3.2,Other,500,500,500,
Radaur,01/03/2018,22,Other,300,500,400,
Radaur,02/03/2018,14,Other,500,500,500,
Radaur,03/03/2018,20,Other,250,400,300,
Radaur,04/03/2018,24,Other,150,300,250,
Radaur,05/03/2018,20,Other,200,400,300,
Radaur,06/03/2018,22,Other,150,300,250,
Radaur,07/03/2018,23,Other,200,400,300,
Radaur,08/03/2018,20,Other,150,450,300,
Radaur,09/03/2018,25,Other,180,300,250,
Radaur,10/03/2018,26,Other,200,300,250,
Radaur,12/03/2018,24,Other,200,400,300,
Radaur,13/03/2018,25,Other,150,300,250,
Radaur,14/03/2018,20,Other,200,400,300,
Radaur,15/03/2018,25,Other,150,300,250,
Radaur,16/03/2018,20,Other,200,400,300,
Radaur,17/03/2018,22,Other,250,380,300,
Radaur,18/03/2018,20,Other,250,500,300,
Radaur,19/03/2018,24,Other,250,400,300,
Radaur,20/03/2018,18,Other,200,400,350,
Radaur,21/03/2018,20,Other,250,500,400,
Radaur,22/03/2018,17,Other,200,400,300,
Radaur,23/03/2018,22,Other,200,400,300,
Radaur,24/03/2018,20,Other,200,500,300,
Radaur,26/03/2018,17,Other,250,500,400,
Radaur,27/03/2018,20,Other,200,500,400,
Radaur,28/03/2018,25,Other,150,300,250,
Radaur,29/03/2018,26,Other,200,400,300,
Radaur,30/03/2018,11,Other,600,700,650,
Radaur,31/03/2018,24,Other,130,300,200,
Ratia,01/03/2018,0.7,Other,500,500,500,
Ratia,02/03/2018,1.8,Other,500,600,550,
Ratia,03/03/2018,1,Other,600,800,700,
Ratia,04/03/2018,1.5,Other,500,600,550,
Ratia,05/03/2018,1.5,Other,400,600,500,
Ratia,06/03/2018,1.2,Other,500,600,550,
Ratia,07/03/2018,1.2,Other,500,700,600,
Ratia,08/03/2018,1.2,Other,600,800,700,
Ratia,09/03/2018,1.5,Other,500,800,700,
Ratia,10/03/2018,1.2,Other,500,600,550,
Ratia,11/03/2018,1.5,Other,400,600,500,
Ratia,12/03/2018,1.2,Other,500,700,600,
Ratia,13/03/2018,1,Other,500,500,500,
Ratia,14/03/2018,1.1,Other,450,600,500,
Ratia,15/03/2018,0.8,Other,500,600,550,
Ratia,16/03/2018,1.2,Other,400,500,450,
Ratia,17/03/2018,1,Other,500,600,550,
Ratia,18/03/2018,0.8,Other,400,500,450,
Ratia,19/03/2018,1.5,Other,500,500,500,
Ratia,20/03/2018,1.2,Other,500,600,550,
Ratia,21/03/2018,1,Other,450,600,500,
Ratia,22/03/2018,0.8,Other,400,600,500,
Ratia,23/03/2018,1.2,Other,500,600,550,
Ratia,24/03/2018,1,Other,400,500,450,
Ratia,25/03/2018,1.2,Other,500,600,550,
Ratia,26/03/2018,0.8,Other,500,600,550,
Ratia,28/03/2018,1,Other,450,600,500,
Ratia,29/03/2018,1,Other,400,600,500,
Ratia,30/03/2018,1,Other,400,500,450,
Ratia,31/03/2018,1.2,Other,500,600,550,
Sadhaura,01/03/2018,14.7,Cauliflower,100,300,200,
Sadhaura,02/03/2018,12.1,Cauliflower,100,300,200,
Sadhaura,03/03/2018,12.7,Cauliflower,100,300,200,
Sadhaura,04/03/2018,11.3,Cauliflower,100,300,200,
Sadhaura,05/03/2018,12.5,Cauliflower,100,300,200,
Sadhaura,06/03/2018,17.4,Cauliflower,100,300,200,
Sadhaura,07/03/2018,12.4,Cauliflower,400,600,500,
Sadhaura,08/03/2018,18.4,Cauliflower,400,800,600,
Sadhaura,09/03/2018,18.2,Cauliflower,400,600,500,
Sadhaura,10/03/2018,14.3,Cauliflower,400,600,500,
Sadhaura,11/03/2018,13.4,Cauliflower,400,800,600,
Sadhaura,12/03/2018,13.9,Cauliflower,300,500,400,
Sadhaura,13/03/2018,15.7,Cauliflower,400,800,600,
Sadhaura,15/03/2018,16.7,Cauliflower,200,400,300,
Sadhaura,16/03/2018,15,Cauliflower,200,400,300,
Sadhaura,17/03/2018,14.3,Cauliflower,200,400,300,
Sadhaura,18/03/2018,14.2,Cauliflower,200,400,300,
Sadhaura,19/03/2018,12.8,Cauliflower,200,400,300,
Sadhaura,20/03/2018,14.2,Cauliflower,200,400,300,
Sadhaura,21/03/2018,12.4,Cauliflower,200,400,300,
Sadhaura,22/03/2018,13.4,Cauliflower,300,500,400,
Sadhaura,23/03/2018,15.1,Cauliflower,200,400,300,
Sadhaura,24/03/2018,16.4,Cauliflower,300,500,400,
Sadhaura,26/03/2018,10.2,Cauliflower,300,500,400,
Sadhaura,27/03/2018,15.8,Cauliflower,300,400,350,
Sadhaura,28/03/2018,21.4,Cauliflower,100,300,200,
Sadhaura,29/03/2018,18.7,Cauliflower,100,300,200,
Sadhaura,30/03/2018,20.4,Cauliflower,100,200,150,
Sadhaura,31/03/2018,16.2,Cauliflower,100,200,150,
Samalkha,01/03/2018,0.9,Cauliflower,300,400,300,
Samalkha,03/03/2018,0.35,Cauliflower,200,300,200,
Samalkha,04/03/2018,0.14,Cauliflower,300,400,300,
Samalkha,05/03/2018,0.51,Cauliflower,300,400,350,
Samalkha,06/03/2018,0.65,Cauliflower,300,500,400,
Samalkha,08/03/2018,0.85,Cauliflower,200,300,250,
Samalkha,09/03/2018,1.03,Cauliflower,250,300,280,
Samalkha,10/03/2018,0.9,Cauliflower,200,300,250,
Samalkha,11/03/2018,0.7,Cauliflower,200,300,250,
Samalkha,12/03/2018,2.65,Cauliflower,300,400,350,
Samalkha,13/03/2018,0.2,Cauliflower,200,300,250,
Samalkha,14/03/2018,2.9,Cauliflower,200,300,250,
Samalkha,15/03/2018,2,Cauliflower,200,300,250,
Samalkha,16/03/2018,2.2,Cauliflower,200,300,250,
Samalkha,17/03/2018,1.6,Cauliflower,200,300,250,
Samalkha,18/03/2018,1.7,Cauliflower,200,300,250,
Samalkha,19/03/2018,1.1,Cauliflower,300,500,400,
Samalkha,20/03/2018,0.5,Cauliflower,200,300,250,
Samalkha,21/03/2018,1.3,Cauliflower,400,500,450,
Samalkha,22/03/2018,0.75,Cauliflower,300,500,400,
Samalkha,23/03/2018,1,Cauliflower,200,400,300,
Samalkha,27/03/2018,1.1,Cauliflower,300,500,400,
Samalkha,28/03/2018,0.8,Cauliflower,400,500,450,
Shahabad,01/03/2018,8.2,Cauliflower,100,300,200,
Shahabad,02/03/2018,6.1,Cauliflower,100,300,200,
Shahabad,03/03/2018,4.1,Cauliflower,300,600,400,
Shahabad,05/03/2018,5.8,Cauliflower,100,400,200,
Shahabad,06/03/2018,3.7,Cauliflower,200,500,300,
Shahabad,07/03/2018,4.8,Cauliflower,200,300,250,
Shahabad,08/03/2018,4.1,Cauliflower,200,300,200,
Shahabad,09/03/2018,4.3,Cauliflower,200,300,200,
Shahabad,10/03/2018,4,Cauliflower,200,400,300,
Shahabad,12/03/2018,3.4,Cauliflower,200,500,300,
Shahabad,13/03/2018,4.8,Cauliflower,200,500,300,
Shahabad,14/03/2018,6.6,Cauliflower,200,400,300,
Shahabad,15/03/2018,6.1,Cauliflower,200,300,200,
Shahabad,16/03/2018,4.7,Cauliflower,200,300,200,
Shahabad,17/03/2018,5.5,Cauliflower,200,400,300,
Shahabad,19/03/2018,2.7,Cauliflower,300,400,300,
Shahabad,20/03/2018,3.9,Cauliflower,400,600,500,
Shahabad,21/03/2018,4.5,Cauliflower,250,400,300,
Shahabad,22/03/2018,5.2,Cauliflower,200,350,300,
Shahabad,23/03/2018,2,Cauliflower,400,700,500,
Shahabad,27/03/2018,3,Cauliflower,200,500,300,
Shahabad,28/03/2018,4.6,Cauliflower,300,500,400,
Shahabad,29/03/2018,4.8,Cauliflower,300,400,300,
Shahabad,30/03/2018,5,Cauliflower,250,400,300,
Shahabad,31/03/2018,4.3,Cauliflower,300,300,300,
Shahzadpur,01/03/2018,0.25,Cauliflower,500,500,500,
Shahzadpur,02/03/2018,0.1,Cauliflower,600,600,600,
Shahzadpur,05/03/2018,0.14,Cauliflower,500,500,500,
Shahzadpur,06/03/2018,0.37,Cauliflower,300,600,300,
Shahzadpur,07/03/2018,0.49,Cauliflower,200,500,200,
Shahzadpur,08/03/2018,0.19,Cauliflower,500,500,500,
Shahzadpur,09/03/2018,0.18,Cauliflower,500,500,500,
Shahzadpur,10/03/2018,0.15,Cauliflower,500,800,800,
Shahzadpur,12/03/2018,0.17,Cauliflower,500,500,500,
Shahzadpur,16/03/2018,0.13,Cauliflower,500,500,500,
Shahzadpur,17/03/2018,0.12,Cauliflower,500,500,500,
