Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaul,01/04/2019,0.3,Other,400,600,600,
Narnaul,02/04/2019,0.3,Other,400,600,600,
Narnaul,03/04/2019,1.3,Other,1000,1300,1300,
Narnaul,04/04/2019,0.3,Other,400,600,600,
Narnaul,05/04/2019,0.4,Other,400,600,600,
Palwal,03/04/2019,0.7,Cauliflower,1400,1500,1450,
Palwal,05/04/2019,0.9,Cauliflower,1500,1800,1650,
Panipat,01/04/2019,6.5,Cauliflower,500,1300,850,
Panipat,03/04/2019,7.5,Cauliflower,500,1400,950,
Panipat,04/04/2019,6,Cauliflower,500,1200,1000,
Panipat,11/04/2019,11,Cauliflower,500,1300,920,
Pataudi,01/04/2019,0.5,Other,1300,1500,1400,
Pataudi,02/04/2019,1.9,Other,1500,1500,1500,
Pataudi,03/04/2019,1.7,Other,1500,1500,1500,
Pataudi,04/04/2019,2.5,Other,1000,1500,1250,
Pataudi,05/04/2019,0.7,Other,1400,1600,1500,
Pataudi,06/04/2019,3.26,Other,800,1500,1150,
Pataudi,07/04/2019,1.7,Other,500,1200,850,
Pataudi,08/04/2019,2.2,Other,500,1500,1000,
Pataudi,09/04/2019,1.5,Other,800,1500,1150,
Pataudi,12/04/2019,1.5,Other,500,1200,850,
Pataudi,13/04/2019,1.1,Other,1000,1500,1250,
Pataudi,14/04/2019,0.6,Other,1000,1000,1000,
Pataudi,15/04/2019,0.9,Other,1500,1800,1650,
Pataudi,16/04/2019,1.5,Other,1500,1800,1650,
Pataudi,17/04/2019,1.6,Other,2000,2000,2000,
Pataudi,18/04/2019,1.2,Other,2000,2000,2000,
Pataudi,19/04/2019,2.2,Other,2000,2500,2250,
Pataudi,22/04/2019,0.8,Other,1800,1800,1800,
Pataudi,23/04/2019,1.2,Other,1500,1800,1650,
Pataudi,24/04/2019,1.5,Other,1900,1900,1900,
Pataudi,25/04/2019,1,Other,2000,2000,2000,
Pataudi,26/04/2019,0.8,Other,2000,2000,2000,
Pataudi,27/04/2019,0.6,Other,2500,2500,2500,
Pataudi,28/04/2019,2,Other,2500,2500,2500,
Pehowa,03/04/2019,0.2,Other,600,600,600,
Pehowa,07/04/2019,0.2,Other,430,462,432,
Pehowa,08/04/2019,0.2,Other,1600,1600,1600,
Pehowa,11/04/2019,0.2,Other,1600,1600,1600,
Pehowa,12/04/2019,0.2,Other,360,360,360,
Pehowa,14/04/2019,0.2,Other,1600,1600,1600,
Pehowa,15/04/2019,0.2,Other,1600,1600,1600,
Pehowa,16/04/2019,0.2,Other,600,600,600,
Pehowa,17/04/2019,0.2,Other,1500,1500,1500,
Pehowa,18/04/2019,0.2,Other,400,400,400,
Pehowa,20/04/2019,0.2,Other,1500,1600,1600,
Pehowa,21/04/2019,0.5,Other,600,600,600,
Pehowa,26/04/2019,0.2,Other,400,470,400,
Pehowa,28/04/2019,0.2,Other,1200,1200,1200,
Punhana,02/04/2019,0.9,Other,700,800,800,
Punhana,03/04/2019,0.9,Other,700,800,800,
Punhana,04/04/2019,0.8,Other,700,900,800,
Punhana,06/04/2019,1.2,Other,700,800,700,
Punhana,07/04/2019,0.8,Other,700,800,800,
Punhana,08/04/2019,0.9,Other,1100,1200,1200,
Punhana,10/04/2019,2.8,Other,700,800,800,
Punhana,11/04/2019,1.5,Other,600,900,800,
Punhana,13/04/2019,2.4,Other,800,800,800,
Punhana,24/04/2019,2.2,Other,700,800,800,
Punhana,27/04/2019,1.4,Other,600,800,800,
Punhana,28/04/2019,2.4,Other,600,800,600,
Radaur,01/04/2019,6,Other,1000,1400,1200,
Radaur,02/04/2019,7,Other,900,1100,1000,
Radaur,03/04/2019,4,Other,1000,1200,1100,
Radaur,04/04/2019,5,Other,800,1000,900,
Radaur,05/04/2019,7,Other,800,1000,900,
Radaur,06/04/2019,8,Other,1000,1000,1000,
Radaur,07/04/2019,8,Other,900,1000,950,
Radaur,08/04/2019,5,Other,1000,1000,1000,
Radaur,09/04/2019,6,Other,1000,1000,1000,
Radaur,10/04/2019,4,Other,800,1000,900,
Radaur,11/04/2019,7,Other,800,800,800,
Radaur,13/04/2019,4,Other,1000,1000,1000,
Radaur,15/04/2019,5,Other,900,1200,1000,
Radaur,17/04/2019,3,Other,1100,1100,1100,
Radaur,18/04/2019,5,Other,1000,1200,1100,
Radaur,20/04/2019,3,Other,1000,1000,1000,
Radaur,22/04/2019,3,Other,1200,1200,1200,
Radaur,23/04/2019,2,Other,1200,1200,1200,
Radaur,24/04/2019,3,Other,1200,1200,1200,
Radaur,30/04/2019,2,Other,1200,1200,1200,
Raipur Rai,01/04/2019,0.3,Cauliflower,800,1300,1000,
Ratia,01/04/2019,1.3,Other,1100,1450,1250,
Ratia,02/04/2019,1.6,Other,1200,1300,1250,
Ratia,03/04/2019,1.3,Other,1200,1300,1250,
Ratia,04/04/2019,1.5,Other,1200,1400,1300,
Ratia,05/04/2019,1.6,Other,1200,1400,1300,
Ratia,06/04/2019,0.1,Other,1100,1100,1100,
Ratia,07/04/2019,0.9,Other,1200,1300,1250,
Ratia,08/04/2019,1.6,Other,1200,1400,1300,
Ratia,10/04/2019,1.3,Other,1300,1400,1350,
Ratia,11/04/2019,1.3,Other,1250,1500,1350,
Ratia,12/04/2019,1.2,Other,1200,1500,1300,
Ratia,13/04/2019,1.4,Other,1200,1350,1300,
Ratia,15/04/2019,1,Other,1300,1500,1350,
Ratia,16/04/2019,1.1,Other,1200,1400,1300,
Ratia,17/04/2019,1.7,Other,1200,1500,1350,
Ratia,18/04/2019,0.3,Other,1300,1300,1300,
Ratia,19/04/2019,1,Other,1250,1400,1350,
Ratia,20/04/2019,0.4,Other,1200,1500,1300,
Ratia,21/04/2019,0.9,Other,1400,1600,1500,
Ratia,24/04/2019,1.1,Other,1400,1600,1500,
Ratia,26/04/2019,0.5,Other,1500,1600,1550,
Sadhaura,03/04/2019,8.4,Cauliflower,1000,1400,1200,
Sadhaura,04/04/2019,7.2,Cauliflower,1000,1400,1200,
Sadhaura,05/04/2019,8.3,Cauliflower,1000,1400,1200,
Sadhaura,06/04/2019,8,Cauliflower,1000,1200,1100,
Sadhaura,07/04/2019,8.2,Cauliflower,600,800,700,
Sadhaura,08/04/2019,7.1,Cauliflower,600,800,700,
Sadhaura,09/04/2019,7.5,Cauliflower,800,1200,1000,
Sadhaura,10/04/2019,9.1,Cauliflower,700,1000,850,
Sadhaura,13/04/2019,8.1,Cauliflower,800,1200,1000,
Sadhaura,18/04/2019,10.4,Cauliflower,1000,1400,1200,
Sadhaura,19/04/2019,13.9,Cauliflower,800,1400,1200,
Sadhaura,20/04/2019,10.4,Cauliflower,800,1200,1000,
Sadhaura,21/04/2019,8.7,Cauliflower,800,1200,1000,
Sadhaura,22/04/2019,8.6,Cauliflower,800,2200,1000,
Sadhaura,23/04/2019,10.5,Cauliflower,800,1200,1000,
Sadhaura,24/04/2019,9.4,Cauliflower,800,1200,1000,
Sadhaura,27/04/2019,7.2,Cauliflower,800,1200,1000,
Samalkha,27/04/2019,0.3, ,NR,NR,NR,
Samalkha,29/04/2019,0.35,Cauliflower,2400,2400,2400,
Shahabad,01/04/2019,2.5,Cauliflower,1400,1500,1400,
Shahabad,02/04/2019,4.6,Cauliflower,800,1400,1000,
Shahabad,03/04/2019,2.3,Cauliflower,1000,1600,1200,
Shahabad,04/04/2019,3,Cauliflower,800,1300,900,
Shahabad,05/04/2019,1.5,Cauliflower,1200,1400,1300,
Shahabad,06/04/2019,2.5,Cauliflower,1000,1400,1200,
Shahabad,08/04/2019,1.5,Cauliflower,1200,1300,1200,
Shahabad,09/04/2019,2.7,Cauliflower,900,1300,1100,
Shahabad,10/04/2019,2.6,Cauliflower,500,1200,800,
Shahabad,11/04/2019,2,Cauliflower,500,1200,900,
Shahabad,12/04/2019,3.1,Cauliflower,500,1000,700,
Shahabad,13/04/2019,1.8,Cauliflower,500,1200,700,
Shahabad,15/04/2019,1.9,Cauliflower,450,1800,1200,
Shahabad,16/04/2019,2.3,Cauliflower,1200,2000,1500,
Shahabad,17/04/2019,2.4,Cauliflower,1500,1800,1600,
Shahabad,18/04/2019,1.2,Cauliflower,1200,1500,1300,
Shahabad,19/04/2019,1.7,Cauliflower,1000,1600,1200,
Shahabad,21/04/2019,0.7,Cauliflower,1600,2000,1800,
Shahabad,22/04/2019,1.3,Cauliflower,800,2200,1500,
Shahabad,23/04/2019,1.5,Cauliflower,1300,2000,1500,
Shahabad,24/04/2019,1.3,Cauliflower,1000,1500,1200,
Shahabad,25/04/2019,1.2,Cauliflower,900,1700,1500,
Shahabad,26/04/2019,1.3,Cauliflower,1200,1500,1300,
Shahabad,27/04/2019,0.7,Cauliflower,900,1600,1200,
Shahabad,29/04/2019,0.8,Cauliflower,1500,2000,1700,
Shahabad,30/04/2019,0.5,Cauliflower,1200,1500,1300,
Siwan,04/04/2019,0.4,Other,1000,1300,1100,
Sonepat,01/04/2019,4,Other,500,700,500,
Sonepat,02/04/2019,7.3,Other,500,700,500,
Sonepat,03/04/2019,5.3,Other,500,700,700,
Sonepat,04/04/2019,6.3,Other,600,700,600,
Sonepat,05/04/2019,4.5,Other,500,700,500,
Sonepat,06/04/2019,4.7,Other,500,700,500,
Sonepat,08/04/2019,6.6,Other,600,700,600,
Sonepat,09/04/2019,6.1,Other,800,1000,800,
Sonepat,10/04/2019,5.8,Other,600,700,600,
Sonepat,11/04/2019,4.3,Other,1200,1500,1200,
Sonepat,12/04/2019,4.3,Other,1200,1500,1200,
Sonepat,13/04/2019,4.4,Other,1200,1500,1200,
Sonepat,15/04/2019,5.4,Other,1300,1400,1300,
Sonepat,16/04/2019,4.6,Other,1200,1500,1200,
Sonepat,20/04/2019,4.1,Other,1200,1500,1200,
Sonepat,21/04/2019,3.2,Other,1200,1500,1200,
Sonepat,22/04/2019,3,Other,1300,1500,1300,
Sonepat,23/04/2019,2.2,Other,1200,1500,1200,
Sonepat,24/04/2019,1.5,Other,1200,1400,1200,
Sonepat,25/04/2019,4,Other,1200,1500,1200,
Sonepat,26/04/2019,2,Other,1300,1600,1300,
Sonepat,28/04/2019,0.4,Other,1200,1500,1200,
Sonepat,29/04/2019,0.4,Other,1200,1500,1200,
Sonepat,30/04/2019,0.4,Other,1200,1500,1200,
Tarori,01/04/2019,0.4,African Sarson,1500,2000,1800,
Tarori,02/04/2019,0.4,African Sarson,1500,2000,1800,
Tarori,03/04/2019,0.3,African Sarson,1800,1800,1800,
Tarori,04/04/2019,0.3,African Sarson,1500,1600,1500,
Tarori,09/04/2019,0.6,African Sarson,1200,1600,1400,
Tarori,10/04/2019,0.35,African Sarson,1600,1800,1600,
Tarori,11/04/2019,0.3,African Sarson,1500,1500,1500,
Tarori,12/04/2019,0.6,African Sarson,1500,1600,1600,
Tarori,14/04/2019,0.5,African Sarson,1400,1800,1600,
Tarori,15/04/2019,0.3,African Sarson,1200,1500,1500,
Tarori,16/04/2019,0.4,African Sarson,1800,2000,2000,
Tarori,26/04/2019,0.4,African Sarson,1200,1400,1400,
Tarori,27/04/2019,0.4,African Sarson,1200,1500,1200,
Taura,05/04/2019,0.3,Local,1500,2500,2000,
Taura,11/04/2019,0.4,Other,1500,2500,2000,
Taura,12/04/2019,0.9,Other,1500,2000,1800,
Taura,13/04/2019,1.6,Local,1400,1800,1600,
Taura,14/04/2019,0.1,Other,1500,1500,1500,
Taura,16/04/2019,0.1,Local,2000,2000,2000,
Thanesar,01/04/2019,5,Other,1100,1500,1300,
Thanesar,02/04/2019,2.8,Other,1100,1500,1200,
Thanesar,03/04/2019,3,Other,1100,1500,1300,
Thanesar,04/04/2019,3.5,Other,1100,1500,1300,
Thanesar,06/04/2019,3.2,Other,1100,1500,1300,
Thanesar,07/04/2019,7.3,Other,1100,1500,1300,
Thanesar,08/04/2019,6,Other,1100,1500,1300,
Thanesar,09/04/2019,6,Other,1100,1500,1300,
Thanesar,10/04/2019,4.5,Other,1100,1500,1300,
Thanesar,11/04/2019,5,Other,1000,1500,1200,
Thanesar,12/04/2019,4.2,Other,1000,1500,1300,
Thanesar,13/04/2019,4.5,Other,1000,1500,1300,
Thanesar,15/04/2019,5,Other,1000,1500,1200,
Thanesar,16/04/2019,4.5,Other,1000,1500,1300,
Thanesar,17/04/2019,5,Other,1000,1500,1250,
Thanesar,18/04/2019,4,Other,1000,1500,1250,
Thanesar,19/04/2019,2.5,Other,1000,1500,1250,
Thanesar,20/04/2019,2,Other,1000,1500,1250,
Thanesar,23/04/2019,2.2,Other,1000,1500,1250,
Thanesar,24/04/2019,2.5,Other,1000,1500,1250,
Thanesar,27/04/2019,1.5,Other,1200,1800,1500,
Thanesar,29/04/2019,1.7,Other,1200,1800,1500,
Thanesar,30/04/2019,2.5,Other,1200,1800,1500,
