Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,12/12/2019,0.5,Other,1200,1400,1300,
Narnaund,13/12/2019,0.5,Other,1100,1400,1200,
Narnaund,14/12/2019,0.4,Other,1200,1400,1300,
Narnaund,15/12/2019,0.2,Other,1100,1400,1200,
Narnaund,16/12/2019,0.5,Other,1100,1400,1200,
Narnaund,17/12/2019,0.4,Other,1100,1400,1200,
Narnaund,18/12/2019,0.4,Other,1200,1400,1300,
Narnaund,19/12/2019,0.4,Other,1200,1400,1300,
Narnaund,20/12/2019,0.4,Other,1100,1400,1200,
Narnaund,22/12/2019,0.4,Other,1300,1500,1400,
Narnaund,23/12/2019,0.2,Other,1300,1500,1400,
Narnaund,24/12/2019,0.3,Other,1300,1500,1400,
Narnaund,25/12/2019,0.4,Other,1200,1400,1300,
Narnaund,26/12/2019,0.4,Other,1300,1500,1400,
Narnaund,27/12/2019,0.4,Other,1200,1400,1300,
Narnaund,31/12/2019,0.4,Other,1300,1500,1400,
Narnaund,02/12/2019,108,Other,1800,2400,2000,
Narnaund,04/12/2019,61,Other,1800,2200,2000,
Narnaund,05/12/2019,85,Other,1600,2200,1800,
Narnaund,06/12/2019,94,Other,1800,2200,2000,
Narnaund,10/12/2019,96,Other,1800,2200,2000,
Narnaund,13/12/2019,104,Other,1600,2000,1800,
Narnaund,14/12/2019,42,Other,1600,2000,1800,
Narnaund,15/12/2019,132,Other,1400,1800,1600,
Narnaund,16/12/2019,90,Other,1400,2000,1800,
Narnaund,17/12/2019,94,Other,1600,2000,1800,
Narnaund,19/12/2019,32,Other,1600,2000,1800,
Narnaund,20/12/2019,89,Other,1600,2000,1800,
Narnaund,21/12/2019,117,Other,1600,2000,1800,
Narnaund,22/12/2019,76,Other,1600,2000,1800,
Narnaund,24/12/2019,70,Other,1400,2000,1800,
Palwal,02/12/2019,5,Cauliflower,1400,1600,1500,
Palwal,11/12/2019,3.7,Cauliflower,1700,2600,2150,
Palwal,12/12/2019,4.2,Cauliflower,1500,2000,1750,
Palwal,17/12/2019,3.4,Cauliflower,1200,1500,1350,
Palwal,19/12/2019,1.5,Cauliflower,1400,1800,1600,
Palwal,20/12/2019,2.6,Cauliflower,1500,1600,1550,
Palwal,21/12/2019,1.4,Cauliflower,1300,1800,1550,
Palwal,22/12/2019,1.8,Cauliflower,1400,2000,1700,
Palwal,23/12/2019,2.4,Cauliflower,800,1700,1250,
Palwal,26/12/2019,2.5,Cauliflower,1100,1800,1450,
Palwal,27/12/2019,2.2,Cauliflower,1200,1500,1350,
Palwal,30/12/2019,1.2,Cauliflower,2000,2800,2400,
Pataudi,01/12/2019,2.5,Other,1000,1500,1250,
Pataudi,02/12/2019,2.3,Other,1000,1500,1250,
Pataudi,03/12/2019,1.8,Other,800,1000,900,
Pataudi,04/12/2019,1.5,Other,800,1000,900,
Pataudi,05/12/2019,1.7,Other,1500,2000,1750,
Pataudi,06/12/2019,2.1,Other,1500,2000,1750,
Pataudi,07/12/2019,1.8,Other,1500,2000,1750,
Pataudi,08/12/2019,1.9,Other,1500,2000,1750,
Pataudi,11/12/2019,2,Other,1500,2000,1750,
Pataudi,12/12/2019,1.3,Other,1200,2000,1600,
Pataudi,13/12/2019,3.2,Other,1200,1800,1500,
Pataudi,14/12/2019,2.3,Other,900,1500,1200,
Pataudi,15/12/2019,3.4,Other,900,1500,1200,
Pataudi,16/12/2019,2.6,Other,900,1500,1200,
Pataudi,17/12/2019,2,Other,900,1500,1200,
Pataudi,18/12/2019,1.9,Other,1000,1500,1250,
Pataudi,19/12/2019,1.5,Other,1000,1500,1250,
Pataudi,20/12/2019,0.2,Other,1500,1500,1500,
Pataudi,21/12/2019,2.5,Other,800,2200,1500,
Pataudi,23/12/2019,2.4,Other,1500,1800,1650,
Pataudi,24/12/2019,3.6,Other,1000,1500,1250,
Pataudi,25/12/2019,2.8,Other,1000,1500,1250,
Pataudi,26/12/2019,2.9,Other,1000,1500,1250,
Pataudi,27/12/2019,2.5,Other,1000,1500,1250,
Pataudi,28/12/2019,2.1,Other,1000,1500,1250,
Pataudi,29/12/2019,1.9,Other,1500,1800,1650,
Pataudi,30/12/2019,2.4,Other,1500,1800,1650,
Pataudi,31/12/2019,1.45,Other,1800,2000,1900,
Pehowa,02/12/2019,0.5,Other,1600,1600,1600,
Pehowa,04/12/2019,0.5,Other,1600,1600,1600,
Pehowa,10/12/2019,0.2,Other,600,600,600,
Pehowa,13/12/2019,0.5,Other,600,600,600,
Pehowa,15/12/2019,0.5,Other,1600,1600,1600,
Pehowa,17/12/2019,0.2,Other,1200,1200,1200,
Pehowa,21/12/2019,0.5,Other,600,600,600,
Pehowa,26/12/2019,0.5,Other,600,870,800,
Pehowa,28/12/2019,0.5, ,NR,NR,NR,
Punhana,02/12/2019,2.2,Other,1000,1000,1000,
Punhana,03/12/2019,1.5,Other,900,1000,1000,
Punhana,04/12/2019,0.9,Other,1000,1000,1000,
Punhana,05/12/2019,1.1,Other,1000,1000,1000,
Punhana,06/12/2019,1,Other,1000,1000,1000,
Punhana,07/12/2019,1.2,Other,1000,1000,1000,
Punhana,08/12/2019,0.7,Other,1000,1200,1000,
Punhana,10/12/2019,1,Other,1100,1100,1100,
Punhana,11/12/2019,0.8,Other,1000,1000,1000,
Punhana,12/12/2019,0.8,Other,1000,1000,1000,
Punhana,14/12/2019,0.7,Other,1100,1100,1100,
Punhana,18/12/2019,0.7,Other,1000,1200,1000,
Punhana,19/12/2019,0.6,Other,1000,1000,1000,
Punhana,22/12/2019,1.1,Other,800,1500,1000,
Punhana,25/12/2019,0.9,Other,800,1000,1000,
Punhana,26/12/2019,1.1,Other,1000,1000,1000,
Punhana,30/12/2019,0.5,Other,1000,1000,1000,
Radaur,09/12/2019,7,Other,900,1400,1000,
Radaur,15/12/2019,7,Other,1000,1500,1200,
Radaur,16/12/2019,8,Other,1200,1500,1400,
Radaur,17/12/2019,10,Other,1000,1500,1200,
Radaur,23/12/2019,8,Other,900,1500,1200,
Radaur,24/12/2019,10,Other,800,1200,1000,
Radaur,25/12/2019,6,Other,900,1200,1000,
Radaur,26/12/2019,10,Other,800,1000,900,
Sadhaura,03/12/2019,11.2,Cauliflower,800,1200,1000,
Sadhaura,04/12/2019,12,Cauliflower,800,1200,1000,
Sadhaura,05/12/2019,12.5,Cauliflower,1000,1400,1200,
Sadhaura,06/12/2019,14,Cauliflower,1000,1200,1100,
Sadhaura,08/12/2019,12.4,Cauliflower,800,1200,1000,
Sadhaura,09/12/2019,14.2,Cauliflower,800,1200,1000,
Sadhaura,10/12/2019,13.4,Cauliflower,700,1100,900,
Sadhaura,11/12/2019,13.8,Cauliflower,1200,1600,1400,
Sadhaura,12/12/2019,15.2,Cauliflower,1200,1600,1400,
Sadhaura,13/12/2019,12.7,Cauliflower,1200,1600,1400,
Sadhaura,14/12/2019,13.1,Cauliflower,1000,1200,1100,
Sadhaura,15/12/2019,16.7,Cauliflower,1000,1200,1100,
Sadhaura,16/12/2019,15.6,Cauliflower,800,1200,1000,
Sadhaura,21/12/2019,13.4,Cauliflower,1000,1200,1100,
Sadhaura,22/12/2019,14.1,Cauliflower,1000,1200,1100,
Sadhaura,24/12/2019,13.7,Cauliflower,1000,1200,1100,
Sadhaura,25/12/2019,12.2,Cauliflower,1000,1200,1100,
Sadhaura,26/12/2019,11,Cauliflower,1000,1400,1200,
Sadhaura,27/12/2019,14.2,Cauliflower,1000,1400,1200,
Sadhaura,28/12/2019,14.2,Cauliflower,1000,1200,1100,
Sadhaura,29/12/2019,0.7,Cauliflower,1000,1400,1200,
Sadhaura,30/12/2019,14.2,Cauliflower,1000,1400,1200,
Samalkha,01/12/2019,0.5,Cauliflower,800,1200,1000,
Samalkha,08/12/2019,0.2,Cauliflower,800,1200,1000,
Samalkha,12/12/2019,0.2,Cauliflower,800,1000,900,
Samalkha,15/12/2019,0.2,Cauliflower,800,1000,900,
Samalkha,16/12/2019,0.5,Cauliflower,1400,1500,1450,
Samalkha,17/12/2019,0.5,Cauliflower,1400,1500,1450,
Samalkha,19/12/2019,0.4,Cauliflower,1000,1250,1100,
Samalkha,20/12/2019,0.6, ,NR,NR,NR,
Samalkha,21/12/2019,0.6, ,NR,NR,NR,
Samalkha,22/12/2019,0.6, ,NR,NR,NR,
Samalkha,23/12/2019,0.6, ,NR,NR,NR,
Samalkha,26/12/2019,0.4,Cauliflower,1200,1400,1300,
Shahabad,01/12/2019,2.8,Cauliflower,700,1300,900,
Shahabad,05/12/2019,3.9,Cauliflower,800,1300,1100,
Shahabad,06/12/2019,2.4,Cauliflower,1400,1800,1600,
Shahabad,07/12/2019,4.1,Cauliflower,1200,2400,1500,
Shahabad,09/12/2019,3.2,Cauliflower,1400,2200,1800,
Shahabad,10/12/2019,3.9,Cauliflower,1000,1700,1500,
Shahabad,11/12/2019,3.5,Cauliflower,1500,1600,1500,
Shahabad,12/12/2019,3.3,Cauliflower,1200,1600,1400,
Shahabad,13/12/2019,5.2,Cauliflower,800,1000,900,
Shahabad,14/12/2019,2.4,Cauliflower,1200,1600,1400,
Shahabad,15/12/2019,3.4,Cauliflower,1200,1700,1500,
Shahabad,16/12/2019,5.2,Cauliflower,800,1000,900,
Shahabad,17/12/2019,3.6,Cauliflower,800,1300,1100,
Shahabad,18/12/2019,4.9,Cauliflower,800,1200,900,
Shahabad,19/12/2019,3.9,Cauliflower,900,1100,1000,
Shahabad,20/12/2019,5.4,Cauliflower,800,1200,1000,
Shahabad,22/12/2019,3.8,Cauliflower,900,1200,1100,
Shahabad,23/12/2019,2.2,Cauliflower,1100,1300,1200,
Shahabad,24/12/2019,4.3,Cauliflower,1050,1400,1200,
Shahabad,25/12/2019,4.5,Cauliflower,1000,1200,1100,
Shahabad,26/12/2019,3.9,Cauliflower,1000,1200,1100,
Shahabad,27/12/2019,3,Cauliflower,1000,2000,1100,
Shahabad,28/12/2019,3.5,Cauliflower,1200,1500,1300,
Shahabad,30/12/2019,4.8,Cauliflower,1100,1500,1200,
Shahabad,31/12/2019,3.2,Cauliflower,1600,2000,1800,
Shahzadpur,02/12/2019,0.64,Cauliflower,1200,1290,1200,
Shahzadpur,03/12/2019,0.38,Cauliflower,1400,1812,1400,
Shahzadpur,04/12/2019,0.47,Cauliflower,1300,1810,1500,
Shahzadpur,05/12/2019,0.81,Cauliflower,1300,1500,1300,
Shahzadpur,06/12/2019,0.95,Cauliflower,1300,1842,1300,
Shahzadpur,07/12/2019,0.63,Cauliflower,1200,2000,1200,
Shahzadpur,09/12/2019,0.46,Cauliflower,1800,2000,2000,
Shahzadpur,10/12/2019,0.45,Cauliflower,1800,2000,1800,
Shahzadpur,11/12/2019,0.33,Cauliflower,1600,1837,1600,
Shahzadpur,12/12/2019,0.4,Cauliflower,1500,1500,1500,
Shahzadpur,13/12/2019,0.47,Cauliflower,1380,1600,1600,
Shahzadpur,14/12/2019,0.47,Cauliflower,1585,2000,1600,
Shahzadpur,16/12/2019,0.42,Cauliflower,1500,1824,1500,
Shahzadpur,17/12/2019,0.15,Cauliflower,1523,1523,1523,
Shahzadpur,18/12/2019,0.13,Cauliflower,1480,1480,1480,
Shahzadpur,19/12/2019,0.16,Cauliflower,1490,1490,1490,
Shahzadpur,20/12/2019,0.17,Cauliflower,1518,1518,1518,
Shahzadpur,21/12/2019,0.13,Cauliflower,1816,1816,1816,
Shahzadpur,23/12/2019,0.13,Cauliflower,1819,1819,1819,
Shahzadpur,24/12/2019,0.14,Cauliflower,2026,2026,2026,
Shahzadpur,25/12/2019,0.21,Cauliflower,1800,1800,1800,
Shahzadpur,26/12/2019,0.16,Cauliflower,1794,1794,1794,
Shahzadpur,27/12/2019,0.35,Cauliflower,1173,1200,1200,
Shahzadpur,28/12/2019,0.13,Cauliflower,2016,2016,2016,
Shahzadpur,30/12/2019,0.13,Cauliflower,2016,2016,2016,
Shahzadpur,31/12/2019,0.14,Cauliflower,1835,1835,1835,
Siwan,06/12/2019,4,Other,1600,2000,1800,
Siwan,11/12/2019,4,Other,1100,1300,1200,
Siwan,12/12/2019,3.5,Other,1200,1300,1300,
Siwan,13/12/2019,3.8,Other,1400,1600,1500,
Siwan,14/12/2019,4,Other,1400,1500,1500,
Siwan,15/12/2019,4.4,Other,1200,1500,1300,
Sonepat,01/12/2019,9.5,Other,1100,1500,1100,
Sonepat,02/12/2019,7.3,Other,1000,1800,1000,
Sonepat,03/12/2019,7.8,Other,1000,1800,1000,
Sonepat,04/12/2019,8.3,Other,1000,1500,1000,
Sonepat,05/12/2019,9.8,Other,1000,1800,1000,
Sonepat,07/12/2019,4,Other,1300,1800,1300,
Sonepat,08/12/2019,4.5,Other,1100,1500,1100,
Sonepat,09/12/2019,8.6,Other,1200,2000,1200,
Sonepat,10/12/2019,6.5,Other,1200,2000,1200,
Sonepat,11/12/2019,4,Other,1200,2000,1200,
Sonepat,12/12/2019,4.5,Other,1400,1900,1400,
Sonepat,14/12/2019,9.3,Other,1200,2000,1200,
Sonepat,15/12/2019,16.5,Other,1200,1500,1200,
Sonepat,17/12/2019,9.3,Other,1300,2000,1300,
Sonepat,18/12/2019,12.3,Other,1200,2000,1200,
Sonepat,19/12/2019,15.6,Other,1200,2000,1200,
Sonepat,21/12/2019,8.3,Other,1200,2000,1200,
Sonepat,22/12/2019,10.3,Other,1200,2000,2000,
Sonepat,23/12/2019,9.5,Other,1200,2000,1200,
Sonepat,24/12/2019,13,Other,1200,2000,1200,
Sonepat,27/12/2019,7.5, ,NR,NR,NR,
Taura,08/12/2019,0.3,Local,1400,1600,1500,
Taura,10/12/2019,0.6,Local,1700,2000,1800,
Taura,11/12/2019,1.1,Local,1800,1800,1800,
Taura,11/12/2019,1.1,Other,2200,2200,2200,
Taura,18/12/2019,0.1,Local,2000,2000,2000,
Taura,21/12/2019,0.5,Local,1000,1000,1000,
Taura,23/12/2019,0.7,Local,1800,2000,1800,
Taura,24/12/2019,1,Other,1600,1600,1600,
Taura,30/12/2019,0.1,Local,2000,2000,2000,
Thanesar,02/12/2019,3.1,Other,1200,2000,1600,
Thanesar,03/12/2019,3.5,Other,1200,2000,1600,
Thanesar,04/12/2019,5.2,Other,1200,2000,1600,
Thanesar,05/12/2019,4,Other,1200,2000,1600,
Thanesar,06/12/2019,4.2,Other,1200,2000,1600,
Thanesar,07/12/2019,6,Other,1200,2000,1600,
Thanesar,08/12/2019,6.5,Other,1200,2000,1600,
Thanesar,09/12/2019,7,Other,1200,2000,1600,
Thanesar,10/12/2019,4.5,Other,1200,2000,1600,
Thanesar,14/12/2019,2.5,Other,1200,2000,1600,
Thanesar,15/12/2019,3.5,Other,1200,2000,1600,
Thanesar,16/12/2019,4,Other,1200,2000,1600,
Thanesar,17/12/2019,2.4,Other,1200,1800,1500,
Thanesar,18/12/2019,3.8,Other,1200,1800,1500,
Thanesar,19/12/2019,2.8,Other,1200,1800,1500,
Thanesar,20/12/2019,2.8,Other,1200,1800,1500,
Thanesar,21/12/2019,2.2,Other,1000,2000,1500,
Thanesar,22/12/2019,2,Other,1000,2000,1500,
Thanesar,23/12/2019,2.6,Other,1000,2000,1500,
Thanesar,24/12/2019,3,Other,1000,2000,1500,
Thanesar,25/12/2019,3.5,Other,1000,2000,1500,
Thanesar,28/12/2019,3.2,Other,1000,2000,1500,
Thanesar,29/12/2019,3,Other,1000,2000,1500,
Thanesar,30/12/2019,3.2,Other,1000,2000,1500,
Thanesar,31/12/2019,3,Other,1000,2000,1500,
