Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pataudi,31/03/2020,1,Other,500,600,550,
Pehowa,01/03/2020,0.2, ,NR,NR,NR,
Pehowa,03/03/2020,0.2, ,NR,NR,NR,
Pehowa,04/03/2020,0.2,Other,600,600,600,
Pehowa,06/03/2020,0.5,Other,1300,1300,1300,
Pehowa,09/03/2020,0.5,Other,1200,1200,1200,
Pehowa,10/03/2020,0.2,Other,1600,1900,1800,
Pehowa,11/03/2020,0.2,Other,1200,1200,1200,
Pehowa,21/03/2020,0.2,Other,1000,1000,1000,
Pehowa,23/03/2020,0.5,Other,600,600,600,
Pehowa,25/03/2020,0.5,Other,1800,2000,1800,
Punhana,02/03/2020,1.1, ,NR,NR,NR,
Punhana,03/03/2020,0.9, ,NR,NR,NR,
Punhana,06/03/2020,1.4,Other,800,1000,1000,
Punhana,08/03/2020,0.9,Other,800,1100,1000,
Punhana,09/03/2020,1.8,Other,1000,1000,1000,
Punhana,11/03/2020,1.1,Other,1000,1000,1000,
Punhana,16/03/2020,1.1,Other,800,1000,1000,
Punhana,24/03/2020,1.2,Other,600,800,800,
Punhana,25/03/2020,0.8,Other,1100,1200,1200,
Punhana,27/03/2020,0.4,Other,700,700,700,
Punhana,30/03/2020,0.8,Other,1000,1000,1000,
Radaur,01/03/2020,5, ,NR,NR,NR,
Radaur,02/03/2020,6, ,NR,NR,NR,
Radaur,03/03/2020,2,Other,1000,1500,1200,
Radaur,04/03/2020,6,Other,1200,1600,1500,
Radaur,05/03/2020,2,Other,1000,1200,1100,
Radaur,06/03/2020,8,Other,1000,1200,1100,
Radaur,09/03/2020,5,Other,900,1200,1000,
Radaur,10/03/2020,7,Other,900,1200,1000,
Radaur,11/03/2020,3,Other,900,1200,1000,
Radaur,12/03/2020,8,Other,900,1400,1000,
Radaur,14/03/2020,6,Other,1000,1200,1100,
Radaur,15/03/2020,6,Other,1000,1000,1000,
Radaur,16/03/2020,5,Other,1200,1200,1200,
Radaur,17/03/2020,3,Other,1000,1200,1050,
Radaur,18/03/2020,2,Other,1000,1200,1100,
Radaur,19/03/2020,4,Other,900,1400,1200,
Radaur,20/03/2020,5,Other,1000,1200,1100,
Radaur,21/03/2020,10,Other,1000,1400,1200,
Radaur,23/03/2020,8,Other,1000,1400,1200,
Radaur,24/03/2020,10,Other,800,1000,900,
Sadhaura,03/03/2020,11,Cauliflower,800,1200,1000,
Sadhaura,05/03/2020,8.6,Cauliflower,1000,1200,1100,
Sadhaura,10/03/2020,7.5,Cauliflower,800,1200,1000,
Sadhaura,11/03/2020,8.5,Cauliflower,900,1100,1000,
Sadhaura,12/03/2020,8.2,Cauliflower,1000,1200,1100,
Sadhaura,14/03/2020,8.5,Cauliflower,800,1200,1000,
Sadhaura,15/03/2020,9.5,Cauliflower,1000,1400,1200,
Sadhaura,16/03/2020,11,Cauliflower,800,1200,1000,
Sadhaura,17/03/2020,11.2,Cauliflower,800,1200,1000,
Sadhaura,22/03/2020,7.6,Cauliflower,400,600,500,
Sadhaura,23/03/2020,6,Cauliflower,400,600,500,
Sadhaura,24/03/2020,9,Cauliflower,400,600,500,
Sadhaura,25/03/2020,10.6,Cauliflower,400,600,500,
Sadhaura,26/03/2020,12,Cauliflower,400,500,450,
Sadhaura,27/03/2020,11.5,Cauliflower,1000,1200,1100,
Sadhaura,29/03/2020,11.2,Cauliflower,1000,1600,1300,
Sadhaura,30/03/2020,11.4,Cauliflower,1200,1600,1400,
Sadhaura,31/03/2020,13,Cauliflower,800,1000,900,
Samalkha,01/03/2020,0.7, ,NR,NR,NR,
Samalkha,02/03/2020,0.7, ,NR,NR,NR,
Samalkha,03/03/2020,0.8,Cauliflower,1200,1600,1400,
Samalkha,04/03/2020,0.5,Cauliflower,1000,1500,1250,
Samalkha,05/03/2020,0.4,Cauliflower,600,800,700,
Samalkha,06/03/2020,1.1,Cauliflower,1400,1600,1500,
Samalkha,07/03/2020,1.4,Cauliflower,700,1400,1000,
Samalkha,08/03/2020,0.8,Cauliflower,1200,1400,1300,
Samalkha,09/03/2020,1.3,Cauliflower,1000,1400,1200,
Samalkha,11/03/2020,0.7,Cauliflower,1000,1500,1250,
Samalkha,12/03/2020,1,Cauliflower,800,1000,900,
Samalkha,13/03/2020,0.6,Cauliflower,500,900,700,
Samalkha,14/03/2020,0.3,Cauliflower,800,1000,900,
Samalkha,15/03/2020,0.7,Cauliflower,800,1000,900,
Samalkha,16/03/2020,0.6,Cauliflower,800,1000,900,
Samalkha,17/03/2020,1.1,Cauliflower,500,800,650,
Samalkha,18/03/2020,1.5,Cauliflower,700,800,750,
Samalkha,19/03/2020,0.9,Cauliflower,600,900,750,
Samalkha,20/03/2020,0.9,Cauliflower,800,1000,900,
Samalkha,21/03/2020,0.8,Cauliflower,700,800,750,
Samalkha,23/03/2020,0.2,Cauliflower,1000,1500,1250,
Samalkha,24/03/2020,0.2,Cauliflower,1000,1500,1250,
Samalkha,25/03/2020,0.5,Cauliflower,500,600,550,
Samalkha,26/03/2020,1.2,Cauliflower,500,700,600,
Samalkha,27/03/2020,1.4,Cauliflower,500,1000,750,
Samalkha,28/03/2020,1.5,Cauliflower,500,1000,750,
Samalkha,29/03/2020,0.5,Cauliflower,800,1000,900,
Samalkha,30/03/2020,1,Cauliflower,500,600,550,
Samalkha,31/03/2020,0.5,Cauliflower,700,800,750,
Shahabad,01/03/2020,2.8,Cauliflower,900,1400,1200,
Shahabad,02/03/2020,2.7,Cauliflower,1000,1500,1200,
Shahabad,03/03/2020,3.8,Cauliflower,1400,1700,1500,
Shahabad,04/03/2020,4.4,Cauliflower,1000,1400,1200,
Shahabad,05/03/2020,4.3,Cauliflower,1000,1400,1200,
Shahabad,06/03/2020,4.5,Cauliflower,800,1300,1100,
Shahabad,07/03/2020,5.1,Cauliflower,800,1300,1100,
Shahabad,09/03/2020,5.5,Cauliflower,900,1400,1200,
Shahabad,10/03/2020,3.9,Cauliflower,1000,1400,1200,
Shahabad,11/03/2020,5.2,Cauliflower,1000,1600,1200,
Shahabad,12/03/2020,4.9,Cauliflower,1200,1600,1400,
Shahabad,13/03/2020,4.1,Cauliflower,1000,1500,1200,
Shahabad,14/03/2020,3.1, ,NR,NR,NR,
Shahabad,15/03/2020,3.3, ,NR,NR,NR,
Shahabad,16/03/2020,3.9,Cauliflower,1000,1400,1200,
Shahabad,17/03/2020,3.9,Cauliflower,1000,1400,1200,
Shahabad,18/03/2020,3.4,Cauliflower,1200,1500,1300,
Shahabad,19/03/2020,4.6,Cauliflower,900,1500,1200,
Shahabad,20/03/2020,2.7,Cauliflower,1500,2500,2000,
Shahabad,21/03/2020,5.1,Cauliflower,1300,1800,1500,
Shahabad,23/03/2020,2.7,Cauliflower,1500,2000,1700,
Shahabad,24/03/2020,8.8,Cauliflower,500,1000,700,
Shahabad,25/03/2020,5.3,Cauliflower,600,800,700,
Shahabad,27/03/2020,4.9,Cauliflower,700,1200,900,
Shahabad,28/03/2020,4.5,Cauliflower,600,1000,800,
Shahabad,30/03/2020,6.1, ,NR,NR,NR,
Shahabad,31/03/2020,6,Cauliflower,600,1200,800,
Shahzadpur,02/03/2020,0.37,Cauliflower,1000,1235,1000,
Shahzadpur,03/03/2020,0.19,Cauliflower,1150,1400,1150,
Shahzadpur,04/03/2020,0.89,Cauliflower,1500,2000,2000,
Shahzadpur,05/03/2020,0.47,Cauliflower,800,1793,1500,
Shahzadpur,06/03/2020,0.33,Cauliflower,1500,1977,1500,
Shahzadpur,07/03/2020,0.7,Cauliflower,1498,1800,1500,
Shahzadpur,09/03/2020,0.54,Cauliflower,1500,1587,1500,
Shahzadpur,10/03/2020,0.36,Cauliflower,1400,1800,1400,
Shahzadpur,12/03/2020,0.35,Cauliflower,1200,1479,1479,
Shahzadpur,13/03/2020,0.42,Cauliflower,1000,1504,1000,
Shahzadpur,14/03/2020,0.42,Cauliflower,1479,1500,1500,
Shahzadpur,16/03/2020,0.63,Cauliflower,1193,1500,1193,
Shahzadpur,17/03/2020,0.3,Cauliflower,1193,2000,1193,
Shahzadpur,18/03/2020,0.48,Cauliflower,1200,1500,1203,
Shahzadpur,19/03/2020,0.46,Cauliflower,1500,2000,1500,
Shahzadpur,20/03/2020,0.41,Cauliflower,1500,1993,1500,
Shahzadpur,21/03/2020,0.47,Cauliflower,1500,1973,1500,
Shahzadpur,24/03/2020,0.65,Cauliflower,800,2000,2000,
Shahzadpur,25/03/2020,0.89,Cauliflower,800,1989,1200,
Shahzadpur,26/03/2020,0.33,Cauliflower,800,1805,1805,
Shahzadpur,27/03/2020,0.54,Cauliflower,1200,1500,1200,
Shahzadpur,28/03/2020,0.56,Cauliflower,1000,1500,1000,
Shahzadpur,31/03/2020,0.7,Cauliflower,1400,1500,1400,
Sonepat,01/03/2020,8,Other,1000,1200,1000,
Sonepat,02/03/2020,8,Other,1000,1200,1000,
Sonepat,03/03/2020,8.1,Other,1000,1200,1000,
Sonepat,04/03/2020,5.7,Other,400,600,400,
Sonepat,05/03/2020,8.1,Other,1000,1200,1000,
Sonepat,06/03/2020,7,Other,1000,1200,1000,
Sonepat,07/03/2020,5.9,Other,1000,1200,1000,
Sonepat,08/03/2020,8,Other,1000,1200,1000,
Sonepat,09/03/2020,8,Other,1000,1200,1000,
Sonepat,11/03/2020,8.4,Other,1000,1200,1000,
Sonepat,12/03/2020,9.4,Other,1000,1200,1000,
Sonepat,13/03/2020,8,Other,1000,2000,1000,
Sonepat,14/03/2020,8,Other,1000,1200,1000,
Sonepat,15/03/2020,8,Other,1000,2000,1000,
Sonepat,16/03/2020,10.4,Other,700,1800,700,
Sonepat,17/03/2020,7,Other,2000,2500,2000,
Sonepat,18/03/2020,6.7,Other,700,1000,700,
Sonepat,19/03/2020,4.3,Other,2000,2500,2000,
Sonepat,20/03/2020,4.3,Other,2000,2500,2000,
Sonepat,21/03/2020,0.7,Other,2000,2500,2000,
Sonepat,23/03/2020,8,Other,700,1200,700,
Sonepat,24/03/2020,9,Other,700,1200,700,
Sonepat,25/03/2020,4.8,Other,500,1000,500,
Sonepat,26/03/2020,6,Other,1000,1100,1000,
Sonepat,27/03/2020,14.4,Other,1000,1200,1000,
Sonepat,28/03/2020,13,Other,1000,1200,1000,
Sonepat,29/03/2020,14,Other,1000,1200,1000,
Sonepat,30/03/2020,1,Other,1000,1200,1000,
Sonepat,31/03/2020,1.2,Other,1000,1200,1000,
Taura,02/03/2020,1,Local,1400,1500,1400,
Taura,03/03/2020,0.5,Local,1000,1000,1000,
Taura,04/03/2020,0.2,Other,1500,1500,1500,
Taura,11/03/2020,1.3,Local,1200,1200,1200,
Taura,13/03/2020,0.3,Other,1000,1000,1000,
Taura,14/03/2020,0.3,Other,1000,1000,1000,
Taura,16/03/2020,2.7,Other,1000,1600,1300,
Taura,17/03/2020,0.6,Other,1300,1500,1400,
Taura,18/03/2020,1.2,Other,1200,1500,1200,
Taura,19/03/2020,1, ,NR,NR,NR,
Thanesar,01/03/2020,4.5, ,NR,NR,NR,
Thanesar,02/03/2020,2.5, ,NR,NR,NR,
Thanesar,03/03/2020,2, ,NR,NR,NR,
Thanesar,05/03/2020,4,Other,1000,2000,1500,
Thanesar,06/03/2020,4.4,Other,1000,2000,1500,
Thanesar,07/03/2020,2.5,Other,1000,2000,1500,
Thanesar,09/03/2020,2.6,Other,1000,2000,1500,
Thanesar,10/03/2020,2.8,Other,1000,2000,1500,
Thanesar,11/03/2020,3,Other,800,2000,1400,
Thanesar,12/03/2020,3.5,Other,800,2000,1400,
Thanesar,14/03/2020,3,Other,800,2000,1400,
Thanesar,15/03/2020,3.5,Other,800,2000,1400,
Thanesar,16/03/2020,4.5,Other,800,2000,1400,
Thanesar,18/03/2020,4.2,Other,800,2000,1400,
Thanesar,19/03/2020,2,Other,800,2000,1400,
Thanesar,20/03/2020,2,Other,800,2000,1400,
Thanesar,21/03/2020,6,Other,800,2000,1400,
Thanesar,23/03/2020,4,Other,1300,2000,1650,
Thanesar,24/03/2020,3.8,Other,1300,2000,1650,
Thanesar,25/03/2020,4,Other,1300,2000,1650,
Thanesar,26/03/2020,2.5,Other,1300,2000,1600,
