Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangamner,20/04/2016,900,Other,500,1200,875,
Sangamner,21/04/2016,890,Other,500,1100,850,
Sangamner,22/04/2016,870,Other,400,800,700,
Sangamner,23/04/2016,920,Other,500,900,800,
Sangamner,24/04/2016,690,Other,500,950,825,
Sangamner,25/04/2016,980,Other,500,1100,850,
Sangamner,26/04/2016,930,Other,500,1000,850,
Sangamner,27/04/2016,1150,Other,500,1200,855,
Sangamner,28/04/2016,850,Other,500,1100,885,
Sangamner,29/04/2016,1250,Other,500,1400,1050,
Sangamner,30/04/2016,1120,Other,650,1500,950,
Satara,02/04/2016,5,Other,300,500,400,
Satara,03/04/2016,6,Other,300,600,450,
Satara,04/04/2016,4,Other,300,600,450,
Satara,05/04/2016,1,Other,300,600,450,
Satara,06/04/2016,5,Other,300,600,450,
Satara,07/04/2016,8,Other,400,600,500,
Satara,09/04/2016,3,Other,400,600,500,
Satara,10/04/2016,5,Other,600,800,700,
Satara,11/04/2016,6,Other,600,800,700,
Satara,12/04/2016,5,Other,300,700,500,
Satara,13/04/2016,6,Other,300,700,500,
Satara,14/04/2016,8,Other,400,600,500,
Satara,16/04/2016,4,Other,400,600,500,
Satara,17/04/2016,3,Other,400,600,500,
Satara,19/04/2016,4,Other,500,1000,750,
Satara,20/04/2016,4,Other,500,1000,750,
Satara,21/04/2016,7,Other,300,1000,650,
Satara,23/04/2016,3,Other,1000,1200,1100,
Satara,24/04/2016,8,Other,1000,1200,1100,
Satara,25/04/2016,4,Other,1000,1200,1100,
Satara,26/04/2016,5,Other,1000,1200,1100,
Satara,27/04/2016,4,Other,1000,1200,1100,
Satara,28/04/2016,7,Other,700,1300,1000,
Satara,30/04/2016,4,Other,700,1300,1000,
Shrirampur,01/04/2016,4,Other,800,1000,900,
Shrirampur,02/04/2016,4,Other,800,1000,900,
Shrirampur,04/04/2016,4,Other,500,700,600,
Shrirampur,06/04/2016,4,Other,800,1000,900,
Shrirampur,07/04/2016,4,Other,800,1000,900,
Shrirampur,08/04/2016,4,Other,800,1000,900,
Shrirampur,09/04/2016,4,Other,800,1000,900,
Shrirampur,10/04/2016,4,Other,800,1000,900,
Shrirampur,11/04/2016,4,Other,800,1000,900,
Shrirampur,13/04/2016,4,Other,800,1000,900,
Shrirampur,14/04/2016,4,Other,800,1000,900,
Shrirampur,15/04/2016,4,Other,800,1000,900,
Shrirampur,16/04/2016,4,Other,800,1000,900,
Shrirampur,17/04/2016,4,Other,1000,1500,1250,
Shrirampur,18/04/2016,4,Other,1000,1500,1250,
Shrirampur,20/04/2016,4,Other,1000,1500,1250,
Shrirampur,21/04/2016,4,Other,800,1000,900,
Shrirampur,23/04/2016,4,Other,500,700,600,
Shrirampur,24/04/2016,4,Other,800,1000,900,
Shrirampur,25/04/2016,4,Other,500,700,600,
Shrirampur,27/04/2016,4,Other,800,1000,900,
Shrirampur,28/04/2016,4,Other,600,800,700,
Shrirampur,30/04/2016,2,Other,1000,1500,1250,
Solapur,01/04/2016,17,Local,200,700,400,
Solapur,02/04/2016,18,Local,300,900,600,
Solapur,04/04/2016,32,Local,200,1000,450,
Solapur,05/04/2016,63,Local,400,1100,700,
Solapur,06/04/2016,12,Local,300,1200,800,
Solapur,07/04/2016,33,Local,300,1000,500,
Solapur,09/04/2016,25,Local,200,1500,800,
Solapur,11/04/2016,36,Local,200,1200,500,
Solapur,12/04/2016,57,Local,200,1500,600,
Solapur,13/04/2016,44,Local,200,1200,700,
Solapur,15/04/2016,24,Local,250,2000,900,
Solapur,16/04/2016,32,Local,300,1700,800,
Solapur,18/04/2016,68,Local,200,2250,1000,
Solapur,19/04/2016,51,Local,400,2600,1000,
Solapur,21/04/2016,25,Local,300,2000,900,
Solapur,22/04/2016,106,Local,200,2200,600,
Solapur,23/04/2016,45,Local,300,2600,1000,
Solapur,25/04/2016,65,Local,300,2400,1100,
Solapur,26/04/2016,56,Local,300,3000,1200,
Solapur,27/04/2016,58,Local,400,2400,1200,
Solapur,28/04/2016,45,Local,200,2000,800,
Solapur,29/04/2016,39,Local,300,2000,1000,
Solapur,30/04/2016,31,Local,500,2800,1500,
Vadgaonpeth,01/04/2016,1,Other,300,800,600,
Vadgaonpeth,02/04/2016,2,Other,300,600,500,
Vadgaonpeth,04/04/2016,1,Other,400,800,600,
Vadgaonpeth,06/04/2016,1,Other,300,700,500,
Vadgaonpeth,07/04/2016,1,Other,300,700,500,
Vadgaonpeth,08/04/2016,1,Other,400,800,600,
Vadgaonpeth,09/04/2016,1,Other,300,800,600,
Vadgaonpeth,10/04/2016,1,Other,400,800,500,
Vadgaonpeth,13/04/2016,1,Other,400,700,600,
Vadgaonpeth,14/04/2016,1,Other,300,800,700,
Vadgaonpeth,15/04/2016,2,Other,400,800,600,
Vadgaonpeth,16/04/2016,1,Other,300,800,700,
Vadgaonpeth,17/04/2016,1,Other,300,800,700,
Vadgaonpeth,18/04/2016,2,Other,1000,2500,1800,
Vadgaonpeth,20/04/2016,1,Other,1000,2500,2000,
Vadgaonpeth,21/04/2016,2,Other,500,1000,800,
Vadgaonpeth,22/04/2016,1,Other,300,800,600,
Vadgaonpeth,23/04/2016,1,Other,400,800,700,
Vadgaonpeth,24/04/2016,2,Other,400,800,600,
Vadgaonpeth,25/04/2016,2,Other,1600,3000,2500,
Vadgaonpeth,27/04/2016,2,Other,500,1100,800,
Vadgaonpeth,28/04/2016,1,Other,400,1500,1000,
Vadgaonpeth,29/04/2016,2,Other,500,1500,800,
Vadgaonpeth,30/04/2016,2,Other,1000,2000,1600,
Vai,01/04/2016,3,Other,700,800,760,
Vai,02/04/2016,1,Other,400,600,470,
Vai,03/04/2016,3,Other,400,600,430,
Vai,04/04/2016,4,Other,500,600,540,
Vai,05/04/2016,4,Other,500,600,560,
Vai,06/04/2016,1,Other,500,600,560,
Vai,07/04/2016,6,Other,500,600,560,
Vai,08/04/2016,4,Other,700,900,845,
Vai,10/04/2016,6,Other,500,600,540,
Vai,11/04/2016,5,Other,500,600,540,
Vai,12/04/2016,4,Other,500,600,570,
Vai,13/04/2016,6,Other,500,600,560,
Vai,15/04/2016,6,Other,500,600,540,
Vai,16/04/2016,4,Other,700,800,730,
Vai,18/04/2016,4,Other,500,600,560,
Vai,19/04/2016,5,Other,500,600,540,
Vai,21/04/2016,5,Other,500,600,570,
Vai,22/04/2016,3,Other,600,800,650,
Vai,23/04/2016,4,Other,500,600,570,
Vai,25/04/2016,4,Other,400,500,460,
Vai,26/04/2016,4,Other,500,600,570,
Vai,27/04/2016,4,Other,500,600,550,
Vai,28/04/2016,4,Other,500,600,570,
Vai,29/04/2016,4,Other,600,700,650,
Vai,30/04/2016,4,Other,500,600,560,
