Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandharpur,22/08/2019,1,Other,200,1500,1000,
Pandharpur,23/08/2019,3,Other,200,1300,800,
Pandharpur,24/08/2019,2,Other,200,1000,700,
Pandharpur,26/08/2019,3,Other,300,1500,700,
Pandharpur,27/08/2019,4,Other,200,1500,1000,
Pandharpur,28/08/2019,4,Other,100,1500,700,
Pandharpur,29/08/2019,2,Other,100,1200,600,
Pandharpur,30/08/2019,3,Other,200,800,500,
Pandharpur,31/08/2019,2,Other,200,1200,700,
Patan,02/08/2019,1,Other,1500,1900,1700,
Patan,03/08/2019,3,Other,1500,2000,1750,
Patan,05/08/2019,1,Other,1450,1650,1550,
Patan,06/08/2019,1,Other,1250,1450,1350,
Patan,10/08/2019,1,Other,2200,2500,2350,
Patan,12/08/2019,1,Other,1800,2200,2000,
Patan,14/08/2019,1,Other,2000,2500,2250,
Patan,16/08/2019,1,Other,2000,2500,2250,
Patan,19/08/2019,2,Other,1800,2000,1900,
Patan,20/08/2019,1,Other,2000,2400,2200,
Patan,21/08/2019,2,Other,2000,4000,3000,
Patan,26/08/2019,1,Other,2250,2550,2375,
Patan,28/08/2019,2,Other,2500,3500,3000,
Patan,31/08/2019,1,Other,1450,1650,1550,
Pimpalgaon,04/08/2019,2,Other,500,2650,2255,
Pimpalgaon,05/08/2019,5,Other,300,2700,2225,
Pimpalgaon,06/08/2019,6,Other,800,3700,3250,
Pimpalgaon,07/08/2019,7,Other,250,3200,2800,
Pimpalgaon,08/08/2019,12,Other,250,3000,2625,
Pimpalgaon,09/08/2019,15,Other,250,3350,2750,
Pimpalgaon,10/08/2019,16,Other,250,2950,1900,
Pimpalgaon,11/08/2019,29,Other,250,2500,2000,
Pimpalgaon,12/08/2019,59,Other,250,2375,1705,
Pimpalgaon,13/08/2019,42,Other,250,2750,1650,
Pimpalgaon,14/08/2019,141,Other,250,2005,1750,
Pimpalgaon,15/08/2019,88,Other,250,2600,1705,
Pimpalgaon,16/08/2019,133,Other,200,3305,1755,
Pimpalgaon,17/08/2019,155,Other,200,2205,1625,
Pimpalgaon,18/08/2019,232,Other,250,2105,1600,
Pimpalgaon,19/08/2019,530,Other,505,2405,1875,
Pimpalgaon,20/08/2019,517,Other,605,2505,1755,
Pimpalgaon,21/08/2019,587,Other,500,2505,1875,
Pimpalgaon,22/08/2019,793,Other,505,2325,1755,
Pimpalgaon,23/08/2019,907,Other,455,2350,1905,
Pimpalgaon,24/08/2019,736,Other,405,2425,1955,
Pimpalgaon,25/08/2019,702,Other,405,2455,1805,
Pimpalgaon,26/08/2019,1474,Other,405,2305,1705,
Pimpalgaon,27/08/2019,1523,Other,305,1955,1405,
Pimpalgaon,28/08/2019,1378,Other,305,1955,1305,
Pimpalgaon,29/08/2019,1520,Other,305,1955,1205,
Pimpalgaon,30/08/2019,1188,Other,355,2005,1305,
Pimpalgaon,31/08/2019,1457,Other,305,1905,1205,
Pune,01/08/2019,79,Local,800,2200,2100,
Pune,02/08/2019,219,Local,800,2000,1800,
Pune,04/08/2019,246,Local,1000,2000,1600,
Pune,05/08/2019,246,Local,800,2000,1500,
Pune,06/08/2019,121,Local,1000,3000,2700,
Pune,07/08/2019,163,Local,1000,2500,2200,
Pune,08/08/2019,201,Local,1000,2500,2200,
Pune,09/08/2019,268,Local,1000,2500,2200,
Pune,11/08/2019,244,Local,800,2500,2200,
Pune,12/08/2019,426,Local,700,1800,1600,
Pune,13/08/2019,136,Local,600,1200,1000,
Pune,14/08/2019,288,Local,500,1500,1300,
Pune,16/08/2019,245,Local,600,1400,1200,
Pune,18/08/2019,186,Local,600,1400,1300,
Pune,19/08/2019,290,Local,500,1200,1000,
Pune,20/08/2019,219,Local,700,1600,1300,
Pune,21/08/2019,249,Local,700,1200,1000,
Pune,22/08/2019,199,Local,800,1600,1300,
Pune,23/08/2019,224,Local,700,1400,1200,
Pune,25/08/2019,265,Local,600,1400,1300,
Pune,26/08/2019,206,Local,700,1500,1300,
Pune,27/08/2019,197,Local,700,1400,1200,
Pune,28/08/2019,209,Local,600,1200,1000,
Pune,29/08/2019,157,Local,500,1200,1000,
Pune,30/08/2019,219,Local,500,1200,1000,
Pune(Hadapsar),01/08/2019,23,Other,800,2500,2000,
Pune(Hadapsar),03/08/2019,25,Other,800,2500,2000,
Pune(Hadapsar),04/08/2019,14,Other,1000,2200,1800,
Pune(Hadapsar),05/08/2019,15,Other,1000,2200,1600,
Pune(Hadapsar),06/08/2019,21,Other,1000,3000,2800,
Pune(Hadapsar),07/08/2019,24,Other,1000,2800,2400,
Pune(Hadapsar),08/08/2019,27,Other,1000,2800,2400,
Pune(Hadapsar),09/08/2019,27,Other,1000,2700,2400,
Pune(Hadapsar),11/08/2019,35,Other,1000,2700,2200,
Pune(Hadapsar),13/08/2019,32,Other,800,1500,1200,
Pune(Hadapsar),14/08/2019,39,Other,600,1600,1400,
Pune(Hadapsar),16/08/2019,26,Other,600,1600,1400,
Pune(Hadapsar),18/08/2019,29,Other,600,1400,1200,
Pune(Hadapsar),19/08/2019,24,Other,500,1400,1200,
Pune(Hadapsar),20/08/2019,26,Other,700,1800,1400,
Pune(Hadapsar),22/08/2019,24,Other,800,1800,1500,
Pune(Hadapsar),23/08/2019,24,Other,800,1600,1400,
Pune(Hadapsar),24/08/2019,20,Other,800,1500,1400,
Pune(Hadapsar),27/08/2019,28,Other,800,1600,1400,
Pune(Hadapsar),28/08/2019,28,Other,700,1400,1200,
Pune(Hadapsar),31/08/2019,31,Other,700,1400,1000,
Pune(Khadiki),01/08/2019,1,Local,800,1800,1300,
Pune(Khadiki),03/08/2019,1,Local,1000,2500,1750,
Pune(Khadiki),05/08/2019,1,Local,600,1600,1100,
Pune(Khadiki),10/08/2019,1,Local,1200,2000,1600,
Pune(Khadiki),11/08/2019,1,Local,1200,2000,1600,
Pune(Khadiki),12/08/2019,1,Local,800,2000,1400,
Pune(Khadiki),13/08/2019,1,Local,600,1400,1000,
Pune(Khadiki),14/08/2019,1,Local,1300,1500,1400,
Pune(Khadiki),16/08/2019,1,Local,1000,1300,1150,
Pune(Khadiki),17/08/2019,2,Local,1000,1200,1100,
Pune(Khadiki),18/08/2019,3,Local,1000,1400,1200,
Pune(Khadiki),19/08/2019,2,Local,400,1200,800,
Pune(Khadiki),20/08/2019,2,Local,1100,1500,1300,
Pune(Khadiki),21/08/2019,2,Local,1000,1800,1400,
Pune(Khadiki),22/08/2019,1,Local,1200,1600,1400,
Pune(Khadiki),23/08/2019,3,Local,1000,2100,1550,
Pune(Khadiki),24/08/2019,2,Local,1000,1700,1350,
Pune(Khadiki),25/08/2019,2,Local,700,2000,1350,
Pune(Khadiki),26/08/2019,3,Local,1000,1500,1250,
Pune(Khadiki),27/08/2019,2,Local,1000,1500,1250,
Pune(Khadiki),28/08/2019,4,Local,800,1300,1050,
Pune(Khadiki),29/08/2019,1,Local,1000,1300,1150,
Pune(Khadiki),30/08/2019,2,Local,1200,1400,1300,
Pune(Khadiki),31/08/2019,1,Local,1000,1400,1200,
Pune(Pimpri),01/08/2019,1,Local,2000,3000,2500,
Pune(Pimpri),02/08/2019,1,Local,3000,3000,3000,
Pune(Pimpri),04/08/2019,1,Local,2000,3000,2500,
Pune(Pimpri),05/08/2019,1,Local,2000,3000,2500,
Pune(Pimpri),06/08/2019,1,Local,2200,3200,2700,
Pune(Pimpri),08/08/2019,1,Local,2500,3000,2750,
Pune(Pimpri),11/08/2019,1,Local,3000,3000,3000,
Pune(Pimpri),12/08/2019,1,Local,2000,3000,2500,
Pune(Pimpri),14/08/2019,1,Local,1000,2000,1500,
Pune(Pimpri),15/08/2019,2,Local,1800,3000,2400,
Pune(Pimpri),18/08/2019,1,Local,1000,2000,1500,
Pune(Pimpri),19/08/2019,1,Local,1500,3000,2250,
Pune(Pimpri),22/08/2019,1,Local,2000,3000,2500,
Pune(Pimpri),28/08/2019,1,Local,1200,2000,1600,
Pune(Pimpri),29/08/2019,1,Local,2000,2000,2000,
Rahata,01/08/2019,1,Other,2000,3500,3000,
Rahata,04/08/2019,2,Other,1000,2700,2000,
Rahata,06/08/2019,2,Other,1000,2700,2000,
Rahata,08/08/2019,2,Other,1000,2700,2000,
Rahata,11/08/2019,2,Other,2200,2700,2400,
Rahata,13/08/2019,1,Other,2200,2900,2500,
Rahata,15/08/2019,2,Other,800,2500,1800,
Rahata,18/08/2019,2,Other,500,2700,1800,
Rahata,20/08/2019,2,Other,1300,2600,1700,
Rahata,22/08/2019,1,Other,1900,2500,2200,
Rahata,25/08/2019,1,Other,750,2100,1500,
Rahata,27/08/2019,1,Other,1000,1600,1300,
Rahata,29/08/2019,1,Other,500,1800,1500,
Rahuri,01/08/2019,4,Other,400,4600,3115,
Rahuri,03/08/2019,6,Other,400,3200,2300,
Rahuri,04/08/2019,4,Other,400,3000,2200,
Rahuri,05/08/2019,2,Other,600,3200,2365,
Rahuri,06/08/2019,4,Other,800,2900,2125,
Rahuri,08/08/2019,5,Other,500,3100,2365,
Rahuri,10/08/2019,6,Other,300,2500,1900,
Rahuri,11/08/2019,8,Other,500,2900,1995,
Rahuri,18/08/2019,8,Other,300,1500,1200,
Rahuri,19/08/2019,9,Other,300,1400,1025,
Rahuri,20/08/2019,7,Other,500,1800,1300,
Rahuri,24/08/2019,12,Other,300,1500,1185,
Rahuri,25/08/2019,7,Other,500,1700,1350,
Rahuri,26/08/2019,9,Other,200,1800,1352,
Rahuri,27/08/2019,12,Other,300,1300,1000,
Rahuri,29/08/2019,14,Other,200,1400,1200,
Rahuri,31/08/2019,5,Other,200,1600,1255,
Ramtek,01/08/2019,3,Other,1600,1800,1700,
Ramtek,03/08/2019,2,Other,1400,1600,1500,
Ramtek,04/08/2019,4,Other,1800,2000,1900,
Ramtek,06/08/2019,2,Other,2000,2200,2100,
Ramtek,07/08/2019,1,Other,1800,2000,1900,
Ramtek,08/08/2019,2,Other,1800,2000,1900,
Ramtek,10/08/2019,2,Other,1000,1200,1100,
Ramtek,11/08/2019,4,Other,1000,1200,1100,
Ramtek,13/08/2019,3,Other,1200,1400,1300,
Ramtek,14/08/2019,2,Other,1000,1200,1100,
Ramtek,15/08/2019,2,Other,1000,1200,1100,
Ramtek,17/08/2019,3,Other,1000,1200,1100,
Ramtek,18/08/2019,5,Other,1000,1200,1100,
Ramtek,20/08/2019,4,Other,1000,1200,1100,
Ramtek,21/08/2019,2,Other,1000,1200,1100,
Ramtek,22/08/2019,3,Other,1000,1200,1100,
Ramtek,24/08/2019,2,Other,1200,1400,1300,
Ramtek,25/08/2019,5,Other,1000,1200,1100,
Ramtek,27/08/2019,4,Other,1000,1200,1100,
Ramtek,28/08/2019,3,Other,1000,1200,1100,
Ramtek,29/08/2019,5,Other,1000,1200,1100,
Ratnagiri (Nachane),02/08/2019,11,Other,1500,2500,2000,
Ratnagiri (Nachane),09/08/2019,26,Other,1500,3000,2300,
Ratnagiri (Nachane),14/08/2019,32,Other,600,2000,1300,
Ratnagiri (Nachane),15/08/2019,25,Other,1000,1500,1300,
Ratnagiri (Nachane),16/08/2019,12,Other,1000,1500,1300,
Ratnagiri (Nachane),19/08/2019,25,Other,1500,2000,1800,
Ratnagiri (Nachane),20/08/2019,18,Other,1000,1500,1200,
Ratnagiri (Nachane),21/08/2019,31,Other,1500,2000,1800,
Ratnagiri (Nachane),22/08/2019,21,Other,1000,1600,1400,
Ratnagiri (Nachane),23/08/2019,16,Other,1000,1500,1200,
Ratnagiri (Nachane),26/08/2019,6,Other,1500,2000,1800,
Ratnagiri (Nachane),27/08/2019,21,Other,1500,2000,1800,
Ratnagiri (Nachane),28/08/2019,13,Other,1500,2200,1800,
Ratnagiri (Nachane),29/08/2019,30,Other,1000,1500,1300,
Ratnagiri (Nachane),30/08/2019,16,Other,1000,2000,1600,
Sangamner,01/08/2019,460,Other,400,2000,1200,
Sangamner,02/08/2019,1005,Other,500,3500,2000,
Sangamner,03/08/2019,120,Other,500,3500,2000,
Sangamner,04/08/2019,100,Other,500,3000,1750,
Sangamner,05/08/2019,90,Other,500,3000,1750,
Sangamner,06/08/2019,100,Other,500,3000,1850,
Sangamner,07/08/2019,80,Other,500,3000,1750,
Sangamner,08/08/2019,79,Other,500,3000,1750,
Sangamner,09/08/2019,140,Other,500,2500,1500,
Sangamner,10/08/2019,166,Other,500,3000,1750,
Sangamner,11/08/2019,150,Other,500,3500,2000,
Sangamner,12/08/2019,203,Other,500,2000,1250,
Sangamner,13/08/2019,300,Other,500,2500,1500,
Sangamner,14/08/2019,120,Other,500,2000,1250,
Sangamner,16/08/2019,150,Other,500,2500,1500,
Sangamner,17/08/2019,79,Other,500,1700,1100,
Sangamner,18/08/2019,856,Other,500,1750,1125,
Sangamner,19/08/2019,376,Other,500,2000,1250,
Sangamner,20/08/2019,352,Other,500,2000,1250,
Sangamner,21/08/2019,438,Other,500,2500,1500,
Sangamner,22/08/2019,180,Other,300,2500,1400,
Sangamner,23/08/2019,200,Other,500,2000,1250,
Sangamner,24/08/2019,210,Other,600,2000,1300,
Sangamner,25/08/2019,220,Other,500,2500,1250,
Sangamner,26/08/2019,220,Other,500,2500,1500,
Sangamner,27/08/2019,504,Other,500,1500,1000,
Sangamner,28/08/2019,451,Other,500,1500,1000,
Sangamner,29/08/2019,539,Other,500,1500,1000,
Sangamner,30/08/2019,210,Other,500,1000,750,
Sangamner,31/08/2019,220,Other,500,1500,1000,
Satara,01/08/2019,5,Other,1500,2000,1750,
Satara,03/08/2019,4,Other,1500,2000,1750,
Satara,04/08/2019,7,Other,1500,2000,1750,
Satara,05/08/2019,3,Other,1500,2000,1750,
Satara,06/08/2019,6,Other,1500,2000,1750,
Satara,07/08/2019,5,Other,1500,2000,1750,
Satara,08/08/2019,9,Other,1500,2000,1750,
Satara,10/08/2019,7,Other,1500,2000,1750,
Satara,11/08/2019,8,Other,1500,2000,1750,
Satara,13/08/2019,10,Other,1200,1800,1500,
Satara,14/08/2019,9,Other,1200,1800,1500,
Satara,17/08/2019,10,Other,1800,2200,2000,
Satara,18/08/2019,14,Other,500,1000,750,
Satara,19/08/2019,6,Other,500,1000,750,
Satara,20/08/2019,6,Other,1000,1500,1250,
Satara,21/08/2019,5,Other,500,1000,750,
Satara,22/08/2019,8,Other,1000,1500,1250,
Satara,24/08/2019,5,Other,1000,1500,1250,
Satara,25/08/2019,5,Other,1200,1800,1500,
Satara,26/08/2019,2,Other,1200,1800,1500,
Satara,27/08/2019,3,Other,1200,2000,1600,
Satara,28/08/2019,2,Other,1200,2000,1600,
Satara,29/08/2019,7,Other,1200,1600,1400,
Satara,31/08/2019,8,Other,1200,1600,1500,
Shrirampur,01/08/2019,2,Other,1500,2000,1750,
Shrirampur,02/08/2019,3,Other,2500,3500,3000,
Shrirampur,03/08/2019,2,Other,2500,3500,3000,
Shrirampur,04/08/2019,2,Other,2500,3500,3000,
Shrirampur,05/08/2019,2,Other,2000,3500,2750,
Shrirampur,07/08/2019,2,Other,2000,3000,2500,
Shrirampur,08/08/2019,2,Other,2000,3500,2750,
Shrirampur,09/08/2019,3,Other,2500,3500,3000,
Shrirampur,10/08/2019,2,Other,1500,2500,2000,
Shrirampur,11/08/2019,2,Other,2000,3000,2550,
Shrirampur,12/08/2019,2,Other,2500,3000,2750,
Shrirampur,14/08/2019,2,Other,1500,2500,2000,
Shrirampur,15/08/2019,2,Other,2000,3000,2550,
Shrirampur,16/08/2019,2,Other,2500,3500,3000,
Shrirampur,17/08/2019,2,Other,2000,4000,3000,
Shrirampur,18/08/2019,2,Other,2000,4000,3000,
Shrirampur,19/08/2019,2,Other,2500,3500,3000,
Shrirampur,21/08/2019,3,Other,2000,4000,3000,
Shrirampur,22/08/2019,2,Other,2500,3500,3000,
Shrirampur,23/08/2019,3,Other,2000,4000,3000,
Shrirampur,24/08/2019,2,Other,2000,4000,3000,
Shrirampur,25/08/2019,2,Other,2000,4000,3000,
Shrirampur,26/08/2019,2,Other,1500,2500,2000,
Shrirampur,28/08/2019,2,Other,1500,2500,2000,
Shrirampur,29/08/2019,2,Other,1500,2500,2000,
Shrirampur,30/08/2019,3,Other,2000,3000,2550,
Shrirampur,31/08/2019,2,Other,1500,2500,2000,
Solapur,01/08/2019,539,Other,400,2500,1400,
Solapur,02/08/2019,60,Other,300,2500,1300,
Solapur,03/08/2019,65,Other,400,2850,1400,
Solapur,05/08/2019,114,Other,300,2700,1400,
Solapur,06/08/2019,70,Other,400,2600,1300,
Solapur,07/08/2019,58,Other,500,2000,1100,
Solapur,08/08/2019,70,Other,300,2200,1200,
Solapur,09/08/2019,60,Other,300,2300,1200,
Solapur,10/08/2019,69,Other,200,2450,1300,
Solapur,13/08/2019,57,Other,200,2000,1000,
Solapur,14/08/2019,83,Other,200,2200,1200,
Solapur,16/08/2019,116,Other,400,1000,550,
Solapur,17/08/2019,80,Other,250,1200,500,
Solapur,19/08/2019,100,Other,200,1700,900,
Solapur,20/08/2019,64,Other,300,1500,500,
Solapur,21/08/2019,72,Other,200,1500,600,
Solapur,22/08/2019,43,Other,300,2000,800,
Solapur,23/08/2019,47,Other,200,1800,700,
Solapur,24/08/2019,72,Other,200,1800,700,
Solapur,26/08/2019,65,Other,200,1800,700,
Solapur,27/08/2019,141,Other,200,1300,500,
Solapur,28/08/2019,120,Other,200,1200,400,
Solapur,29/08/2019,89,Other,200,1500,450,
Solapur,30/08/2019,74,Other,100,1100,400,
Solapur,31/08/2019,148,Other,100,1600,400,
Vadgaonpeth,01/08/2019,1,Local,1000,1500,1300,
Vadgaonpeth,02/08/2019,6,Local,1000,2000,1800,
Vadgaonpeth,03/08/2019,8,Local,1000,2000,1800,
Vadgaonpeth,05/08/2019,5,Local,1300,1800,1400,
Vadgaonpeth,07/08/2019,9,Local,1000,2000,1800,
Vadgaonpeth,08/08/2019,5,Local,1000,1600,1300,
Vadgaonpeth,09/08/2019,9,Local,1600,2500,2100,
Vadgaonpeth,12/08/2019,10,Local,1000,1500,1200,
Vadgaonpeth,14/08/2019,11,Local,500,1500,850,
Vadgaonpeth,16/08/2019,22,Local,100,1800,850,
Vadgaonpeth,19/08/2019,8,Local,850,1300,950,
Vadgaonpeth,20/08/2019,9,Local,1000,1500,1300,
Vadgaonpeth,21/08/2019,14,Local,300,1500,750,
Vadgaonpeth,22/08/2019,10,Local,400,1000,850,
Vadgaonpeth,23/08/2019,5,Local,1000,1500,1200,
Vadgaonpeth,24/08/2019,9,Local,400,1500,850,
Vadgaonpeth,26/08/2019,8,Local,700,1500,850,
Vadgaonpeth,28/08/2019,11,Local,600,2000,1200,
Vadgaonpeth,30/08/2019,11,Local,500,1500,750,
Vadgaonpeth,31/08/2019,10,Local,500,1500,850,
Vai,01/08/2019,6,Local,500,2000,1800,
Vai,02/08/2019,8,Local,500,1700,1550,
Vai,03/08/2019,7,Local,500,1500,1350,
Vai,06/08/2019,5,Local,700,2200,2000,
Vai,07/08/2019,4,Local,500,1700,1250,
Vai,08/08/2019,5,Local,1000,3000,2500,
Vai,09/08/2019,6,Local,1000,2200,1650,
Vai,10/08/2019,5,Local,1000,2300,2000,
Vai,11/08/2019,7,Local,1000,2000,1850,
Vai,13/08/2019,6,Local,500,1300,1250,
Vai,14/08/2019,6,Local,500,1000,850,
Vai,15/08/2019,5,Local,500,1500,1250,
Vai,16/08/2019,4,Local,1500,2500,2250,
Vai,17/08/2019,6,Local,500,1000,850,
Vai,18/08/2019,7,Local,500,1700,1500,
Vai,19/08/2019,6,Local,500,1500,1250,
Vai,20/08/2019,5,Local,500,1500,1350,
Vai,21/08/2019,6,Local,500,1700,1500,
Vai,22/08/2019,5,Local,500,1500,1350,
Vai,23/08/2019,6,Local,5000,7000,6700,
Vai,25/08/2019,6,Local,500,1500,1250,
Vai,26/08/2019,6,Local,500,1500,1250,
Vai,28/08/2019,6,Local,500,1800,1650,
Vai,29/08/2019,5,Local,500,1700,1500,
Vai,30/08/2019,6,Local,500,1700,1500,
Vai,31/08/2019,5,Local,500,1700,1200,
Vita,01/08/2019,3,Other,1500,2000,1750,
Vita,02/08/2019,4,Other,1500,2000,1750,
Vita,03/08/2019,2,Other,1500,2000,1750,
Vita,04/08/2019,2,Other,1000,1500,1350,
Vita,05/08/2019,4,Other,1000,1500,1350,
Vita,06/08/2019,4,Other,1000,1500,1350,
Vita,10/08/2019,3,Other,1000,2000,1750,
Vita,11/08/2019,5,Other,800,1000,900,
Vita,12/08/2019,3,Other,1000,1200,1100,
Vita,13/08/2019,4,Other,1000,1500,1350,
Vita,15/08/2019,2,Other,500,1000,750,
Vita,16/08/2019,2,Other,500,1000,750,
Vita,17/08/2019,1,Other,1200,1500,1350,
Vita,18/08/2019,3,Other,600,800,700,
Vita,19/08/2019,4,Other,500,600,550,
Vita,20/08/2019,2,Other,500,700,650,
Vita,22/08/2019,3,Other,500,600,550,
Vita,23/08/2019,3,Other,600,700,650,
Vita,24/08/2019,2,Other,500,700,600,
Vita,25/08/2019,2,Other,1000,1200,1150,
Vita,26/08/2019,2,Other,1000,1200,1150,
Vita,27/08/2019,3,Other,1200,1400,1350,
Vita,29/08/2019,3,Other,1200,1500,1350,
