Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,02/12/2016,1,Local,400,650,500,
Palthan,03/12/2016,2,Local,400,750,500,
Palthan,07/12/2016,5,Local,400,650,500,
Palthan,10/12/2016,1,Local,400,650,500,
Palthan,11/12/2016,10,Local,400,800,500,
Palthan,13/12/2016,5,Local,400,600,500,
Palthan,14/12/2016,5,Local,400,750,600,
Palthan,17/12/2016,4,Local,400,700,500,
Palthan,18/12/2016,4,Local,400,700,500,
Palthan,20/12/2016,6,Local,300,500,400,
Palthan,21/12/2016,6,Local,300,500,400,
Palthan,23/12/2016,6,Local,250,600,400,
Palthan,24/12/2016,3,Local,250,600,400,
Palthan,25/12/2016,7,Local,300,700,400,
Palthan,27/12/2016,6,Local,300,600,400,
Palthan,28/12/2016,7,Local,300,600,400,
Palthan,30/12/2016,2,Local,300,700,500,
Palthan,31/12/2016,3,Local,400,800,600,
Palus,02/12/2016,1,Other,500,800,700,
Pandharpur,01/12/2016,2,Other,150,700,400,
Pandharpur,02/12/2016,18,Other,250,1000,500,
Pandharpur,03/12/2016,3,Other,150,800,300,
Pandharpur,05/12/2016,3,Other,150,600,350,
Pandharpur,06/12/2016,4,Other,200,500,300,
Pandharpur,07/12/2016,3,Other,100,500,300,
Pandharpur,08/12/2016,2,Other,100,400,300,
Pandharpur,09/12/2016,3,Other,200,500,300,
Pandharpur,10/12/2016,3,Other,100,350,250,
Pandharpur,12/12/2016,3,Other,200,400,300,
Pandharpur,13/12/2016,2,Other,150,600,300,
Pandharpur,14/12/2016,3,Other,200,700,500,
Pandharpur,15/12/2016,2,Other,200,600,400,
Pandharpur,16/12/2016,5,Other,100,400,300,
Pandharpur,17/12/2016,3,Other,100,400,300,
Pandharpur,19/12/2016,3,Other,100,500,300,
Pandharpur,20/12/2016,4,Other,150,400,300,
Pandharpur,21/12/2016,4,Other,100,300,200,
Pandharpur,22/12/2016,3,Other,100,500,300,
Pandharpur,23/12/2016,2,Other,100,500,300,
Pandharpur,24/12/2016,3,Other,100,300,200,
Pandharpur,26/12/2016,1,Other,200,500,350,
Pandharpur,27/12/2016,3,Other,250,650,500,
Pandharpur,28/12/2016,3,Other,150,500,300,
Pandharpur,29/12/2016,2,Other,100,500,300,
Pandharpur,30/12/2016,4,Other,100,400,300,
Pandharpur,31/12/2016,3,Other,100,450,300,
Panvel,21/12/2016,101,Other,500,700,600,
Panvel,22/12/2016,165,Other,400,600,500,
Panvel,23/12/2016,142,Other,400,600,500,
Panvel,28/12/2016,107,Other,600,800,700,
Patan,02/12/2016,4,Other,600,800,700,
Patan,03/12/2016,14,Other,600,700,650,
Patan,05/12/2016,9,Other,650,750,700,
Patan,06/12/2016,6,Other,450,650,550,
Patan,07/12/2016,8,Other,300,400,350,
Patan,09/12/2016,14,Other,300,400,350,
Patan,12/12/2016,9,Other,300,500,400,
Patan,14/12/2016,17,Other,400,500,450,
Patan,16/12/2016,12,Other,400,500,450,
Patan,17/12/2016,9,Other,400,500,450,
Patan,19/12/2016,12,Other,400,600,500,
Patan,20/12/2016,6,Other,400,500,450,
Patan,21/12/2016,8,Other,400,500,450,
Patan,23/12/2016,11,Other,400,500,450,
Patan,26/12/2016,6,Other,400,500,450,
Patan,27/12/2016,12,Other,400,500,450,
Patan,28/12/2016,7,Other,500,600,550,
Patan,30/12/2016,8,Other,400,500,450,
Patan,31/12/2016,8,Other,450,650,550,
Pimpalgaon,01/12/2016,1080,Other,175,955,525,
Pimpalgaon,02/12/2016,1045,Other,155,925,505,
Pimpalgaon,03/12/2016,783,Other,150,925,455,
Pimpalgaon,04/12/2016,268,Other,175,805,405,
Pimpalgaon,05/12/2016,1440,Other,105,655,355,
Pimpalgaon,06/12/2016,981,Other,125,605,355,
Pimpalgaon,07/12/2016,892,Other,155,575,305,
Pimpalgaon,08/12/2016,827,Other,125,505,305,
Pimpalgaon,09/12/2016,712,Other,105,475,255,
Pimpalgaon,10/12/2016,333,Other,105,525,275,
Pimpalgaon,11/12/2016,104,Other,105,625,305,
Pimpalgaon,12/12/2016,478,Other,155,625,355,
Pimpalgaon,13/12/2016,714,Other,125,525,305,
Pimpalgaon,14/12/2016,545,Other,150,575,405,
Pimpalgaon,15/12/2016,489,Other,105,505,355,
Pimpalgaon,16/12/2016,497,Other,125,425,255,
Pimpalgaon,17/12/2016,275,Other,105,375,225,
Pimpalgaon,18/12/2016,111,Other,105,425,255,
Pimpalgaon,19/12/2016,444,Other,125,405,255,
Pimpalgaon,20/12/2016,335,Other,105,405,275,
Pimpalgaon,21/12/2016,358,Other,105,425,255,
Pimpalgaon,22/12/2016,280,Other,55,275,155,
Pimpalgaon,23/12/2016,213,Other,100,375,225,
Pimpalgaon,24/12/2016,107,Other,155,455,305,
Pimpalgaon,25/12/2016,51,Other,105,455,305,
Pimpalgaon,26/12/2016,222,Other,105,405,275,
Pimpalgaon,27/12/2016,224,Other,105,425,305,
Pimpalgaon,28/12/2016,127,Other,100,375,305,
Pimpalgaon,29/12/2016,164,Other,105,355,275,
Pimpalgaon,30/12/2016,141,Other,105,405,255,
Pimpalgaon,31/12/2016,62,Other,105,305,205,
Pune,01/12/2016,158,Other,300,800,700,
Pune,02/12/2016,128,Other,300,800,600,
Pune,04/12/2016,154,Other,300,800,600,
Pune,05/12/2016,195,Other,300,800,500,
Pune,06/12/2016,171,Other,300,700,600,
Pune,07/12/2016,192,Other,300,700,500,
Pune,08/12/2016,157,Other,200,600,500,
Pune,09/12/2016,197,Other,200,700,600,
Pune,11/12/2016,176,Other,200,700,600,
Pune,12/12/2016,206,Other,200,700,600,
Pune,13/12/2016,114,Other,200,700,600,
Pune,14/12/2016,167,Other,200,600,500,
Pune,15/12/2016,130,Other,200,700,600,
Pune,16/12/2016,126,Other,200,600,500,
Pune,18/12/2016,201,Other,200,600,500,
Pune,19/12/2016,253,Other,200,600,500,
Pune,20/12/2016,103,Other,200,600,500,
Pune,21/12/2016,162,Other,200,600,500,
Pune,22/12/2016,113,Other,200,600,500,
Pune,23/12/2016,153,Other,200,600,500,
Pune,25/12/2016,208,Other,200,600,500,
Pune,26/12/2016,186,Other,200,700,600,
Pune,27/12/2016,144,Other,200,700,500,
Pune,28/12/2016,181,Other,200,600,500,
Pune,30/12/2016,158,Other,200,700,500,
Pune(Hadapsar),01/12/2016,15,Other,500,1000,600,
Pune(Hadapsar),02/12/2016,15,Other,600,1000,700,
Pune(Hadapsar),03/12/2016,15,Other,500,1000,600,
Pune(Hadapsar),04/12/2016,19,Other,500,1000,600,
Pune(Hadapsar),05/12/2016,18,Other,500,1000,600,
Pune(Hadapsar),06/12/2016,17,Other,500,1000,600,
Pune(Hadapsar),07/12/2016,16,Other,500,1000,600,
Pune(Hadapsar),08/12/2016,14,Other,600,1000,700,
Pune(Hadapsar),09/12/2016,14,Other,500,700,600,
Pune(Hadapsar),10/12/2016,14,Other,800,1000,900,
Pune(Hadapsar),11/12/2016,18,Other,500,800,600,
Pune(Hadapsar),12/12/2016,17,Other,500,800,700,
Pune(Hadapsar),13/12/2016,14,Other,500,800,600,
Pune(Hadapsar),14/12/2016,14,Other,400,800,500,
Pune(Hadapsar),15/12/2016,14,Other,500,800,600,
Pune(Hadapsar),16/12/2016,18,Other,400,600,500,
Pune(Hadapsar),17/12/2016,15,Other,700,1000,800,
Pune(Hadapsar),18/12/2016,19,Other,500,700,550,
Pune(Hadapsar),19/12/2016,16,Other,500,700,600,
Pune(Hadapsar),20/12/2016,15,Other,500,800,600,
Pune(Hadapsar),21/12/2016,14,Other,500,700,600,
Pune(Hadapsar),22/12/2016,17,Other,500,800,600,
Pune(Hadapsar),23/12/2016,15,Other,500,700,600,
Pune(Hadapsar),24/12/2016,16,Other,500,800,600,
Pune(Hadapsar),25/12/2016,17,Other,400,800,500,
Pune(Hadapsar),26/12/2016,15,Other,500,700,600,
Pune(Hadapsar),27/12/2016,16,Other,400,700,500,
Pune(Hadapsar),28/12/2016,15,Other,500,700,600,
Pune(Hadapsar),29/12/2016,17,Other,500,700,600,
Pune(Hadapsar),30/12/2016,17,Other,500,700,600,
Pune(Hadapsar),31/12/2016,18,Other,500,700,550,
Pune(Pimpri),01/12/2016,3,Other,600,1000,870,
Pune(Pimpri),02/12/2016,3,Other,600,900,800,
Pune(Pimpri),03/12/2016,3,Other,600,800,730,
Pune(Pimpri),04/12/2016,4,Other,600,800,730,
Pune(Pimpri),05/12/2016,2,Other,600,800,730,
Pune(Pimpri),06/12/2016,2,Other,600,800,730,
Pune(Pimpri),07/12/2016,3,Other,500,700,630,
Pune(Pimpri),08/12/2016,2,Other,400,700,550,
Pune(Pimpri),09/12/2016,2,Other,300,500,430,
Pune(Pimpri),10/12/2016,1,Other,500,700,600,
Pune(Pimpri),11/12/2016,1,Other,500,700,600,
Pune(Pimpri),12/12/2016,1,Other,500,700,600,
Pune(Pimpri),13/12/2016,1,Other,600,700,650,
Pune(Pimpri),14/12/2016,2,Other,600,700,650,
Pune(Pimpri),15/12/2016,2,Other,500,800,650,
Pune(Pimpri),16/12/2016,3,Other,500,800,650,
Pune(Pimpri),17/12/2016,1,Other,600,700,650,
Pune(Pimpri),18/12/2016,2,Other,500,700,600,
Pune(Pimpri),19/12/2016,2,Other,400,700,550,
Pune(Pimpri),20/12/2016,1,Other,400,700,550,
Pune(Pimpri),21/12/2016,2,Other,400,700,550,
Pune(Pimpri),22/12/2016,2,Other,500,700,600,
Pune(Pimpri),23/12/2016,3,Other,400,600,500,
Pune(Pimpri),24/12/2016,2,Other,400,600,500,
Pune(Pimpri),25/12/2016,1,Other,500,700,600,
Pune(Pimpri),26/12/2016,1,Other,700,1000,850,
Pune(Pimpri),27/12/2016,1,Other,700,800,750,
Pune(Pimpri),28/12/2016,2,Other,600,800,700,
Pune(Pimpri),29/12/2016,2,Other,500,800,650,
Pune(Pimpri),30/12/2016,1,Other,600,800,700,
Pune(Pimpri),31/12/2016,1,Other,500,700,600,
Rahata,01/12/2016,2,Other,400,800,600,
Rahata,04/12/2016,3,Other,350,600,500,
Rahata,06/12/2016,5,Other,250,400,300,
Rahata,08/12/2016,3,Other,250,400,300,
Rahata,11/12/2016,3,Other,250,500,400,
Rahata,13/12/2016,4,Other,250,300,250,
Rahata,15/12/2016,4,Other,300,500,400,
Rahata,18/12/2016,4,Other,250,400,300,
Rahata,20/12/2016,5,Other,200,250,200,
Rahata,22/12/2016,4,Other,400,500,450,
Rahata,25/12/2016,4,Other,250,750,500,
Rahata,27/12/2016,4,Other,500,750,600,
Rahuri,05/12/2016,5,Other,100,700,400,
Rahuri,06/12/2016,7,Other,100,1400,750,
Rahuri,08/12/2016,12,Other,100,900,500,
Rahuri,11/12/2016,5,Other,100,600,350,
Rahuri,12/12/2016,3,Other,100,700,400,
Rahuri,13/12/2016,6,Other,200,1600,900,
Rahuri,15/12/2016,7,Other,100,800,450,
Rahuri,17/12/2016,6,Other,100,800,450,
Rahuri,18/12/2016,6,Other,100,500,300,
Rahuri,19/12/2016,5,Other,100,600,350,
Rahuri,20/12/2016,6,Other,100,600,350,
Rahuri,22/12/2016,9,Other,100,1000,550,
Rahuri,24/12/2016,9,Other,100,600,350,
Rahuri,25/12/2016,8,Other,100,600,350,
Rahuri,26/12/2016,7,Other,100,700,400,
Rahuri,27/12/2016,7,Other,100,800,450,
Rahuri,30/12/2016,10,Other,100,900,500,
Rahuri,31/12/2016,10,Other,100,900,500,
Ramtek,01/12/2016,10,Other,300,500,400,
Ramtek,03/12/2016,5,Other,400,500,450,
Ramtek,04/12/2016,9,Other,300,400,350,
Ramtek,06/12/2016,8,Other,200,300,250,
Ramtek,07/12/2016,4,Other,300,400,350,
Ramtek,08/12/2016,8,Other,300,400,350,
Ramtek,10/12/2016,5,Other,400,500,450,
Ramtek,11/12/2016,9,Other,200,300,250,
Ramtek,13/12/2016,4,Other,300,400,350,
Ramtek,14/12/2016,6,Other,200,300,250,
Ramtek,15/12/2016,5,Other,200,300,250,
Ramtek,17/12/2016,5,Other,200,300,250,
Ramtek,18/12/2016,7,Other,200,300,250,
Ramtek,20/12/2016,4,Other,100,200,150,
Ramtek,21/12/2016,3,Other,100,200,150,
Ramtek,22/12/2016,4,Other,100,200,150,
Ramtek,24/12/2016,3,Other,100,200,200,
Ramtek,25/12/2016,8,Other,100,200,100,
Ramtek,27/12/2016,4,Other,100,200,150,
Ramtek,28/12/2016,3,Other,100,200,150,
Ramtek,29/12/2016,4,Other,100,200,150,
Ramtek,31/12/2016,3,Other,100,200,200,
Ratnagiri (Nachane),01/12/2016,30,Other,700,850,800,
Ratnagiri (Nachane),02/12/2016,22,Other,600,900,700,
Ratnagiri (Nachane),05/12/2016,48,Other,600,1000,800,
Ratnagiri (Nachane),06/12/2016,30,Other,300,500,400,
Ratnagiri (Nachane),07/12/2016,43,Other,150,600,350,
Ratnagiri (Nachane),08/12/2016,42,Other,250,400,300,
Ratnagiri (Nachane),09/12/2016,20,Other,250,400,300,
Ratnagiri (Nachane),13/12/2016,48,Other,300,400,350,
Ratnagiri (Nachane),14/12/2016,45,Other,300,600,450,
Ratnagiri (Nachane),15/12/2016,23,Other,300,500,400,
Ratnagiri (Nachane),16/12/2016,21,Other,500,600,550,
Ratnagiri (Nachane),19/12/2016,53,Other,300,500,400,
Ratnagiri (Nachane),20/12/2016,42,Other,300,400,350,
Ratnagiri (Nachane),21/12/2016,48,Other,300,600,400,
Ratnagiri (Nachane),22/12/2016,36,Other,250,400,300,
Ratnagiri (Nachane),23/12/2016,15,Other,300,500,400,
Ratnagiri (Nachane),26/12/2016,33,Other,500,600,550,
Ratnagiri (Nachane),27/12/2016,39,Other,400,500,450,
Ratnagiri (Nachane),28/12/2016,20,Other,600,700,650,
Ratnagiri (Nachane),29/12/2016,30,Other,500,600,550,
Ratnagiri (Nachane),30/12/2016,23,Other,600,850,700,
Sangamner,01/12/2016,26,Other,300,800,557,
Sangamner,02/12/2016,23,Other,200,500,375,
Sangamner,03/12/2016,12,Other,200,400,325,
Sangamner,04/12/2016,17,Other,300,600,461,
Sangamner,05/12/2016,20,Other,200,400,310,
Sangamner,06/12/2016,18,Other,250,400,385,
Sangamner,07/12/2016,27,Other,300,500,450,
Sangamner,08/12/2016,15,Other,250,500,350,
Sangamner,09/12/2016,14,Other,200,400,300,
Sangamner,10/12/2016,15,Other,200,400,310,
Sangamner,11/12/2016,23,Other,200,400,350,
Sangamner,12/12/2016,10,Other,200,400,350,
Sangamner,13/12/2016,11,Other,250,400,350,
Sangamner,17/12/2016,10,Other,250,500,350,
Sangamner,18/12/2016,13,Other,200,400,310,
Sangamner,22/12/2016,5,Other,300,500,450,
Satara,01/12/2016,6,Other,300,500,400,
Satara,03/12/2016,5,Other,300,500,400,
Satara,04/12/2016,6,Other,400,500,450,
Satara,05/12/2016,6,Other,400,500,450,
Satara,06/12/2016,5,Other,300,400,350,
Satara,07/12/2016,4,Other,300,400,350,
Satara,08/12/2016,6,Other,300,400,350,
Satara,10/12/2016,4,Other,300,400,350,
Satara,11/12/2016,5,Other,300,400,350,
Satara,12/12/2016,4,Other,300,400,350,
Satara,13/12/2016,4,Other,300,400,350,
Satara,14/12/2016,4,Other,300,400,350,
Satara,15/12/2016,6,Other,300,400,350,
Satara,17/12/2016,5,Other,300,400,350,
Satara,18/12/2016,8,Other,300,400,350,
Satara,19/12/2016,5,Other,300,400,350,
Satara,20/12/2016,5,Other,300,400,350,
Satara,21/12/2016,5,Other,300,400,350,
Satara,22/12/2016,5,Other,300,500,400,
Satara,24/12/2016,5,Other,300,500,400,
Satara,25/12/2016,7,Other,400,800,600,
Satara,26/12/2016,3,Other,400,800,600,
Satara,27/12/2016,5,Other,400,600,500,
Satara,28/12/2016,3,Other,400,600,500,
Satara,29/12/2016,6,Other,400,600,500,
Satara,31/12/2016,3,Other,400,600,500,
Shrirampur,01/12/2016,2,Other,800,1000,900,
Shrirampur,02/12/2016,2,Other,800,1000,900,
Shrirampur,03/12/2016,2,Other,800,1000,900,
Shrirampur,04/12/2016,2,Other,1000,1500,1250,
Shrirampur,05/12/2016,2,Other,800,1000,900,
Shrirampur,07/12/2016,2,Other,800,1000,900,
Shrirampur,08/12/2016,2,Other,800,1000,900,
Shrirampur,09/12/2016,3,Other,800,1000,900,
Shrirampur,10/12/2016,2,Other,1000,1200,1100,
Shrirampur,11/12/2016,2,Other,800,1000,900,
Shrirampur,12/12/2016,2,Other,800,1000,900,
Shrirampur,14/12/2016,2,Other,800,1000,900,
Shrirampur,15/12/2016,2,Other,600,800,700,
Shrirampur,16/12/2016,2,Other,800,1000,900,
Shrirampur,17/12/2016,2,Other,800,1000,900,
Shrirampur,18/12/2016,2,Other,500,700,600,
Shrirampur,19/12/2016,2,Other,600,800,700,
Shrirampur,21/12/2016,2,Other,600,800,700,
Shrirampur,22/12/2016,2,Other,600,800,700,
Shrirampur,23/12/2016,3,Other,500,700,600,
Shrirampur,24/12/2016,2,Other,600,800,700,
Shrirampur,25/12/2016,3,Other,1000,1500,1250,
Shrirampur,26/12/2016,2,Other,1000,1500,1250,
Shrirampur,28/12/2016,3,Other,800,1000,900,
Shrirampur,29/12/2016,2,Other,800,1000,900,
Shrirampur,30/12/2016,3,Other,800,1000,900,
Shrirampur,31/12/2016,2,Other,800,1000,900,
Sinner,02/12/2016,682,Other,50,110,70,
Sinner,03/12/2016,613,Other,40,100,70,
Sinner,04/12/2016,659,Other,20,80,50,
Sinner,05/12/2016,635,Other,20,60,40,
Sinner,06/12/2016,705,Other,20,60,40,
Sinner,07/12/2016,668,Other,20,50,30,
Sinner,08/12/2016,511,Other,20,40,30,
Sinner,11/12/2016,441,Other,20,60,30,
Sinner,12/12/2016,653,Other,20,60,40,
Sinner,13/12/2016,684,Other,20,60,40,
Sinner,14/12/2016,523,Other,20,60,30,
Sinner,17/12/2016,529,Other,20,50,30,
Sinner,20/12/2016,444,Other,20,50,30,
Sinner,21/12/2016,328,Other,15,50,30,
Sinner,22/12/2016,250,Other,15,50,30,
Sinner,23/12/2016,228,Other,15,50,30,
Sinner,24/12/2016,177,Other,15,50,30,
Sinner,25/12/2016,238,Other,20,80,50,
Solapur,01/12/2016,37,Local,100,600,400,
Solapur,02/12/2016,32,Local,250,500,400,
Solapur,03/12/2016,38,Local,100,500,350,
Solapur,05/12/2016,44,Local,100,500,350,
Solapur,06/12/2016,27,Local,100,400,200,
Solapur,07/12/2016,28,Local,100,400,200,
Solapur,08/12/2016,36,Local,100,450,200,
Solapur,09/12/2016,53,Local,100,450,200,
Solapur,10/12/2016,31,Local,100,600,300,
Solapur,12/12/2016,31,Local,100,550,250,
Solapur,13/12/2016,38,Local,100,600,300,
Solapur,14/12/2016,42,Local,100,500,200,
Solapur,15/12/2016,32,Local,100,500,250,
Solapur,16/12/2016,27,Local,100,600,300,
Solapur,17/12/2016,42,Local,100,500,250,
Solapur,19/12/2016,36,Local,100,300,200,
Solapur,20/12/2016,17,Local,100,300,200,
Solapur,21/12/2016,25,Local,100,300,200,
Solapur,22/12/2016,37,Local,100,400,200,
Solapur,23/12/2016,23,Local,100,500,300,
Solapur,24/12/2016,35,Local,150,400,200,
Solapur,26/12/2016,27,Local,150,400,250,
Solapur,27/12/2016,32,Local,150,500,300,
Solapur,29/12/2016,36,Local,100,400,250,
Solapur,30/12/2016,30,Local,150,400,250,
Solapur,31/12/2016,32,Local,100,400,250,
Vadgaonpeth,01/12/2016,2,Other,400,700,500,
Vadgaonpeth,02/12/2016,5,Other,300,600,450,
Vadgaonpeth,03/12/2016,3,Other,600,1000,800,
Vadgaonpeth,06/12/2016,1,Other,500,1200,900,
Vadgaonpeth,07/12/2016,2,Other,500,1250,700,
Vadgaonpeth,08/12/2016,1,Other,700,1500,900,
Vadgaonpeth,09/12/2016,3,Other,500,1000,800,
Vadgaonpeth,10/12/2016,2,Other,300,700,600,
Vadgaonpeth,12/12/2016,2,Other,200,600,400,
Vadgaonpeth,14/12/2016,1,Other,700,1500,900,
Vadgaonpeth,15/12/2016,5,Other,300,600,400,
Vadgaonpeth,16/12/2016,6,Other,200,500,350,
Vadgaonpeth,17/12/2016,6,Other,200,500,350,
Vadgaonpeth,19/12/2016,6,Other,100,200,150,
Vadgaonpeth,20/12/2016,6,Other,200,300,250,
Vadgaonpeth,21/12/2016,7,Other,100,400,200,
Vadgaonpeth,22/12/2016,6,Other,100,400,200,
Vadgaonpeth,23/12/2016,7,Other,200,500,350,
Vadgaonpeth,24/12/2016,7,Other,100,300,200,
Vadgaonpeth,26/12/2016,6,Other,100,300,200,
Vadgaonpeth,27/12/2016,4,Other,100,300,200,
Vadgaonpeth,28/12/2016,6,Other,300,500,400,
Vadgaonpeth,29/12/2016,7,Other,200,400,300,
Vadgaonpeth,30/12/2016,7,Other,200,500,350,
Vadgaonpeth,31/12/2016,10,Other,300,500,400,
Vai,01/12/2016,5,Other,400,500,430,
Vai,02/12/2016,5,Other,300,400,370,
Vai,03/12/2016,3,Other,500,600,540,
Vai,04/12/2016,5,Other,400,500,430,
Vai,05/12/2016,5,Other,400,500,430,
Vai,06/12/2016,5,Other,400,500,470,
Vai,07/12/2016,6,Other,300,500,440,
Vai,08/12/2016,4,Other,500,600,520,
Vai,10/12/2016,6,Other,500,600,550,
Vai,11/12/2016,6,Other,450,550,500,
Vai,12/12/2016,5,Other,400,500,450,
Vai,13/12/2016,5,Other,400,500,460,
Vai,14/12/2016,4,Other,400,500,460,
Vai,15/12/2016,5,Other,450,550,500,
Vai,16/12/2016,4,Other,400,500,450,
Vai,17/12/2016,5,Other,300,500,430,
Vai,18/12/2016,4,Other,400,500,430,
Vai,19/12/2016,4,Other,400,500,470,
Vai,20/12/2016,4,Other,400,500,460,
Vai,21/12/2016,5,Other,400,500,430,
Vai,22/12/2016,5,Other,350,500,450,
Vai,23/12/2016,6,Other,600,800,750,
Vai,24/12/2016,6,Other,400,500,470,
Vai,26/12/2016,6,Other,400,500,440,
Vai,28/12/2016,5,Other,800,1000,940,
Vai,29/12/2016,5,Other,600,800,740,
Vai,30/12/2016,5,Other,200,400,340,
Vai,31/12/2016,4,Other,400,500,410,
Vita,01/12/2016,2,Other,200,500,300,
Vita,02/12/2016,2,Other,300,500,450,
Vita,03/12/2016,2,Other,500,700,650,
Vita,04/12/2016,1,Other,200,500,350,
Vita,05/12/2016,2,Other,300,600,450,
Vita,06/12/2016,13,Other,300,500,400,
Vita,08/12/2016,1,Other,200,400,300,
Vita,09/12/2016,2,Other,100,400,300,
Vita,10/12/2016,2,Other,100,300,200,
Vita,11/12/2016,1,Other,200,500,350,
Vita,12/12/2016,2,Other,200,500,300,
Vita,13/12/2016,1,Other,200,400,300,
Vita,15/12/2016,2,Other,200,500,300,
Vita,16/12/2016,2,Other,500,700,600,
Vita,17/12/2016,1,Other,300,600,450,
Vita,18/12/2016,1,Other,200,300,250,
Vita,19/12/2016,1,Other,200,500,300,
Vita,20/12/2016,1,Other,200,500,300,
Vita,22/12/2016,1,Other,300,600,450,
Vita,23/12/2016,1,Other,200,500,300,
Vita,24/12/2016,1,Other,300,600,450,
Vita,25/12/2016,1,Other,200,500,350,
Vita,26/12/2016,1,Other,300,600,400,
Vita,27/12/2016,1,Other,300,500,400,
Vita,29/12/2016,1,Other,200,500,300,
Vita,30/12/2016,1,Other,300,700,550,
Vita,31/12/2016,1,Other,300,500,400,
