Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Navapur,30/09/2017,8,Other,1000,1500,1082,
Osmanabad,01/09/2017,5,Other,900,2400,1650,
Osmanabad,02/09/2017,4,Other,900,1800,1200,
Osmanabad,03/09/2017,280,Other,900,1500,1200,
Osmanabad,05/09/2017,4,Other,500,1200,850,
Osmanabad,06/09/2017,1,Other,1000,1400,1200,
Osmanabad,07/09/2017,3,Other,600,1200,900,
Osmanabad,10/09/2017,5,Other,650,1000,800,
Osmanabad,13/09/2017,1,Other,1000,1200,1100,
Osmanabad,14/09/2017,2,Other,600,1200,900,
Osmanabad,17/09/2017,2,Other,400,900,650,
Osmanabad,24/09/2017,1,Other,500,1000,750,
Osmanabad,26/09/2017,4,Other,500,1200,850,
Osmanabad,28/09/2017,2,Other,900,1000,950,
Palthan,01/09/2017,2,Local,1000,2200,1700,
Palthan,02/09/2017,3,Local,1000,2600,1700,
Palthan,03/09/2017,5,Local,1200,3000,2000,
Palthan,06/09/2017,5,Local,1000,2500,2000,
Palthan,07/09/2017,6,Other,1000,2300,1600,
Palthan,08/09/2017,6,Other,1000,2300,1700,
Palthan,09/09/2017,2,Other,1000,2000,1500,
Palthan,10/09/2017,6,Other,1000,2100,1500,
Palthan,12/09/2017,3,Other,500,1500,1300,
Palthan,13/09/2017,3,Other,700,1500,1000,
Palthan,14/09/2017,3,Other,700,1300,1000,
Palthan,15/09/2017,4,Other,700,1300,1000,
Palthan,16/09/2017,3,Other,600,1500,1000,
Palthan,17/09/2017,6,Other,600,1500,1100,
Palthan,19/09/2017,8,Other,500,1300,1000,
Palthan,20/09/2017,3,Other,500,1100,900,
Palthan,21/09/2017,7,Other,300,800,500,
Palthan,22/09/2017,5,Other,250,750,500,
Palthan,23/09/2017,5,Other,300,750,500,
Palthan,24/09/2017,10,Other,300,650,500,
Pandharpur,01/09/2017,2,Other,500,2500,1900,
Pandharpur,02/09/2017,3,Other,500,2200,1800,
Pandharpur,04/09/2017,4,Other,300,2500,1300,
Pandharpur,05/09/2017,4,Other,100,1800,1000,
Pandharpur,06/09/2017,3,Other,350,2000,1300,
Pandharpur,07/09/2017,5,Other,200,1300,700,
Pandharpur,08/09/2017,3,Other,100,1000,600,
Pandharpur,11/09/2017,2,Other,300,1300,1000,
Pandharpur,12/09/2017,3,Other,300,1500,800,
Pandharpur,13/09/2017,5,Other,200,1100,800,
Pandharpur,14/09/2017,4,Other,100,850,600,
Pandharpur,15/09/2017,5,Other,200,750,300,
Pandharpur,16/09/2017,2,Other,300,1200,650,
Pandharpur,18/09/2017,3,Other,200,1000,300,
Pandharpur,19/09/2017,6,Other,100,700,500,
Pandharpur,20/09/2017,5,Other,100,700,500,
Pandharpur,21/09/2017,3,Other,200,700,500,
Pandharpur,22/09/2017,4,Other,200,800,650,
Pandharpur,23/09/2017,3,Other,200,900,500,
Pandharpur,25/09/2017,3,Other,150,700,500,
Pandharpur,26/09/2017,2,Other,200,1200,800,
Pandharpur,27/09/2017,1,Other,300,1500,1300,
Pandharpur,28/09/2017,3,Other,200,1200,900,
Pandharpur,30/09/2017,3,Other,200,600,500,
Panvel,06/09/2017,46,Other,2000,2200,2100,
Panvel,07/09/2017,119,Other,1800,2000,1900,
Panvel,08/09/2017,101,Other,2000,2500,2250,
Panvel,11/09/2017,156,Other,1800,2000,1900,
Panvel,12/09/2017,87,Other,800,1000,900,
Panvel,13/09/2017,51,Other,1300,1500,1400,
Panvel,18/09/2017,136,Other,1200,1500,1300,
Panvel,25/09/2017,89,Other,1400,1600,1500,
Panvel,26/09/2017,73,Other,1300,1500,1400,
Panvel,27/09/2017,58,Other,1000,1200,1100,
Panvel,28/09/2017,103,Other,1000,1500,1250,
Patan,01/09/2017,1,Other,2500,3000,2750,
Patan,02/09/2017,1,Other,2500,3500,3000,
Patan,04/09/2017,1,Other,3000,4000,3500,
Patan,05/09/2017,1,Other,3000,5000,4000,
Patan,06/09/2017,1,Other,3500,5500,4500,
Patan,08/09/2017,1,Other,1500,2000,1750,
Patan,12/09/2017,1,Other,1500,2000,1750,
Patan,13/09/2017,1,Other,1400,1800,1600,
Patan,15/09/2017,1,Other,1400,1600,1500,
Patan,16/09/2017,1,Other,1400,1600,1500,
Patan,18/09/2017,1,Other,1400,1600,1500,
Patan,19/09/2017,1,Other,2000,2500,2250,
Patan,20/09/2017,1,Other,2000,2500,2250,
Patan,22/09/2017,1,Other,1500,2000,1750,
Patan,25/09/2017,1,Other,1500,2500,2000,
Patan,26/09/2017,1,Other,1600,2400,2000,
Patan,27/09/2017,1,Other,1200,1600,1400,
Patan,29/09/2017,1,Other,1200,1600,1400,
Pimpalgaon,01/09/2017,1442,Other,505,3255,2405,
Pimpalgaon,02/09/2017,1666,Other,500,3105,1855,
Pimpalgaon,03/09/2017,1646,Other,555,3355,1755,
Pimpalgaon,04/09/2017,2693,Other,555,3505,1655,
Pimpalgaon,05/09/2017,2665,Other,455,3055,1805,
Pimpalgaon,06/09/2017,3500,Other,455,3525,1705,
Pimpalgaon,07/09/2017,3154,Other,405,2705,1655,
Pimpalgaon,08/09/2017,3127,Other,355,2705,1505,
Pimpalgaon,09/09/2017,2997,Other,405,2500,1455,
Pimpalgaon,10/09/2017,2600,Other,355,2055,1375,
Pimpalgaon,11/09/2017,3967,Other,350,2005,1400,
Pimpalgaon,12/09/2017,3690,Other,400,2105,1375,
Pimpalgaon,13/09/2017,3276,Other,355,2155,1405,
Pimpalgaon,14/09/2017,3487,Other,355,2055,1255,
Pimpalgaon,15/09/2017,3896,Other,305,1655,1005,
Pimpalgaon,16/09/2017,3848,Other,255,1555,905,
Pimpalgaon,17/09/2017,2991,Other,375,1755,1005,
Pimpalgaon,18/09/2017,4320,Other,405,2505,1055,
Pimpalgaon,19/09/2017,4222,Other,405,2225,1055,
Pimpalgaon,20/09/2017,4406,Other,325,1588,1350,
Pimpalgaon,21/09/2017,4384,Other,505,2655,1305,
Pimpalgaon,22/09/2017,4883,Other,500,2500,1250,
Pimpalgaon,23/09/2017,3944,Other,455,2375,1105,
Pimpalgaon,24/09/2017,2847,Other,455,1655,1055,
Pimpalgaon,25/09/2017,4305,Other,455,2100,1555,
Pimpalgaon,26/09/2017,5861,Other,405,1605,1005,
Pimpalgaon,27/09/2017,3869,Other,305,1555,955,
Pimpalgaon,29/09/2017,4786,Other,455,2255,1505,
Pimpalgaon,30/09/2017,1529,Other,400,1655,1055,
Pune,01/09/2017,139,Other,1000,2500,1500,
Pune,03/09/2017,183,Other,700,3000,2000,
Pune,04/09/2017,264,Other,600,2500,2000,
Pune,05/09/2017,178,Other,500,1800,1500,
Pune,07/09/2017,127,Local,600,1200,1000,
Pune,08/09/2017,218,Local,500,1200,1000,
Pune,10/09/2017,149,Local,500,1200,1000,
Pune,12/09/2017,138,Local,500,1200,1000,
Pune,13/09/2017,168,Local,500,1200,1000,
Pune,14/09/2017,122,Local,600,1400,1000,
Pune,15/09/2017,176,Local,500,1400,1000,
Pune,17/09/2017,196,Local,500,1200,1000,
Pune,18/09/2017,214,Local,500,1200,1000,
Pune,19/09/2017,215,Local,400,1000,900,
Pune,20/09/2017,247,Local,300,800,700,
Pune,21/09/2017,109,Local,400,1000,900,
Pune,22/09/2017,113,Local,300,700,500,
Pune,24/09/2017,136,Local,500,1000,900,
Pune,25/09/2017,220,Local,500,1200,1000,
Pune,26/09/2017,215,Local,500,1200,1000,
Pune,27/09/2017,178,Local,400,1200,1000,
Pune,28/09/2017,186,Local,400,1200,1000,
Pune,29/09/2017,230,Local,400,1200,1000,
Pune(Hadapsar),01/09/2017,18,Other,2000,3000,2300,
Pune(Hadapsar),02/09/2017,15,Other,2000,3000,2200,
Pune(Hadapsar),03/09/2017,16,Other,1500,3000,1900,
Pune(Hadapsar),04/09/2017,17,Other,1500,2000,1800,
Pune(Hadapsar),05/09/2017,16,Other,1000,1500,1100,
Pune(Hadapsar),07/09/2017,17,Other,1500,2000,1700,
Pune(Hadapsar),08/09/2017,20,Other,1000,2000,1400,
Pune(Hadapsar),09/09/2017,17,Other,1000,2000,1300,
Pune(Hadapsar),10/09/2017,17,Other,1000,2500,1500,
Pune(Hadapsar),11/09/2017,13,Other,1000,2000,1200,
Pune(Hadapsar),12/09/2017,19,Other,1000,2000,1400,
Pune(Hadapsar),13/09/2017,21,Other,1500,2000,1600,
Pune(Hadapsar),14/09/2017,20,Other,1500,2000,1600,
Pune(Hadapsar),15/09/2017,16,Other,1000,2000,1400,
Pune(Hadapsar),16/09/2017,17,Other,1000,2000,1400,
Pune(Hadapsar),17/09/2017,19,Other,1000,3000,1800,
Pune(Hadapsar),18/09/2017,19,Other,1000,1500,1200,
Pune(Hadapsar),19/09/2017,14,Other,1000,3000,1800,
Pune(Hadapsar),20/09/2017,16,Other,1000,2000,1300,
Pune(Hadapsar),21/09/2017,12,Other,1000,1500,1100,
Pune(Hadapsar),22/09/2017,14,Other,1500,2000,1600,
Pune(Hadapsar),23/09/2017,16,Other,1000,1500,1200,
Pune(Hadapsar),24/09/2017,24,Other,800,2000,1100,
Pune(Hadapsar),25/09/2017,18,Other,1000,1500,1200,
Pune(Hadapsar),26/09/2017,15,Other,1000,2000,1300,
Pune(Hadapsar),27/09/2017,18,Other,1000,2000,1200,
Pune(Hadapsar),28/09/2017,16,Other,1000,1500,1200,
Pune(Hadapsar),30/09/2017,11,Other,700,1500,900,
Pune(Pimpri),03/09/2017,1,Other,1700,3000,2350,
Pune(Pimpri),04/09/2017,1,Other,1500,2500,2000,
Pune(Pimpri),10/09/2017,2,Local,1300,1500,1400,
Pune(Pimpri),11/09/2017,1,Local,1300,1400,1350,
Pune(Pimpri),13/09/2017,1,Local,1100,1500,1300,
Pune(Pimpri),14/09/2017,1,Local,1000,16300,1150,
Pune(Pimpri),15/09/2017,2,Local,1400,1400,1400,
Pune(Pimpri),16/09/2017,1,Local,1200,1400,1300,
Pune(Pimpri),17/09/2017,3,Local,500,1500,1000,
Pune(Pimpri),18/09/2017,2,Local,500,1500,1000,
Pune(Pimpri),19/09/2017,1,Local,400,1200,800,
Pune(Pimpri),20/09/2017,2,Local,800,1500,1150,
Pune(Pimpri),22/09/2017,1,Local,1000,1200,1100,
Pune(Pimpri),24/09/2017,1,Local,1000,1400,1200,
Pune(Pimpri),25/09/2017,3,Local,1000,1500,1250,
Pune(Pimpri),26/09/2017,1,Local,1500,1600,1550,
Pune(Pimpri),27/09/2017,1,Local,1200,1400,1300,
Pune(Pimpri),28/09/2017,2,Local,1000,1500,1250,
Pune(Pimpri),29/09/2017,1,Local,1300,1300,1300,
Pune(Pimpri),30/09/2017,1,Local,1200,1500,1350,
Rahata,05/09/2017,2,Other,1300,3100,2000,
Rahata,07/09/2017,1,Other,1300,2300,1700,
Rahata,10/09/2017,2,Other,800,1000,900,
Rahata,12/09/2017,1,Other,750,1000,900,
Rahata,14/09/2017,1,Other,1000,2200,1500,
Rahata,17/09/2017,1,Other,1000,2000,1500,
Rahata,19/09/2017,1,Other,750,2000,1300,
Rahata,21/09/2017,1,Other,750,2200,1200,
Rahata,24/09/2017,2,Other,250,500,400,
Rahata,26/09/2017,1,Other,250,500,400,
Rahata,28/09/2017,1,Other,250,550,450,
Rahuri,02/09/2017,5,Other,1100,2600,1850,
Rahuri,03/09/2017,4,Other,1000,2800,1900,
Rahuri,05/09/2017,5,Other,700,1500,1100,
Rahuri,06/09/2017,1,Other,1000,2300,1650,
Rahuri,07/09/2017,10,Other,600,1600,1100,
Rahuri,09/09/2017,2,Other,500,2100,1300,
Rahuri,10/09/2017,7,Other,400,1600,1000,
Rahuri,11/09/2017,4,Other,300,900,600,
Rahuri,12/09/2017,6,Other,300,1200,750,
Rahuri,13/09/2017,6,Other,400,1000,700,
Rahuri,14/09/2017,8,Other,100,1500,800,
Rahuri,16/09/2017,7,Other,400,1200,800,
Rahuri,17/09/2017,5,Other,600,1200,900,
Rahuri,18/09/2017,4,Other,200,800,500,
Rahuri,19/09/2017,7,Other,200,800,500,
Rahuri,20/09/2017,6,Other,200,700,450,
Rahuri,21/09/2017,6,Other,400,1200,800,
Rahuri,23/09/2017,7,Other,300,900,600,
Rahuri,24/09/2017,6,Other,200,800,500,
Rahuri,25/09/2017,6,Other,200,600,400,
Rahuri,26/09/2017,7,Other,200,600,400,
Rahuri,27/09/2017,7,Other,300,600,450,
Rahuri,28/09/2017,6,Other,400,1000,700,
Rahuri,30/09/2017,5,Other,300,1000,650,
Ramtek,02/09/2017,1,Other,2000,2200,2100,
Ramtek,03/09/2017,2,Other,2000,2200,2100,
Ramtek,05/09/2017,1,Other,1800,2000,1900,
Ramtek,06/09/2017,2,Other,1600,2000,1800,
Ramtek,07/09/2017,2,Other,1800,2000,1900,
Ramtek,09/09/2017,1,Other,1800,2000,1900,
Ramtek,10/09/2017,1,Other,1800,2000,1900,
Ramtek,12/09/2017,1,Other,1800,2000,1900,
Ramtek,13/09/2017,1,Other,1800,2000,1900,
Ramtek,14/09/2017,2,Other,1800,2000,1900,
Ramtek,16/09/2017,1,Other,1600,1800,1700,
Ramtek,17/09/2017,2,Other,1200,1500,1400,
Ramtek,19/09/2017,2,Other,1000,1500,1200,
Ramtek,20/09/2017,1,Other,1000,1200,1100,
Ramtek,21/09/2017,2,Other,1000,1200,1100,
Ramtek,23/09/2017,1,Other,1000,1200,1100,
Ramtek,24/09/2017,2,Other,800,1000,900,
Ramtek,26/09/2017,2,Other,1000,1400,1200,
Ramtek,27/09/2017,2,Other,800,1000,900,
Ramtek,28/09/2017,1,Other,1000,1200,1100,
Ramtek,30/09/2017,1,Other,800,1000,900,
Ratnagiri (Nachane),04/09/2017,40,Other,1500,3500,2700,
Ratnagiri (Nachane),06/09/2017,40,Other,700,1200,900,
Ratnagiri (Nachane),07/09/2017,7,Other,1500,2000,1800,
Ratnagiri (Nachane),08/09/2017,23,Other,1000,2000,1600,
Ratnagiri (Nachane),11/09/2017,52,Other,700,1600,1200,
Ratnagiri (Nachane),12/09/2017,11,Other,500,1500,1000,
Ratnagiri (Nachane),13/09/2017,34,Other,500,1500,1000,
Ratnagiri (Nachane),15/09/2017,32,Other,500,1600,1000,
Ratnagiri (Nachane),18/09/2017,44,Other,500,1600,1100,
Ratnagiri (Nachane),19/09/2017,13,Other,500,1000,800,
Ratnagiri (Nachane),20/09/2017,21,Other,500,800,700,
Ratnagiri (Nachane),21/09/2017,12,Other,500,1000,800,
Ratnagiri (Nachane),22/09/2017,14,Other,500,1300,900,
Ratnagiri (Nachane),25/09/2017,25,Other,500,1500,1000,
Ratnagiri (Nachane),26/09/2017,27,Other,500,1200,900,
Ratnagiri (Nachane),27/09/2017,26,Other,700,1500,1100,
Ratnagiri (Nachane),28/09/2017,29,Other,700,1500,1100,
Sangamner,01/09/2017,230,Other,400,3000,1650,
Sangamner,02/09/2017,220,Other,400,2600,1500,
Sangamner,03/09/2017,260,Other,600,2000,1350,
Sangamner,04/09/2017,220,Other,600,2100,1375,
Sangamner,05/09/2017,210,Other,500,2500,1500,
Sangamner,06/09/2017,250,Other,500,2500,1500,
Sangamner,07/09/2017,260,Other,400,1500,950,
Sangamner,08/09/2017,300,Other,500,1500,1000,
Sangamner,09/09/2017,255,Other,500,1350,950,
Sangamner,10/09/2017,300,Other,500,1400,950,
Sangamner,11/09/2017,340,Other,500,1400,950,
Sangamner,12/09/2017,310,Other,500,1600,1050,
Sangamner,13/09/2017,315,Other,600,1500,1051,
Sangamner,14/09/2017,260,Other,500,1500,1100,
Sangamner,15/09/2017,300,Other,500,1500,1000,
Sangamner,16/09/2017,290,Other,500,1400,950,
Sangamner,17/09/2017,270,Other,400,1600,1000,
Sangamner,18/09/2017,270,Other,500,1300,850,
Sangamner,19/09/2017,270,Other,400,1200,850,
Sangamner,20/09/2017,270,Other,400,1300,680,
Sangamner,21/09/2017,250,Other,400,1300,650,
Sangamner,22/09/2017,250,Other,500,1100,850,
Sangamner,23/09/2017,250,Other,300,1400,670,
Sangamner,24/09/2017,270,Other,400,1100,750,
Sangamner,25/09/2017,240,Other,625,900,662,
Sangamner,26/09/2017,250,Other,500,1300,650,
Sangamner,27/09/2017,260,Other,400,900,650,
Sangamner,28/09/2017,240,Other,500,1000,750,
Sangamner,29/09/2017,230,Other,400,1100,750,
Sangamner,30/09/2017,200,Other,400,900,650,
Satara,03/09/2017,4,Other,2000,2800,2400,
Satara,04/09/2017,7,Other,2000,2800,2400,
Satara,06/09/2017,12,Other,1000,1500,1250,
Satara,07/09/2017,3,Other,500,1000,750,
Satara,09/09/2017,5,Other,400,1000,700,
Satara,10/09/2017,10,Other,400,1000,700,
Satara,11/09/2017,3,Other,500,1000,750,
Satara,12/09/2017,4,Other,800,1200,1000,
Satara,13/09/2017,4,Other,800,1200,1000,
Satara,14/09/2017,8,Other,800,1000,900,
Satara,16/09/2017,5,Other,800,1000,900,
Satara,17/09/2017,4,Other,800,1000,900,
Satara,18/09/2017,1,Other,800,1000,900,
Satara,19/09/2017,2,Other,600,1000,800,
Satara,20/09/2017,2,Other,600,1000,800,
Satara,21/09/2017,7,Other,400,600,500,
Satara,23/09/2017,3,Other,600,1000,800,
Satara,24/09/2017,4,Other,600,1000,800,
Satara,25/09/2017,1,Other,600,1000,800,
Satara,26/09/2017,4,Other,600,1000,800,
Satara,27/09/2017,3,Other,600,1000,800,
Satara,28/09/2017,8,Other,500,800,650,
Satara,30/09/2017,6,Other,600,800,700,
Shrirampur,01/09/2017,4,Other,2500,3500,3000,
Shrirampur,02/09/2017,2,Other,2500,3500,3000,
Shrirampur,03/09/2017,3,Other,2500,3500,3000,
Shrirampur,04/09/2017,2,Other,2500,3500,3000,
Shrirampur,06/09/2017,3,Other,1500,2500,2000,
Shrirampur,07/09/2017,2,Other,1500,2500,2000,
Shrirampur,09/09/2017,3,Other,2000,3000,2550,
Shrirampur,10/09/2017,3,Other,1500,2500,2000,
Shrirampur,11/09/2017,2,Other,1500,2500,2000,
Shrirampur,13/09/2017,3,Other,1500,2500,2000,
Shrirampur,14/09/2017,2,Other,1500,2500,2000,
Shrirampur,15/09/2017,4,Other,1500,2500,2000,
Shrirampur,16/09/2017,2,Other,1500,2500,2000,
Shrirampur,17/09/2017,3,Other,1500,2000,1750,
Shrirampur,18/09/2017,2,Other,1000,1500,1250,
Shrirampur,20/09/2017,3,Other,1000,1500,1250,
Shrirampur,21/09/2017,1,Other,1000,1500,1250,
Shrirampur,22/09/2017,3,Other,1000,1500,1250,
Shrirampur,23/09/2017,2,Other,1000,1500,1250,
Shrirampur,24/09/2017,3,Other,1000,1500,1250,
Shrirampur,25/09/2017,2,Other,1000,1500,1250,
Shrirampur,27/09/2017,2,Other,1000,1500,1250,
Solapur,01/09/2017,68,Local,200,1600,1000,
Solapur,04/09/2017,81,Local,200,1300,800,
Solapur,05/09/2017,118,Local,200,3000,1100,
Solapur,06/09/2017,140,Local,200,1100,600,
Solapur,07/09/2017,128,Other,200,1000,600,
Solapur,08/09/2017,56,Other,200,1100,500,
Solapur,09/09/2017,116,Other,200,1600,600,
Solapur,11/09/2017,72,Other,100,1000,600,
Solapur,12/09/2017,88,Other,100,1200,500,
Solapur,13/09/2017,142,Other,100,1300,900,
Solapur,14/09/2017,87,Other,200,1200,600,
Solapur,15/09/2017,101,Other,100,1200,500,
Solapur,16/09/2017,105,Other,100,1000,450,
Solapur,18/09/2017,211,Other,100,800,400,
Solapur,19/09/2017,276,Other,100,800,400,
Solapur,20/09/2017,182,Other,100,600,300,
Solapur,21/09/2017,196,Other,100,700,300,
Solapur,22/09/2017,85,Other,100,600,300,
Solapur,23/09/2017,103,Other,100,600,300,
Solapur,25/09/2017,112,Other,100,600,300,
Solapur,26/09/2017,109,Other,200,600,350,
Solapur,27/09/2017,90,Other,100,1000,400,
Solapur,28/09/2017,70,Other,200,1200,450,
Solapur,29/09/2017,110,Other,100,1000,400,
Vadgaonpeth,01/09/2017,11,Other,500,3000,1800,
Vadgaonpeth,04/09/2017,12,Other,500,2000,1000,
Vadgaonpeth,05/09/2017,1,Other,800,2000,1400,
Vadgaonpeth,06/09/2017,12,Local,500,1000,800,
Vadgaonpeth,07/09/2017,9,Local,500,1000,800,
Vadgaonpeth,08/09/2017,6,Local,500,1100,700,
Vadgaonpeth,09/09/2017,9,Local,500,1100,800,
Vadgaonpeth,10/09/2017,12,Local,500,1000,700,
Vadgaonpeth,11/09/2017,19,Local,500,1000,750,
Vadgaonpeth,13/09/2017,12,Local,500,1000,800,
Vadgaonpeth,14/09/2017,7,Local,500,1000,700,
Vadgaonpeth,15/09/2017,7,Local,500,1000,800,
Vadgaonpeth,16/09/2017,8,Local,500,1000,800,
Vadgaonpeth,18/09/2017,6,Local,700,1000,800,
Vadgaonpeth,22/09/2017,7,Local,500,800,700,
Vadgaonpeth,27/09/2017,12,Local,500,1000,700,
Vai,01/09/2017,6,Other,2500,3500,3350,
Vai,02/09/2017,6,Other,2500,3500,3300,
Vai,03/09/2017,9,Other,2000,3000,2750,
Vai,04/09/2017,9,Other,2000,3000,2800,
Vai,05/09/2017,5,Other,1500,2500,2450,
Vai,06/09/2017,8,Other,1500,2500,2400,
Vai,07/09/2017,6,Local,1500,2500,2400,
Vai,07/09/2017,6,Other,1500,2500,2400,
Vai,08/09/2017,8,Local,1500,2500,2300,
Vai,09/09/2017,5,Local,1000,1500,1400,
Vai,10/09/2017,9,Local,1000,1500,1350,
Vai,11/09/2017,5,Local,1000,1500,1200,
Vai,12/09/2017,6,Local,1000,1300,1250,
Vai,13/09/2017,9,Local,1000,1500,1350,
Vai,14/09/2017,6,Local,800,1200,1100,
Vai,15/09/2017,8,Local,700,1200,1100,
Vai,16/09/2017,5,Local,1000,1500,1300,
Vai,17/09/2017,8,Local,1000,1500,1309,
Vai,18/09/2017,6,Local,1200,1600,1500,
Vai,19/09/2017,7,Local,900,1300,1100,
Vai,20/09/2017,6,Local,1000,1600,1500,
Vai,21/09/2017,6,Local,1000,1500,1400,
Vai,22/09/2017,8,Local,1000,1200,1150,
Vai,23/09/2017,6,Local,1000,1300,1250,
Vai,24/09/2017,8,Local,1000,1300,1150,
Vai,25/09/2017,6,Local,1000,1500,1450,
Vai,26/09/2017,6,Local,1000,1500,1350,
Vai,27/09/2017,8,Local,1000,1500,1350,
Vai,28/09/2017,6,Local,1000,1500,1350,
Vai,29/09/2017,6,Local,1000,1200,1150,
Vai,30/09/2017,5,Local,1000,1800,1650,
Vita,01/09/2017,2,Other,2000,2500,2300,
Vita,02/09/2017,1,Other,2000,2500,2350,
Vita,03/09/2017,1,Other,2000,3000,2650,
Vita,04/09/2017,2,Other,2000,2500,2350,
Vita,05/09/2017,1,Other,2000,2500,2300,
Vita,07/09/2017,1,Other,1000,1500,1250,
Vita,08/09/2017,2,Other,500,1000,850,
Vita,09/09/2017,1,Other,1000,1200,1100,
Vita,10/09/2017,2,Other,1000,1200,1100,
Vita,11/09/2017,1,Other,1000,1200,1100,
Vita,12/09/2017,1,Other,1000,1500,1350,
Vita,14/09/2017,1,Other,1000,1200,1100,
Vita,15/09/2017,1,Other,1000,1500,1350,
Vita,18/09/2017,1,Other,1000,1500,1350,
Vita,19/09/2017,1,Other,1000,1200,1100,
Vita,21/09/2017,2,Other,800,1000,900,
Vita,22/09/2017,1,Other,800,1000,950,
Vita,24/09/2017,1,Other,600,1000,800,
Vita,25/09/2017,1,Other,500,1000,800,
Vita,26/09/2017,1,Other,500,700,650,
Vita,28/09/2017,1,Other,500,1000,800,
Vita,30/09/2017,1,Other,500,1000,700,
