Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur,26/08/2017,10,Local,3000,3500,3375,
Nagpur,26/08/2017,10,Other,3000,3500,3375,
Nagpur,27/08/2017,10,Local,3000,3500,3375,
Nagpur,27/08/2017,10,Other,3000,3500,3375,
Nagpur,28/08/2017,10,Local,3000,3500,3375,
Nagpur,28/08/2017,10,Other,3000,3500,3375,
Nagpur,29/08/2017,13,Local,3000,3500,3375,
Nagpur,29/08/2017,13,Other,3000,3500,3375,
Nagpur,30/08/2017,13,Local,2500,3000,2875,
Nagpur,30/08/2017,13,Other,2500,3000,2875,
Nagpur,31/08/2017,6,Local,2500,3000,2875,
Nagpur,31/08/2017,6,Other,2500,3000,2875,
Nasik,01/08/2017,63,Other,2250,4750,3350,
Nasik,03/08/2017,63,Other,2175,4750,3575,
Nasik,04/08/2017,52,Other,2050,4750,3750,
Nasik,05/08/2017,52,Other,2050,4750,3750,
Nasik,06/08/2017,56,Other,2125,4500,3750,
Nasik,07/08/2017,37,Other,2400,5000,4200,
Nasik,08/08/2017,63,Other,2400,4755,3800,
Nasik,09/08/2017,51,Other,2000,4750,3250,
Nasik,10/08/2017,58,Other,2450,5055,3775,
Nasik,11/08/2017,60,Other,1000,3750,2000,
Nasik,12/08/2017,54,Other,1250,4055,2900,
Nasik,13/08/2017,64,Other,1400,3775,2750,
Nasik,14/08/2017,82,Other,1150,3700,2250,
Nasik,15/08/2017,55,Other,1500,4055,2750,
Nasik,17/08/2017,84,Other,1550,4000,2800,
Nasik,20/08/2017,82,Other,1250,3625,2700,
Nasik,22/08/2017,74,Other,1900,4150,3250,
Nasik,25/08/2017,156,Other,1150,3605,2625,
Nasik,26/08/2017,130,Other,1050,3605,2350,
Nasik,27/08/2017,181,Other,1050,3500,2300,
Nasik,28/08/2017,125,Other,1050,3055,2300,
Navapur,01/08/2017,10,Other,1500,4000,2888,
Navapur,02/08/2017,26,Other,2000,3000,2295,
Navapur,03/08/2017,10,Other,1500,3000,2350,
Navapur,05/08/2017,8,Other,2000,4500,3287,
Navapur,06/08/2017,17,Other,2000,3000,2349,
Navapur,07/08/2017,6,Other,2000,3000,2461,
Navapur,08/08/2017,4,Other,2500,4500,3144,
Navapur,09/08/2017,16,Other,2000,3000,2411,
Navapur,10/08/2017,10,Other,2000,3500,2735,
Navapur,12/08/2017,14,Other,2000,4000,2916,
Navapur,13/08/2017,14,Other,1500,3000,2160,
Navapur,14/08/2017,7,Other,1250,1500,1393,
Navapur,15/08/2017,6,Other,1500,3000,2571,
Navapur,16/08/2017,13,Other,1000,2500,1834,
Navapur,17/08/2017,5,Other,1500,3000,2176,
Navapur,19/08/2017,28,Other,1000,2000,1402,
Navapur,20/08/2017,10,Other,1250,3000,2346,
Navapur,21/08/2017,6,Other,2000,2750,2333,
Navapur,22/08/2017,7,Other,2000,2500,2301,
Navapur,23/08/2017,15,Other,1500,2500,2130,
Navapur,24/08/2017,15,Other,2000,3500,2421,
Navapur,26/08/2017,15,Other,1000,2500,1834,
Navapur,27/08/2017,8,Other,1500,2500,2031,
Navapur,28/08/2017,12,Other,1500,2000,1508,
Navapur,29/08/2017,9,Other,1500,3000,1901,
Navapur,30/08/2017,4,Other,1500,2500,1957,
Navapur,31/08/2017,6,Other,1500,2000,1957,
Osmanabad,01/08/2017,6,Local,1700,3750,2725,
Osmanabad,02/08/2017,3,Local,1000,3500,2250,
Osmanabad,03/08/2017,3,Local,2000,4000,3000,
Osmanabad,04/08/2017,5,Local,1100,3300,2200,
Osmanabad,05/08/2017,1,Local,2000,3000,2500,
Osmanabad,06/08/2017,9,Local,1000,3600,2300,
Osmanabad,08/08/2017,4,Local,1500,3200,2350,
Osmanabad,09/08/2017,3,Local,1500,3600,2550,
Osmanabad,10/08/2017,3,Local,1700,4500,3100,
Osmanabad,11/08/2017,3,Local,1300,3500,2400,
Osmanabad,12/08/2017,3,Local,1500,3250,2350,
Osmanabad,13/08/2017,8,Local,1500,3500,2500,
Osmanabad,15/08/2017,6,Local,1500,3200,2350,
Osmanabad,16/08/2017,5,Local,1000,2500,1750,
Osmanabad,17/08/2017,2,Local,1100,3100,2100,
Osmanabad,18/08/2017,4,Local,1500,3100,1800,
Osmanabad,19/08/2017,1,Local,1000,2600,1800,
Osmanabad,20/08/2017,4,Other,800,3000,1900,
Osmanabad,22/08/2017,4,Other,1000,3500,2250,
Osmanabad,23/08/2017,3,Other,800,3200,2000,
Osmanabad,24/08/2017,4,Other,800,3000,1900,
Osmanabad,25/08/2017,3,Other,1000,2900,1950,
Osmanabad,26/08/2017,1,Other,800,2500,1650,
Osmanabad,27/08/2017,8,Other,800,3100,1950,
Osmanabad,29/08/2017,8,Other,800,2700,1600,
Osmanabad,30/08/2017,3,Other,800,2700,1600,
Osmanabad,31/08/2017,2,Other,1000,2500,1750,
Palthan,01/08/2017,2,Local,1500,3250,2500,
Palthan,02/08/2017,2,Local,1200,3500,3000,
Palthan,03/08/2017,4,Local,1500,3000,2000,
Palthan,04/08/2017,1,Local,1500,3300,2200,
Palthan,05/08/2017,1,Local,1500,3750,3000,
Palthan,06/08/2017,3,Local,1500,3500,3000,
Palthan,08/08/2017,2,Local,2000,4250,3500,
Palthan,09/08/2017,2,Local,1200,3600,3000,
Palthan,10/08/2017,2,Local,1500,3750,3000,
Palthan,11/08/2017,2,Local,1500,4000,3000,
Palthan,12/08/2017,2,Local,1500,3500,3000,
Palthan,13/08/2017,3,Local,1500,3500,2400,
Palthan,16/08/2017,2,Local,1500,3750,2500,
Palthan,17/08/2017,2,Local,1000,3250,2000,
Palthan,18/08/2017,2,Local,1500,3000,2200,
Palthan,19/08/2017,1,Local,1000,3000,2500,
Palthan,20/08/2017,5,Local,1000,3000,2500,
Palthan,22/08/2017,3,Local,1000,3000,2500,
Palthan,23/08/2017,3,Local,1000,3000,2500,
Palthan,24/08/2017,4,Local,1000,3000,2000,
Palthan,25/08/2017,2,Local,1500,3250,2000,
Palthan,26/08/2017,2,Local,1200,3000,2000,
Palthan,27/08/2017,6,Local,1000,3000,2500,
Palthan,29/08/2017,5,Local,1000,2700,2100,
Palthan,30/08/2017,2,Local,1000,2500,2000,
Palthan,31/08/2017,2,Local,1000,2300,1700,
Pandharpur,01/08/2017,1,Other,1500,3600,2500,
Pandharpur,02/08/2017,2,Other,1000,3100,2000,
Pandharpur,03/08/2017,2,Other,1000,4000,3000,
Pandharpur,04/08/2017,3,Other,800,3100,2500,
Pandharpur,05/08/2017,1,Other,1400,3500,2500,
Pandharpur,07/08/2017,2,Other,1500,3500,2500,
Pandharpur,08/08/2017,1,Other,2000,4000,3000,
Pandharpur,09/08/2017,2,Other,1500,4000,3000,
Pandharpur,10/08/2017,1,Other,1000,3000,2000,
Pandharpur,11/08/2017,3,Other,1500,4250,3000,
Pandharpur,12/08/2017,2,Other,1500,3000,2200,
Pandharpur,14/08/2017,2,Other,700,2500,1500,
Pandharpur,15/08/2017,3,Other,1000,3000,2000,
Pandharpur,16/08/2017,2,Other,600,2700,2000,
Pandharpur,17/08/2017,2,Other,500,2500,1500,
Pandharpur,18/08/2017,1,Other,400,2750,1500,
Pandharpur,19/08/2017,2,Other,800,2650,2000,
Pandharpur,22/08/2017,1,Other,1500,4000,3000,
Pandharpur,23/08/2017,1,Other,1000,3500,2500,
Pandharpur,24/08/2017,1,Other,800,2000,1500,
Pandharpur,25/08/2017,3,Other,500,2500,2000,
Pandharpur,26/08/2017,1,Other,500,2800,2000,
Pandharpur,28/08/2017,1,Other,1000,3000,2000,
Pandharpur,29/08/2017,1,Other,1000,3100,2000,
Pandharpur,30/08/2017,1,Other,1000,3000,2000,
Pandharpur,31/08/2017,3,Other,500,2000,1500,
Panvel,02/08/2017,124,Other,4000,5000,4500,
Panvel,03/08/2017,94,Other,3000,3500,3250,
Panvel,05/08/2017,96,Other,3000,3500,3250,
Panvel,08/08/2017,101,Other,4000,5000,4500,
Panvel,10/08/2017,121,Other,3000,4000,3500,
Panvel,11/08/2017,123,Other,4000,4200,4100,
Panvel,15/08/2017,27,Other,3000,3500,3350,
Panvel,16/08/2017,90,Other,2800,3000,2900,
Panvel,19/08/2017,129,Other,3200,3500,3300,
Panvel,21/08/2017,88,Other,4000,4500,4250,
Panvel,22/08/2017,96,Other,3000,3500,3250,
Patan,01/08/2017,1,Other,4500,6500,5500,
Patan,04/08/2017,2,Other,3000,4000,3500,
Patan,05/08/2017,1,Other,3100,3800,3450,
Patan,07/08/2017,1,Other,1500,2500,2000,
Patan,09/08/2017,1,Other,3000,4000,3500,
Patan,11/08/2017,2,Other,3000,3500,3250,
Patan,12/08/2017,1,Other,3000,3500,3250,
Patan,14/08/2017,2,Other,3000,3500,3250,
Patan,15/08/2017,2,Other,3200,3400,3300,
Patan,16/08/2017,1,Other,3000,3500,3250,
Patan,18/08/2017,3,Other,2000,3000,2500,
Patan,19/08/2017,1,Other,2100,2850,2550,
Patan,21/08/2017,2,Other,2500,3000,2750,
Patan,22/08/2017,1,Other,2500,3000,2750,
Patan,23/08/2017,1,Other,2500,3000,2750,
Patan,25/08/2017,1,Other,2500,3000,2750,
Patan,28/08/2017,1,Other,3000,4000,3500,
Patan,29/08/2017,1,Other,3500,4000,3750,
Patan,30/08/2017,1,Other,3000,4000,3500,
Pimpalgaon,01/08/2017,4,Other,1000,4105,3755,
Pimpalgaon,02/08/2017,3,Other,250,3625,3250,
Pimpalgaon,03/08/2017,12,Other,500,4255,3750,
Pimpalgaon,04/08/2017,9,Other,250,4350,3625,
Pimpalgaon,05/08/2017,10,Other,600,4350,3500,
Pimpalgaon,06/08/2017,22,Other,250,4555,3750,
Pimpalgaon,07/08/2017,8,Other,250,4000,3500,
Pimpalgaon,08/08/2017,33,Other,500,4305,3750,
Pimpalgaon,09/08/2017,52,Other,350,4105,3500,
Pimpalgaon,10/08/2017,49,Other,250,3905,3275,
Pimpalgaon,11/08/2017,76,Other,500,4005,3425,
Pimpalgaon,12/08/2017,102,Other,500,3625,3300,
Pimpalgaon,13/08/2017,122,Other,350,3625,3250,
Pimpalgaon,14/08/2017,165,Other,350,3855,3255,
Pimpalgaon,15/08/2017,163,Other,755,4055,3250,
Pimpalgaon,16/08/2017,330,Other,755,5055,3255,
Pimpalgaon,17/08/2017,530,Other,755,4590,3755,
Pimpalgaon,18/08/2017,571,Other,705,3905,3355,
Pimpalgaon,19/08/2017,535,Other,805,3875,3305,
Pimpalgaon,20/08/2017,312,Other,905,4005,3375,
Pimpalgaon,21/08/2017,487,Other,1005,4105,3375,
Pimpalgaon,22/08/2017,682,Other,1505,4505,3755,
Pimpalgaon,23/08/2017,839,Other,1505,4755,3855,
Pimpalgaon,24/08/2017,1021,Other,1525,5255,4005,
Pimpalgaon,25/08/2017,1073,Other,1605,5505,3905,
Pimpalgaon,26/08/2017,937,Other,1255,4955,3255,
Pimpalgaon,27/08/2017,803,Other,805,4255,2755,
Pimpalgaon,28/08/2017,1210,Other,605,3755,2705,
Pimpalgaon,29/08/2017,1337,Other,505,3055,2505,
Pimpalgaon,30/08/2017,1122,Other,505,3155,2505,
Pimpalgaon,31/08/2017,1314,Other,505,3275,2455,
Pune,01/08/2017,87,Other,1500,3500,3000,
Pune,02/08/2017,90,Other,1500,4500,4000,
Pune,03/08/2017,78,Other,2000,4500,4000,
Pune,04/08/2017,113,Other,1500,4000,3000,
Pune,06/08/2017,229,Other,1500,4000,3000,
Pune,07/08/2017,173,Other,1500,4000,3000,
Pune,08/08/2017,90,Other,2000,4500,3500,
Pune,09/08/2017,85,Other,1000,4000,3000,
Pune,10/08/2017,109,Other,1500,4000,2800,
Pune,11/08/2017,125,Other,1500,4000,3000,
Pune,13/08/2017,156,Other,1000,3000,2000,
Pune,14/08/2017,202,Other,1500,3200,2000,
Pune,16/08/2017,192,Other,1000,3000,2000,
Pune,18/08/2017,149,Other,1000,3000,2000,
Pune,20/08/2017,195,Other,1000,3000,2000,
Pune,21/08/2017,161,Other,1000,3000,2000,
Pune,22/08/2017,69,Other,1200,2500,2000,
Pune,23/08/2017,88,Other,1000,3000,2000,
Pune,24/08/2017,130,Other,1200,3500,2500,
Pune,25/08/2017,193,Other,1000,3500,3000,
Pune,27/08/2017,184,Other,1200,3500,2000,
Pune,28/08/2017,192,Other,1000,3500,2000,
Pune,29/08/2017,115,Other,1000,3000,2500,
Pune,30/08/2017,100,Other,1000,3000,2500,
Pune(Hadapsar),01/08/2017,11,Other,2000,5000,3200,
Pune(Hadapsar),02/08/2017,6,Other,2000,5000,3000,
Pune(Hadapsar),03/08/2017,11,Other,2000,5000,3200,
Pune(Hadapsar),04/08/2017,13,Other,2000,6000,3800,
Pune(Hadapsar),05/08/2017,12,Other,1500,5000,2000,
Pune(Hadapsar),06/08/2017,12,Other,2000,5000,3400,
Pune(Hadapsar),07/08/2017,14,Other,3000,5000,3600,
Pune(Hadapsar),08/08/2017,7,Other,2500,5000,3600,
Pune(Hadapsar),09/08/2017,8,Other,2000,5000,3000,
Pune(Hadapsar),10/08/2017,11,Other,2500,5000,3400,
Pune(Hadapsar),11/08/2017,11,Other,2500,5500,3500,
Pune(Hadapsar),12/08/2017,10,Other,2000,5000,3200,
Pune(Hadapsar),13/08/2017,16,Other,2500,3500,2800,
Pune(Hadapsar),14/08/2017,12,Other,2000,5000,3200,
Pune(Hadapsar),16/08/2017,17,Other,2500,5000,3200,
Pune(Hadapsar),17/08/2017,14,Other,2000,3500,2700,
Pune(Hadapsar),18/08/2017,13,Other,2000,4000,2300,
Pune(Hadapsar),19/08/2017,16,Other,2000,4000,2500,
Pune(Hadapsar),20/08/2017,15,Other,2000,3500,2500,
Pune(Hadapsar),21/08/2017,12,Other,2500,3500,2700,
Pune(Hadapsar),22/08/2017,12,Other,2000,4000,2800,
Pune(Hadapsar),23/08/2017,13,Other,1000,3500,1800,
Pune(Hadapsar),24/08/2017,14,Other,2000,4000,2600,
Pune(Hadapsar),25/08/2017,17,Other,1500,2000,1700,
Pune(Hadapsar),26/08/2017,12,Other,2000,3000,2300,
Pune(Hadapsar),27/08/2017,18,Other,1000,3000,1800,
Pune(Hadapsar),28/08/2017,17,Other,2000,3000,2200,
Pune(Hadapsar),29/08/2017,16,Other,1500,3000,2200,
Pune(Hadapsar),30/08/2017,14,Other,2000,3000,2400,
Pune(Hadapsar),31/08/2017,11,Other,2000,3500,2600,
Pune(Pimpri),01/08/2017,1,Other,4000,5000,4500,
Pune(Pimpri),02/08/2017,1,Other,3800,4000,3900,
Pune(Pimpri),03/08/2017,1,Other,4000,4000,4000,
Pune(Pimpri),04/08/2017,1,Other,4000,5000,4500,
Pune(Pimpri),06/08/2017,2,Other,3000,4000,3500,
Pune(Pimpri),07/08/2017,1,Other,4000,4200,4100,
Pune(Pimpri),09/08/2017,1,Other,3000,5000,4000,
Pune(Pimpri),10/08/2017,2,Other,3000,4000,3500,
Pune(Pimpri),11/08/2017,1,Other,4000,4500,4250,
Pune(Pimpri),13/08/2017,2,Other,4000,4000,4000,
Pune(Pimpri),14/08/2017,1,Other,3000,4000,3500,
Pune(Pimpri),16/08/2017,2,Other,3000,4000,3500,
Pune(Pimpri),17/08/2017,1,Other,4000,4000,4000,
Pune(Pimpri),18/08/2017,2,Other,3000,3000,3000,
Pune(Pimpri),20/08/2017,2,Other,3000,4000,3500,
Pune(Pimpri),21/08/2017,1,Other,4000,4000,4000,
Pune(Pimpri),22/08/2017,1,Other,3200,3200,3200,
Pune(Pimpri),23/08/2017,1,Other,3000,4000,3500,
Pune(Pimpri),24/08/2017,1,Other,3500,4000,3750,
Pune(Pimpri),26/08/2017,1,Other,3000,3000,3000,
Pune(Pimpri),27/08/2017,2,Other,2200,4000,3100,
Pune(Pimpri),28/08/2017,1,Other,4000,4000,4000,
Pune(Pimpri),30/08/2017,1,Other,2000,2000,2000,
Rahata,01/08/2017,1,Other,2000,4000,3000,
Rahata,03/08/2017,1,Other,1750,3500,2500,
Rahata,06/08/2017,1,Other,2000,4000,3000,
Rahata,08/08/2017,1,Other,2000,3500,2500,
Rahata,10/08/2017,1,Other,3500,5000,4000,
Rahata,13/08/2017,2,Other,1500,4200,3000,
Rahata,15/08/2017,2,Other,1250,3500,2500,
Rahata,17/08/2017,1,Other,1500,4200,3500,
Rahata,20/08/2017,1,Other,1500,4000,3000,
Rahata,22/08/2017,1,Other,2000,3500,2500,
Rahata,24/08/2017,1,Other,1000,3000,2000,
Rahata,27/08/2017,2,Other,800,3000,2000,
Rahata,29/08/2017,1,Other,1300,3000,2000,
Rahata,31/08/2017,1,Other,1300,2700,2000,
Rahuri,01/08/2017,3,Other,2000,3300,2650,
Rahuri,02/08/2017,2,Other,1400,3600,2500,
Rahuri,03/08/2017,8,Other,1000,4000,2500,
Rahuri,05/08/2017,2,Other,600,3800,2200,
Rahuri,06/08/2017,3,Other,1500,4100,2800,
Rahuri,07/08/2017,2,Other,800,4000,2400,
Rahuri,08/08/2017,2,Other,2000,3700,2850,
Rahuri,09/08/2017,3,Other,1100,3800,2450,
Rahuri,10/08/2017,6,Other,1000,4000,3000,
Rahuri,12/08/2017,4,Other,1100,3500,2300,
Rahuri,13/08/2017,4,Other,500,3100,1800,
Rahuri,14/08/2017,2,Other,1400,3600,2500,
Rahuri,15/08/2017,5,Other,2000,3000,2500,
Rahuri,16/08/2017,4,Other,1000,2000,1500,
Rahuri,17/08/2017,6,Other,1000,3000,2000,
Rahuri,19/08/2017,4,Other,200,2600,1400,
Rahuri,21/08/2017,1,Other,500,1700,1100,
Rahuri,22/08/2017,1,Other,1000,2800,1900,
Rahuri,23/08/2017,3,Other,1000,3000,2000,
Rahuri,24/08/2017,4,Other,1000,2800,1700,
Rahuri,26/08/2017,3,Other,600,3200,1900,
Rahuri,27/08/2017,7,Other,500,3100,1800,
Rahuri,28/08/2017,2,Other,600,3000,1800,
Rahuri,29/08/2017,2,Other,500,3500,2000,
Rahuri,30/08/2017,4,Other,300,2200,1250,
Rahuri,31/08/2017,6,Other,400,2800,1600,
Ramtek,01/08/2017,1,Other,2800,3000,2900,
Ramtek,02/08/2017,1,Other,2800,3000,2900,
Ramtek,03/08/2017,1,Other,3000,3200,3100,
Ramtek,05/08/2017,1,Other,2800,3000,2900,
Ramtek,06/08/2017,2,Other,2800,3000,2900,
Ramtek,08/08/2017,1,Other,2800,3000,2900,
Ramtek,09/08/2017,1,Other,2800,3000,2900,
Ramtek,10/08/2017,1,Other,2800,3000,2900,
Ramtek,12/08/2017,1,Other,3000,4000,3500,
Ramtek,13/08/2017,1,Other,4000,5000,4500,
Ramtek,15/08/2017,1,Other,4000,5000,4500,
Ramtek,16/08/2017,1,Other,2800,3000,2900,
Ramtek,17/08/2017,2,Other,2400,3000,2600,
Ramtek,19/08/2017,1,Other,2800,3000,2900,
Ramtek,20/08/2017,2,Other,2800,3000,2900,
Ramtek,23/08/2017,1,Other,3000,4000,3500,
Ramtek,24/08/2017,1,Other,3000,4000,3500,
Ramtek,26/08/2017,1,Other,3800,4000,3900,
Ramtek,27/08/2017,2,Other,2000,2200,2100,
Ramtek,29/08/2017,1,Other,1800,2000,1900,
Ramtek,30/08/2017,1,Other,2000,2400,2200,
Ramtek,31/08/2017,2,Other,1800,2000,1900,
Ratnagiri (Nachane),01/08/2017,20,Other,2000,3500,2800,
Ratnagiri (Nachane),02/08/2017,10,Other,3000,4500,3800,
Ratnagiri (Nachane),03/08/2017,4,Other,3500,4500,4000,
Ratnagiri (Nachane),04/08/2017,6,Other,3000,4500,3700,
Ratnagiri (Nachane),07/08/2017,20,Other,2500,4000,3300,
Ratnagiri (Nachane),08/08/2017,13,Other,2500,4000,3300,
Ratnagiri (Nachane),09/08/2017,6,Other,3000,4250,3700,
Ratnagiri (Nachane),11/08/2017,10,Other,2000,4000,3000,
Ratnagiri (Nachane),14/08/2017,26,Other,3000,4000,3600,
Ratnagiri (Nachane),16/08/2017,17,Other,2000,3500,2800,
Ratnagiri (Nachane),18/08/2017,12,Other,2500,3500,3000,
Ratnagiri (Nachane),21/08/2017,25,Other,2500,3500,3100,
Ratnagiri (Nachane),22/08/2017,14,Other,2500,3750,3000,
Ratnagiri (Nachane),23/08/2017,26,Other,3500,4500,4000,
Ratnagiri (Nachane),24/08/2017,12,Other,2500,3500,3000,
Ratnagiri (Nachane),28/08/2017,22,Other,3000,4000,3600,
Ratnagiri (Nachane),29/08/2017,12,Other,2500,3150,2800,
Ratnagiri (Nachane),30/08/2017,12,Other,2000,3800,3000,
Sangamner,01/08/2017,120,Other,700,4000,2350,
Sangamner,02/08/2017,150,Other,700,3000,1950,
Sangamner,03/08/2017,125,Other,600,3500,1950,
Sangamner,04/08/2017,140,Other,500,2500,1500,
Sangamner,05/08/2017,130,Other,600,3500,2200,
Sangamner,06/08/2017,140,Other,600,3000,1900,
Sangamner,07/08/2017,150,Other,700,4000,2300,
Sangamner,08/08/2017,180,Other,600,3500,2600,
Sangamner,09/08/2017,140,Other,600,4000,2350,
Sangamner,10/08/2017,240,Other,700,3600,2300,
Sangamner,11/08/2017,161,Other,600,3000,1850,
Sangamner,12/08/2017,180,Other,900,4500,3100,
Sangamner,13/08/2017,280,Other,900,3000,2500,
Sangamner,14/08/2017,230,Other,600,3500,2300,
Sangamner,15/08/2017,240,Other,600,4500,3200,
Sangamner,16/08/2017,220,Other,500,4000,2350,
Sangamner,17/08/2017,230,Other,500,4100,2400,
Sangamner,18/08/2017,260,Other,500,3500,2600,
Sangamner,19/08/2017,190,Other,600,4100,2451,
Sangamner,20/08/2017,230,Other,600,4200,3100,
Sangamner,21/08/2017,230,Other,400,4200,2200,
Sangamner,22/08/2017,300,Other,400,4000,2200,
Sangamner,23/08/2017,260,Other,700,3600,1750,
Sangamner,24/08/2017,270,Other,600,3100,1800,
Sangamner,25/08/2017,300,Other,500,3000,1800,
Sangamner,26/08/2017,130,Other,400,3500,2100,
Sangamner,27/08/2017,300,Other,500,3000,1775,
Sangamner,28/08/2017,300,Other,500,25000,1500,
Sangamner,29/08/2017,221,Other,400,3000,1700,
Sangamner,30/08/2017,280,Other,400,2500,1500,
Sangamner,31/08/2017,230,Other,500,3100,1850,
Satara,01/08/2017,1,Other,2000,4000,3000,
Satara,03/08/2017,5,Other,2500,3000,2750,
Satara,05/08/2017,3,Other,2000,3000,2500,
Satara,06/08/2017,3,Other,3000,3500,3250,
Satara,07/08/2017,1,Other,3000,3500,3250,
Satara,08/08/2017,1,Other,3500,4500,4000,
Satara,09/08/2017,3,Other,3000,4500,3500,
Satara,10/08/2017,5,Other,2500,3500,3000,
Satara,12/08/2017,4,Other,2000,3000,2500,
Satara,13/08/2017,7,Other,2000,3000,2500,
Satara,14/08/2017,2,Other,2000,3000,2500,
Satara,16/08/2017,6,Other,300,4000,3500,
Satara,17/08/2017,7,Other,2000,3000,2750,
Satara,19/08/2017,6,Other,2000,3000,2500,
Satara,20/08/2017,5,Other,2000,2500,2250,
Satara,21/08/2017,1,Other,2000,2500,2250,
Satara,22/08/2017,1,Other,2000,3000,2500,
Satara,23/08/2017,1,Other,2000,3000,2500,
Satara,24/08/2017,4,Other,3000,4000,3500,
Satara,26/08/2017,4,Other,3000,3500,3250,
Satara,27/08/2017,5,Other,2500,3500,3000,
Satara,28/08/2017,3,Other,2500,3500,3000,
Satara,29/08/2017,3,Other,2000,2500,2250,
Satara,30/08/2017,2,Other,2000,2500,2250,
Satara,31/08/2017,8,Other,2000,2800,2400,
Shrirampur,02/08/2017,2,Other,2500,3500,3000,
Shrirampur,03/08/2017,2,Other,2500,3500,3000,
Shrirampur,04/08/2017,2,Other,2500,3500,3000,
Shrirampur,05/08/2017,2,Other,2500,3500,3000,
Shrirampur,06/08/2017,2,Other,2500,3500,3000,
Shrirampur,07/08/2017,2,Other,2500,3500,3000,
Shrirampur,09/08/2017,1,Other,2500,3500,3000,
Shrirampur,10/08/2017,2,Other,2500,3500,3000,
Shrirampur,11/08/2017,3,Other,2500,3500,3000,
Shrirampur,12/08/2017,2,Other,2500,3500,3000,
Shrirampur,13/08/2017,3,Other,2500,3500,3000,
Shrirampur,14/08/2017,2,Other,2500,3500,3000,
Shrirampur,16/08/2017,2,Other,2500,3500,3000,
Shrirampur,17/08/2017,2,Other,2500,3500,3000,
Shrirampur,18/08/2017,3,Other,2500,3500,3000,
Shrirampur,19/08/2017,2,Other,2500,3500,3000,
Shrirampur,20/08/2017,2,Other,2500,3500,3000,
Shrirampur,23/08/2017,3,Other,2500,3500,3000,
Shrirampur,24/08/2017,2,Other,2500,3500,3000,
Shrirampur,25/08/2017,3,Other,2500,3500,3000,
Shrirampur,26/08/2017,2,Other,2500,3500,3000,
Shrirampur,27/08/2017,3,Other,2500,3500,3000,
Shrirampur,28/08/2017,2,Other,2500,3500,3000,
Shrirampur,30/08/2017,3,Other,2500,3500,3000,
Shrirampur,31/08/2017,2,Other,2500,3500,3000,
Solapur,01/08/2017,45,Local,650,3550,1400,
Solapur,02/08/2017,64,Local,500,3800,1400,
Solapur,03/08/2017,46,Local,400,4000,1500,
Solapur,04/08/2017,42,Local,800,4000,1600,
Solapur,05/08/2017,62,Local,600,4000,1600,
Solapur,07/08/2017,77,Local,700,3700,1600,
Solapur,08/08/2017,46,Local,650,3800,1500,
Solapur,09/08/2017,37,Local,400,4200,1700,
Solapur,10/08/2017,56,Local,500,3600,1500,
Solapur,11/08/2017,70,Local,500,3000,1300,
Solapur,12/08/2017,42,Local,300,3300,1400,
Solapur,14/08/2017,92,Local,200,3200,1300,
Solapur,16/08/2017,71,Local,300,2800,1200,
Solapur,17/08/2017,151,Local,500,3500,1500,
Solapur,18/08/2017,90,Local,600,3000,1500,
Solapur,19/08/2017,72,Local,400,3100,1500,
Solapur,21/08/2017,63,Local,400,2800,1400,
Solapur,22/08/2017,111,Local,400,2600,1300,
Solapur,23/08/2017,95,Local,200,2800,1400,
Solapur,24/08/2017,80,Local,200,3100,1300,
Solapur,26/08/2017,70,Local,400,3000,1300,
Solapur,28/08/2017,81,Local,300,3100,1300,
Solapur,29/08/2017,128,Local,200,2200,1200,
Solapur,30/08/2017,53,Local,500,2250,1400,
Solapur,31/08/2017,89,Local,400,2500,1400,
Vadgaonpeth,02/08/2017,6,Other,1000,4000,3500,
Vadgaonpeth,03/08/2017,7,Other,1000,4000,2500,
Vadgaonpeth,04/08/2017,5,Other,1000,4000,2600,
Vadgaonpeth,05/08/2017,2,Other,2000,3500,2800,
Vadgaonpeth,07/08/2017,3,Other,1000,3000,2600,
Vadgaonpeth,08/08/2017,1,Other,2000,3500,3000,
Vadgaonpeth,10/08/2017,7,Other,1000,4000,3500,
Vadgaonpeth,11/08/2017,3,Other,1000,3000,2100,
Vadgaonpeth,12/08/2017,6,Other,1000,2500,1900,
Vadgaonpeth,14/08/2017,5,Other,1600,2800,2100,
Vadgaonpeth,16/08/2017,6,Other,1000,3000,2600,
Vadgaonpeth,18/08/2017,1,Other,1100,2600,2100,
Vadgaonpeth,19/08/2017,1,Local,1000,1800,1300,
Vadgaonpeth,21/08/2017,8,Other,1000,2000,1600,
Vadgaonpeth,22/08/2017,2,Other,1000,2000,1600,
Vadgaonpeth,23/08/2017,8,Other,1000,3000,2600,
Vadgaonpeth,24/08/2017,1,Other,1000,2000,1600,
Vadgaonpeth,26/08/2017,3,Other,2000,3000,2500,
Vadgaonpeth,28/08/2017,3,Other,800,2000,1700,
Vadgaonpeth,29/08/2017,2,Other,1000,2500,2100,
Vadgaonpeth,30/08/2017,6,Other,1000,3000,2500,
Vai,01/08/2017,6,Other,2000,3500,3300,
Vai,02/08/2017,6,Other,2000,3500,3250,
Vai,03/08/2017,5,Other,2000,3500,3350,
Vai,04/08/2017,7,Other,2000,3000,2870,
