Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,31/01/2017,5,Other,400,500,450,
Pimpalgaon,01/01/2017,62,Other,100,305,255,
Pimpalgaon,02/01/2017,111,Other,105,305,205,
Pimpalgaon,03/01/2017,92,Other,100,300,205,
Pimpalgaon,04/01/2017,51,Other,100,300,200,
Pimpalgaon,05/01/2017,31,Other,105,325,225,
Pimpalgaon,06/01/2017,47,Other,100,255,205,
Pimpalgaon,07/01/2017,22,Other,105,375,225,
Pimpalgaon,08/01/2017,26,Other,100,305,205,
Pimpalgaon,09/01/2017,55,Other,105,305,225,
Pimpalgaon,10/01/2017,27,Other,100,275,200,
Pimpalgaon,11/01/2017,281,Other,105,375,305,
Pimpalgaon,12/01/2017,26,Other,100,350,255,
Pimpalgaon,13/01/2017,26,Other,100,575,325,
Pimpalgaon,14/01/2017,18,Other,100,375,250,
Pimpalgaon,15/01/2017,302,Other,100,425,300,
Pimpalgaon,16/01/2017,50,Other,100,550,350,
Pimpalgaon,17/01/2017,34,Other,105,550,355,
Pimpalgaon,18/01/2017,35,Other,100,450,255,
Pimpalgaon,21/01/2017,19,Other,100,350,255,
Pimpalgaon,22/01/2017,23,Other,100,275,205,
Pimpalgaon,23/01/2017,74,Other,100,325,225,
Pimpalgaon,24/01/2017,38,Other,100,525,305,
Pimpalgaon,25/01/2017,17,Other,100,500,325,
Pimpalgaon,26/01/2017,24,Other,100,375,275,
Pimpalgaon,27/01/2017,41,Other,100,405,325,
Pimpalgaon,28/01/2017,20,Other,100,355,305,
Pimpalgaon,29/01/2017,34,Other,100,350,255,
Pimpalgaon,30/01/2017,19,Other,100,350,275,
Pimpalgaon,31/01/2017,11,Other,100,400,300,
Pune,01/01/2017,235,Other,200,700,500,
Pune,02/01/2017,211,Other,300,600,500,
Pune,03/01/2017,185,Other,200,600,400,
Pune,04/01/2017,203,Other,300,600,400,
Pune,05/01/2017,151,Other,300,500,400,
Pune,06/01/2017,183,Other,250,600,500,
Pune,08/01/2017,187,Other,300,500,400,
Pune,09/01/2017,255,Other,300,600,500,
Pune,10/01/2017,94,Other,300,700,500,
Pune,11/01/2017,219,Other,300,500,400,
Pune,12/01/2017,166,Other,300,600,500,
Pune,13/01/2017,155,Other,300,600,500,
Pune,15/01/2017,139,Other,300,700,600,
Pune,16/01/2017,183,Other,300,700,600,
Pune,17/01/2017,200,Other,200,700,500,
Pune,18/01/2017,229,Other,300,600,500,
Pune,19/01/2017,127,Other,200,500,400,
Pune,24/01/2017,120,Other,250,600,450,
Pune,25/01/2017,188,Other,200,600,500,
Pune,27/01/2017,178,Other,250,500,400,
Pune,29/01/2017,278,Other,200,500,400,
Pune,30/01/2017,212,Other,300,600,500,
Pune,31/01/2017,125,Other,250,500,400,
Pune(Hadapsar),01/01/2017,15,Other,450,700,500,
Pune(Hadapsar),02/01/2017,17,Other,400,600,500,
Pune(Hadapsar),03/01/2017,17,Other,500,700,600,
Pune(Hadapsar),04/01/2017,17,Other,400,700,600,
Pune(Hadapsar),05/01/2017,18,Other,400,600,450,
Pune(Hadapsar),06/01/2017,18,Other,400,700,500,
Pune(Hadapsar),07/01/2017,19,Other,400,700,500,
Pune(Hadapsar),08/01/2017,20,Other,400,600,450,
Pune(Hadapsar),09/01/2017,15,Other,500,700,600,
Pune(Hadapsar),10/01/2017,14,Other,400,600,500,
Pune(Hadapsar),11/01/2017,17,Other,400,600,500,
Pune(Hadapsar),12/01/2017,16,Other,500,800,600,
Pune(Hadapsar),13/01/2017,15,Other,400,600,500,
Pune(Hadapsar),14/01/2017,12,Other,400,600,500,
Pune(Hadapsar),15/01/2017,11,Other,500,700,550,
Pune(Hadapsar),16/01/2017,22,Other,400,600,450,
Pune(Hadapsar),17/01/2017,18,Other,400,600,500,
Pune(Hadapsar),18/01/2017,18,Other,400,600,500,
Pune(Hadapsar),19/01/2017,11,Other,400,600,500,
Pune(Hadapsar),24/01/2017,12,Other,500,800,600,
Pune(Hadapsar),25/01/2017,18,Other,400,600,500,
Pune(Hadapsar),27/01/2017,21,Other,400,600,450,
Pune(Hadapsar),28/01/2017,19,Other,400,700,500,
Pune(Hadapsar),29/01/2017,21,Other,400,600,500,
Pune(Hadapsar),30/01/2017,17,Other,4000,6000,5000,
Pune(Hadapsar),31/01/2017,18,Other,400,600,450,
Pune(Pimpri),01/01/2017,2,Other,600,800,700,
Pune(Pimpri),03/01/2017,1,Other,500,800,650,
Pune(Pimpri),05/01/2017,2,Other,600,800,700,
Pune(Pimpri),06/01/2017,1,Other,500,700,600,
Pune(Pimpri),07/01/2017,1,Other,600,800,700,
Pune(Pimpri),08/01/2017,1,Other,500,800,650,
Pune(Pimpri),09/01/2017,1,Other,600,700,650,
Pune(Pimpri),10/01/2017,1,Other,500,700,600,
Pune(Pimpri),11/01/2017,2,Other,600,800,700,
Pune(Pimpri),12/01/2017,1,Other,600,700,650,
Pune(Pimpri),13/01/2017,2,Other,600,700,650,
Pune(Pimpri),14/01/2017,1,Other,700,800,750,
Pune(Pimpri),15/01/2017,1,Other,600,800,700,
Pune(Pimpri),16/01/2017,2,Other,600,700,650,
Pune(Pimpri),17/01/2017,1,Other,700,700,700,
Pune(Pimpri),18/01/2017,2,Other,600,700,650,
Pune(Pimpri),19/01/2017,3,Other,600,700,650,
Pune(Pimpri),24/01/2017,1,Other,400,600,500,
Pune(Pimpri),25/01/2017,2,Other,600,800,700,
Pune(Pimpri),26/01/2017,3,Other,500,700,600,
Pune(Pimpri),27/01/2017,1,Other,630,700,650,
Pune(Pimpri),29/01/2017,3,Other,400,600,500,
Pune(Pimpri),30/01/2017,1,Other,400,600,500,
Pune(Pimpri),31/01/2017,1,Other,500,600,550,
Rahata,01/01/2017,3,Other,250,500,400,
Rahata,03/01/2017,3,Other,350,500,400,
Rahata,05/01/2017,8,Other,200,400,300,
Rahata,08/01/2017,4,Other,250,500,400,
Rahata,10/01/2017,2,Other,250,500,400,
Rahata,12/01/2017,3,Other,350,500,400,
Rahata,15/01/2017,5,Other,300,500,400,
Rahata,17/01/2017,3,Other,300,500,400,
Rahata,19/01/2017,5,Other,300,500,400,
Rahata,24/01/2017,2,Other,250,500,400,
Rahata,29/01/2017,4,Other,300,500,400,
Rahuri,01/01/2017,12,Other,100,600,350,
Rahuri,02/01/2017,7,Other,100,700,400,
Rahuri,03/01/2017,13,Other,100,600,350,
Rahuri,05/01/2017,13,Other,200,1000,600,
Rahuri,07/01/2017,7,Other,200,700,450,
Rahuri,08/01/2017,6,Other,100,600,350,
Rahuri,09/01/2017,3,Other,300,900,600,
Rahuri,10/01/2017,7,Other,300,1400,850,
Rahuri,12/01/2017,9,Other,200,1000,600,
Rahuri,14/01/2017,6,Other,100,800,450,
Rahuri,15/01/2017,7,Other,200,600,400,
Rahuri,16/01/2017,6,Other,200,1600,900,
Rahuri,24/01/2017,4,Other,200,600,400,
Rahuri,28/01/2017,7,Other,400,600,500,
Rahuri,29/01/2017,5,Other,200,400,300,
Rahuri,31/01/2017,5,Other,400,1600,1000,
Ramtek,01/01/2017,6,Other,100,200,150,
Ramtek,03/01/2017,5,Other,100,1200,1100,
Ramtek,04/01/2017,4,Other,100,200,150,
Ramtek,05/01/2017,5,Other,100,200,150,
Ramtek,07/01/2017,4,Other,100,200,150,
Ramtek,10/01/2017,7,Other,100,200,150,
Ramtek,11/01/2017,4,Other,100,200,150,
Ramtek,12/01/2017,5,Other,100,200,150,
Ramtek,14/01/2017,3,Other,100,200,150,
Ramtek,15/01/2017,6,Other,100,200,150,
Ramtek,17/01/2017,5,Other,100,200,200,
Ramtek,18/01/2017,3,Other,100,200,100,
Ramtek,19/01/2017,5,Other,100,200,150,
Ramtek,24/01/2017,5,Other,200,300,250,
Ramtek,25/01/2017,4,Other,200,300,250,
Ramtek,26/01/2017,3,Other,200,300,250,
Ramtek,28/01/2017,4,Other,200,300,300,
Ramtek,29/01/2017,5,Other,200,300,300,
Ramtek,31/01/2017,5,Other,200,300,250,
Ratnagiri (Nachane),02/01/2017,53,Other,600,800,700,
Ratnagiri (Nachane),03/01/2017,63,Other,300,500,400,
Ratnagiri (Nachane),04/01/2017,44,Other,300,800,500,
Ratnagiri (Nachane),05/01/2017,35,Other,150,400,250,
Ratnagiri (Nachane),06/01/2017,20,Other,250,400,300,
Ratnagiri (Nachane),09/01/2017,24,Other,600,800,700,
Ratnagiri (Nachane),10/01/2017,38,Other,500,800,650,
Ratnagiri (Nachane),11/01/2017,37,Other,500,1000,800,
Ratnagiri (Nachane),12/01/2017,29,Other,500,700,600,
Ratnagiri (Nachane),13/01/2017,23,Other,400,600,500,
Ratnagiri (Nachane),16/01/2017,53,Other,300,1000,600,
Ratnagiri (Nachane),17/01/2017,38,Other,300,600,450,
Ratnagiri (Nachane),18/01/2017,50,Other,300,600,450,
Ratnagiri (Nachane),19/01/2017,20,Other,300,600,450,
Ratnagiri (Nachane),24/01/2017,34,Other,400,900,600,
Ratnagiri (Nachane),25/01/2017,31,Other,500,1000,900,
Ratnagiri (Nachane),27/01/2017,18,Other,500,800,600,
Ratnagiri (Nachane),30/01/2017,47,Other,400,800,600,
Satara,01/01/2017,6,Other,400,500,450,
Satara,02/01/2017,5,Other,400,500,450,
Satara,03/01/2017,5,Other,300,400,350,
Satara,04/01/2017,3,Other,300,400,350,
Satara,05/01/2017,5,Other,300,500,400,
Satara,07/01/2017,6,Other,300,500,400,
Satara,08/01/2017,6,Other,300,500,400,
Satara,09/01/2017,3,Other,300,500,400,
Satara,10/01/2017,4,Other,500,600,550,
Satara,11/01/2017,5,Other,500,600,550,
Satara,12/01/2017,4,Other,400,700,550,
Satara,14/01/2017,3,Other,400,700,550,
Satara,15/01/2017,7,Other,400,600,500,
Satara,16/01/2017,8,Other,400,600,500,
Satara,17/01/2017,9,Other,300,400,350,
Satara,18/01/2017,5,Other,300,400,350,
Satara,19/01/2017,9,Other,300,400,350,
Satara,24/01/2017,5,Other,400,500,450,
Satara,25/01/2017,7,Other,400,500,450,
Satara,28/01/2017,4,Other,400,500,450,
Satara,29/01/2017,2,Other,300,400,350,
Satara,30/01/2017,3,Other,300,400,350,
Satara,31/01/2017,2,Other,300,400,350,
Shrirampur,01/01/2017,3,Other,800,1000,900,
Shrirampur,02/01/2017,2,Other,800,1000,900,
Shrirampur,04/01/2017,3,Other,800,1000,900,
Shrirampur,05/01/2017,2,Other,800,1000,900,
Shrirampur,06/01/2017,3,Other,1000,1200,1100,
Shrirampur,08/01/2017,3,Other,800,1000,900,
Shrirampur,09/01/2017,2,Other,800,1000,900,
Shrirampur,11/01/2017,3,Other,800,1000,900,
Shrirampur,12/01/2017,3,Other,500,700,600,
Shrirampur,13/01/2017,3,Other,800,1000,900,
Shrirampur,14/01/2017,2,Other,800,1000,900,
Shrirampur,16/01/2017,2,Other,800,1000,900,
Shrirampur,18/01/2017,3,Other,800,1000,900,
Shrirampur,19/01/2017,2,Other,800,1000,900,
Shrirampur,25/01/2017,3,Other,800,1000,900,
Shrirampur,26/01/2017,2,Other,800,1000,900,
Shrirampur,27/01/2017,2,Other,800,1000,900,
Shrirampur,28/01/2017,2,Other,800,1000,900,
Shrirampur,29/01/2017,3,Other,800,1000,900,
Shrirampur,30/01/2017,2,Other,800,1000,900,
Solapur,02/01/2017,28,Local,180,400,250,
Solapur,03/01/2017,52,Local,100,350,270,
Solapur,04/01/2017,29,Local,200,400,300,
Solapur,05/01/2017,32,Local,100,300,200,
Solapur,06/01/2017,28,Local,150,300,250,
Solapur,07/01/2017,39,Local,100,400,250,
Solapur,09/01/2017,37,Local,200,500,300,
Solapur,10/01/2017,27,Local,150,500,350,
Solapur,11/01/2017,32,Local,100,400,250,
Solapur,12/01/2017,36,Local,100,400,300,
Solapur,16/01/2017,27,Local,200,400,250,
Solapur,17/01/2017,41,Local,100,400,250,
Solapur,18/01/2017,31,Local,100,500,300,
Solapur,19/01/2017,44,Local,150,350,250,
Solapur,24/01/2017,32,Local,150,400,300,
Solapur,25/01/2017,52,Local,100,500,300,
Solapur,28/01/2017,75,Local,100,400,250,
Solapur,30/01/2017,98,Local,200,500,300,
Solapur,31/01/2017,82,Local,100,700,350,
Vadgaonpeth,02/01/2017,7,Other,300,500,400,
Vadgaonpeth,03/01/2017,4,Other,400,600,500,
Vadgaonpeth,04/01/2017,8,Other,200,400,300,
Vadgaonpeth,05/01/2017,7,Other,200,500,300,
Vadgaonpeth,06/01/2017,7,Other,300,500,400,
Vadgaonpeth,07/01/2017,5,Other,300,500,400,
Vadgaonpeth,09/01/2017,11,Other,300,500,400,
Vadgaonpeth,10/01/2017,4,Other,300,500,400,
Vadgaonpeth,11/01/2017,6,Other,400,600,500,
Vadgaonpeth,12/01/2017,8,Other,1000,1600,1300,
Vadgaonpeth,13/01/2017,4,Other,1400,2000,1700,
Vadgaonpeth,14/01/2017,2,Other,300,800,600,
Vadgaonpeth,16/01/2017,2,Other,300,600,400,
Vadgaonpeth,17/01/2017,1,Other,300,600,500,
Vadgaonpeth,24/01/2017,1,Other,200,400,300,
Vadgaonpeth,25/01/2017,2,Other,400,600,500,
Vadgaonpeth,27/01/2017,2,Other,300,600,500,
Vadgaonpeth,28/01/2017,2,Other,200,600,400,
Vadgaonpeth,30/01/2017,2,Other,300,600,400,
Vadgaonpeth,31/01/2017,3,Other,300,500,400,
Vai,01/01/2017,5,Other,400,600,530,
Vai,02/01/2017,6,Other,500,700,650,
Vai,03/01/2017,5,Other,500,600,540,
Vai,04/01/2017,5,Other,400,500,440,
Vai,05/01/2017,4,Other,600,700,640,
Vai,06/01/2017,6,Other,400,600,540,
Vai,07/01/2017,6,Other,400,600,500,
Vai,10/01/2017,6,Other,500,600,550,
Vai,11/01/2017,6,Other,500,600,540,
Vai,12/01/2017,5,Other,400,500,450,
Vai,13/01/2017,5,Other,500,700,650,
Vai,14/01/2017,3,Other,400,500,430,
Vai,15/01/2017,6,Other,400,500,440,
Vai,16/01/2017,5,Other,500,700,650,
Vai,17/01/2017,4,Other,450,550,500,
Vai,18/01/2017,4,Other,350,500,500,
Vai,19/01/2017,4,Other,300,500,460,
Vai,24/01/2017,6,Other,400,500,460,
Vai,25/01/2017,6,Other,400,500,450,
Vai,26/01/2017,4,Other,400,500,460,
Vai,27/01/2017,6,Other,500,700,640,
Vai,28/01/2017,4,Other,400,500,430,
Vai,29/01/2017,4,Other,400,600,530,
Vai,30/01/2017,4,Other,600,700,630,
Vai,31/01/2017,5,Other,500,800,700,
Vita,01/01/2017,1,Other,200,500,400,
Vita,02/01/2017,2,Other,200,500,400,
Vita,03/01/2017,1,Other,200,500,350,
Vita,05/01/2017,1,Other,200,400,350,
Vita,06/01/2017,1,Other,200,400,300,
Vita,07/01/2017,1,Other,200,500,300,
Vita,08/01/2017,1,Other,300,500,400,
Vita,09/01/2017,2,Other,300,500,400,
Vita,10/01/2017,2,Other,200,500,400,
Vita,12/01/2017,1,Other,500,700,600,
Vita,13/01/2017,1,Other,300,600,400,
Vita,14/01/2017,1,Other,300,600,450,
Vita,15/01/2017,1,Other,300,500,400,
Vita,16/01/2017,1,Other,300,500,400,
Vita,17/01/2017,1,Other,300,500,450,
Vita,24/01/2017,1,Other,200,300,250,
Vita,26/01/2017,2,Other,200,400,300,
Vita,27/01/2017,1,Other,200,500,300,
Vita,28/01/2017,1,Other,200,500,350,
Vita,29/01/2017,1,Other,200,500,300,
Vita,30/01/2017,2,Other,300,500,450,
Vita,31/01/2017,1,Other,200,500,400,
