Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),02/03/2020,6,Local,300,700,500,
Pune(Khadiki),03/03/2020,5,Local,400,600,500,
Pune(Khadiki),04/03/2020,5,Local,400,600,500,
Pune(Khadiki),05/03/2020,4,Local,300,600,450,
Pune(Khadiki),06/03/2020,7,Local,300,600,450,
Pune(Khadiki),07/03/2020,5,Local,200,500,350,
Pune(Khadiki),08/03/2020,9,Local,300,600,450,
Pune(Khadiki),09/03/2020,9,Local,300,600,450,
Pune(Khadiki),11/03/2020,7,Local,400,600,500,
Pune(Khadiki),12/03/2020,7,Local,4000,6000,5000,
Pune(Khadiki),13/03/2020,6,Local,300,600,450,
Pune(Khadiki),14/03/2020,6,Local,300,600,450,
Pune(Khadiki),16/03/2020,5,Local,400,700,550,
Pune(Khadiki),17/03/2020,5,Local,400,800,600,
Pune(Khadiki),18/03/2020,7,Local,400,600,500,
Pune(Khadiki),19/03/2020,7,Local,400,800,600,
Pune(Khadiki),20/03/2020,7,Local,400,700,550,
Pune(Khadiki),21/03/2020,7,Local,400,700,550,
Pune(Khadiki),25/03/2020,2,Local,1000,2000,1500,
Pune(Khadiki),26/03/2020,3,Local,1400,2000,1700,
Pune(Khadiki),28/03/2020,16,Local,500,1200,850,
Pune(Khadiki),29/03/2020,7,Local,400,1000,700,
Pune(Khadiki),30/03/2020,4,Local,700,1000,850,
Pune(Khadiki),31/03/2020,7,Local,600,800,700,
Pune(Pimpri),01/03/2020,5,Local,700,800,750,
Pune(Pimpri),02/03/2020,3,Local,500,700,600,
Pune(Pimpri),03/03/2020,1,Local,600,700,650,
Pune(Pimpri),04/03/2020,3,Local,500,700,600,
Pune(Pimpri),05/03/2020,3,Local,600,750,650,
Pune(Pimpri),06/03/2020,3,Local,400,700,550,
Pune(Pimpri),07/03/2020,4,Local,600,700,650,
Pune(Pimpri),08/03/2020,4,Local,600,700,650,
Pune(Pimpri),09/03/2020,3,Local,600,700,650,
Pune(Pimpri),10/03/2020,1,Local,700,700,700,
Pune(Pimpri),11/03/2020,3,Local,500,700,600,
Pune(Pimpri),12/03/2020,4,Local,500,700,600,
Pune(Pimpri),13/03/2020,3,Local,600,700,650,
Pune(Pimpri),14/03/2020,3,Local,600,700,650,
Pune(Pimpri),16/03/2020,3,Local,700,700,700,
Pune(Pimpri),17/03/2020,1,Local,700,700,700,
Pune(Pimpri),18/03/2020,3,Local,700,1000,850,
Pune(Pimpri),19/03/2020,3,Local,500,1000,750,
Pune(Pimpri),20/03/2020,2,Local,700,1200,950,
Pune(Pimpri),23/03/2020,4,Local,1200,1500,1350,
Pune(Pimpri),24/03/2020,3,Local,1500,2000,1750,
Pune(Pimpri),25/03/2020,2,Local,1500,2000,1750,
Pune(Pimpri),26/03/2020,2,Local,1500,2500,2000,
Pune(Pimpri),27/03/2020,2,Local,1500,2000,1800,
Pune(Pimpri),28/03/2020,3,Local,800,1500,1200,
Pune(Pimpri),29/03/2020,2,Local,1200,1500,1350,
Pune(Pimpri),30/03/2020,3,Local,800,1500,1150,
Pune(Pimpri),31/03/2020,2,Local,800,1200,1000,
Rahata,01/03/2020,4,Other,200,400,300,
Rahata,03/03/2020,3,Other,200,500,300,
Rahata,05/03/2020,3,Other,300,500,400,
Rahata,08/03/2020,3,Other,300,600,400,
Rahata,10/03/2020,4,Other,300,500,400,
Rahata,12/03/2020,3,Other,300,600,400,
Rahata,17/03/2020,4,Other,100,400,300,
Rahata,24/03/2020,1,Other,500,1000,700,
Rahata,26/03/2020,1,Other,500,1000,700,
Rahata,29/03/2020,1,Other,300,800,600,
Rahata,31/03/2020,2,Other,200,500,300,
Rahuri,01/03/2020,8,Other,100,600,485,
Rahuri,02/03/2020,6,Other,200,600,485,
Rahuri,03/03/2020,3,Other,200,500,335,
Rahuri,05/03/2020,16,Other,200,600,465,
Rahuri,07/03/2020,10,Other,100,500,385,
Rahuri,08/03/2020,3,Other,200,600,485,
Rahuri,09/03/2020,5,Other,100,400,265,
Rahuri,10/03/2020,7,Other,200,600,435,
Rahuri,18/03/2020,1,Other,1100,1300,1205,
Rahuri,19/03/2020,5,Other,200,1200,965,
Rahuri,23/03/2020,1,Other,400,1900,1325,
Rahuri,24/03/2020,4,Other,200,800,565,
Ramtek,01/03/2020,8,Other,100,200,150,
Ramtek,03/03/2020,3,Other,100,200,150,
Ramtek,04/03/2020,3,Other,200,400,300,
Ramtek,05/03/2020,8,Other,200,400,300,
Ramtek,07/03/2020,4,Other,100,200,150,
Ramtek,08/03/2020,7,Other,200,400,300,
Ramtek,10/03/2020,2,Other,200,400,300,
Ramtek,12/03/2020,5,Other,200,400,300,
Ramtek,14/03/2020,3,Other,200,400,300,
Ramtek,15/03/2020,6,Other,100,200,150,
Ramtek,17/03/2020,3,Other,100,200,150,
Ramtek,18/03/2020,2,Other,100,200,150,
Ramtek,19/03/2020,5,Other,100,200,150,
Ramtek,21/03/2020,3,Other,200,400,300,
Ramtek,24/03/2020,3,Other,200,400,300,
Ramtek,25/03/2020,2,Other,400,500,450,
Ramtek,26/03/2020,4,Other,400,500,450,
Ramtek,29/03/2020,4,Other,100,200,150,
Ramtek,30/03/2020,3,Other,200,400,300,
Ramtek,31/03/2020,3,Other,100,200,150,
Ratnagiri (Nachane),02/03/2020,21,Other,400,600,500,
Ratnagiri (Nachane),04/03/2020,23, ,NR,NR,NR,
Ratnagiri (Nachane),09/03/2020,13,Other,700,1000,900,
Ratnagiri (Nachane),11/03/2020,10,Other,500,1000,800,
Ratnagiri (Nachane),16/03/2020,12,Other,500,1000,700,
Ratnagiri (Nachane),17/03/2020,35,Other,500,1000,700,
Ratnagiri (Nachane),20/03/2020,9,Other,1000,1200,1100,
Ratnagiri (Nachane),24/03/2020,18,Other,1000,1500,1200,
Ratnagiri (Nachane),28/03/2020,43,Other,1000,1500,1200,
Satara,01/03/2020,8,Other,300,500,400,
Satara,02/03/2020,5,Other,300,500,400,
Satara,03/03/2020,4,Other,300,500,400,
Satara,04/03/2020,5, ,NR,NR,NR,
Satara,05/03/2020,10,Other,300,500,400,
Satara,07/03/2020,4,Other,300,500,400,
Satara,08/03/2020,7,Other,300,500,400,
Satara,09/03/2020,3,Other,300,500,400,
Satara,10/03/2020,4,Other,400,600,500,
Satara,11/03/2020,2,Other,400,600,500,
Satara,12/03/2020,7,Other,400,600,500,
Satara,16/03/2020,6,Other,400,600,500,
Satara,17/03/2020,5,Other,400,600,500,
Satara,18/03/2020,5,Other,400,600,500,
Satara,19/03/2020,7,Other,400,600,500,
Satara,21/03/2020,5,Other,400,600,500,
Satara,23/03/2020,2,Other,1000,2000,1500,
Satara,25/03/2020,3,Other,1000,2000,1500,
Satara,26/03/2020,1,Other,1000,2000,1500,
Satara,28/03/2020,6,Other,500,600,550,
Satara,29/03/2020,11,Other,400,600,500,
Shrirampur,01/03/2020,3,Other,600,800,700,
Shrirampur,02/03/2020,2,Other,4000,7000,5500,
Shrirampur,04/03/2020,3,Other,600,800,700,
Shrirampur,05/03/2020,2,Other,600,800,700,
Shrirampur,06/03/2020,2,Other,500,700,600,
Shrirampur,07/03/2020,2,Other,500,700,600,
Shrirampur,08/03/2020,2,Other,500,700,600,
Shrirampur,09/03/2020,2,Other,500,700,600,
Shrirampur,11/03/2020,2,Other,500,700,600,
Shrirampur,12/03/2020,2,Other,500,700,600,
Shrirampur,13/03/2020,3,Other,600,800,700,
Shrirampur,14/03/2020,2,Other,500,700,600,
Shrirampur,15/03/2020,2,Other,500,700,600,
Shrirampur,16/03/2020,2,Other,600,800,700,
Shrirampur,18/03/2020,2,Other,500,700,600,
Shrirampur,19/03/2020,2,Other,500,700,600,
Shrirampur,20/03/2020,3,Other,500,700,600,
Shrirampur,21/03/2020,2,Other,500,700,600,
Shrirampur,28/03/2020,1,Other,200,500,300,
Shrirampur,30/03/2020,1,Other,500,700,600,
Sinner,01/03/2020,9,Other,40,125,80,
Sinner,02/03/2020,10,Other,40,120,80,
Sinner,03/03/2020,9,Other,40,100,80,
Sinner,04/03/2020,9,Other,40,120,80,
Sinner,05/03/2020,13,Other,40,100,80,
Sinner,06/03/2020,7,Other,40,110,80,
Sinner,07/03/2020,4,Other,40,100,75,
Sinner,08/03/2020,2,Other,30,100,70,
Sinner,09/03/2020,2,Other,30,100,70,
Sinner,10/03/2020,2,Other,35,110,75,
Sinner,11/03/2020,3,Other,30,100,70,
Sinner,12/03/2020,2,Other,30,100,70,
Sinner,13/03/2020,4,Other,35,100,75,
Sinner,14/03/2020,4,Other,30,100,70,
Sinner,15/03/2020,2,Other,30,110,75,
Sinner,16/03/2020,3,Other,35,100,70,
Sinner,17/03/2020,2,Other,30,110,75,
Sinner,18/03/2020,4,Other,30,100,70,
Sinner,19/03/2020,3,Other,35,100,70,
Sinner,20/03/2020,4,Other,30,100,70,
Solapur,02/03/2020,38,Other,100,500,300,
Solapur,04/03/2020,25, ,NR,NR,NR,
Solapur,05/03/2020,21,Other,150,400,300,
Solapur,06/03/2020,16,Other,100,400,250,
Solapur,07/03/2020,33,Other,100,600,300,
Solapur,09/03/2020,68,Other,100,800,300,
Solapur,11/03/2020,13,Other,150,400,300,
Solapur,12/03/2020,19,Other,150,500,300,
Solapur,14/03/2020,7,Other,200,500,300,
Solapur,16/03/2020,30,Other,100,400,300,
Solapur,17/03/2020,32,Other,100,500,300,
Solapur,18/03/2020,11,Other,200,400,300,
Solapur,19/03/2020,16,Other,250,800,400,
Solapur,21/03/2020,9,Other,200,900,500,
Solapur,23/03/2020,18,Other,300,1000,700,
Solapur,24/03/2020,11,Other,200,500,300,
Solapur,25/03/2020,5,Other,200,5000,3000,
Solapur,26/03/2020,1,Other,300,700,500,
Solapur,27/03/2020,3,Other,300,1000,500,
Solapur,28/03/2020,11,Other,200,600,400,
Solapur,30/03/2020,2,Other,300,500,400,
Solapur,31/03/2020,3,Other,100,500,300,
Vadgaonpeth,02/03/2020,7,Local,300,800,450,
Vadgaonpeth,03/03/2020,7,Local,300,800,450,
Vadgaonpeth,04/03/2020,7,Local,200,600,350,
Vadgaonpeth,05/03/2020,6,Local,200,600,350,
Vadgaonpeth,06/03/2020,6,Local,200,600,350,
Vadgaonpeth,07/03/2020,5,Local,300,600,450,
Vadgaonpeth,12/03/2020,6,Local,400,800,650,
Vadgaonpeth,13/03/2020,9,Local,100,800,400,
Vadgaonpeth,14/03/2020,6,Local,200,600,400,
Vadgaonpeth,16/03/2020,6,Local,100,600,450,
Vadgaonpeth,18/03/2020,6,Local,200,600,400,
Vadgaonpeth,19/03/2020,8,Local,400,700,500,
Vadgaonpeth,21/03/2020,6,Local,300,600,450,
Vai,01/03/2020,6,Local,500,1000,750,
Vai,02/03/2020,6,Local,300,700,500,
Vai,03/03/2020,6,Local,500,1000,750,
Vai,04/03/2020,6, ,NR,NR,NR,
Vai,05/03/2020,5,Local,300,800,550,
Vai,06/03/2020,6,Local,300,700,500,
Vai,07/03/2020,5,Local,300,800,550,
Vai,08/03/2020,6,Local,400,900,650,
Vai,09/03/2020,5,Local,700,1500,1050,
Vai,10/03/2020,5,Local,700,1200,950,
Vai,11/03/2020,6,Local,300,900,650,
Vai,12/03/2020,6,Local,300,800,550,
Vai,13/03/2020,5,Local,300,700,500,
Vai,14/03/2020,6,Local,400,900,450,
Vai,15/03/2020,6,Local,400,700,550,
Vai,16/03/2020,6,Local,400,800,600,
Vai,17/03/2020,6,Local,300,750,500,
Vai,18/03/2020,6,Local,500,1200,850,
Vai,19/03/2020,5,Local,400,1000,700,
Vai,20/03/2020,6,Local,400,1000,700,
Vai,21/03/2020,6,Local,400,800,600,
Vai,23/03/2020,1,Local,500,1000,750,
Vai,24/03/2020,6,Local,500,1200,850,
Vai,25/03/2020,4,Local,400,1000,700,
Vai,26/03/2020,4,Local,1000,1500,1250,
Vai,27/03/2020,6,Local,1000,1700,1350,
Vai,28/03/2020,7,Local,500,1200,850,
Vai,29/03/2020,7,Local,500,1100,800,
Vai,30/03/2020,6,Local,500,1000,750,
Vai,31/03/2020,6,Local,300,800,550,
Vita,01/03/2020,6,Other,300,500,450,
Vita,02/03/2020,9,Other,300,500,400,
Vita,03/03/2020,6,Other,500,600,550,
Vita,05/03/2020,3,Other,300,500,450,
Vita,06/03/2020,2,Other,500,600,550,
Vita,07/03/2020,1,Other,300,400,350,
Vita,08/03/2020,4,Other,400,600,500,
Vita,09/03/2020,6,Other,400,500,450,
Vita,10/03/2020,3,Other,800,1000,900,
Vita,12/03/2020,5,Other,800,1000,900,
Vita,13/03/2020,1,Other,500,700,600,
Vita,14/03/2020,5,Other,800,1000,900,
Vita,15/03/2020,5,Other,800,1000,900,
Vita,16/03/2020,1,Other,600,800,700,
Vita,17/03/2020,1,Other,800,1000,900,
Vita,19/03/2020,1,Other,500,800,650,
Vita,20/03/2020,3,Other,600,700,650,
Vita,24/03/2020,3,Other,800,1000,900,
Vita,26/03/2020,1,Other,600,700,650,
Vita,27/03/2020,4,Other,800,1000,900,
Vita,28/03/2020,7,Other,500,700,600,
Vita,31/03/2020,5,Other,1000,2000,1750,
