Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,21/11/2019,4,Other,1000,2200,1500,
Palthan,22/11/2019,4,Other,1000,2300,1500,
Palthan,23/11/2019,3,Other,1000,2000,1500,
Palthan,26/11/2019,5,Other,1000,2250,1500,
Palthan,27/11/2019,3,Other,1000,1600,1200,
Palthan,29/11/2019,3,Other,700,2000,1200,
Palthan,30/11/2019,3,Other,500,1800,1300,
Palus,01/11/2019,1,Other,2000,2700,2500,
Palus,03/11/2019,1,Other,1500,2500,2000,
Palus,05/11/2019,1,Other,2000,3000,2500,
Palus,10/11/2019,1,Other,1500,2700,2200,
Palus,12/11/2019,1,Other,1800,2500,2000,
Palus,15/11/2019,1,Other,1500,2200,2000,
Palus,17/11/2019,1,Other,1500,2000,1800,
Palus,19/11/2019,1,Other,1000,2000,1500,
Palus,22/11/2019,1,Other,1000,2000,1500,
Palus,26/11/2019,1,Other,1500,1700,1600,
Palus,29/11/2019,1,Other,1000,1500,1200,
Pandharpur,01/11/2019,3,Other,400,2500,1800,
Pandharpur,02/11/2019,2,Other,1100,2500,2000,
Pandharpur,04/11/2019,4,Other,1000,2600,2000,
Pandharpur,05/11/2019,2,Other,1000,3000,2000,
Pandharpur,06/11/2019,3,Other,700,3000,2000,
Pandharpur,07/11/2019,4,Other,500,3000,2000,
Pandharpur,08/11/2019,3,Other,500,2500,1500,
Pandharpur,09/11/2019,3,Other,500,2000,1000,
Pandharpur,11/11/2019,2,Other,700,2200,1500,
Pandharpur,12/11/2019,2,Other,500,2000,1500,
Pandharpur,13/11/2019,3,Other,500,2500,2000,
Pandharpur,14/11/2019,2,Other,500,2000,1000,
Pandharpur,15/11/2019,3,Other,800,2000,1500,
Pandharpur,16/11/2019,2,Other,300,2000,1200,
Pandharpur,18/11/2019,3,Other,1000,4000,2000,
Pandharpur,19/11/2019,6,Other,300,2000,1500,
Pandharpur,20/11/2019,2,Other,600,2000,1500,
Pandharpur,21/11/2019,2,Other,800,1800,1500,
Pandharpur,22/11/2019,3,Other,500,2000,1500,
Pandharpur,23/11/2019,3,Other,500,1800,1000,
Pandharpur,25/11/2019,3,Other,700,2000,1200,
Pandharpur,26/11/2019,4,Other,250,2000,1300,
Pandharpur,27/11/2019,3,Other,500,2000,1500,
Pandharpur,28/11/2019,4,Other,400,2000,1200,
Pandharpur,29/11/2019,5,Other,200,1800,1300,
Pandharpur,30/11/2019,4,Other,200,2000,1000,
Panvel,01/11/2019,68,Other,2400,2800,2600,
Panvel,04/11/2019,110,Other,2200,2600,2400,
Panvel,14/11/2019,82,Other,2000,2400,2200,
Panvel,19/11/2019,77,Other,2000,2500,2250,
Panvel,22/11/2019,79,Other,2000,2200,2100,
Panvel,23/11/2019,83,Other,1600,1800,1700,
Panvel,25/11/2019,97,Other,2000,2200,2100,
Panvel,26/11/2019,69,Other,1000,1200,1100,
Panvel,27/11/2019,104,Other,1000,1200,1100,
Panvel,28/11/2019,75,Other,3300,3500,3400,
Panvel,29/11/2019,92,Other,1200,1500,1350,
Panvel,30/11/2019,98,Other,1100,1300,1200,
Patan,02/11/2019,1,Other,2600,2800,2700,
Patan,04/11/2019,2,Other,2000,3000,2500,
Patan,06/11/2019,2,Other,2000,2500,2250,
Patan,08/11/2019,2,Other,2000,3000,2500,
Patan,09/11/2019,1,Other,2500,3500,3000,
Patan,13/11/2019,3,Other,1400,1600,1500,
Patan,15/11/2019,2,Other,2500,3500,3000,
Patan,16/11/2019,1,Other,2000,3000,2500,
Patan,19/11/2019,1,Other,2500,3000,2750,
Patan,20/11/2019,3,Other,1400,2000,1600,
Patan,22/11/2019,4,Other,1400,1800,1600,
Patan,23/11/2019,1,Other,1500,2000,1750,
Patan,25/11/2019,1,Other,1400,1600,1500,
Patan,26/11/2019,1,Other,1250,1650,1450,
Patan,27/11/2019,1,Other,1200,1500,1350,
Patan,29/11/2019,3,Other,1200,1600,1400,
Patan,30/11/2019,1,Other,1500,2000,1750,
Pimpalgaon,01/11/2019,2244,Other,355,3005,1705,
Pimpalgaon,02/11/2019,2750,Other,255,2855,1555,
Pimpalgaon,03/11/2019,1668,Other,305,2905,1605,
Pimpalgaon,04/11/2019,4187,Other,305,2905,1705,
Pimpalgaon,05/11/2019,3606,Other,355,2955,1705,
Pimpalgaon,06/11/2019,2738,Other,305,2875,1555,
Pimpalgaon,07/11/2019,2948,Other,255,2855,1605,
Pimpalgaon,08/11/2019,2944,Other,255,2905,1705,
Pimpalgaon,09/11/2019,2351,Other,305,3005,1755,
Pimpalgaon,10/11/2019,856,Other,455,3005,2055,
Pimpalgaon,11/11/2019,3542,Other,250,2805,1555,
Pimpalgaon,12/11/2019,1766,Other,205,2355,1505,
Pimpalgaon,13/11/2019,2512,Other,205,2405,1505,
Pimpalgaon,14/11/2019,1850,Other,205,2355,1505,
Pimpalgaon,15/11/2019,2191,Other,250,2505,1605,
Pimpalgaon,16/11/2019,1330,Other,305,2505,1605,
Pimpalgaon,17/11/2019,637,Other,205,2255,1455,
Pimpalgaon,18/11/2019,2988,Other,255,2155,1505,
Pimpalgaon,19/11/2019,2099,Other,205,1955,1255,
Pimpalgaon,21/11/2019,1674,Other,255,2005,1405,
Pimpalgaon,22/11/2019,1604,Other,205,2005,1355,
Pimpalgaon,23/11/2019,905,Other,205,1955,1255,
Pimpalgaon,24/11/2019,441,Other,205,1905,1305,
Pimpalgaon,25/11/2019,2406,Other,205,1755,1205,
Pimpalgaon,26/11/2019,1812,Other,155,1605,1155,
Pimpalgaon,27/11/2019,1336,Other,155,1555,1055,
Pimpalgaon,28/11/2019,1600,Other,155,1555,1105,
Pimpalgaon,29/11/2019,1521,Other,155,1575,1005,
Pimpalgaon,30/11/2019,524,Other,155,1505,955,
Pune,01/11/2019,186,Local,1000,2500,1500,
Pune,03/11/2019,202,Local,1000,2500,1500,
Pune,04/11/2019,231,Local,1000,2500,1400,
Pune,05/11/2019,176,Local,1000,2200,1300,
Pune,06/11/2019,160,Local,1000,3000,1500,
Pune,07/11/2019,195,Local,1000,2500,1400,
Pune,08/11/2019,210,Local,1000,2500,1500,
Pune,10/11/2019,189,Local,1000,2500,1700,
Pune,11/11/2019,241,Local,1000,2500,1500,
Pune,12/11/2019,183,Local,1200,2500,2000,
Pune,13/11/2019,217,Local,1000,2500,1700,
Pune,14/11/2019,187,Local,1000,2000,1400,
Pune,15/11/2019,200,Local,1000,2000,1500,
Pune,17/11/2019,225,Local,1000,1800,1400,
Pune,18/11/2019,240,Local,1000,1600,1300,
Pune,19/11/2019,156,Local,800,1800,1200,
Pune,20/11/2019,170,Local,700,1500,800,
Pune,21/11/2019,203,Local,1000,1600,1300,
Pune,22/11/2019,221,Local,800,1500,1200,
Pune,24/11/2019,210,Local,500,1400,800,
Pune,25/11/2019,250,Local,600,1400,1000,
Pune,26/11/2019,162,Local,600,1400,1000,
Pune,27/11/2019,197,Local,600,1300,1000,
Pune,28/11/2019,210,Local,700,1400,1000,
Pune,29/11/2019,232,Local,600,1400,1000,
Pune(Hadapsar),02/11/2019,19,Other,1200,2800,2200,
Pune(Hadapsar),03/11/2019,21,Other,1000,2700,2000,
Pune(Hadapsar),05/11/2019,21,Other,1000,2500,1600,
Pune(Hadapsar),10/11/2019,24,Other,1000,2600,2200,
Pune(Hadapsar),12/11/2019,19,Other,1200,2800,2200,
Pune(Hadapsar),14/11/2019,25,Other,1000,2400,1500,
Pune(Hadapsar),18/11/2019,14,Other,1200,2700,2000,
Pune(Hadapsar),19/11/2019,22,Other,1000,2200,1400,
Pune(Hadapsar),20/11/2019,17,Other,1000,2000,1500,
Pune(Hadapsar),22/11/2019,21,Other,1000,1800,1400,
Pune(Hadapsar),23/11/2019,21,Other,1000,1800,1400,
Pune(Hadapsar),26/11/2019,20,Other,800,1600,1200,
Pune(Hadapsar),28/11/2019,17,Other,900,1400,1100,
Pune(Hadapsar),30/11/2019,22,Other,900,1400,1100,
Pune(Khadiki),01/11/2019,2,Local,800,2000,1400,
Pune(Khadiki),03/11/2019,2,Local,700,1600,1150,
Pune(Khadiki),04/11/2019,1,Local,1000,3000,2000,
Pune(Khadiki),05/11/2019,1,Local,2000,2800,2400,
Pune(Khadiki),06/11/2019,3,Local,1200,2500,1850,
Pune(Khadiki),07/11/2019,2,Local,500,2500,1500,
Pune(Khadiki),08/11/2019,1,Local,800,2000,1400,
Pune(Khadiki),09/11/2019,2,Local,1000,3000,2000,
Pune(Khadiki),10/11/2019,2,Local,1000,2800,1900,
Pune(Khadiki),12/11/2019,2,Local,1000,2500,1750,
Pune(Khadiki),13/11/2019,1,Local,1200,2500,1850,
Pune(Khadiki),14/11/2019,2,Local,1000,2800,1900,
Pune(Khadiki),15/11/2019,1,Local,1300,1800,1550,
Pune(Khadiki),16/11/2019,3,Local,800,2000,1400,
Pune(Khadiki),17/11/2019,6,Local,250,2000,1125,
Pune(Khadiki),18/11/2019,6,Local,400,2000,1200,
Pune(Khadiki),19/11/2019,2,Local,1200,2400,1800,
Pune(Khadiki),20/11/2019,4,Local,800,2000,1400,
Pune(Khadiki),21/11/2019,3,Local,700,2000,1350,
Pune(Khadiki),22/11/2019,3,Local,800,2000,1400,
Pune(Khadiki),23/11/2019,4,Local,500,1600,1050,
Pune(Khadiki),24/11/2019,4,Local,600,2000,1300,
Pune(Khadiki),25/11/2019,3,Local,600,2000,1300,
Pune(Khadiki),26/11/2019,2,Local,1000,1600,1300,
Pune(Khadiki),27/11/2019,3,Local,1000,1800,1400,
Pune(Khadiki),28/11/2019,5,Local,400,1500,950,
Pune(Khadiki),29/11/2019,4,Local,600,2000,1300,
Pune(Khadiki),30/11/2019,3,Local,600,1400,1000,
Pune(Pimpri),03/11/2019,3,Local,2500,3500,3000,
Pune(Pimpri),04/11/2019,1,Local,3000,3500,3250,
Pune(Pimpri),05/11/2019,1,Local,3000,3500,3250,
Pune(Pimpri),06/11/2019,1,Local,3000,3000,3000,
Pune(Pimpri),07/11/2019,1,Local,3000,3000,3000,
Pune(Pimpri),08/11/2019,1,Local,3000,3500,3250,
Pune(Pimpri),10/11/2019,2,Local,2700,3000,2850,
Pune(Pimpri),11/11/2019,1,Local,2500,3000,2750,
Pune(Pimpri),12/11/2019,1,Local,2500,3500,3000,
Pune(Pimpri),13/11/2019,2,Local,2800,3200,3000,
Pune(Pimpri),14/11/2019,2,Local,2000,3000,2500,
Pune(Pimpri),15/11/2019,1,Local,3000,3500,3250,
Pune(Pimpri),16/11/2019,1,Local,2600,3000,2800,
Pune(Pimpri),17/11/2019,3,Local,2200,3000,2600,
Pune(Pimpri),18/11/2019,1,Local,2500,3000,2750,
Pune(Pimpri),19/11/2019,2,Local,2500,3000,2750,
Pune(Pimpri),20/11/2019,1,Local,2500,3000,2750,
Pune(Pimpri),21/11/2019,2,Local,2500,3000,2750,
Pune(Pimpri),22/11/2019,2,Local,1500,2000,1750,
Pune(Pimpri),23/11/2019,1,Local,1200,1800,1500,
Pune(Pimpri),24/11/2019,2,Local,2000,2500,2250,
Pune(Pimpri),25/11/2019,2,Local,1700,2500,2100,
Pune(Pimpri),27/11/2019,1,Local,1800,2000,1900,
Pune(Pimpri),28/11/2019,2,Local,900,1500,1200,
Pune(Pimpri),29/11/2019,2,Local,1600,2000,1800,
Rahata,03/11/2019,2,Other,1000,1800,1500,
Rahata,05/11/2019,3,Other,500,2500,1500,
Rahata,07/11/2019,2,Other,1500,2700,2000,
Rahata,10/11/2019,3,Other,600,2700,1500,
Rahata,12/11/2019,2,Other,1000,2700,1800,
Rahata,17/11/2019,3,Other,1000,2600,2000,
Rahata,19/11/2019,3,Other,1000,2000,1500,
Rahata,21/11/2019,3,Other,1000,2000,1500,
Rahata,24/11/2019,2,Other,800,2000,1300,
Rahata,26/11/2019,3,Other,800,1800,1200,
Rahata,28/11/2019,3,Other,800,2100,1400,
Rahuri,02/11/2019,5,Other,400,2700,1995,
Rahuri,03/11/2019,4,Other,300,2500,1985,
Rahuri,04/11/2019,5,Other,500,2100,1685,
Rahuri,05/11/2019,7,Other,300,2500,1900,
Rahuri,07/11/2019,6,Other,300,2100,1655,
Rahuri,09/11/2019,6,Other,300,2100,1800,
Rahuri,11/11/2019,6,Other,800,2400,1855,
Rahuri,14/11/2019,8,Other,700,2500,1995,
Rahuri,17/11/2019,5,Other,400,2400,1865,
Rahuri,18/11/2019,6,Other,400,1900,1485,
Rahuri,23/11/2019,13,Other,400,2000,1515,
Rahuri,24/11/2019,6,Other,600,1200,915,
Rahuri,25/11/2019,6,Other,300,1900,1365,
Rahuri,26/11/2019,8,Other,400,2000,1500,
Ramtek,02/11/2019,1,Other,1400,1600,1500,
Ramtek,03/11/2019,4,Other,1000,1200,1100,
Ramtek,05/11/2019,2,Other,1400,1800,1600,
Ramtek,06/11/2019,2,Other,1400,1800,1600,
Ramtek,07/11/2019,4,Other,1000,1200,1100,
Ramtek,09/11/2019,1,Other,1200,1400,1300,
Ramtek,10/11/2019,4,Other,1000,1200,1100,
Ramtek,12/11/2019,2,Other,1000,1200,1100,
Ramtek,13/11/2019,3,Other,1000,1200,1100,
Ramtek,14/11/2019,4,Other,800,1000,900,
Ramtek,16/11/2019,2,Other,800,1000,900,
Ramtek,17/11/2019,4,Other,1400,1600,1500,
Ramtek,19/11/2019,3,Other,1200,1400,1300,
Ramtek,20/11/2019,2,Other,1200,14000,1300,
Ramtek,21/11/2019,5,Other,1200,1600,1400,
Ramtek,23/11/2019,4,Other,1000,1200,1100,
Ramtek,24/11/2019,6,Other,1200,1400,1300,
Ramtek,26/11/2019,5,Other,1000,1400,1200,
Ramtek,27/11/2019,3,Other,1000,1200,1100,
Ramtek,28/11/2019,6,Other,1000,1200,1100,
Ramtek,30/11/2019,5,Other,1000,1200,1100,
Ratnagiri (Nachane),04/11/2019,20,Other,1500,3400,2700,
Ratnagiri (Nachane),07/11/2019,15,Other,500,3000,2000,
Ratnagiri (Nachane),08/11/2019,10,Other,2500,3000,2700,
Ratnagiri (Nachane),11/11/2019,22,Other,1000,2500,1800,
Ratnagiri (Nachane),13/11/2019,12,Other,1000,2200,1700,
Ratnagiri (Nachane),14/11/2019,10,Other,1500,2500,2000,
Ratnagiri (Nachane),15/11/2019,20,Other,1500,2500,2000,
Ratnagiri (Nachane),18/11/2019,6,Other,1500,3000,2300,
Ratnagiri (Nachane),20/11/2019,6,Other,1000,3000,2200,
Ratnagiri (Nachane),21/11/2019,15,Other,5,15,10,
Ratnagiri (Nachane),22/11/2019,15,Other,600,1800,1400,
Ratnagiri (Nachane),25/11/2019,16,Other,1000,1500,1300,
Ratnagiri (Nachane),28/11/2019,37,Other,600,1500,1000,
Ratnagiri (Nachane),29/11/2019,8,Other,500,1500,1000,
Sangamner,01/11/2019,130,Other,300,1500,900,
Sangamner,02/11/2019,130,Other,500,1300,900,
Sangamner,03/11/2019,150,Other,400,1200,800,
Sangamner,04/11/2019,100,Other,500,1500,1000,
Sangamner,05/11/2019,84,Other,500,1550,1025,
Sangamner,06/11/2019,150,Other,500,1400,950,
Sangamner,07/11/2019,91,Other,500,1500,1000,
Sangamner,09/11/2019,100,Other,500,1500,1000,
Sangamner,10/11/2019,150,Other,500,1500,1000,
Sangamner,12/11/2019,78,Other,500,2000,1250,
Sangamner,13/11/2019,103,Other,500,2500,1500,
Sangamner,14/11/2019,78,Other,500,2000,1250,
Sangamner,15/11/2019,30,Other,500,1500,1000,
Sangamner,16/11/2019,75,Other,500,2500,1500,
Sangamner,17/11/2019,58,Other,500,2000,1250,
Sangamner,18/11/2019,60,Other,500,1500,1000,
Sangamner,19/11/2019,53,Other,500,1500,1000,
Sangamner,20/11/2019,45,Other,500,1500,1000,
Sangamner,21/11/2019,55,Other,400,900,700,
Sangamner,23/11/2019,70,Other,500,1500,1000,
Sangamner,24/11/2019,18,Other,500,1000,750,
Sangamner,25/11/2019,7,Other,500,2000,1250,
Sangamner,26/11/2019,9,Other,500,1500,1000,
Sangamner,27/11/2019,60,Other,500,1000,750,
Sangamner,28/11/2019,43,Other,500,1500,1000,
Sangamner,29/11/2019,6,Other,500,700,600,
Sangamner,30/11/2019,9,Other,500,700,600,
Satara,02/11/2019,5,Other,2500,3200,2700,
Satara,03/11/2019,4,Other,250,320,280,
Satara,04/11/2019,2,Other,2000,3000,2500,
Satara,05/11/2019,6,Other,1500,2000,1700,
Satara,06/11/2019,3,Other,2000,3000,2500,
Satara,07/11/2019,10,Other,1500,2000,1750,
Satara,09/11/2019,8,Other,1500,2000,1750,
Satara,10/11/2019,8,Other,1000,2000,1500,
Satara,12/11/2019,6,Other,1000,2000,1500,
Satara,13/11/2019,5,Other,1500,2000,1750,
Satara,14/11/2019,9,Other,1500,2000,1750,
Satara,16/11/2019,5,Other,1500,2000,1750,
Satara,17/11/2019,6,Other,1500,1800,1650,
Satara,18/11/2019,3,Other,1500,1800,1650,
Satara,19/11/2019,6,Other,1000,2000,1500,
Satara,21/11/2019,12,Other,800,1300,1000,
Satara,23/11/2019,8,Other,800,1300,1000,
Satara,24/11/2019,8,Other,1000,1200,1100,
Satara,25/11/2019,5,Other,1000,1200,1100,
Satara,26/11/2019,4,Other,800,1300,1000,
Satara,27/11/2019,6,Other,800,1300,1050,
Satara,28/11/2019,7,Other,800,1200,1000,
Satara,30/11/2019,7,Other,800,1200,1000,
Shrirampur,01/11/2019,2,Other,1000,2500,1750,
Shrirampur,02/11/2019,2,Other,1000,2500,1750,
Shrirampur,03/11/2019,2,Other,1000,2000,1550,
Shrirampur,04/11/2019,2,Other,1500,2000,1550,
Shrirampur,06/11/2019,2,Other,1500,2500,2000,
Shrirampur,07/11/2019,2,Other,1500,2500,2000,
Shrirampur,08/11/2019,3,Other,2000,3000,2550,
Shrirampur,09/11/2019,2,Other,2000,4000,3000,
Shrirampur,10/11/2019,2,Other,2000,3000,2550,
Shrirampur,11/11/2019,2,Other,2000,3000,2550,
Shrirampur,13/11/2019,2,Other,1000,3000,2000,
Shrirampur,14/11/2019,2,Other,2000,3500,2750,
Shrirampur,15/11/2019,2,Other,2000,3000,2550,
Shrirampur,16/11/2019,2,Other,1500,2500,2000,
Shrirampur,17/11/2019,2,Other,1500,3000,2250,
Shrirampur,18/11/2019,2,Other,2000,4000,3000,
Shrirampur,20/11/2019,3,Other,2000,3000,2550,
Shrirampur,21/11/2019,2,Other,1500,2500,2000,
Shrirampur,22/11/2019,2,Other,2000,3000,2550,
Shrirampur,23/11/2019,2,Other,2000,3000,2550,
Shrirampur,24/11/2019,2,Other,1500,2000,1750,
Shrirampur,25/11/2019,2,Other,1000,2000,1550,
Shrirampur,27/11/2019,2,Other,1000,2000,1550,
Shrirampur,28/11/2019,2,Other,1000,2000,1550,
Shrirampur,29/11/2019,3,Other,1000,2000,1550,
Shrirampur,30/11/2019,2,Other,1000,2000,1550,
Solapur,01/11/2019,46,Other,250,2300,1000,
Solapur,02/11/2019,68,Other,300,3250,1300,
Solapur,04/11/2019,20,Other,300,2500,1100,
Solapur,05/11/2019,68,Other,350,2300,1000,
Solapur,06/11/2019,54,Other,300,3200,1200,
Solapur,07/11/2019,29,Other,300,2400,1000,
Solapur,08/11/2019,38,Other,200,2300,1000,
Solapur,09/11/2019,41,Other,200,2500,1000,
Solapur,11/11/2019,28,Other,300,2500,1000,
Solapur,12/11/2019,50,Other,200,2000,1000,
Solapur,13/11/2019,47,Other,300,2300,1000,
Solapur,14/11/2019,58,Other,300,2500,1100,
Solapur,15/11/2019,37,Other,200,2300,1100,
Solapur,16/11/2019,42,Other,400,2200,1200,
Solapur,18/11/2019,52,Other,200,2100,900,
Solapur,19/11/2019,45,Other,300,2200,1000,
Solapur,20/11/2019,36,Other,200,2000,1000,
Solapur,21/11/2019,46,Other,250,2000,1000,
Solapur,22/11/2019,36,Other,200,2200,900,
Solapur,23/11/2019,37,Other,400,1800,800,
Solapur,25/11/2019,46,Other,400,1500,800,
Solapur,26/11/2019,53,Other,100,1400,700,
Solapur,27/11/2019,42,Other,200,1700,800,
Solapur,28/11/2019,32,Other,300,2000,900,
Solapur,29/11/2019,22,Other,300,2000,900,
Solapur,30/11/2019,44,Other,300,1500,800,
Vadgaonpeth,01/11/2019,5,Local,2000,3500,2600,
Vadgaonpeth,02/11/2019,5,Local,800,2500,1600,
Vadgaonpeth,04/11/2019,8,Local,800,2500,1600,
Vadgaonpeth,06/11/2019,12,Local,2000,2600,2300,
Vadgaonpeth,07/11/2019,6,Local,800,2500,1800,
Vadgaonpeth,08/11/2019,16,Local,800,3000,1900,
Vadgaonpeth,09/11/2019,7,Local,1000,3000,2000,
Vadgaonpeth,11/11/2019,6,Local,1000,2500,1800,
Vadgaonpeth,13/11/2019,14,Local,1000,2500,1700,
Vadgaonpeth,14/11/2019,6,Local,1000,2500,1850,
Vadgaonpeth,15/11/2019,1,Local,1000,2500,1850,
Vadgaonpeth,16/11/2019,6,Local,1000,2000,1600,
Vadgaonpeth,18/11/2019,5,Local,800,2500,1600,
Vadgaonpeth,19/11/2019,6,Local,800,1800,950,
Vadgaonpeth,20/11/2019,3,Local,1000,1500,1300,
Vadgaonpeth,21/11/2019,6,Local,700,1500,850,
Vadgaonpeth,22/11/2019,6,Local,500,1500,1200,
Vadgaonpeth,23/11/2019,5,Local,500,1500,850,
Vadgaonpeth,25/11/2019,6,Local,900,1500,1100,
Vadgaonpeth,26/11/2019,3,Local,1000,2000,1600,
Vadgaonpeth,27/11/2019,7,Local,1000,2000,1300,
Vadgaonpeth,28/11/2019,4,Local,1000,1500,1200,
Vadgaonpeth,29/11/2019,8,Local,700,1500,850,
Vadgaonpeth,30/11/2019,3,Local,1000,1500,1200,
Vai,01/11/2019,6,Local,2000,3000,2650,
Vai,02/11/2019,5,Local,2000,3500,3250,
Vai,03/11/2019,6,Local,2000,3500,3250,
Vai,04/11/2019,5,Local,2000,3500,3200,
Vai,05/11/2019,6,Local,2000,3200,3000,
Vai,06/11/2019,6,Local,2000,3000,2750,
Vai,07/11/2019,5,Local,2000,3000,2750,
Vai,08/11/2019,6,Local,2000,3000,2850,
Vai,09/11/2019,6,Local,1000,2200,2000,
Vai,10/11/2019,6,Local,1000,2500,2000,
Vai,11/11/2019,6,Local,1000,2000,1650,
Vai,12/11/2019,5,Local,1000,2300,2150,
Vai,13/11/2019,6,Local,1000,2500,2000,
Vai,14/11/2019,5,Local,1000,2500,2350,
Vai,15/11/2019,6,Local,1000,2500,2000,
Vai,16/11/2019,5,Local,1000,2500,2350,
Vai,17/11/2019,7,Local,500,2200,2000,
Vai,18/11/2019,6,Local,500,2000,1500,
Vai,19/11/2019,6,Local,500,1800,1500,
Vai,20/11/2019,6,Local,500,1700,1500,
Vai,21/11/2019,5,Local,500,800,650,
Vai,22/11/2019,7,Local,500,1300,900,
Vai,24/11/2019,7,Local,500,1500,1250,
Vai,25/11/2019,6,Local,500,1500,1350,
Vai,26/11/2019,7,Local,500,1500,1350,
Vai,27/11/2019,7,Local,500,1500,1450,
Vai,28/11/2019,6,Local,500,1400,1250,
Vai,29/11/2019,7,Local,500,1300,1000,
Vita,01/11/2019,3,Other,1000,2000,1750,
Vita,02/11/2019,1,Other,1500,2000,1750,
Vita,03/11/2019,3,Other,2000,2500,2350,
Vita,04/11/2019,2,Other,1800,2000,1900,
Vita,05/11/2019,3,Other,1500,2000,1750,
Vita,07/11/2019,2,Other,1800,2000,1900,
Vita,08/11/2019,5,Other,1000,1500,1350,
Vita,09/11/2019,3,Other,1500,2000,1750,
Vita,10/11/2019,4,Other,1000,1500,1350,
Vita,11/11/2019,3,Other,1800,2500,2250,
Vita,12/11/2019,1,Other,1500,1800,1750,
Vita,14/11/2019,5,Other,1000,1500,1350,
Vita,15/11/2019,3,Other,1500,2000,1750,
Vita,16/11/2019,3,Other,1000,1500,1350,
Vita,17/11/2019,3,Other,1000,1500,1350,
Vita,18/11/2019,3,Other,1500,2000,1750,
Vita,19/11/2019,2,Other,1200,1500,1350,
Vita,21/11/2019,6,Other,1000,1200,1150,
Vita,22/11/2019,4,Other,800,1000,900,
Vita,23/11/2019,3,Other,1000,1500,1350,
Vita,24/11/2019,3,Other,1000,1500,1350,
Vita,25/11/2019,6,Other,800,1000,900,
Vita,26/11/2019,5,Other,800,1000,900,
Vita,28/11/2019,5,Other,800,1200,900,
Vita,29/11/2019,2,Other,800,1000,900,
Vita,30/11/2019,5,Other,1000,1200,1150,
