Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,02/01/2018,4,Other,600,800,700,
Patan,03/01/2018,2,Other,1200,1400,1300,
Patan,05/01/2018,1,Other,1200,1600,1400,
Patan,06/01/2018,1,Other,1400,1800,1600,
Patan,08/01/2018,1,Other,800,1200,1000,
Patan,12/01/2018,1,Other,800,1200,1000,
Patan,13/01/2018,4,Other,750,950,850,
Patan,15/01/2018,1,Other,600,800,700,
Patan,16/01/2018,1,Other,600,800,700,
Patan,17/01/2018,3,Other,500,700,600,
Patan,20/01/2018,4,Other,500,700,600,
Patan,22/01/2018,1,Other,500,700,600,
Patan,23/01/2018,1,Other,500,700,600,
Patan,24/01/2018,1,Other,500,700,600,
Patan,27/01/2018,2,Other,500,700,600,
Patan,29/01/2018,1,Other,600,1000,800,
Patan,30/01/2018,1,Other,600,1000,800,
Patan,31/01/2018,1,Other,600,1000,800,
Pimpalgaon,01/01/2018,417,Other,250,850,405,
Pimpalgaon,02/01/2018,432,Other,355,700,505,
Pimpalgaon,03/01/2018,313,Other,355,850,605,
Pimpalgaon,04/01/2018,447,Other,305,800,455,
Pimpalgaon,05/01/2018,424,Other,300,875,505,
Pimpalgaon,06/01/2018,230,Other,275,675,425,
Pimpalgaon,07/01/2018,130,Other,355,700,505,
Pimpalgaon,08/01/2018,514,Other,205,650,405,
Pimpalgaon,09/01/2018,306,Other,305,700,455,
Pimpalgaon,10/01/2018,340,Other,205,655,405,
Pimpalgaon,11/01/2018,425,Other,225,675,425,
Pimpalgaon,12/01/2018,271,Other,250,755,525,
Pimpalgaon,13/01/2018,67,Other,250,675,425,
Pimpalgaon,14/01/2018,298,Other,250,705,505,
Pimpalgaon,15/01/2018,233,Other,255,650,405,
Pimpalgaon,16/01/2018,414,Other,250,700,455,
Pimpalgaon,17/01/2018,380,Other,250,800,575,
Pimpalgaon,18/01/2018,367,Other,250,675,425,
Pimpalgaon,19/01/2018,241,Other,250,705,405,
Pimpalgaon,20/01/2018,250,Other,255,905,400,
Pimpalgaon,21/01/2018,160,Other,150,625,405,
Pimpalgaon,22/01/2018,267,Other,150,555,405,
Pimpalgaon,23/01/2018,237,Other,150,800,455,
Pimpalgaon,24/01/2018,236,Other,150,705,475,
Pimpalgaon,25/01/2018,162,Other,150,505,355,
Pimpalgaon,26/01/2018,75,Other,150,405,205,
Pimpalgaon,27/01/2018,103,Other,150,425,255,
Pimpalgaon,28/01/2018,47,Other,150,400,250,
Pimpalgaon,29/01/2018,131,Other,200,650,455,
Pimpalgaon,30/01/2018,129,Other,200,700,455,
Pimpalgaon,31/01/2018,109,Other,200,705,475,
Pune,01/01/2018,229,Local,500,800,600,
Pune,02/01/2018,154,Local,400,800,600,
Pune,03/01/2018,157,Local,400,800,600,
Pune,04/01/2018,44,Local,400,800,700,
Pune,05/01/2018,185,Local,400,1000,800,
Pune,07/01/2018,230,Local,400,800,600,
Pune,08/01/2018,259,Local,400,800,600,
Pune,09/01/2018,139,Local,300,800,600,
Pune,10/01/2018,200,Local,300,800,600,
Pune,11/01/2018,108,Local,300,800,500,
Pune,12/01/2018,156,Local,300,700,600,
Pune,14/01/2018,146,Local,300,1000,800,
Pune,15/01/2018,130,Local,300,800,600,
Pune,16/01/2018,156,Local,300,600,400,
Pune,17/01/2018,189,Local,300,800,500,
Pune,18/01/2018,107,Local,300,600,400,
Pune,19/01/2018,133,Local,300,500,400,
Pune,21/01/2018,198,Local,300,600,400,
Pune,22/01/2018,223,Local,300,800,600,
Pune,23/01/2018,98,Local,200,700,600,
Pune,24/01/2018,179,Local,200,800,600,
Pune,25/01/2018,178,Local,300,800,600,
Pune,28/01/2018,154,Local,300,800,600,
Pune,29/01/2018,205,Local,250,600,400,
Pune,30/01/2018,41,Local,400,700,600,
Pune,31/01/2018,220,Local,300,600,500,
Pune(Hadapsar),01/01/2018,13,Other,1000,2000,1300,
Pune(Hadapsar),02/01/2018,15,Other,800,1500,1100,
Pune(Hadapsar),03/01/2018,12,Other,800,1500,1000,
Pune(Hadapsar),04/01/2018,20,Other,600,1500,900,
Pune(Hadapsar),05/01/2018,21,Other,1000,1500,1200,
Pune(Hadapsar),06/01/2018,21,Other,500,1500,700,
Pune(Hadapsar),07/01/2018,19,Other,1000,1500,1200,
Pune(Hadapsar),08/01/2018,20,Other,1000,1500,1100,
Pune(Hadapsar),09/01/2018,16,Other,1000,1500,1300,
Pune(Hadapsar),10/01/2018,13,Other,800,1500,1000,
Pune(Hadapsar),11/01/2018,17,Other,500,1500,800,
Pune(Hadapsar),12/01/2018,16,Other,500,1500,800,
Pune(Hadapsar),13/01/2018,15,Other,600,1500,1000,
Pune(Hadapsar),14/01/2018,14,Other,800,1500,1000,
Pune(Hadapsar),15/01/2018,17,Other,600,1500,900,
Pune(Hadapsar),16/01/2018,16,Other,800,1200,900,
Pune(Hadapsar),17/01/2018,16,Other,700,1000,900,
Pune(Hadapsar),18/01/2018,15,Other,600,1000,700,
Pune(Hadapsar),19/01/2018,20,Other,700,1000,800,
Pune(Hadapsar),20/01/2018,18,Other,500,1000,700,
Pune(Hadapsar),21/01/2018,18,Other,500,1000,600,
Pune(Hadapsar),22/01/2018,19,Other,500,1000,600,
Pune(Hadapsar),23/01/2018,16,Other,800,1200,900,
Pune(Hadapsar),24/01/2018,16,Other,600,1000,700,
Pune(Hadapsar),25/01/2018,17,Other,700,1000,800,
Pune(Hadapsar),27/01/2018,20,Other,750,1000,900,
Pune(Hadapsar),28/01/2018,16,Other,500,1000,800,
Pune(Hadapsar),29/01/2018,20,Other,700,1000,800,
Pune(Hadapsar),30/01/2018,8,Other,500,1000,700,
Pune(Hadapsar),31/01/2018,15,Other,500,1000,700,
Pune(Pimpri),01/01/2018,1,Local,700,1000,850,
Pune(Pimpri),02/01/2018,1,Local,600,1100,850,
Pune(Pimpri),04/01/2018,2,Local,800,1200,1000,
Pune(Pimpri),05/01/2018,2,Local,500,1200,850,
Pune(Pimpri),07/01/2018,1,Local,1000,1200,1100,
Pune(Pimpri),08/01/2018,1,Local,800,1000,900,
Pune(Pimpri),09/01/2018,1,Local,800,800,800,
Pune(Pimpri),10/01/2018,1,Local,800,1000,900,
Pune(Pimpri),11/01/2018,1,Local,700,800,750,
Pune(Pimpri),16/01/2018,1,Local,800,1200,1000,
Pune(Pimpri),17/01/2018,1,Local,600,1000,800,
Pune(Pimpri),18/01/2018,1,Local,800,800,800,
Pune(Pimpri),19/01/2018,1,Local,600,1000,800,
Pune(Pimpri),20/01/2018,1,Local,600,800,700,
Pune(Pimpri),21/01/2018,1,Local,700,800,750,
Pune(Pimpri),22/01/2018,1,Local,600,700,650,
Pune(Pimpri),25/01/2018,2,Local,600,800,700,
Pune(Pimpri),26/01/2018,1,Local,600,700,650,
Pune(Pimpri),27/01/2018,1,Local,700,700,700,
Pune(Pimpri),28/01/2018,1,Local,600,800,700,
Pune(Pimpri),29/01/2018,1,Local,500,800,650,
Rahata,02/01/2018,1,Other,500,1000,700,
Rahata,04/01/2018,2,Other,500,1000,700,
Rahata,07/01/2018,5,Other,500,1000,700,
Rahata,09/01/2018,4,Other,500,800,600,
Rahata,11/01/2018,2,Other,500,800,600,
Rahata,14/01/2018,3,Other,500,800,600,
Rahata,16/01/2018,2,Other,400,600,500,
Rahata,18/01/2018,7,Other,300,500,400,
Rahata,21/01/2018,2,Other,500,1000,700,
Rahata,23/01/2018,3,Other,300,600,500,
Rahata,25/01/2018,2,Other,500,700,600,
Rahata,28/01/2018,2,Other,400,600,500,
Rahata,30/01/2018,2,Other,400,500,450,
Rahuri,01/01/2018,4,Other,300,1100,825,
Rahuri,02/01/2018,6,Other,700,1100,975,
Rahuri,03/01/2018,4,Other,500,1000,775,
Rahuri,04/01/2018,1,Other,200,1200,775,
Rahuri,06/01/2018,6,Other,200,1200,875,
Rahuri,07/01/2018,6,Other,200,800,560,
Rahuri,08/01/2018,8,Other,200,1000,695,
Rahuri,10/01/2018,6,Other,300,700,525,
Rahuri,11/01/2018,10,Other,200,1000,725,
Rahuri,13/01/2018,5,Other,500,1700,1225,
Rahuri,14/01/2018,3,Other,200,1000,695,
Rahuri,15/01/2018,6,Other,200,800,625,
Rahuri,16/01/2018,7,Other,400,1200,825,
Rahuri,17/01/2018,6,Other,300,1100,820,
Rahuri,18/01/2018,13,Other,100,700,495,
Rahuri,20/01/2018,7,Other,300,500,425,
Rahuri,21/01/2018,9,Other,100,500,375,
Rahuri,22/01/2018,6,Other,100,600,400,
Rahuri,23/01/2018,5,Other,100,600,400,
Rahuri,24/01/2018,4,Other,300,700,625,
Rahuri,25/01/2018,12,Other,200,600,495,
Rahuri,27/01/2018,16,Other,400,500,450,
Rahuri,28/01/2018,6,Other,100,700,495,
Rahuri,29/01/2018,5,Other,100,700,485,
Rahuri,30/01/2018,7,Other,200,600,475,
Rahuri,31/01/2018,6,Other,300,600,450,
Ramtek,02/01/2018,7,Other,500,600,550,
Ramtek,03/01/2018,2,Other,600,800,700,
Ramtek,04/01/2018,6,Other,500,600,550,
Ramtek,06/01/2018,4,Other,500,600,550,
Ramtek,07/01/2018,6,Other,400,600,500,
Ramtek,09/01/2018,5,Other,400,500,450,
Ramtek,10/01/2018,4,Other,400,500,450,
Ramtek,11/01/2018,6,Other,400,600,500,
Ramtek,13/01/2018,3,Other,400,600,500,
Ramtek,14/01/2018,7,Other,500,600,550,
Ramtek,16/01/2018,5,Other,500,600,550,
Ramtek,17/01/2018,4,Other,400,600,500,
Ramtek,18/01/2018,6,Other,400,500,450,
Ramtek,20/01/2018,3,Other,400,600,500,
Ramtek,21/01/2018,4,Other,400,600,500,
Ramtek,23/01/2018,4,Other,400,600,500,
Ramtek,24/01/2018,4,Other,400,500,450,
Ramtek,25/01/2018,4,Other,400,600,500,
Ramtek,27/01/2018,4,Other,400,500,450,
Ramtek,28/01/2018,2,Other,800,1000,900,
Ramtek,30/01/2018,5,Other,400,500,450,
Ramtek,31/01/2018,2,Other,400,500,450,
Ratnagiri (Nachane),01/01/2018,31,Other,500,1000,800,
Ratnagiri (Nachane),02/01/2018,42,Other,500,700,600,
Ratnagiri (Nachane),03/01/2018,15,Other,500,1000,800,
Ratnagiri (Nachane),04/01/2018,30,Other,500,1000,800,
Ratnagiri (Nachane),05/01/2018,18,Other,500,800,600,
Ratnagiri (Nachane),08/01/2018,27,Other,500,1000,800,
Ratnagiri (Nachane),09/01/2018,2,Other,500,900,700,
Ratnagiri (Nachane),10/01/2018,24,Other,500,900,700,
Ratnagiri (Nachane),11/01/2018,35,Other,400,900,700,
Ratnagiri (Nachane),12/01/2018,17,Other,400,800,600,
Ratnagiri (Nachane),15/01/2018,35,Other,400,800,600,
Ratnagiri (Nachane),16/01/2018,27,Other,500,700,600,
Ratnagiri (Nachane),17/01/2018,40,Other,250,700,400,
Ratnagiri (Nachane),19/01/2018,15,Other,300,600,500,
Ratnagiri (Nachane),22/01/2018,32,Other,600,1500,1000,
Ratnagiri (Nachane),24/01/2018,21,Other,500,700,600,
Ratnagiri (Nachane),31/01/2018,23,Other,500,800,600,
Sangamner,01/01/2018,18,Other,400,1000,700,
Sangamner,02/01/2018,22,Other,500,1000,750,
Sangamner,03/01/2018,22,Other,500,1000,750,
Sangamner,04/01/2018,25,Other,500,700,600,
Sangamner,05/01/2018,19,Other,500,900,700,
Sangamner,06/01/2018,30,Other,400,1200,800,
Sangamner,07/01/2018,23,Other,400,600,500,
Sangamner,08/01/2018,23,Other,500,1000,750,
Sangamner,09/01/2018,18,Other,500,1000,750,
Sangamner,10/01/2018,35,Other,500,900,700,
Sangamner,11/01/2018,30,Other,300,700,500,
Sangamner,12/01/2018,18,Other,500,700,600,
Sangamner,14/01/2018,5,Other,400,600,500,
Sangamner,15/01/2018,10,Other,400,600,500,
Sangamner,16/01/2018,6,Other,400,600,500,
Sangamner,17/01/2018,7,Other,400,600,500,
Sangamner,18/01/2018,4,Other,500,700,600,
Satara,01/01/2018,4,Other,800,1000,900,
Satara,02/01/2018,8,Other,600,800,700,
Satara,03/01/2018,6,Other,600,800,700,
Satara,04/01/2018,10,Other,600,700,650,
Satara,06/01/2018,3,Other,600,700,650,
Satara,07/01/2018,4,Other,600,700,650,
Satara,08/01/2018,3,Other,600,800,700,
Satara,09/01/2018,6,Other,600,800,700,
Satara,10/01/2018,3,Other,600,800,700,
Satara,11/01/2018,7,Other,600,700,650,
Satara,13/01/2018,3,Other,600,700,650,
Satara,14/01/2018,2,Other,600,700,650,
Satara,15/01/2018,2,Other,600,800,700,
Satara,16/01/2018,12,Other,500,600,550,
Satara,17/01/2018,6,Other,500,600,550,
Satara,18/01/2018,4,Other,500,600,550,
Satara,20/01/2018,2,Other,500,700,600,
Satara,21/01/2018,5,Other,600,800,700,
Satara,22/01/2018,4,Other,500,800,650,
Satara,23/01/2018,2,Other,500,700,600,
Satara,24/01/2018,2,Other,500,700,600,
Satara,25/01/2018,8,Other,400,600,500,
Satara,27/01/2018,4,Other,400,600,500,
Satara,28/01/2018,10,Other,500,600,550,
Satara,29/01/2018,2,Other,500,600,550,
Satara,30/01/2018,4,Other,400,600,500,
Satara,31/01/2018,4,Other,400,600,500,
Shrirampur,01/01/2018,3,Other,1000,1500,1250,
Shrirampur,03/01/2018,3,Other,1000,1500,1250,
Shrirampur,04/01/2018,3,Other,1000,2000,1550,
Shrirampur,05/01/2018,3,Other,1000,2000,1550,
Shrirampur,06/01/2018,3,Other,1000,2000,1550,
Shrirampur,07/01/2018,3,Other,1000,1500,1250,
Shrirampur,08/01/2018,3,Other,1000,1500,1250,
Shrirampur,10/01/2018,3,Other,1000,1500,1250,
Shrirampur,14/01/2018,3,Other,1000,1200,1100,
Shrirampur,15/01/2018,3,Other,1000,1200,1100,
Shrirampur,17/01/2018,3,Other,1000,1200,1100,
Shrirampur,18/01/2018,3,Other,1000,1200,1100,
Shrirampur,19/01/2018,3,Other,1000,1200,1100,
Shrirampur,20/01/2018,3,Other,800,1000,900,
Shrirampur,21/01/2018,3,Other,800,1000,900,
Shrirampur,22/01/2018,3,Other,800,1000,900,
Shrirampur,24/01/2018,3,Other,800,1000,900,
Shrirampur,25/01/2018,2,Other,800,1000,900,
Shrirampur,26/01/2018,3,Other,800,1000,900,
Shrirampur,27/01/2018,2,Other,800,1000,900,
Shrirampur,28/01/2018,3,Other,800,1000,900,
Shrirampur,29/01/2018,3,Other,600,800,700,
Shrirampur,31/01/2018,3,Other,800,1000,900,
Solapur,01/01/2018,27,Other,100,600,500,
Solapur,02/01/2018,40,Other,100,600,400,
Solapur,03/01/2018,23,Other,150,600,300,
Solapur,04/01/2018,34,Other,150,600,400,
Solapur,05/01/2018,32,Other,100,500,400,
Solapur,06/01/2018,42,Other,150,500,350,
Solapur,08/01/2018,33,Other,100,600,400,
Solapur,09/01/2018,41,Other,100,500,300,
Solapur,10/01/2018,37,Other,100,500,300,
Solapur,11/01/2018,38,Other,100,500,250,
Solapur,12/01/2018,18,Other,100,300,200,
Solapur,15/01/2018,22,Other,100,400,250,
Solapur,16/01/2018,44,Other,100,500,250,
Solapur,17/01/2018,64,Other,100,300,200,
Solapur,18/01/2018,44,Other,100,400,200,
Solapur,19/01/2018,31,Other,100,300,200,
Solapur,20/01/2018,40,Other,100,400,200,
Solapur,22/01/2018,39,Other,100,400,200,
Solapur,23/01/2018,35,Other,150,400,300,
Solapur,24/01/2018,35,Other,100,500,300,
Solapur,25/01/2018,33,Other,100,400,250,
Solapur,27/01/2018,29,Other,100,400,300,
Solapur,29/01/2018,41,Other,100,400,250,
Solapur,30/01/2018,585,Other,200,600,300,
Solapur,31/01/2018,44,Other,100,300,200,
Vadgaonpeth,01/01/2018,18,Local,500,800,650,
Vadgaonpeth,02/01/2018,1,Local,2000,4000,3500,
Vadgaonpeth,03/01/2018,16,Local,500,1100,800,
Vadgaonpeth,08/01/2018,18,Local,300,500,450,
Vadgaonpeth,10/01/2018,7,Local,500,700,600,
Vadgaonpeth,11/01/2018,10,Local,400,600,450,
Vadgaonpeth,12/01/2018,10,Local,100,500,350,
Vadgaonpeth,13/01/2018,10,Local,100,500,350,
Vadgaonpeth,15/01/2018,14,Local,100,500,450,
Vadgaonpeth,16/01/2018,6,Local,100,600,350,
Vadgaonpeth,17/01/2018,7,Local,100,500,200,
Vadgaonpeth,18/01/2018,7,Local,200,500,300,
Vadgaonpeth,19/01/2018,9,Local,100,500,350,
Vadgaonpeth,20/01/2018,6,Local,400,500,450,
Vadgaonpeth,22/01/2018,11,Local,300,500,400,
Vadgaonpeth,23/01/2018,5,Local,500,600,550,
Vadgaonpeth,24/01/2018,11,Local,300,500,450,
Vadgaonpeth,25/01/2018,12,Local,300,600,500,
Vadgaonpeth,26/01/2018,6,Local,100,500,400,
Vadgaonpeth,27/01/2018,4,Local,100,500,450,
Vadgaonpeth,29/01/2018,8,Local,300,600,500,
Vadgaonpeth,30/01/2018,10,Local,100,500,350,
Vadgaonpeth,31/01/2018,10,Local,100,500,350,
Vai,01/01/2018,5,Local,500,1000,700,
Vai,02/01/2018,5,Local,700,1300,1100,
Vai,03/01/2018,5,Local,500,800,700,
Vai,04/01/2018,5,Local,500,1200,1050,
Vai,05/01/2018,6,Local,1000,1300,1120,
Vai,06/01/2018,4,Local,500,1000,850,
Vai,07/01/2018,6,Local,500,700,650,
Vai,08/01/2018,4,Local,500,800,620,
Vai,09/01/2018,4,Local,500,800,520,
Vai,10/01/2018,4,Local,500,800,540,
Vai,11/01/2018,5,Local,500,1000,850,
Vai,12/01/2018,4,Local,600,800,740,
Vai,13/01/2018,5,Local,500,1000,850,
Vai,14/01/2018,5,Local,500,900,750,
Vai,15/01/2018,5,Local,1500,2000,1840,
Vai,16/01/2018,7,Local,500,800,740,
Vai,17/01/2018,6,Local,500,800,620,
Vai,18/01/2018,5,Local,500,800,740,
Vai,19/01/2018,6,Local,500,700,630,
Vai,20/01/2018,4,Local,500,700,620,
Vai,21/01/2018,6,Local,300,600,540,
Vai,22/01/2018,5,Local,300,700,580,
Vai,23/01/2018,5,Local,400,700,620,
Vai,24/01/2018,6,Local,400,700,650,
Vai,25/01/2018,4,Local,300,700,620,
Vai,26/01/2018,3,Local,800,1200,1050,
Vai,27/01/2018,4,Local,700,1000,950,
Vai,29/01/2018,5,Local,500,900,760,
Vai,30/01/2018,6,Local,500,1000,850,
Vai,31/01/2018,6,Local,500,1000,860,
Vita,01/01/2018,3,Other,400,600,500,
Vita,02/01/2018,3,Other,400,600,500,
Vita,04/01/2018,1,Other,400,700,600,
Vita,05/01/2018,1,Other,500,700,600,
Vita,06/01/2018,1,Other,400,1000,750,
Vita,07/01/2018,1,Other,400,800,650,
Vita,08/01/2018,2,Other,300,500,450,
Vita,09/01/2018,1,Other,400,700,600,
Vita,11/01/2018,3,Other,300,500,450,
Vita,12/01/2018,2,Other,400,500,450,
Vita,13/01/2018,2,Other,300,400,350,
Vita,14/01/2018,2,Other,300,600,450,
Vita,15/01/2018,1,Other,300,600,400,
Vita,16/01/2018,1,Other,400,600,500,
Vita,18/01/2018,2,Other,300,600,500,
Vita,19/01/2018,2,Other,400,800,600,
Vita,20/01/2018,2,Other,300,500,400,
Vita,21/01/2018,2,Other,300,400,350,
Vita,22/01/2018,2,Other,200,500,300,
Vita,23/01/2018,2,Other,200,500,300,
Vita,25/01/2018,2,Other,400,500,450,
Vita,26/01/2018,2,Other,300,500,400,
Vita,27/01/2018,1,Other,400,500,450,
Vita,28/01/2018,2,Other,300,600,500,
Vita,29/01/2018,2,Other,400,500,450,
Vita,30/01/2018,1,Other,400,500,450,
