Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Khadiki),09/05/2019,5,Local,400,1000,700,
Pune(Khadiki),10/05/2019,4,Local,700,1000,850,
Pune(Khadiki),11/05/2019,2,Local,700,1400,1050,
Pune(Khadiki),12/05/2019,8,Local,700,1600,1150,
Pune(Khadiki),13/05/2019,4,Local,600,1600,1100,
Pune(Khadiki),14/05/2019,3,Local,600,2000,1300,
Pune(Khadiki),15/05/2019,4,Local,1000,1600,1300,
Pune(Khadiki),16/05/2019,3,Local,1000,1800,1400,
Pune(Khadiki),21/05/2019,5,Local,1000,2000,1500,
Pune(Khadiki),22/05/2019,4,Local,800,2500,1650,
Pune(Khadiki),23/05/2019,7,Local,600,2000,1300,
Pune(Khadiki),24/05/2019,4,Local,500,2200,1350,
Pune(Khadiki),25/05/2019,3,Local,1000,2400,1700,
Pune(Khadiki),26/05/2019,5,Local,1300,2000,1650,
Pune(Khadiki),27/05/2019,6,Local,500,2200,1350,
Pune(Khadiki),28/05/2019,5,Local,800,2500,1650,
Pune(Khadiki),29/05/2019,4,Local,1500,2400,1950,
Pune(Khadiki),30/05/2019,6,Local,800,2500,1650,
Pune(Khadiki),31/05/2019,4,Local,500,2000,1250,
Pune(Pimpri),01/05/2019,3,Local,1000,1500,1250,
Pune(Pimpri),02/05/2019,3,Local,1000,1400,1200,
Pune(Pimpri),03/05/2019,4,Local,800,1400,1100,
Pune(Pimpri),04/05/2019,3,Local,1000,1400,1200,
Pune(Pimpri),05/05/2019,2,Local,1000,1400,1200,
Pune(Pimpri),06/05/2019,1,Local,1000,1300,1150,
Pune(Pimpri),07/05/2019,2,Local,1000,1200,1100,
Pune(Pimpri),08/05/2019,3,Local,800,1200,1000,
Pune(Pimpri),09/05/2019,2,Local,800,1400,1100,
Pune(Pimpri),10/05/2019,2,Local,1000,1200,1100,
Pune(Pimpri),11/05/2019,1,Local,1000,1500,1250,
Pune(Pimpri),12/05/2019,2,Local,1200,1700,1450,
Pune(Pimpri),13/05/2019,1,Local,1200,1600,1400,
Pune(Pimpri),14/05/2019,1,Local,1400,2200,1800,
Pune(Pimpri),15/05/2019,3,Local,1200,2000,1600,
Pune(Pimpri),16/05/2019,1,Local,1800,2200,2000,
Pune(Pimpri),21/05/2019,2,Local,2000,3000,2500,
Pune(Pimpri),22/05/2019,1,Local,2200,3000,2600,
Pune(Pimpri),23/05/2019,1,Local,2000,2500,2250,
Pune(Pimpri),25/05/2019,2,Local,1400,2600,2000,
Pune(Pimpri),26/05/2019,1,Local,2000,3000,2500,
Pune(Pimpri),27/05/2019,1,Local,1500,3000,2250,
Pune(Pimpri),28/05/2019,2,Local,2500,3500,3000,
Pune(Pimpri),29/05/2019,2,Local,2000,3000,2500,
Pune(Pimpri),30/05/2019,3,Local,1500,3000,2250,
Rahata,02/05/2019,4,Other,800,1500,1200,
Rahata,05/05/2019,3,Other,800,1300,1000,
Rahata,07/05/2019,2,Other,700,1500,1000,
Rahata,09/05/2019,2,Other,800,1500,1000,
Rahata,16/05/2019,2,Other,1000,2000,1500,
Rahata,21/05/2019,2,Other,1000,2200,1500,
Rahata,23/05/2019,2,Other,1500,2700,1800,
Rahata,26/05/2019,2,Other,1000,3000,2000,
Rahata,28/05/2019,2,Other,1500,3500,2000,
Rahata,30/05/2019,2,Other,2000,3500,2500,
Rahuri,01/05/2019,7,Other,200,1600,1255,
Rahuri,02/05/2019,15,Other,200,1000,695,
Rahuri,04/05/2019,9,Other,200,1000,700,
Rahuri,06/05/2019,12,Other,200,800,595,
Rahuri,09/05/2019,11,Other,400,1200,895,
Rahuri,19/05/2019,4,Other,700,3100,2385,
Rahuri,20/05/2019,7,Other,900,2000,1600,
Ramtek,01/05/2019,3,Other,1000,1200,1100,
Ramtek,02/05/2019,5,Other,1000,1200,1100,
Ramtek,04/05/2019,2,Other,1000,1200,1100,
Ramtek,05/05/2019,4,Other,1000,1200,1100,
Ramtek,07/05/2019,3,Other,1200,1400,1300,
Ramtek,08/05/2019,2,Other,1200,1400,1300,
Ramtek,09/05/2019,4,Other,1000,1200,1100,
Ramtek,11/05/2019,2,Other,1000,1200,1100,
Ramtek,12/05/2019,1,Other,1000,1200,1100,
Ramtek,14/05/2019,3,Other,1400,1600,1500,
Ramtek,15/05/2019,3,Other,1400,1600,1500,
Ramtek,16/05/2019,3,Other,1800,2000,1900,
Ramtek,18/05/2019,2,Other,1800,2000,1900,
Ramtek,19/05/2019,5,Other,1800,2000,1900,
Ramtek,21/05/2019,3,Other,1600,1800,1700,
Ramtek,22/05/2019,2,Other,1800,2000,1900,
Ramtek,23/05/2019,3,Other,1800,2000,1900,
Ramtek,25/05/2019,2,Other,1800,2000,1900,
Ramtek,26/05/2019,4,Other,1600,1800,1700,
Ramtek,28/05/2019,3,Other,1800,2000,1900,
Ramtek,29/05/2019,2,Other,1600,1800,1700,
Ramtek,30/05/2019,2,Other,1600,1800,1700,
Ratnagiri (Nachane),02/05/2019,25,Other,500,1500,1000,
Ratnagiri (Nachane),03/05/2019,5,Other,600,1500,1000,
Ratnagiri (Nachane),06/05/2019,36,Other,1500,2000,1800,
Ratnagiri (Nachane),08/05/2019,40,Other,1000,2000,1600,
Ratnagiri (Nachane),09/05/2019,15,Other,2000,2400,2200,
Ratnagiri (Nachane),10/05/2019,10,Other,1500,2400,2000,
Ratnagiri (Nachane),13/05/2019,21,Other,1500,2500,2000,
Ratnagiri (Nachane),14/05/2019,18,Other,1500,2000,1800,
Ratnagiri (Nachane),16/05/2019,13,Other,2500,2800,2700,
Ratnagiri (Nachane),22/05/2019,20,Other,2500,3500,3000,
Ratnagiri (Nachane),23/05/2019,17,Other,2000,3500,2800,
Ratnagiri (Nachane),27/05/2019,21,Other,1000,2000,1600,
Ratnagiri (Nachane),28/05/2019,25,Other,1000,2000,1600,
Ratnagiri (Nachane),29/05/2019,31,Other,1500,2500,2000,
Sangamner,01/05/2019,260,Other,500,1500,1000,
Sangamner,02/05/2019,240,Other,500,1400,950,
Sangamner,03/05/2019,105,Other,500,1200,750,
Sangamner,04/05/2019,63,Other,400,1200,800,
Sangamner,05/05/2019,300,Other,500,1200,850,
Sangamner,06/05/2019,330,Other,500,1500,1000,
Sangamner,07/05/2019,370,Other,500,1600,1050,
Sangamner,08/05/2019,300,Other,500,1600,1050,
Sangamner,09/05/2019,300,Other,500,1800,1150,
Sangamner,10/05/2019,330,Other,500,1600,1050,
Sangamner,11/05/2019,520,Other,500,2000,1250,
Sangamner,12/05/2019,380,Other,500,2200,1350,
Sangamner,13/05/2019,400,Other,200,2200,1200,
Sangamner,21/05/2019,750,Other,500,2500,1500,
Sangamner,22/05/2019,819,Other,750,2500,1625,
Sangamner,23/05/2019,786,Other,500,2500,1500,
Sangamner,24/05/2019,794,Other,500,2500,1500,
Sangamner,25/05/2019,650,Other,500,3000,1750,
Sangamner,26/05/2019,810,Other,500,3000,1750,
Sangamner,28/05/2019,900,Other,500,3000,1750,
Sangamner,29/05/2019,800,Other,500,2500,1500,
Sangamner,30/05/2019,800,Other,500,3000,1750,
Sangamner,31/05/2019,685,Other,500,2750,1650,
Satara,02/05/2019,4,Other,500,1000,750,
Satara,04/05/2019,2,Other,1000,1200,1100,
Satara,05/05/2019,5,Other,1000,1200,1100,
Satara,06/05/2019,2,Other,1000,1200,1100,
Satara,07/05/2019,3,Other,800,1000,900,
Satara,08/05/2019,2,Other,800,1000,900,
Satara,09/05/2019,4,Other,1000,1500,1250,
Satara,11/05/2019,5,Other,1000,1500,1250,
Satara,12/05/2019,7,Other,1000,2000,1500,
Satara,13/05/2019,6,Other,1000,2000,1500,
Satara,14/05/2019,3,Other,1000,1800,1400,
Satara,15/05/2019,3,Other,1000,1800,1400,
Satara,21/05/2019,3,Other,1500,2300,1850,
Satara,22/05/2019,3,Other,1500,2300,1850,
Satara,23/05/2019,4,Other,2000,2500,2250,
Satara,25/05/2019,4,Other,2000,2500,2250,
Satara,27/05/2019,6,Other,1500,2200,1800,
Satara,28/05/2019,4,Other,1500,2200,1800,
Satara,29/05/2019,3,Other,1500,2200,1800,
Satara,30/05/2019,4,Other,2000,2500,2250,
Shrirampur,01/05/2019,2,Other,1000,2000,1550,
Shrirampur,02/05/2019,2,Other,1000,2000,1550,
Shrirampur,03/05/2019,2,Other,1500,2500,2000,
Shrirampur,05/05/2019,2,Other,1500,2500,2000,
Shrirampur,06/05/2019,2,Other,1000,1500,1250,
Shrirampur,08/05/2019,3,Other,1000,2000,1550,
Shrirampur,09/05/2019,2,Other,1000,2000,1550,
Shrirampur,10/05/2019,2,Other,1000,2000,1550,
Shrirampur,11/05/2019,2,Other,1500,2500,2000,
Shrirampur,12/05/2019,2,Other,1500,2500,2000,
Shrirampur,13/05/2019,2,Other,1500,2500,2000,
Shrirampur,15/05/2019,2,Other,1000,2000,1550,
Shrirampur,16/05/2019,2,Other,2000,3000,2550,
Shrirampur,22/05/2019,3,Other,2000,3000,2550,
Shrirampur,23/05/2019,2,Other,1500,2500,2000,
Shrirampur,24/05/2019,3,Other,2000,3000,2550,
Shrirampur,25/05/2019,2,Other,2000,3000,2550,
Shrirampur,26/05/2019,2,Other,2000,3000,2550,
Shrirampur,27/05/2019,2,Other,1500,2500,2000,
Shrirampur,29/05/2019,2,Other,2000,3000,2550,
Shrirampur,30/05/2019,2,Other,2000,3500,3000,
Shrirampur,31/05/2019,3,Other,2000,3000,2550,
Solapur,02/05/2019,46,Other,200,1800,800,
Solapur,03/05/2019,35,Other,200,1700,800,
Solapur,04/05/2019,39,Other,200,1800,800,
Solapur,06/05/2019,58,Other,300,1600,800,
Solapur,07/05/2019,78,Other,300,1500,800,
Solapur,08/05/2019,40,Other,200,2000,800,
Solapur,09/05/2019,16,Other,200,1800,1000,
Solapur,10/05/2019,31,Other,500,2000,900,
Solapur,11/05/2019,19,Other,600,2000,900,
Solapur,13/05/2019,27,Other,400,3000,1000,
Solapur,14/05/2019,73,Other,200,3500,1200,
Solapur,15/05/2019,43,Other,500,3000,1000,
Solapur,21/05/2019,43,Other,300,3000,1000,
Solapur,22/05/2019,37,Other,250,3000,1200,
Solapur,23/05/2019,21,Other,400,3200,1200,
Solapur,24/05/2019,46,Other,800,3300,1600,
Solapur,27/05/2019,53,Other,300,3200,1400,
Solapur,28/05/2019,58,Other,400,3000,1500,
Solapur,29/05/2019,19,Other,800,3000,1600,
Solapur,30/05/2019,25,Other,400,3100,1400,
Solapur,31/05/2019,13,Other,500,3000,1300,
Vadgaonpeth,02/05/2019,7,Local,650,1200,700,
Vadgaonpeth,03/05/2019,12,Local,500,1200,750,
Vadgaonpeth,04/05/2019,4,Local,600,1200,850,
Vadgaonpeth,06/05/2019,6,Local,600,1500,850,
Vadgaonpeth,07/05/2019,6,Local,750,1300,950,
Vadgaonpeth,08/05/2019,5,Local,400,1500,850,
Vadgaonpeth,09/05/2019,4,Local,1000,1500,1300,
Vadgaonpeth,10/05/2019,7,Local,700,1400,950,
Vadgaonpeth,11/05/2019,4,Local,800,1500,1200,
Vadgaonpeth,13/05/2019,3,Local,1000,2500,1800,
Vadgaonpeth,15/05/2019,4,Local,1000,2500,1800,
Vadgaonpeth,20/05/2019,5,Local,1400,2000,1800,
Vadgaonpeth,21/05/2019,3,Local,1300,2500,1700,
Vadgaonpeth,22/05/2019,3,Local,600,3000,1800,
Vadgaonpeth,23/05/2019,5,Local,600,2500,1800,
Vadgaonpeth,24/05/2019,6,Local,1000,3000,1800,
Vadgaonpeth,25/05/2019,4,Local,1400,3500,2800,
Vadgaonpeth,27/05/2019,5,Local,1000,2500,1800,
Vadgaonpeth,28/05/2019,5,Local,1000,3000,2400,
Vadgaonpeth,29/05/2019,2,Local,1000,2500,1800,
Vadgaonpeth,30/05/2019,3,Local,1000,2500,2100,
Vadgaonpeth,31/05/2019,11,Local,500,3000,1700,
Vai,01/05/2019,8,Local,500,1200,1000,
Vai,02/05/2019,5,Local,500,1300,1000,
Vai,03/05/2019,8,Local,500,1300,1150,
Vai,04/05/2019,6,Local,500,1400,1000,
Vai,05/05/2019,7,Local,500,1300,1000,
Vai,06/05/2019,6,Local,500,1300,1009,
Vai,07/05/2019,7,Local,500,1400,1000,
Vai,08/05/2019,7,Local,500,1500,1200,
Vai,09/05/2019,7,Local,500,1500,1000,
Vai,10/05/2019,8,Local,500,1500,1300,
Vai,11/05/2019,7,Local,800,2000,1800,
Vai,12/05/2019,8,Local,800,2200,2000,
Vai,13/05/2019,7,Local,800,2300,2000,
Vai,14/05/2019,8,Local,1000,2500,2000,
Vai,15/05/2019,8,Local,1000,2500,2250,
Vai,16/05/2019,6,Local,2000,2500,2250,
Vai,21/05/2019,8,Local,800,2700,2000,
Vai,22/05/2019,8,Local,800,2500,2250,
Vai,25/05/2019,7,Local,800,2700,2250,
Vai,26/05/2019,8,Local,800,2800,2500,
Vai,27/05/2019,7,Local,1000,3500,3000,
Vai,29/05/2019,8,Local,800,2500,2200,
Vai,30/05/2019,6,Local,1000,2800,1900,
Vai,31/05/2019,7,Local,1000,2300,2150,
Vita,02/05/2019,1,Other,1000,1500,1350,
Vita,03/05/2019,2,Other,700,1000,850,
Vita,04/05/2019,2,Other,1000,1200,1150,
Vita,05/05/2019,2,Other,1000,1200,1150,
Vita,06/05/2019,3,Other,1000,1200,1150,
Vita,09/05/2019,2,Other,1200,1300,1250,
Vita,10/05/2019,2,Other,1000,1300,1250,
Vita,11/05/2019,2,Other,1200,1300,1250,
Vita,12/05/2019,2,Other,1000,1500,1350,
Vita,13/05/2019,2,Other,1300,1600,1450,
Vita,14/05/2019,1,Other,1800,2000,1900,
Vita,21/05/2019,1,Other,2000,2500,2350,
Vita,24/05/2019,2,Other,1500,2000,1750,
Vita,25/05/2019,1,Other,2500,3000,2750,
Vita,26/05/2019,2,Other,2500,3000,2750,
Vita,27/05/2019,2,Other,2500,3000,2700,
Vita,28/05/2019,2,Other,2000,2500,2350,
Vita,30/05/2019,2,Other,2500,3000,2750,
