Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Navapur,19/09/2016,10,Other,350,750,555,
Navapur,20/09/2016,16,Other,500,750,623,
Navapur,22/09/2016,23,Other,333,500,439,
Navapur,24/09/2016,27,Other,300,700,512,
Navapur,25/09/2016,33,Other,350,700,524,
Navapur,26/09/2016,18,Other,600,1000,706,
Navapur,27/09/2016,26,Other,350,1000,486,
Navapur,28/09/2016,22,Other,300,500,393,
Navapur,29/09/2016,14,Other,500,1000,663,
Palthan,02/09/2016,3,Local,400,800,600,
Palthan,03/09/2016,3,Local,400,800,600,
Palthan,04/09/2016,15,Local,400,700,500,
Palthan,06/09/2016,6,Local,400,800,600,
Palthan,09/09/2016,2,Local,400,700,500,
Palthan,10/09/2016,3,Local,400,800,600,
Palthan,11/09/2016,11,Local,400,800,600,
Palthan,14/09/2016,5,Local,400,800,600,
Palthan,17/09/2016,5,Local,300,700,500,
Palthan,20/09/2016,5,Local,400,700,500,
Palthan,23/09/2016,5,Local,400,750,500,
Palthan,24/09/2016,4,Local,400,750,500,
Palthan,25/09/2016,6,Local,400,650,500,
Palthan,27/09/2016,4,Local,400,800,600,
Palthan,28/09/2016,4,Local,400,700,500,
Palus,06/09/2016,1,Other,600,800,700,
Palus,16/09/2016,1,Other,500,1200,800,
Palus,30/09/2016,1,Other,1100,1700,1510,
Pandharpur,01/09/2016,2,Other,100,500,300,
Pandharpur,02/09/2016,1,Other,100,400,300,
Pandharpur,03/09/2016,1,Other,200,500,400,
Pandharpur,06/09/2016,2,Other,200,750,500,
Pandharpur,07/09/2016,1,Other,200,800,500,
Pandharpur,08/09/2016,4,Other,200,700,500,
Pandharpur,09/09/2016,2,Other,200,750,500,
Pandharpur,12/09/2016,2,Other,200,500,300,
Pandharpur,14/09/2016,1,Other,100,600,400,
Pandharpur,16/09/2016,2,Other,100,500,300,
Pandharpur,17/09/2016,2,Other,200,600,400,
Pandharpur,19/09/2016,3,Other,100,500,300,
Pandharpur,20/09/2016,4,Other,100,300,200,
Pandharpur,22/09/2016,3,Other,200,500,350,
Pandharpur,23/09/2016,3,Other,200,500,300,
Pandharpur,26/09/2016,2,Other,100,600,400,
Pandharpur,27/09/2016,2,Other,200,400,300,
Pandharpur,28/09/2016,1,Other,400,600,500,
Pandharpur,29/09/2016,3,Other,100,500,300,
Pandharpur,30/09/2016,2,Other,200,650,400,
Patan,02/09/2016,8,Other,500,700,600,
Patan,05/09/2016,4,Other,1400,1800,1600,
Patan,06/09/2016,5,Other,1200,1400,1300,
Patan,07/09/2016,6,Other,1000,1200,1100,
Patan,09/09/2016,4,Other,500,600,550,
Patan,10/09/2016,6,Other,500,600,550,
Patan,12/09/2016,5,Other,550,750,650,
Patan,13/09/2016,5,Other,700,900,800,
Patan,14/09/2016,6,Other,700,900,800,
Patan,16/09/2016,6,Other,500,800,650,
Patan,17/09/2016,4,Other,500,800,650,
Patan,19/09/2016,6,Other,600,800,700,
Patan,20/09/2016,6,Other,400,600,500,
Patan,21/09/2016,5,Other,500,700,600,
Patan,23/09/2016,9,Other,400,500,450,
Patan,26/09/2016,6,Other,600,700,650,
Patan,27/09/2016,4,Other,600,700,650,
Patan,28/09/2016,5,Other,600,700,650,
Patan,30/09/2016,6,Other,600,800,700,
Pimpalgaon,01/09/2016,2171,Other,605,1805,1125,
Pimpalgaon,02/09/2016,2409,Other,605,1905,1125,
Pimpalgaon,03/09/2016,2216,Other,550,2255,1155,
Pimpalgaon,04/09/2016,2243,Other,605,2325,1425,
Pimpalgaon,05/09/2016,2708,Other,755,2905,1755,
Pimpalgaon,06/09/2016,3444,Other,605,2705,1655,
Pimpalgaon,07/09/2016,3003,Other,555,2925,1605,
Pimpalgaon,08/09/2016,3348,Other,405,1805,1255,
Pimpalgaon,09/09/2016,3278,Other,255,1255,805,
Pimpalgaon,10/09/2016,2438,Other,205,1255,855,
Pimpalgaon,11/09/2016,1656,Other,305,1555,905,
Pimpalgaon,12/09/2016,3088,Other,605,2255,1125,
Pimpalgaon,13/09/2016,2916,Other,505,2005,955,
Pimpalgaon,14/09/2016,3539,Other,455,1875,905,
Pimpalgaon,15/09/2016,1730,Other,455,2155,1005,
Pimpalgaon,16/09/2016,3108,Other,455,1755,1005,
Pimpalgaon,17/09/2016,2916,Other,455,1855,1005,
Pimpalgaon,18/09/2016,1916,Other,305,2005,955,
Pimpalgaon,19/09/2016,3859,Other,255,1705,755,
Pimpalgaon,20/09/2016,4235,Other,155,1505,705,
Pimpalgaon,21/09/2016,3711,Other,155,1355,655,
Pimpalgaon,22/09/2016,3748,Other,155,1375,625,
Pimpalgaon,23/09/2016,4615,Other,155,1805,705,
Pimpalgaon,25/09/2016,3528,Other,305,1955,755,
Pimpalgaon,26/09/2016,5141,Other,205,1755,655,
Pimpalgaon,27/09/2016,5365,Other,305,2005,705,
Pimpalgaon,28/09/2016,4706,Other,355,2105,805,
Pimpalgaon,29/09/2016,4360,Other,355,2505,1055,
Pimpalgaon,30/09/2016,4684,Other,755,2705,1105,
Pune,01/09/2016,122,Other,300,700,500,
Pune,02/09/2016,174,Other,300,600,500,
Pune,04/09/2016,170,Other,300,600,500,
Pune,05/09/2016,144,Other,300,600,500,
Pune,06/09/2016,144,Other,300,600,500,
Pune,07/09/2016,164,Other,300,700,600,
Pune,08/09/2016,168,Other,300,800,600,
Pune,11/09/2016,191,Other,300,800,700,
Pune,12/09/2016,221,Other,300,800,600,
Pune,13/09/2016,154,Other,300,700,600,
Pune,14/09/2016,202,Other,300,700,600,
Pune,15/09/2016,156,Other,300,700,600,
Pune,16/09/2016,1,Other,600,1000,870,
Pune,18/09/2016,200,Other,300,800,700,
Pune,19/09/2016,255,Other,300,700,600,
Pune,20/09/2016,210,Other,300,600,500,
Pune,22/09/2016,123,Other,300,700,500,
Pune,23/09/2016,194,Other,300,700,600,
Pune,26/09/2016,227,Other,300,700,600,
Pune,27/09/2016,221,Other,300,700,600,
Pune,28/09/2016,189,Other,300,900,700,
Pune,29/09/2016,144,Other,300,800,700,
Pune,30/09/2016,165,Other,300,600,500,
Pune(Hadapsar),01/09/2016,15,Other,800,1000,900,
Pune(Hadapsar),02/09/2016,11,Other,800,2000,1200,
Pune(Hadapsar),03/09/2016,15,Other,800,1000,900,
Pune(Hadapsar),04/09/2016,14,Other,400,600,500,
Pune(Hadapsar),05/09/2016,14,Other,800,1000,900,
Pune(Hadapsar),06/09/2016,10,Other,500,1000,600,
Pune(Hadapsar),07/09/2016,11,Other,500,1000,700,
Pune(Hadapsar),08/09/2016,14,Other,500,1000,700,
Pune(Hadapsar),09/09/2016,14,Other,500,1000,700,
Pune(Hadapsar),11/09/2016,12,Other,600,800,700,
Pune(Hadapsar),12/09/2016,14,Other,800,1000,900,
Pune(Hadapsar),13/09/2016,14,Other,800,1000,900,
Pune(Hadapsar),14/09/2016,14,Other,500,800,650,
Pune(Hadapsar),15/09/2016,13,Other,800,1000,900,
Pune(Hadapsar),17/09/2016,9,Other,800,1000,900,
Pune(Hadapsar),18/09/2016,16,Other,500,1000,700,
Pune(Hadapsar),19/09/2016,15,Other,800,1000,900,
Pune(Hadapsar),20/09/2016,15,Other,700,1000,800,
Pune(Hadapsar),21/09/2016,16,Other,800,1000,900,
Pune(Hadapsar),22/09/2016,14,Other,800,1000,900,
Pune(Hadapsar),23/09/2016,14,Other,800,1000,900,
Pune(Hadapsar),24/09/2016,13,Other,500,700,600,
Pune(Hadapsar),25/09/2016,19,Other,500,900,600,
Pune(Hadapsar),26/09/2016,4,Other,700,1500,1000,
Pune(Hadapsar),27/09/2016,19,Other,500,800,600,
Pune(Hadapsar),28/09/2016,15,Other,500,800,600,
Pune(Hadapsar),29/09/2016,13,Other,500,700,600,
Pune(Hadapsar),30/09/2016,15,Other,500,700,600,
Pune(Pimpri),04/09/2016,1,Other,600,700,660,
Pune(Pimpri),05/09/2016,1,Other,800,1000,930,
Pune(Pimpri),07/09/2016,1,Other,700,800,760,
Pune(Pimpri),10/09/2016,1,Other,800,1000,930,
Pune(Pimpri),11/09/2016,2,Other,600,1000,860,
Pune(Pimpri),13/09/2016,1,Other,600,700,670,
Pune(Pimpri),14/09/2016,2,Other,700,1000,900,
Pune(Pimpri),15/09/2016,1,Other,800,1000,930,
Pune(Pimpri),16/09/2016,1,Other,600,1000,870,
Pune(Pimpri),17/09/2016,2,Other,600,1000,800,
Pune(Pimpri),18/09/2016,2,Other,800,1000,930,
Pune(Pimpri),19/09/2016,1,Other,800,1000,940,
Pune(Pimpri),20/09/2016,1,Other,600,1000,870,
Pune(Pimpri),22/09/2016,1,Other,700,800,760,
Pune(Pimpri),23/09/2016,2,Other,600,900,800,
Pune(Pimpri),25/09/2016,1,Other,800,1000,930,
Pune(Pimpri),26/09/2016,1,Other,600,800,730,
Pune(Pimpri),27/09/2016,3,Other,700,1000,900,
Pune(Pimpri),28/09/2016,3,Other,700,900,830,
Pune(Pimpri),29/09/2016,2,Other,700,800,770,
Pune(Pimpri),30/09/2016,1,Other,700,800,770,
Rahata,01/09/2016,3,Other,500,700,600,
Rahata,06/09/2016,2,Other,800,1300,1000,
Rahata,08/09/2016,4,Other,750,1250,950,
Rahata,11/09/2016,3,Other,400,800,600,
Rahata,13/09/2016,2,Other,500,750,600,
Rahata,15/09/2016,4,Other,500,750,600,
Rahata,18/09/2016,2,Other,300,800,600,
Rahata,20/09/2016,5,Other,400,800,600,
Rahata,22/09/2016,4,Other,250,500,400,
Rahata,29/09/2016,3,Other,150,350,250,
Rahuri,01/09/2016,6,Other,100,1000,550,
Rahuri,05/09/2016,5,Other,200,700,450,
Rahuri,08/09/2016,10,Other,100,800,450,
Rahuri,11/09/2016,6,Other,300,2000,1150,
Rahuri,17/09/2016,7,Other,200,1200,700,
Ramtek,01/09/2016,2,Other,1000,1200,1100,
Ramtek,03/09/2016,1,Other,900,1000,950,
Ramtek,04/09/2016,2,Other,900,1000,950,
Ramtek,06/09/2016,1,Other,1000,1200,1100,
Ramtek,07/09/2016,1,Other,1000,1200,1100,
Ramtek,08/09/2016,2,Other,1200,1500,1400,
Ramtek,10/09/2016,1,Other,1000,1500,1200,
Ramtek,11/09/2016,2,Other,800,1000,900,
Ramtek,13/09/2016,2,Other,800,1000,900,
Ramtek,14/09/2016,1,Other,800,1000,900,
Ramtek,15/09/2016,1,Other,1000,1200,1100,
Ramtek,17/09/2016,1,Other,800,1000,900,
Ramtek,18/09/2016,3,Other,1000,1200,1100,
Ramtek,20/09/2016,1,Other,1000,1200,1100,
Ramtek,22/09/2016,2,Other,800,1000,900,
Ramtek,24/09/2016,1,Other,800,1000,900,
Ramtek,25/09/2016,2,Other,800,1000,900,
Ramtek,27/09/2016,1,Other,800,1000,900,
Ramtek,28/09/2016,2,Other,800,1000,900,
Ramtek,29/09/2016,2,Other,800,1000,900,
Ratnagiri (Nachane),01/09/2016,24,Other,500,800,600,
Ratnagiri (Nachane),02/09/2016,19,Other,500,1200,800,
Ratnagiri (Nachane),05/09/2016,12,Other,1000,1200,1100,
Ratnagiri (Nachane),06/09/2016,40,Other,400,900,600,
Ratnagiri (Nachane),07/09/2016,32,Other,500,700,600,
Ratnagiri (Nachane),08/09/2016,25,Other,500,700,600,
Ratnagiri (Nachane),09/09/2016,15,Other,500,900,700,
Ratnagiri (Nachane),12/09/2016,45,Other,500,1000,700,
Ratnagiri (Nachane),13/09/2016,30,Other,500,1000,700,
Ratnagiri (Nachane),14/09/2016,26,Other,500,900,700,
Ratnagiri (Nachane),16/09/2016,20,Other,800,1100,900,
Ratnagiri (Nachane),19/09/2016,26,Other,400,900,600,
Ratnagiri (Nachane),20/09/2016,14,Other,500,1000,800,
Ratnagiri (Nachane),21/09/2016,34,Other,500,900,700,
Ratnagiri (Nachane),22/09/2016,17,Other,500,1200,900,
Ratnagiri (Nachane),23/09/2016,15,Other,500,900,700,
Ratnagiri (Nachane),27/09/2016,27,Other,500,1000,800,
Ratnagiri (Nachane),29/09/2016,15,Other,500,1000,800,
Ratnagiri (Nachane),30/09/2016,28,Other,500,1400,900,
Sangamner,01/09/2016,440,Other,300,700,500,
Sangamner,02/09/2016,570,Other,300,600,450,
Sangamner,03/09/2016,410,Other,400,700,550,
Sangamner,04/09/2016,570,Other,350,750,575,
Sangamner,05/09/2016,450,Other,300,700,550,
Sangamner,06/09/2016,600,Other,500,1200,850,
Sangamner,07/09/2016,440,Other,500,1100,1050,
Sangamner,08/09/2016,490,Other,400,1200,950,
Sangamner,09/09/2016,450,Other,500,1150,955,
Sangamner,10/09/2016,650,Other,400,1250,1050,
Sangamner,11/09/2016,650,Other,500,1150,1050,
Sangamner,12/09/2016,440,Other,400,1200,1000,
Sangamner,13/09/2016,550,Other,300,1100,750,
Sangamner,14/09/2016,600,Other,400,1200,950,
Sangamner,15/09/2016,550,Other,300,1000,750,
Sangamner,16/09/2016,450,Other,400,900,650,
Sangamner,17/09/2016,400,Other,250,1000,650,
Sangamner,18/09/2016,500,Other,300,1000,750,
Sangamner,19/09/2016,620,Other,250,1050,750,
Sangamner,20/09/2016,550,Other,350,900,750,
Sangamner,21/09/2016,640,Other,200,700,450,
Sangamner,22/09/2016,600,Other,300,500,400,
Sangamner,23/09/2016,710,Other,300,600,500,
Sangamner,24/09/2016,610,Other,300,500,400,
Sangamner,25/09/2016,500,Other,300,700,450,
Sangamner,26/09/2016,650,Other,300,700,500,
Sangamner,27/09/2016,450,Other,400,900,750,
Sangamner,28/09/2016,590,Other,250,800,650,
Sangamner,29/09/2016,620,Other,300,700,550,
Sangamner,30/09/2016,590,Other,400,800,750,
Satara,01/09/2016,6,Other,400,500,450,
Satara,03/09/2016,3,Other,400,600,500,
Satara,04/09/2016,4,Other,400,700,500,
Satara,05/09/2016,4,Other,400,700,500,
Satara,06/09/2016,3,Other,600,700,650,
Satara,07/09/2016,7,Other,400,700,550,
Satara,08/09/2016,9,Other,300,500,400,
Satara,10/09/2016,5,Other,300,500,400,
Satara,11/09/2016,6,Other,200,500,350,
Satara,12/09/2016,4,Other,200,500,350,
Satara,14/09/2016,6,Other,400,600,500,
Satara,17/09/2016,4,Other,500,600,550,
Satara,18/09/2016,4,Other,400,600,500,
Satara,19/09/2016,7,Other,400,600,500,
Satara,20/09/2016,3,Other,500,700,600,
Satara,21/09/2016,5,Other,500,700,600,
Satara,22/09/2016,7,Other,400,500,450,
Satara,24/09/2016,8,Other,300,500,400,
Satara,25/09/2016,8,Other,400,600,500,
Satara,26/09/2016,4,Other,400,600,500,
Satara,27/09/2016,4,Other,600,800,700,
Satara,28/09/2016,4,Other,600,800,700,
Satara,29/09/2016,5,Other,400,800,600,
Shrirampur,01/09/2016,2,Other,800,1000,900,
Shrirampur,02/09/2016,2,Other,800,1000,900,
Shrirampur,03/09/2016,2,Other,800,1000,900,
Shrirampur,07/09/2016,2,Other,1000,1500,1250,
Shrirampur,08/09/2016,2,Other,800,1000,900,
Shrirampur,09/09/2016,2,Other,1000,1500,1250,
Shrirampur,10/09/2016,2,Other,800,1000,900,
Shrirampur,11/09/2016,2,Other,1000,1500,1250,
Shrirampur,12/09/2016,2,Other,1000,1500,1250,
Shrirampur,14/09/2016,2,Other,1000,1500,1250,
Shrirampur,15/09/2016,2,Other,800,1000,900,
Shrirampur,16/09/2016,3,Other,800,1000,900,
Shrirampur,17/09/2016,2,Other,800,1000,900,
Shrirampur,19/09/2016,2,Other,800,1000,900,
Shrirampur,21/09/2016,2,Other,800,1000,900,
Shrirampur,22/09/2016,2,Other,500,700,600,
Shrirampur,23/09/2016,2,Other,1000,1200,1100,
Shrirampur,24/09/2016,2,Other,1000,1200,1100,
Shrirampur,25/09/2016,2,Other,800,1000,900,
Shrirampur,26/09/2016,2,Other,800,1000,900,
Shrirampur,28/09/2016,2,Other,300,500,400,
Shrirampur,29/09/2016,2,Other,500,700,600,
Shrirampur,30/09/2016,2,Other,500,700,600,
Solapur,01/09/2016,163,Local,200,700,300,
Solapur,02/09/2016,166,Local,100,800,350,
Solapur,03/09/2016,221,Local,100,600,300,
Solapur,06/09/2016,349,Local,100,700,350,
Solapur,07/09/2016,241,Local,350,800,400,
Solapur,08/09/2016,232,Local,200,900,450,
Solapur,09/09/2016,217,Local,100,500,300,
Solapur,10/09/2016,276,Local,100,650,300,
Solapur,12/09/2016,131,Local,150,500,350,
Solapur,14/09/2016,227,Local,200,550,350,
Solapur,15/09/2016,107,Local,100,600,300,
Solapur,16/09/2016,263,Local,150,600,300,
Solapur,17/09/2016,274,Local,100,500,300,
Solapur,19/09/2016,215,Local,100,500,300,
Solapur,20/09/2016,21,Local,100,500,300,
Solapur,22/09/2016,183,Local,100,700,400,
Solapur,23/09/2016,179,Local,100,600,350,
Solapur,24/09/2016,149,Local,150,650,350,
Solapur,26/09/2016,37,Local,200,600,400,
Solapur,27/09/2016,69,Local,150,800,400,
Solapur,28/09/2016,52,Local,200,700,400,
Solapur,29/09/2016,28,Local,200,800,450,
Solapur,30/09/2016,99,Local,100,600,350,
Vadgaonpeth,01/09/2016,2,Other,200,600,400,
Vadgaonpeth,02/09/2016,2,Other,300,600,500,
Vadgaonpeth,03/09/2016,2,Other,200,600,500,
Vadgaonpeth,05/09/2016,3,Other,500,1000,700,
Vadgaonpeth,06/09/2016,1,Other,500,900,700,
Vadgaonpeth,07/09/2016,1,Other,700,900,800,
Vadgaonpeth,08/09/2016,2,Other,400,800,700,
Vadgaonpeth,09/09/2016,2,Other,300,800,600,
Vadgaonpeth,10/09/2016,2,Other,400,800,700,
Vadgaonpeth,12/09/2016,1,Other,300,600,500,
Vadgaonpeth,16/09/2016,1,Other,400,700,600,
Vadgaonpeth,17/09/2016,2,Other,500,1000,700,
Vadgaonpeth,19/09/2016,2,Other,500,800,700,
Vadgaonpeth,20/09/2016,1,Other,500,800,700,
Vadgaonpeth,23/09/2016,3,Other,200,600,500,
Vadgaonpeth,24/09/2016,2,Other,500,700,600,
Vadgaonpeth,28/09/2016,1,Other,500,1000,800,
Vadgaonpeth,29/09/2016,2,Other,400,600,500,
Vai,01/09/2016,4,Other,500,600,530,
Vai,02/09/2016,6,Other,400,600,530,
Vai,03/09/2016,4,Other,600,700,640,
Vai,04/09/2016,7,Other,500,600,530,
Vai,05/09/2016,5,Other,400,500,450,
Vai,06/09/2016,6,Other,500,600,530,
Vai,07/09/2016,5,Other,450,650,630,
Vai,08/09/2016,3,Other,600,700,630,
Vai,09/09/2016,3,Other,500,600,530,
Vai,10/09/2016,5,Other,400,500,430,
Vai,11/09/2016,5,Other,450,550,500,
Vai,12/09/2016,6,Other,400,500,430,
Vai,13/09/2016,5,Other,400,600,540,
Vai,14/09/2016,5,Other,600,800,620,
Vai,15/09/2016,6,Other,400,500,430,
Vai,16/09/2016,3,Other,600,800,760,
Vai,17/09/2016,4,Other,600,800,740,
Vai,18/09/2016,5,Other,400,600,540,
Vai,19/09/2016,5,Other,500,800,740,
Vai,20/09/2016,7,Other,600,800,730,
Vai,22/09/2016,4,Other,400,500,460,
Vai,23/09/2016,6,Other,500,600,540,
Vai,24/09/2016,5,Other,450,550,540,
Vai,25/09/2016,4,Other,400,500,470,
Vai,26/09/2016,5,Other,500,600,540,
Vai,27/09/2016,5,Other,500,600,540,
Vai,28/09/2016,5,Other,450,550,540,
Vai,29/09/2016,5,Other,700,800,730,
Vai,30/09/2016,6,Other,600,700,640,
Vita,01/09/2016,1,Other,200,500,300,
Vita,02/09/2016,1,Other,200,500,300,
Vita,03/09/2016,1,Other,200,500,300,
Vita,04/09/2016,1,Other,300,600,400,
Vita,05/09/2016,1,Other,400,600,500,
Vita,06/09/2016,1,Other,300,500,400,
Vita,08/09/2016,1,Other,300,500,400,
Vita,09/09/2016,1,Other,300,500,400,
Vita,10/09/2016,1,Other,300,500,400,
Vita,11/09/2016,1,Other,300,500,400,
Vita,12/09/2016,1,Other,300,500,400,
Vita,13/09/2016,1,Other,300,500,400,
Vita,15/09/2016,1,Other,300,500,400,
Vita,16/09/2016,1,Other,300,500,400,
Vita,17/09/2016,1,Other,300,500,400,
Vita,18/09/2016,1,Other,300,500,400,
Vita,19/09/2016,1,Other,300,500,400,
Vita,20/09/2016,1,Other,300,500,400,
Vita,22/09/2016,1,Other,300,500,400,
Vita,23/09/2016,1,Other,300,500,400,
Vita,24/09/2016,1,Other,3,5,4,
Vita,25/09/2016,1,Other,5,7,6,
Vita,26/09/2016,1,Other,5,9,7,
Vita,27/09/2016,1,Other,500,900,700,
Vita,29/09/2016,1,Other,500,800,600,
Vita,30/09/2016,1,Other,500,800,650,
