Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,12/06/2016,38,Other,3000,6555,4500,
Nasik,14/06/2016,44,Other,3000,6200,4000,
Nasik,15/06/2016,34,Other,3000,6750,4250,
Nasik,16/06/2016,41,Other,3000,6625,4250,
Nasik,17/06/2016,45,Other,3000,6250,4000,
Nasik,19/06/2016,34,Other,3250,6250,4250,
Nasik,20/06/2016,44,Other,2250,5750,4250,
Nasik,21/06/2016,115,Other,2250,5250,2500,
Nasik,22/06/2016,45,Other,2500,5250,3750,
Nasik,23/06/2016,27,Other,2500,5750,3750,
Nasik,26/06/2016,48,Other,2500,5000,3500,
Nasik,27/06/2016,30,Other,3000,5750,3750,
Nasik,28/06/2016,39,Other,3000,6000,5000,
Nasik,29/06/2016,35,Other,3000,5750,3750,
Nasik,30/06/2016,29,Other,3000,5750,3800,
Navapur,01/06/2016,13,Other,350,500,432,
Navapur,02/06/2016,13,Other,1500,6000,2635,
Navapur,04/06/2016,11,Other,2500,4000,3218,
Navapur,05/06/2016,13,Other,1500,3000,2393,
Navapur,07/06/2016,5,Other,2500,4000,3285,
Navapur,09/06/2016,5,Other,2500,5500,3452,
Navapur,11/06/2016,14,Other,2000,4000,2750,
Navapur,14/06/2016,7,Other,2500,5000,2577,
Navapur,15/06/2016,6,Other,3000,5000,4000,
Navapur,16/06/2016,11,Other,2400,5500,3637,
Navapur,18/06/2016,10,Other,2000,5000,3661,
Navapur,19/06/2016,10,Other,2500,5000,3519,
Navapur,20/06/2016,4,Other,3000,4500,3845,
Navapur,21/06/2016,10,Other,2000,5000,3500,
Navapur,22/06/2016,5,Other,2500,5000,3554,
Navapur,23/06/2016,4,Other,2500,5000,3442,
Navapur,25/06/2016,9,Other,2500,5000,2883,
Navapur,26/06/2016,6,Other,2500,5000,2500,
Navapur,27/06/2016,4,Other,2500,5500,3700,
Navapur,28/06/2016,3,Other,3500,5000,4092,
Navapur,29/06/2016,7,Other,2500,4000,2842,
Navapur,30/06/2016,2,Other,2500,5000,3803,
Osmanabad,01/06/2016,4,Local,1500,4000,2750,
Osmanabad,02/06/2016,1,Local,2500,4500,3500,
Osmanabad,03/06/2016,4,Local,2500,5000,3750,
Osmanabad,04/06/2016,1,Local,3000,4500,3750,
Osmanabad,05/06/2016,11,Local,1400,5000,3200,
Osmanabad,07/06/2016,4,Local,2000,5500,3750,
Osmanabad,08/06/2016,4,Local,2200,5000,3600,
Osmanabad,09/06/2016,1,Local,2500,5100,3800,
Osmanabad,10/06/2016,5,Local,1800,6000,3900,
Osmanabad,12/06/2016,5,Local,2300,5800,4050,
Osmanabad,14/06/2016,2,Local,1800,6000,3900,
Osmanabad,15/06/2016,2,Local,3750,6000,4850,
Osmanabad,16/06/2016,2,Local,4000,7000,5500,
Osmanabad,17/06/2016,2,Local,3500,6000,4750,
Osmanabad,18/06/2016,1,Local,4500,6500,5500,
Osmanabad,19/06/2016,9,Local,1700,6000,3850,
Osmanabad,21/06/2016,8,Local,1200,4000,2600,
Osmanabad,22/06/2016,3,Local,1200,3800,2500,
Osmanabad,23/06/2016,3,Local,1500,3250,2350,
Osmanabad,24/06/2016,1,Local,3000,4500,3450,
Osmanabad,25/06/2016,1,Local,2500,4000,3250,
Osmanabad,26/06/2016,8,Local,1300,5000,3150,
Osmanabad,28/06/2016,6,Local,1500,4000,2750,
Osmanabad,29/06/2016,1,Local,1700,5000,3350,
Osmanabad,30/06/2016,3,Local,1400,4500,2950,
Palus,03/06/2016,179,Other,1510,4250,3500,
Palus,10/06/2016,120,Other,2200,4500,4200,
Palus,17/06/2016,150,Other,2000,4510,4000,
Palus,21/06/2016,1,Other,2800,4500,3500,
Palus,24/06/2016,1,Other,2000,4500,4000,
Palus,28/06/2016,1,Other,2500,4500,3500,
Pandharpur,02/06/2016,4,Other,1000,4000,3000,
Pandharpur,03/06/2016,1,Other,1500,5000,4000,
Pandharpur,04/06/2016,2,Other,1000,5000,3500,
Pandharpur,06/06/2016,1,Other,1000,5000,3000,
Pandharpur,07/06/2016,2,Other,1000,4100,3000,
Pandharpur,08/06/2016,1,Other,800,5500,3000,
Pandharpur,09/06/2016,1,Other,700,4500,3000,
Pandharpur,10/06/2016,2,Other,700,4500,3000,
Pandharpur,13/06/2016,1,Other,1000,6000,4000,
Pandharpur,14/06/2016,2,Other,800,4200,3000,
Pandharpur,15/06/2016,2,Other,700,4000,3000,
Pandharpur,16/06/2016,2,Other,1000,5200,3300,
Pandharpur,17/06/2016,1,Other,500,5500,3500,
Pandharpur,18/06/2016,5,Other,600,5000,3000,
Pandharpur,20/06/2016,1,Other,1100,4500,3700,
Pandharpur,21/06/2016,2,Other,1200,4400,3500,
Pandharpur,22/06/2016,1,Other,2000,5000,3000,
Pandharpur,23/06/2016,2,Other,1000,4500,3000,
Pandharpur,24/06/2016,1,Other,1200,5200,3200,
Pandharpur,27/06/2016,1,Other,1000,5500,3500,
Pandharpur,28/06/2016,1,Other,1500,4500,3500,
Pandharpur,29/06/2016,1,Other,800,4500,3000,
Patan,01/06/2016,8,Other,4000,5000,4500,
Patan,03/06/2016,9,Other,4500,4700,4600,
Patan,04/06/2016,8,Other,4000,4500,4250,
Patan,06/06/2016,9,Other,3500,4500,4000,
Patan,07/06/2016,11,Other,3500,4500,4000,
Patan,08/06/2016,8,Other,4000,4500,4250,
Patan,10/06/2016,7,Other,4000,4500,4250,
Patan,11/06/2016,6,Other,3500,4500,4000,
Patan,13/06/2016,11,Other,4000,4500,4250,
Patan,14/06/2016,7,Other,3500,4500,4000,
Patan,15/06/2016,11,Other,3500,4500,4000,
Patan,17/06/2016,8,Other,4000,4500,4250,
Patan,18/06/2016,9,Other,4000,4500,4250,
Patan,20/06/2016,7,Other,3500,4250,3825,
Patan,21/06/2016,5,Other,3500,4500,4000,
Patan,22/06/2016,9,Other,3000,4000,3500,
Patan,24/06/2016,8,Other,3500,4500,4000,
Patan,27/06/2016,11,Other,4000,4500,4250,
Patan,29/06/2016,8,Other,3500,4500,4000,
Pune,01/06/2016,125,Other,2000,5000,4600,
Pune,02/06/2016,89,Other,1500,4200,4000,
Pune,03/06/2016,135,Other,1600,4000,3500,
Pune,05/06/2016,98,Other,1500,4500,4200,
Pune,06/06/2016,133,Other,2000,4500,4200,
Pune,07/06/2016,128,Other,2000,4500,4300,
Pune,09/06/2016,116,Other,2000,5500,5200,
Pune,10/06/2016,113,Other,1600,4500,4200,
Pune,12/06/2016,116,Other,2000,5000,4800,
Pune,13/06/2016,107,Other,2500,6000,5600,
Pune,14/06/2016,50,Other,2000,5500,5200,
Pune,15/06/2016,89,Other,2500,6000,5700,
Pune,16/06/2016,75,Other,2500,5500,5200,
Pune,17/06/2016,107,Other,2000,5000,4500,
Pune,19/06/2016,120,Other,2000,5000,4700,
Pune,20/06/2016,99,Other,1800,5000,4600,
Pune,21/06/2016,99,Other,1800,5000,4600,
Pune,22/06/2016,108,Other,1500,4200,4000,
Pune,23/06/2016,75,Other,1800,4000,3500,
Pune,24/06/2016,123,Other,1600,4000,3700,
Pune,26/06/2016,167,Other,1500,4500,4200,
Pune,27/06/2016,176,Other,1800,4500,4200,
Pune,28/06/2016,138,Other,1500,4000,3700,
Pune,29/06/2016,106,Other,1800,4000,3500,
Pune,30/06/2016,86,Other,1600,4000,3700,
Pune(Pimpri),01/06/2016,3,Other,2000,4000,3330,
Pune(Pimpri),02/06/2016,1,Other,2000,4500,3530,
Pune(Pimpri),03/06/2016,3,Other,2000,4000,2130,
Pune(Pimpri),04/06/2016,3,Other,2000,4000,3330,
Pune(Pimpri),05/06/2016,1,Other,2000,2500,2330,
Pune(Pimpri),06/06/2016,2,Other,3500,5000,4500,
Pune(Pimpri),07/06/2016,3,Other,2000,4500,3660,
Pune(Pimpri),08/06/2016,4,Other,2000,4500,3660,
Pune(Pimpri),09/06/2016,4,Other,2600,4500,3860,
Pune(Pimpri),10/06/2016,3,Other,2500,4500,3830,
Pune(Pimpri),11/06/2016,1,Other,3000,4000,3500,
Pune(Pimpri),12/06/2016,3,Other,3000,5500,4660,
Pune(Pimpri),13/06/2016,2,Other,3000,6000,4500,
Pune(Pimpri),14/06/2016,2,Other,5000,7000,6330,
Pune(Pimpri),15/06/2016,1,Other,4500,6500,5830,
Pune(Pimpri),16/06/2016,1,Other,5000,7000,6330,
Pune(Pimpri),17/06/2016,2,Other,4000,6700,5600,
Pune(Pimpri),18/06/2016,1,Other,4000,8000,5330,
Pune(Pimpri),19/06/2016,1,Other,3000,6500,5330,
Pune(Pimpri),20/06/2016,2,Other,3500,6000,5160,
Pune(Pimpri),21/06/2016,1,Other,3000,6000,5000,
Pune(Pimpri),22/06/2016,2,Other,3000,5000,4330,
Pune(Pimpri),23/06/2016,2,Other,2000,6000,4660,
Pune(Pimpri),24/06/2016,1,Other,2500,4000,3500,
Pune(Pimpri),25/06/2016,2,Other,2500,6000,4830,
Pune(Pimpri),26/06/2016,2,Other,2000,5000,4000,
Pune(Pimpri),28/06/2016,2,Other,2000,4500,3660,
Pune(Pimpri),30/06/2016,1,Other,2500,4500,3830,
Rahata,02/06/2016,1,Other,2000,3800,3000,
Rahata,05/06/2016,1,Other,2500,4000,3000,
Rahata,07/06/2016,2,Other,2000,3750,2500,
Rahata,09/06/2016,2,Other,2500,4000,3500,
Rahata,12/06/2016,1,Other,2500,6500,4000,
Rahata,14/06/2016,1,Other,2500,6000,4000,
Rahata,16/06/2016,3,Other,2500,5500,4000,
Rahata,19/06/2016,2,Other,1000,3500,2500,
Rahata,23/06/2016,3,Other,1000,4500,3500,
Rahata,26/06/2016,1,Other,2500,4700,3500,
Rahata,28/06/2016,1,Other,2000,4200,3500,
Rahata,30/06/2016,1,Other,1500,3700,2500,
Rahuri,02/06/2016,5,Other,800,4000,2400,
Rahuri,04/06/2016,3,Other,1000,4100,2550,
Rahuri,07/06/2016,4,Other,1000,3500,2250,
Rahuri,16/06/2016,3,Other,3000,5000,4000,
Rahuri,26/06/2016,4,Other,1400,4400,2900,
Rahuri(Songaon),07/06/2016,3,Local,1000,3000,2100,
Rahuri(Songaon),14/06/2016,2,Local,700,1200,800,
Rahuri(Songaon),21/06/2016,1,Other,2500,4000,3200,
Rahuri(Songaon),28/06/2016,2,Local,1500,3200,2400,
Ramtek,01/06/2016,1,Other,800,900,850,
Ramtek,02/06/2016,2,Other,1500,2000,1800,
Ramtek,05/06/2016,2,Other,1700,2000,1800,
Ramtek,07/06/2016,1,Other,3000,4000,3500,
Ramtek,09/06/2016,1,Other,1000,2000,1500,
Ramtek,10/06/2016,1,Other,1000,2000,1500,
Ramtek,11/06/2016,1,Other,3000,4000,3500,
Ramtek,12/06/2016,2,Other,3000,4000,3500,
Ramtek,14/06/2016,1,Other,3000,4000,3500,
Ramtek,15/06/2016,1,Other,4000,5000,4500,
Ramtek,16/06/2016,1,Other,3000,4000,3500,
Ramtek,18/06/2016,1,Other,3000,4000,3500,
Ramtek,19/06/2016,1,Other,4000,5000,4500,
Ramtek,21/06/2016,1,Other,3000,4000,3500,
Ramtek,22/06/2016,1,Other,3000,4000,3500,
Ramtek,23/06/2016,1,Other,3000,4000,3500,
Ramtek,25/06/2016,1,Other,3000,4000,3500,
Ramtek,26/06/2016,1,Other,4000,5000,4500,
Ramtek,28/06/2016,1,Other,3000,4000,3500,
Ramtek,29/06/2016,1,Other,3000,4000,3500,
Ramtek,30/06/2016,1,Other,3000,4000,3500,
Ratnagiri (Nachane),01/06/2016,22,Other,2500,5500,4200,
Ratnagiri (Nachane),02/06/2016,13,Other,4000,5000,4600,
Ratnagiri (Nachane),03/06/2016,18,Other,3000,5500,4300,
Ratnagiri (Nachane),06/06/2016,23,Other,3000,5500,4300,
Ratnagiri (Nachane),07/06/2016,16,Other,3000,5000,4200,
Ratnagiri (Nachane),10/06/2016,14,Other,3000,4500,3800,
Ratnagiri (Nachane),13/06/2016,20,Other,3000,6000,4300,
Ratnagiri (Nachane),14/06/2016,15,Other,3000,5000,4000,
Ratnagiri (Nachane),15/06/2016,14,Other,2500,5000,3800,
Ratnagiri (Nachane),17/06/2016,8,Other,4000,5000,4400,
Ratnagiri (Nachane),20/06/2016,15,Other,3000,5000,4200,
Ratnagiri (Nachane),21/06/2016,20,Other,2000,4500,3000,
Ratnagiri (Nachane),22/06/2016,6,Other,4000,4500,4200,
Ratnagiri (Nachane),23/06/2016,7,Other,3000,4200,3600,
Ratnagiri (Nachane),24/06/2016,8,Other,2500,4000,3200,
Ratnagiri (Nachane),27/06/2016,18,Other,3000,4000,3600,
Ratnagiri (Nachane),28/06/2016,26,Other,2000,4000,3200,
Ratnagiri (Nachane),29/06/2016,14,Other,1500,3500,2600,
Ratnagiri (Nachane),30/06/2016,6,Other,3000,4000,3600,
Sangamner,01/06/2016,13,Other,1500,3500,2500,
Sangamner,02/06/2016,1250,Other,1000,4500,3500,
Sangamner,03/06/2016,1050,Other,1100,5000,4200,
Sangamner,04/06/2016,1030,Other,1100,5000,3500,
Sangamner,05/06/2016,1020,Other,1200,5000,2600,
Sangamner,06/06/2016,1120,Other,1500,4600,3850,
Sangamner,07/06/2016,300,Other,780,2000,1650,
Sangamner,08/06/2016,1010,Other,1200,4000,3500,
Sangamner,09/06/2016,850,Other,1500,6000,4500,
Sangamner,10/06/2016,1070,Other,1100,4500,3700,
Sangamner,11/06/2016,1020,Other,900,5500,4650,
Sangamner,12/06/2016,925,Other,1100,5000,3900,
Sangamner,13/06/2016,750,Other,1500,6200,5100,
Sangamner,14/06/2016,900,Other,1500,6000,4500,
Sangamner,15/06/2016,600,Other,1500,6500,5500,
Sangamner,16/06/2016,800,Other,1500,5000,4200,
Sangamner,17/06/2016,830,Other,1500,7000,5500,
Sangamner,18/06/2016,600,Other,1500,4000,3500,
Sangamner,19/06/2016,720,Other,1400,5000,3500,
Sangamner,20/06/2016,770,Other,1500,4500,3600,
Sangamner,21/06/2016,620,Other,1100,4000,2850,
Sangamner,22/06/2016,610,Other,900,3500,2700,
Sangamner,23/06/2016,650,Other,700,2200,1850,
Sangamner,24/06/2016,460,Other,950,2200,1750,
Sangamner,25/06/2016,300,Other,1000,2100,1850,
Sangamner,26/06/2016,330,Other,1500,3000,2500,
Sangamner,27/06/2016,400,Other,1500,3000,2500,
Sangamner,28/06/2016,310,Other,1400,3500,2600,
Sangamner,29/06/2016,270,Other,1100,2500,2150,
Sangamner,30/06/2016,280,Other,1100,3000,2500,
Satara,01/06/2016,2,Other,4000,5000,4500,
Satara,02/06/2016,7,Other,4000,4500,4250,
Satara,04/06/2016,5,Other,3000,4000,3500,
Satara,05/06/2016,5,Other,4000,4500,4250,
Satara,06/06/2016,1,Other,4000,4500,4250,
Satara,07/06/2016,4,Other,4000,5000,4500,
Satara,08/06/2016,4,Other,4000,5000,4500,
Satara,09/06/2016,7,Other,3000,4000,3500,
Satara,11/06/2016,4,Other,3000,4000,3500,
Satara,12/06/2016,5,Other,4000,4500,4250,
Satara,13/06/2016,3,Other,4000,4500,4250,
Satara,14/06/2016,4,Other,4000,4500,4250,
Satara,15/06/2016,4,Other,4000,4500,4250,
Satara,16/06/2016,6,Other,4000,5000,4500,
Satara,18/06/2016,3,Other,4000,5000,4500,
Satara,19/06/2016,5,Other,4000,5000,4500,
Satara,20/06/2016,3,Other,4000,5000,4500,
Satara,21/06/2016,6,Other,3800,4200,4000,
Satara,22/06/2016,3,Other,4000,4500,4250,
Satara,23/06/2016,6,Other,3500,4000,3750,
Satara,25/06/2016,4,Other,3500,4000,3750,
Satara,26/06/2016,6,Other,2000,4000,3000,
Satara,27/06/2016,2,Other,2000,4000,3000,
Satara,28/06/2016,4,Other,3000,4000,3500,
Satara,29/06/2016,3,Other,3000,4000,3500,
Satara,30/06/2016,5,Other,2000,3000,2500,
Shrirampur,01/06/2016,4,Other,2500,3500,3000,
Shrirampur,02/06/2016,4,Other,2500,3500,3000,
Shrirampur,03/06/2016,4,Other,3500,4500,4000,
Shrirampur,05/06/2016,3,Other,3500,4500,4000,
Shrirampur,06/06/2016,3,Other,3500,4500,4000,
Shrirampur,08/06/2016,4,Other,3000,4000,3550,
Shrirampur,09/06/2016,2,Other,3500,4500,4000,
Shrirampur,10/06/2016,4,Other,3500,4500,4000,
Shrirampur,11/06/2016,2,Other,3000,4000,3550,
Shrirampur,12/06/2016,4,Other,2500,3500,3000,
Shrirampur,13/06/2016,2,Other,3500,4000,3750,
Shrirampur,15/06/2016,2,Other,3500,4500,4000,
Shrirampur,16/06/2016,2,Other,3500,4000,3750,
Shrirampur,17/06/2016,3,Other,3500,4000,3750,
Shrirampur,18/06/2016,2,Other,3500,4000,3750,
Shrirampur,19/06/2016,3,Other,3500,4000,3750,
Shrirampur,20/06/2016,2,Other,3000,4000,3550,
Shrirampur,22/06/2016,4,Other,3500,4500,4000,
Shrirampur,23/06/2016,2,Other,3500,4000,3750,
Shrirampur,24/06/2016,4,Other,3500,4000,3750,
Shrirampur,25/06/2016,2,Other,3500,4000,3750,
Shrirampur,26/06/2016,3,Other,3500,4000,3750,
Shrirampur,27/06/2016,2,Other,3500,4000,3750,
Shrirampur,29/06/2016,4,Other,3500,4000,3750,
Shrirampur,30/06/2016,2,Other,3500,4000,3750,
Solapur,01/06/2016,74,Local,1000,4500,2200,
Solapur,02/06/2016,28,Local,700,4000,2500,
Solapur,03/06/2016,44,Local,300,3500,1900,
Solapur,04/06/2016,31,Local,500,3600,2000,
Solapur,06/06/2016,46,Local,700,5000,2500,
Solapur,07/06/2016,25,Local,500,5000,2500,
Solapur,08/06/2016,30,Local,1100,4000,2000,
Solapur,09/06/2016,47,Local,1000,4500,2000,
Solapur,10/06/2016,54,Local,1000,4000,2200,
Solapur,11/06/2016,32,Local,800,5000,2000,
Solapur,13/06/2016,55,Local,1000,6200,3500,
Solapur,14/06/2016,33,Local,1700,5000,2500,
Solapur,15/06/2016,28,Local,1000,5000,2300,
Solapur,16/06/2016,34,Local,1500,5000,2500,
Solapur,17/06/2016,25,Local,500,5000,2400,
Solapur,18/06/2016,26,Local,1000,5000,2200,
Solapur,20/06/2016,50,Local,1000,4500,2000,
Solapur,21/06/2016,70,Local,800,4000,1800,
Solapur,22/06/2016,32,Local,1000,5000,2200,
Solapur,23/06/2016,31,Local,500,6000,2500,
Solapur,24/06/2016,45,Local,500,4000,2200,
Solapur,25/06/2016,36,Local,800,3500,1900,
Solapur,27/06/2016,51,Local,400,4000,2000,
Solapur,28/06/2016,44,Local,500,3700,1900,
Solapur,29/06/2016,44,Local,800,3500,1700,
Solapur,30/06/2016,495,Local,500,3500,1700,
Vadgaonpeth,01/06/2016,2,Other,1000,3000,2500,
Vadgaonpeth,02/06/2016,1,Other,1000,3500,2600,
Vadgaonpeth,03/06/2016,2,Other,1000,3500,2800,
Vadgaonpeth,04/06/2016,2,Other,2000,4000,3600,
Vadgaonpeth,09/06/2016,1,Other,3000,5000,4600,
Vadgaonpeth,10/06/2016,1,Other,2000,3500,2900,
Vadgaonpeth,11/06/2016,1,Other,2000,4000,3600,
Vadgaonpeth,14/06/2016,1,Other,1800,3500,2700,
Vadgaonpeth,16/06/2016,1,Other,2000,5000,4000,
Vadgaonpeth,17/06/2016,1,Other,1000,5000,3500,
Vadgaonpeth,18/06/2016,1,Other,3000,50000,4100,
Vadgaonpeth,21/06/2016,1,Other,2800,4000,3600,
Vadgaonpeth,22/06/2016,1,Other,1000,5000,3800,
Vadgaonpeth,24/06/2016,1,Other,1000,4000,2800,
Vadgaonpeth,25/06/2016,1,Other,2000,4000,3700,
Vadgaonpeth,28/06/2016,1,Other,2000,3000,2900,
Vadgaonpeth,29/06/2016,2,Other,2000,4000,2900,
Vai,01/06/2016,5,Other,800,1000,950,
Vai,04/06/2016,5,Other,3000,3500,3250,
Vai,05/06/2016,4,Other,4000,4500,4250,
Vai,06/06/2016,4,Other,1000,1500,1400,
Vai,07/06/2016,5,Other,4000,5000,4800,
Vai,08/06/2016,4,Other,3500,4000,3800,
Vai,09/06/2016,4,Other,3500,4000,3800,
Vai,10/06/2016,4,Other,3500,4000,3800,
Vai,11/06/2016,4,Other,5000,7000,6400,
Vai,13/06/2016,4,Other,4000,6000,5700,
Vai,14/06/2016,5,Other,3000,4000,3800,
Vai,15/06/2016,4,Other,1000,1500,1400,
Vai,16/06/2016,9,Other,3200,5000,4700,
Vai,17/06/2016,4,Other,3000,4000,3800,
Vai,20/06/2016,4,Other,3000,4000,3800,
Vai,21/06/2016,8,Other,3000,4000,3800,
Vai,22/06/2016,4,Other,1000,1200,1000,
Vai,23/06/2016,4,Other,3000,4000,3900,
Vai,24/06/2016,6,Other,6000,7000,6800,
Vai,27/06/2016,4,Other,800,1000,980,
Vai,28/06/2016,4,Other,3000,4000,3800,
Vai,29/06/2016,9,Other,3000,4000,3800,
Vai,30/06/2016,10,Other,3000,4000,3800,
