Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,04/10/2019,1,Other,2000,2500,2250,
Patan,05/10/2019,1,Other,1500,2500,2000,
Patan,07/10/2019,1,Other,2500,3000,2750,
Patan,08/10/2019,1,Other,2000,2200,2100,
Patan,09/10/2019,1,Other,2400,2600,2500,
Patan,11/10/2019,1,Other,2000,2400,2200,
Patan,12/10/2019,1,Other,2200,2400,2300,
Patan,16/10/2019,1,Other,1850,2250,2050,
Patan,18/10/2019,1,Other,2000,2400,2200,
Patan,19/10/2019,1,Other,2000,2200,2100,
Patan,22/10/2019,1,Other,2000,2200,2100,
Patan,25/10/2019,1,Other,2500,3000,2750,
Patan,26/10/2019,1,Other,2500,3000,2750,
Patan,28/10/2019,1,Other,2250,2450,2350,
Patan,29/10/2019,2,Other,1850,2250,2050,
Pimpalgaon,01/10/2019,3847,Other,505,3655,2455,
Pimpalgaon,02/10/2019,3123,Other,505,3705,2755,
Pimpalgaon,04/10/2019,3173,Other,705,4255,3455,
Pimpalgaon,05/10/2019,1946,Other,705,4505,3555,
Pimpalgaon,06/10/2019,1309,Other,555,3755,2805,
Pimpalgaon,07/10/2019,4597,Other,505,3755,2805,
Pimpalgaon,08/10/2019,1628,Other,505,3655,2755,
Pimpalgaon,09/10/2019,3990,Other,505,3205,2605,
Pimpalgaon,10/10/2019,4411,Other,455,3555,2455,
Pimpalgaon,11/10/2019,4466,Other,405,3355,2555,
Pimpalgaon,12/10/2019,2752,Other,455,3405,2655,
Pimpalgaon,13/10/2019,1705,Other,405,3555,2555,
Pimpalgaon,14/10/2019,5571,Other,455,3555,2655,
Pimpalgaon,15/10/2019,4921,Other,405,3155,2255,
Pimpalgaon,16/10/2019,4915,Other,455,2955,1905,
Pimpalgaon,17/10/2019,3773,Other,405,2905,2105,
Pimpalgaon,18/10/2019,4850,Other,355,2555,1955,
Pimpalgaon,19/10/2019,2075,Other,405,2705,2055,
Pimpalgaon,20/10/2019,907,Other,455,2755,2005,
Pimpalgaon,21/10/2019,1109,Other,625,2505,2005,
Pimpalgaon,22/10/2019,6405,Other,455,2755,2155,
Pimpalgaon,23/10/2019,4880,Other,250,2755,2105,
Pimpalgaon,24/10/2019,2912,Other,505,3005,2305,
Pimpalgaon,25/10/2019,3873,Other,455,3005,2205,
Pimpalgaon,26/10/2019,2399,Other,605,3255,2405,
Pimpalgaon,27/10/2019,3704,Other,455,3255,2275,
Pimpalgaon,28/10/2019,1042,Other,455,3055,2105,
Pimpalgaon,29/10/2019,2029,Other,405,2705,1955,
Pimpalgaon,30/10/2019,4817,Other,355,2905,1805,
Pimpalgaon,31/10/2019,3838,Other,305,2855,1755,
Pune,01/10/2019,202,Local,800,2000,1000,
Pune,02/10/2019,164,Local,700,1600,1000,
Pune,03/10/2019,198,Local,800,1600,1000,
Pune,04/10/2019,222,Local,1000,2500,1500,
Pune,06/10/2019,198,Local,1100,3500,1500,
Pune,07/10/2019,248,Local,1200,3200,1500,
Pune,08/10/2019,179,Local,1200,3000,1500,
Pune,10/10/2019,246,Local,1200,3000,1500,
Pune,11/10/2019,135,Local,1200,3000,1500,
Pune,13/10/2019,189,Local,1200,3000,1500,
Pune,14/10/2019,242,Local,1500,3500,2000,
Pune,15/10/2019,155,Local,1400,3000,2000,
Pune,16/10/2019,193,Local,700,3000,1500,
Pune,17/10/2019,153,Local,1200,2500,1500,
Pune,18/10/2019,189,Local,1000,2500,1500,
Pune,20/10/2019,162,Local,1200,3000,1500,
Pune,22/10/2019,248,Local,1000,2500,1500,
Pune,23/10/2019,168,Local,1000,2500,1500,
Pune,24/10/2019,188,Local,1000,2500,1500,
Pune,25/10/2019,210,Local,800,2500,1000,
Pune,27/10/2019,233,Local,1000,2000,1200,
Pune,28/10/2019,166,Local,1000,2000,1300,
Pune,30/10/2019,186,Local,1200,2500,1500,
Pune,31/10/2019,226,Local,1200,2500,1500,
Pune(Hadapsar),01/10/2019,28,Other,1000,2200,1200,
Pune(Hadapsar),03/10/2019,23,Other,800,1800,1400,
Pune(Hadapsar),04/10/2019,22,Other,1000,2800,1800,
Pune(Hadapsar),05/10/2019,22,Other,1000,2600,1800,
Pune(Hadapsar),07/10/2019,13,Other,1200,3500,2000,
Pune(Hadapsar),09/10/2019,24,Other,1200,3000,1800,
Pune(Hadapsar),12/10/2019,24,Other,1200,3200,2000,
Pune(Hadapsar),13/10/2019,30,Other,1200,3200,2000,
Pune(Hadapsar),18/10/2019,22,Other,1000,2800,1800,
Pune(Hadapsar),23/10/2019,23,Other,1000,3000,1800,
Pune(Hadapsar),24/10/2019,17,Other,1200,2800,2000,
Pune(Hadapsar),25/10/2019,20,Other,1200,3000,2000,
Pune(Hadapsar),29/10/2019,21,Other,1200,3000,1800,
Pune(Hadapsar),30/10/2019,20,Other,1200,3000,2000,
Pune(Hadapsar),31/10/2019,20,Other,1400,3000,1800,
Pune(Khadiki),01/10/2019,4,Local,600,2000,1300,
Pune(Khadiki),02/10/2019,6,Local,500,1600,1050,
Pune(Khadiki),03/10/2019,5,Local,600,1200,900,
Pune(Khadiki),04/10/2019,4,Local,800,1400,1100,
Pune(Khadiki),05/10/2019,3,Local,1000,1600,1300,
Pune(Khadiki),06/10/2019,4,Local,1000,2500,1750,
Pune(Khadiki),07/10/2019,2,Local,1000,2200,1600,
Pune(Khadiki),08/10/2019,1,Local,1600,3200,2400,
Pune(Khadiki),09/10/2019,2,Local,2000,2700,2350,
Pune(Khadiki),10/10/2019,2,Local,1200,2500,1850,
Pune(Khadiki),11/10/2019,1,Local,1300,1700,1500,
Pune(Khadiki),13/10/2019,2,Local,1500,2500,2000,
Pune(Khadiki),14/10/2019,1,Local,1400,4200,2800,
Pune(Khadiki),16/10/2019,2,Local,1500,3000,2250,
Pune(Khadiki),17/10/2019,2,Local,1200,2500,1850,
Pune(Khadiki),18/10/2019,3,Local,600,2800,1700,
Pune(Khadiki),19/10/2019,1,Local,1000,2500,1750,
Pune(Khadiki),20/10/2019,3,Local,1400,3000,2200,
Pune(Khadiki),22/10/2019,1,Local,1500,2500,2000,
Pune(Khadiki),23/10/2019,1,Local,1400,3000,2200,
Pune(Khadiki),24/10/2019,2,Local,1500,2500,2000,
Pune(Khadiki),25/10/2019,1,Local,1200,2500,1850,
Pune(Khadiki),26/10/2019,1,Local,1000,3000,2000,
Pune(Khadiki),28/10/2019,2,Local,1000,2200,1600,
Pune(Khadiki),29/10/2019,2,Local,1000,2000,1500,
Pune(Khadiki),30/10/2019,2,Local,1500,3000,2250,
Pune(Khadiki),31/10/2019,2,Local,1000,2800,1900,
Pune(Pimpri),13/10/2019,1,Local,3000,3000,3000,
Pune(Pimpri),16/10/2019,1,Local,3000,3000,3000,
Pune(Pimpri),17/10/2019,1,Local,3200,3200,3200,
Pune(Pimpri),24/10/2019,1,Local,3000,3000,3000,
Pune(Pimpri),25/10/2019,1,Local,3000,3500,3250,
Pune(Pimpri),27/10/2019,2,Local,2500,3500,3000,
Pune(Pimpri),28/10/2019,1,Local,3000,3500,3250,
Pune(Pimpri),30/10/2019,1,Local,3000,3200,3100,
Rahata,01/10/2019,1,Other,1000,2000,1500,
Rahata,03/10/2019,1,Other,800,2400,1800,
Rahata,06/10/2019,1,Other,1300,3800,2500,
Rahata,08/10/2019,2,Other,1000,3700,2500,
Rahata,10/10/2019,1,Other,1000,3700,2500,
Rahata,13/10/2019,2,Other,1500,2700,2000,
Rahata,15/10/2019,2,Other,1500,3200,2500,
Rahata,17/10/2019,2,Other,2500,3500,3000,
Rahata,20/10/2019,2,Other,1000,1700,1400,
Rahata,22/10/2019,1,Other,1500,3000,2000,
Rahata,24/10/2019,1,Other,1200,2500,2300,
Rahata,27/10/2019,1,Other,2000,2500,2200,
Rahata,29/10/2019,2,Other,500,2500,1500,
Rahata,31/10/2019,4,Other,1500,2400,2000,
Rahuri,03/10/2019,9,Other,300,1700,1500,
Rahuri,05/10/2019,6,Other,400,2000,1455,
Rahuri,06/10/2019,5,Other,300,2200,1695,
Rahuri,07/10/2019,5,Other,400,2100,1655,
Rahuri,08/10/2019,4,Other,400,2300,1855,
Rahuri,10/10/2019,6,Other,500,4500,3200,
Rahuri,11/10/2019,6,Other,400,3100,2195,
Rahuri,27/10/2019,2,Other,400,1800,1350,
Ramtek,01/10/2019,4,Other,1400,1600,1500,
Ramtek,02/10/2019,3,Other,1800,2000,1900,
Ramtek,03/10/2019,6,Other,1800,2000,1900,
Ramtek,05/10/2019,2,Other,1800,2000,1900,
Ramtek,06/10/2019,6,Other,1800,2000,1900,
Ramtek,08/10/2019,4,Other,1200,1400,1300,
Ramtek,09/10/2019,2,Other,800,1000,900,
Ramtek,10/10/2019,4,Other,800,1000,900,
Ramtek,12/10/2019,3,Other,1000,1200,1100,
Ramtek,13/10/2019,6,Other,1400,1600,1500,
Ramtek,15/10/2019,4,Other,1400,1600,1500,
Ramtek,16/10/2019,3,Other,1400,1600,1500,
Ramtek,17/10/2019,4,Other,800,1000,900,
Ramtek,19/10/2019,3,Other,1000,1200,1100,
Ramtek,20/10/2019,4,Other,1200,1400,1300,
Ramtek,22/10/2019,3,Other,1800,2000,1900,
Ramtek,23/10/2019,2,Other,1400,1600,1500,
Ramtek,24/10/2019,2,Other,1400,1600,1500,
Ramtek,26/10/2019,3,Other,1200,1400,1300,
Ramtek,27/10/2019,5,Other,1400,1600,1500,
Ramtek,29/10/2019,2,Other,1200,1400,1300,
Ramtek,30/10/2019,2,Other,1800,2000,1900,
Ramtek,31/10/2019,3,Other,1400,1800,1600,
Ratnagiri (Nachane),01/10/2019,26,Other,1000,2700,1800,
Ratnagiri (Nachane),03/10/2019,26,Other,700,2700,1600,
Ratnagiri (Nachane),04/10/2019,10,Other,1000,2500,1700,
Ratnagiri (Nachane),07/10/2019,21,Other,2000,3500,2800,
Ratnagiri (Nachane),09/10/2019,21,Other,2500,3700,3000,
Ratnagiri (Nachane),10/10/2019,15,Other,1500,2000,1800,
Ratnagiri (Nachane),14/10/2019,18,Other,1000,3000,2200,
Ratnagiri (Nachane),15/10/2019,19,Other,1500,3200,2400,
Ratnagiri (Nachane),16/10/2019,26,Other,3000,3500,3300,
Ratnagiri (Nachane),22/10/2019,12,Other,1500,3000,2300,
Ratnagiri (Nachane),23/10/2019,16,Other,1500,3000,2300,
Ratnagiri (Nachane),24/10/2019,9,Other,1500,3000,2300,
Ratnagiri (Nachane),25/10/2019,17,Other,2000,3000,2600,
Ratnagiri (Nachane),28/10/2019,13,Other,2500,3500,3000,
Ratnagiri (Nachane),30/10/2019,66,Other,2000,3500,2700,
Ratnagiri (Nachane),31/10/2019,17,Other,2500,3500,3000,
Sangamner,01/10/2019,457,Other,500,2500,1500,
Sangamner,02/10/2019,403,Other,500,3000,1750,
Sangamner,03/10/2019,360,Other,500,3000,1750,
Sangamner,04/10/2019,300,Other,500,4000,2250,
Sangamner,05/10/2019,440,Other,500,4000,2250,
Sangamner,06/10/2019,655,Other,500,3500,2000,
Sangamner,07/10/2019,220,Other,500,2500,1500,
Sangamner,09/10/2019,235,Other,500,2500,1500,
Sangamner,10/10/2019,250,Other,500,3000,1750,
Sangamner,11/10/2019,350,Other,1500,5000,3250,
Sangamner,12/10/2019,220,Other,500,3000,1750,
Sangamner,14/10/2019,240,Other,500,3000,1750,
Sangamner,15/10/2019,210,Other,500,3000,1750,
Sangamner,17/10/2019,130,Other,500,2500,1500,
Sangamner,18/10/2019,377,Other,500,2500,1500,
Sangamner,19/10/2019,205,Other,500,2500,1500,
Sangamner,20/10/2019,180,Other,500,3000,1750,
Sangamner,21/10/2019,200,Other,500,1500,1000,
Sangamner,22/10/2019,220,Other,500,2500,1500,
Sangamner,23/10/2019,94,Other,500,1750,1125,
Sangamner,24/10/2019,120,Other,500,1500,1000,
Sangamner,25/10/2019,140,Other,500,1600,1050,
Sangamner,26/10/2019,140,Other,500,1500,1000,
Sangamner,27/10/2019,130,Other,500,2000,1250,
Sangamner,28/10/2019,108,Other,500,2000,1250,
Sangamner,29/10/2019,131,Other,500,1500,1000,
Sangamner,30/10/2019,133,Other,500,1500,1000,
Sangamner,31/10/2019,134,Other,500,1500,1000,
Satara,01/10/2019,4,Other,1500,2200,1800,
Satara,02/10/2019,2,Other,1500,2200,1800,
Satara,03/10/2019,8,Other,1500,2200,1700,
Satara,05/10/2019,2,Other,1500,2200,1700,
Satara,06/10/2019,4,Other,1500,2500,2000,
Satara,07/10/2019,2,Other,1500,2500,2000,
Satara,08/10/2019,2,Other,1500,2500,2000,
Satara,09/10/2019,4,Other,1500,2500,2000,
Satara,10/10/2019,7,Other,2000,3000,2500,
Satara,12/10/2019,3,Other,2000,3000,2500,
Satara,13/10/2019,5,Other,1500,2500,2000,
Satara,14/10/2019,1,Other,1500,2500,2000,
Satara,16/10/2019,4,Other,2000,3000,2500,
Satara,17/10/2019,6,Other,2500,3000,2750,
Satara,19/10/2019,3,Other,2500,3000,2750,
Satara,20/10/2019,11,Other,2000,2200,2100,
Satara,22/10/2019,4,Other,2000,2500,2250,
Satara,23/10/2019,3,Other,2000,2500,2250,
Satara,24/10/2019,3,Other,3500,4000,3750,
Satara,26/10/2019,10,Other,2500,3000,2700,
Satara,27/10/2019,5,Other,2500,2800,2650,
Satara,28/10/2019,4,Other,2000,2800,2400,
Satara,30/10/2019,9,Other,2000,2800,2400,
Satara,31/10/2019,7,Other,2000,2500,2250,
Shrirampur,02/10/2019,2,Other,1000,1500,1250,
Shrirampur,03/10/2019,2,Other,1000,2000,1550,
Shrirampur,04/10/2019,3,Other,2000,3000,2550,
Shrirampur,05/10/2019,2,Other,1500,2500,2000,
Shrirampur,06/10/2019,2,Other,1500,2500,2000,
Shrirampur,07/10/2019,2,Other,1500,2500,2000,
Shrirampur,09/10/2019,2,Other,2000,3000,2550,
Shrirampur,10/10/2019,2,Other,1000,4000,2550,
Shrirampur,11/10/2019,3,Other,3000,3500,3250,
Shrirampur,12/10/2019,2,Other,2000,4000,3000,
Shrirampur,13/10/2019,2,Other,2000,4000,3000,
Shrirampur,14/10/2019,2,Other,2500,3500,3000,
Shrirampur,16/10/2019,2,Other,2000,4000,3000,
Shrirampur,17/10/2019,1,Other,2000,4000,3000,
Shrirampur,18/10/2019,3,Other,2000,4000,3000,
Shrirampur,19/10/2019,2,Other,1500,2500,2000,
Shrirampur,20/10/2019,2,Other,1500,2500,2000,
Shrirampur,23/10/2019,2,Other,1500,2500,2000,
Shrirampur,25/10/2019,2,Other,2000,3000,2550,
Shrirampur,26/10/2019,2,Other,1500,2500,2000,
Shrirampur,27/10/2019,2,Other,1500,2500,2000,
Shrirampur,28/10/2019,2,Other,1500,2000,1550,
Shrirampur,30/10/2019,2,Other,1000,2500,1750,
Shrirampur,31/10/2019,2,Other,1000,2000,1550,
Solapur,01/10/2019,113,Other,200,2500,600,
Solapur,03/10/2019,182,Other,400,2300,800,
Solapur,04/10/2019,92,Other,400,3000,1300,
Solapur,05/10/2019,97,Other,300,3200,1500,
Solapur,07/10/2019,2,Other,400,3500,1200,
Solapur,09/10/2019,67,Other,200,2800,1000,
Solapur,10/10/2019,58,Other,200,2800,1100,
Solapur,11/10/2019,81,Other,200,3500,1200,
Solapur,12/10/2019,91,Other,200,2500,1100,
Solapur,14/10/2019,96,Other,200,2600,1100,
Solapur,15/10/2019,43,Other,200,2300,1100,
Solapur,16/10/2019,62,Other,300,2300,1000,
Solapur,17/10/2019,83,Other,200,2000,1000,
Solapur,18/10/2019,6,Other,200,1500,1000,
Solapur,19/10/2019,40,Other,200,2500,700,
Solapur,22/10/2019,67,Other,200,2500,1000,
Solapur,23/10/2019,48,Other,200,2400,1000,
Solapur,24/10/2019,5,Other,500,1500,1000,
Solapur,25/10/2019,55,Other,300,2100,1000,
Solapur,26/10/2019,53,Other,200,2500,1100,
Solapur,28/10/2019,47,Other,200,2400,1000,
Solapur,30/10/2019,36,Other,300,3000,1200,
Solapur,31/10/2019,46,Other,300,2500,1100,
Vadgaonpeth,01/10/2019,7,Local,1000,2500,1800,
Vadgaonpeth,03/10/2019,11,Local,1000,1800,1300,
Vadgaonpeth,04/10/2019,4,Local,700,1800,1300,
Vadgaonpeth,05/10/2019,5,Local,500,1600,850,
Vadgaonpeth,07/10/2019,8,Local,500,2100,1300,
Vadgaonpeth,09/10/2019,7,Local,1000,2500,1800,
Vadgaonpeth,11/10/2019,4,Local,1200,2100,1800,
Vadgaonpeth,12/10/2019,5,Local,1000,2500,1800,
Vadgaonpeth,14/10/2019,6,Local,1000,3000,1800,
Vadgaonpeth,15/10/2019,2,Local,1000,3500,1800,
Vadgaonpeth,16/10/2019,6,Local,1000,2600,1800,
Vadgaonpeth,17/10/2019,6,Local,1000,2000,1800,
Vadgaonpeth,18/10/2019,3,Local,1300,2600,1850,
Vadgaonpeth,19/10/2019,3,Local,1500,2500,1850,
Vadgaonpeth,22/10/2019,5,Local,1000,2500,1600,
Vadgaonpeth,23/10/2019,5,Local,1800,2500,2100,
Vadgaonpeth,24/10/2019,5,Local,600,2500,1800,
Vadgaonpeth,25/10/2019,3,Local,1000,2500,1800,
Vadgaonpeth,26/10/2019,6,Local,800,3000,1600,
Vadgaonpeth,28/10/2019,6,Local,1000,2500,1800,
Vadgaonpeth,30/10/2019,5,Local,600,2500,1800,
Vadgaonpeth,31/10/2019,5,Local,1000,2300,2100,
Vai,01/10/2019,5,Local,1000,2800,2500,
Vai,02/10/2019,6,Local,1000,2700,2000,
Vai,03/10/2019,5,Local,1500,2800,2500,
Vai,04/10/2019,6,Local,1500,2500,2250,
Vai,05/10/2019,5,Local,1500,2500,2250,
Vai,06/10/2019,6,Local,1500,2700,2550,
Vai,07/10/2019,5,Local,1500,3000,2750,
Vai,08/10/2019,5,Local,2000,3500,3300,
Vai,09/10/2019,5,Local,2500,4000,3750,
Vai,10/10/2019,4,Local,2500,3700,3600,
Vai,11/10/2019,6,Local,2000,3300,3150,
Vai,12/10/2019,5,Local,2000,3500,3350,
Vai,14/10/2019,5,Local,2000,4000,3500,
Vai,15/10/2019,6,Local,700,4000,3700,
Vai,16/10/2019,6,Local,2000,3800,3500,
Vai,17/10/2019,5,Local,2000,3700,3500,
Vai,18/10/2019,6,Local,1500,3000,2550,
Vai,19/10/2019,5,Local,1500,3000,2800,
Vai,20/10/2019,6,Local,2000,3500,3350,
Vai,22/10/2019,6,Local,2000,3000,2850,
Vai,23/10/2019,6,Local,2000,4200,4000,
Vai,24/10/2019,5,Local,2000,3500,3350,
Vai,25/10/2019,6,Local,1500,2200,2000,
Vai,26/10/2019,1,Local,1500,2500,2350,
Vai,27/10/2019,6,Local,1500,3000,2800,
Vai,28/10/2019,5,Local,2000,3200,3000,
Vai,29/10/2019,6,Local,2000,3000,2800,
Vai,30/10/2019,5,Local,2000,3500,3350,
Vai,31/10/2019,6,Local,2000,3500,3350,
Vita,01/10/2019,2,Other,1500,1800,1650,
Vita,03/10/2019,1,Other,1500,2000,1750,
Vita,04/10/2019,2,Other,1000,1600,1450,
Vita,05/10/2019,3,Other,1600,1700,1650,
Vita,06/10/2019,2,Other,1200,1600,1450,
Vita,07/10/2019,1,Other,2500,3000,2750,
Vita,08/10/2019,2,Other,2500,3000,2750,
Vita,10/10/2019,1,Other,2500,3000,2750,
Vita,11/10/2019,3,Other,1500,2000,1750,
Vita,12/10/2019,1,Other,1500,2000,1750,
Vita,13/10/2019,1,Other,2000,2500,2350,
Vita,14/10/2019,2,Other,1500,2000,1750,
Vita,15/10/2019,3,Other,1500,2000,1750,
Vita,17/10/2019,3,Other,1500,2000,1750,
Vita,18/10/2019,4,Other,1500,2000,1750,
Vita,19/10/2019,3,Other,1500,2000,1750,
Vita,20/10/2019,4,Other,1500,2000,1750,
Vita,22/10/2019,2,Other,1520,2000,1750,
Vita,24/10/2019,3,Other,2000,2500,2350,
Vita,25/10/2019,2,Other,1500,2000,1750,
Vita,26/10/2019,2,Other,1500,2000,1750,
Vita,27/10/2019,3,Other,1500,2000,1750,
Vita,28/10/2019,2,Other,1500,2000,1750,
Vita,29/10/2019,3,Other,1500,2000,1750,
Vita,31/10/2019,3,Other,1000,1500,1350,
