Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandharpur,28/04/2017,2,Other,200,1800,900,
Pandharpur,29/04/2017,3,Other,100,1700,600,
Patan,01/04/2017,1,Other,1400,1800,1600,
Patan,04/04/2017,2,Other,1200,1400,1300,
Patan,05/04/2017,3,Other,1200,1400,1300,
Patan,07/04/2017,1,Other,1400,1800,1600,
Patan,08/04/2017,3,Other,1400,1800,1600,
Patan,10/04/2017,3,Other,1400,1800,1600,
Patan,14/04/2017,1,Other,1500,2000,1750,
Patan,17/04/2017,1,Other,1500,2500,2000,
Patan,19/04/2017,1,Other,1500,2500,2000,
Patan,21/04/2017,1,Other,1500,2000,1750,
Patan,24/04/2017,3,Other,1000,1200,1100,
Pimpalgaon,01/04/2017,3,Other,105,655,455,
Pimpalgaon,03/04/2017,3,Other,100,675,475,
Pimpalgaon,05/04/2017,4,Other,100,655,455,
Pimpalgaon,06/04/2017,5,Other,100,675,475,
Pimpalgaon,07/04/2017,9,Other,100,605,405,
Pune,02/04/2017,232,Other,600,1200,1000,
Pune,03/04/2017,235,Other,600,1400,1200,
Pune,04/04/2017,193,Other,700,1400,1200,
Pune,05/04/2017,151,Other,700,1500,1300,
Pune,06/04/2017,168,Other,500,1400,1200,
Pune,07/04/2017,223,Other,600,1300,1100,
Pune,09/04/2017,180,Other,600,1400,1200,
Pune,10/04/2017,261,Other,700,1500,1300,
Pune,11/04/2017,116,Other,600,1600,1400,
Pune,12/04/2017,162,Other,700,1600,1300,
Pune,13/04/2017,125,Other,700,1600,1300,
Pune,14/04/2017,219,Other,700,1600,1300,
Pune,16/04/2017,195,Other,800,1800,1500,
Pune,17/04/2017,171,Other,800,1600,1400,
Pune,18/04/2017,73,Other,800,1600,1300,
Pune,19/04/2017,184,Other,1000,1800,1600,
Pune,20/04/2017,169,Other,700,1600,1400,
Pune,21/04/2017,173,Other,1000,1600,1500,
Pune,23/04/2017,193,Other,1000,1600,1300,
Pune,24/04/2017,258,Other,700,1400,1200,
Pune,25/04/2017,132,Other,700,1200,1000,
Pune,26/04/2017,135,Other,600,1200,1000,
Pune,27/04/2017,121,Other,500,1000,800,
Pune,28/04/2017,188,Other,600,1200,1000,
Pune,30/04/2017,135,Other,500,1200,1000,
Pune(Hadapsar),01/04/2017,11,Other,1000,2000,1500,
Pune(Hadapsar),02/04/2017,12,Other,1000,2000,1400,
Pune(Hadapsar),03/04/2017,11,Other,1000,2000,1400,
Pune(Hadapsar),04/04/2017,12,Other,1000,2000,1400,
Pune(Hadapsar),05/04/2017,12,Other,1500,2200,1700,
Pune(Hadapsar),06/04/2017,10,Other,1000,2500,1700,
Pune(Hadapsar),07/04/2017,12,Other,1000,2000,1200,
Pune(Hadapsar),08/04/2017,10,Other,1000,2000,1200,
Pune(Hadapsar),09/04/2017,13,Other,1000,2000,1200,
Pune(Hadapsar),10/04/2017,7,Other,1500,2500,1900,
Pune(Hadapsar),11/04/2017,13,Other,1000,2500,1500,
Pune(Hadapsar),12/04/2017,11,Other,1000,2000,1300,
Pune(Hadapsar),13/04/2017,9,Other,1000,2500,1600,
Pune(Hadapsar),14/04/2017,10,Other,1000,2500,1700,
Pune(Hadapsar),15/04/2017,11,Other,1000,2000,1400,
Pune(Hadapsar),16/04/2017,13,Other,1000,2000,1200,
Pune(Hadapsar),17/04/2017,10,Other,1000,2500,1600,
Pune(Hadapsar),18/04/2017,8,Other,1000,2500,1500,
Pune(Hadapsar),19/04/2017,12,Other,1000,2500,1500,
Pune(Hadapsar),20/04/2017,11,Other,1000,2500,1400,
Pune(Hadapsar),21/04/2017,13,Other,1000,2000,1300,
Pune(Hadapsar),22/04/2017,9,Other,1000,2500,1600,
Pune(Hadapsar),23/04/2017,15,Other,1000,2000,1400,
Pune(Hadapsar),24/04/2017,16,Other,1000,2000,1300,
Pune(Hadapsar),25/04/2017,15,Other,1000,2000,1400,
Pune(Hadapsar),26/04/2017,15,Other,1000,2000,1400,
Pune(Hadapsar),27/04/2017,15,Other,1000,1500,1100,
Pune(Hadapsar),28/04/2017,15,Other,1000,2000,1300,
Pune(Hadapsar),29/04/2017,11,Other,1000,1500,1100,
Pune(Hadapsar),30/04/2017,19,Other,1000,2000,1400,
Pune(Pimpri),01/04/2017,2,Other,1400,1600,1500,
Pune(Pimpri),02/04/2017,3,Other,800,1600,1200,
Pune(Pimpri),03/04/2017,2,Other,900,1600,1250,
Pune(Pimpri),04/04/2017,1,Other,1100,1600,1350,
Pune(Pimpri),06/04/2017,2,Other,1200,1500,1350,
Pune(Pimpri),07/04/2017,1,Other,500,1600,1000,
Pune(Pimpri),08/04/2017,1,Other,800,1500,1150,
Pune(Pimpri),10/04/2017,1,Other,1400,2000,1700,
Pune(Pimpri),12/04/2017,1,Other,1600,1700,1650,
Pune(Pimpri),17/04/2017,1,Other,1500,2000,1750,
Pune(Pimpri),19/04/2017,2,Other,1000,2000,1500,
Pune(Pimpri),20/04/2017,1,Other,1000,2000,1500,
Pune(Pimpri),21/04/2017,1,Other,1800,2000,1900,
Pune(Pimpri),22/04/2017,2,Other,1400,1500,1450,
Pune(Pimpri),23/04/2017,1,Other,1000,2000,1500,
Pune(Pimpri),24/04/2017,1,Other,1500,1800,1650,
Pune(Pimpri),25/04/2017,1,Other,1400,1600,1500,
Pune(Pimpri),26/04/2017,2,Other,600,1500,1050,
Pune(Pimpri),27/04/2017,2,Other,600,1500,1050,
Pune(Pimpri),28/04/2017,1,Other,1200,1500,1350,
Pune(Pimpri),29/04/2017,1,Other,1200,1500,1350,
Pune(Pimpri),30/04/2017,1,Other,1100,1500,1300,
Rahata,02/04/2017,2,Other,500,1200,800,
Rahata,04/04/2017,2,Other,500,1250,900,
Rahata,06/04/2017,1,Other,500,1000,700,
Rahata,09/04/2017,1,Other,1000,2000,1500,
Rahata,11/04/2017,2,Other,2000,3000,2500,
Rahata,13/04/2017,2,Other,1000,2000,1500,
Rahata,16/04/2017,2,Other,1250,2500,1800,
Rahata,18/04/2017,1,Other,1000,2250,1500,
Rahata,20/04/2017,4,Other,500,2000,1500,
Rahata,23/04/2017,3,Other,500,2000,1300,
Rahata,25/04/2017,3,Other,250,1250,800,
Rahata,27/04/2017,4,Other,500,1000,700,
Rahata,30/04/2017,2,Other,500,1250,800,
Rahuri,01/04/2017,7,Other,500,1100,800,
Rahuri,02/04/2017,6,Other,100,1300,700,
Rahuri,03/04/2017,6,Other,200,1200,700,
Rahuri,04/04/2017,5,Other,600,1200,900,
Rahuri,06/04/2017,9,Other,400,1200,800,
Rahuri,08/04/2017,7,Other,500,1500,1000,
Rahuri,09/04/2017,5,Other,200,1400,800,
Rahuri,10/04/2017,3,Other,200,1600,900,
Rahuri,11/04/2017,4,Other,800,1600,1200,
Rahuri,13/04/2017,6,Other,600,1800,1200,
Rahuri,15/04/2017,7,Other,1000,1500,1250,
Rahuri,16/04/2017,3,Other,200,1200,700,
Rahuri,17/04/2017,2,Other,1000,1600,1300,
Rahuri,18/04/2017,6,Other,300,1500,900,
Rahuri,20/04/2017,6,Other,400,1600,1000,
Rahuri,22/04/2017,7,Other,500,1500,1000,
Rahuri,23/04/2017,4,Other,500,1500,1000,
Rahuri,24/04/2017,5,Other,300,1300,800,
Rahuri,25/04/2017,7,Other,600,1200,900,
Rahuri,26/04/2017,4,Other,600,1200,900,
Rahuri,27/04/2017,7,Other,400,1200,800,
Rahuri,29/04/2017,6,Other,200,1000,600,
Rahuri,30/04/2017,7,Other,600,1200,900,
Ramtek,01/04/2017,2,Other,500,600,550,
Ramtek,02/04/2017,4,Other,400,500,450,
Ramtek,04/04/2017,1,Other,500,700,600,
Ramtek,05/04/2017,1,Other,600,700,650,
Ramtek,06/04/2017,3,Other,500,600,550,
Ramtek,08/04/2017,2,Other,500,600,550,
Ramtek,09/04/2017,4,Other,500,600,550,
Ramtek,11/04/2017,3,Other,500,600,550,
Ramtek,12/04/2017,2,Other,500,600,550,
Ramtek,13/04/2017,2,Other,400,600,500,
Ramtek,15/04/2017,1,Other,600,800,700,
Ramtek,16/04/2017,2,Other,600,800,700,
Ramtek,18/04/2017,1,Other,600,800,700,
Ramtek,19/04/2017,1,Other,600,800,700,
Ramtek,20/04/2017,2,Other,800,1000,900,
Ramtek,22/04/2017,1,Other,800,1000,900,
Ramtek,23/04/2017,2,Other,600,800,700,
Ramtek,25/04/2017,2,Other,600,800,700,
Ramtek,26/04/2017,2,Other,400,500,450,
Ramtek,27/04/2017,4,Other,400,500,450,
Ramtek,29/04/2017,2,Other,500,600,550,
Ramtek,30/04/2017,2,Other,6000,8000,7000,
Ratnagiri (Nachane),03/04/2017,11,Other,800,1800,1200,
Ratnagiri (Nachane),05/04/2017,33,Other,500,1700,1200,
Ratnagiri (Nachane),06/04/2017,10,Other,700,1800,1300,
Ratnagiri (Nachane),07/04/2017,15,Other,700,2000,1300,
Ratnagiri (Nachane),10/04/2017,19,Other,700,1800,1300,
Ratnagiri (Nachane),11/04/2017,19,Other,1000,1800,1400,
Ratnagiri (Nachane),12/04/2017,11,Other,1000,2000,1600,
Ratnagiri (Nachane),13/04/2017,10,Other,1000,2200,1700,
Ratnagiri (Nachane),14/04/2017,9,Other,2200,2500,2300,
Ratnagiri (Nachane),17/04/2017,33,Other,1000,2500,1800,
Ratnagiri (Nachane),18/04/2017,23,Other,1000,2000,1600,
Ratnagiri (Nachane),19/04/2017,26,Other,1000,1800,1500,
Ratnagiri (Nachane),20/04/2017,12,Other,500,1800,1200,
Ratnagiri (Nachane),21/04/2017,20,Other,1500,2000,1800,
Ratnagiri (Nachane),24/04/2017,28,Other,1500,2000,1800,
Ratnagiri (Nachane),25/04/2017,29,Other,1500,2000,1700,
Ratnagiri (Nachane),27/04/2017,22,Other,1000,1500,1300,
Ratnagiri (Nachane),28/04/2017,18,Other,800,2000,1300,
Sangamner,01/04/2017,40,Other,300,700,560,
Sangamner,03/04/2017,11,Other,300,600,450,
Sangamner,05/04/2017,13,Other,300,750,570,
Sangamner,06/04/2017,23,Other,300,700,550,
Sangamner,07/04/2017,23,Other,300,700,580,
Sangamner,08/04/2017,29,Other,300,750,460,
Sangamner,10/04/2017,13,Other,300,750,520,
Sangamner,11/04/2017,30,Other,300,800,570,
Sangamner,12/04/2017,25,Other,300,900,560,
Sangamner,13/04/2017,30,Other,300,700,501,
Sangamner,15/04/2017,27,Other,300,900,601,
Sangamner,16/04/2017,28,Other,300,800,560,
Sangamner,17/04/2017,46,Other,350,4500,2700,
Sangamner,18/04/2017,39,Other,300,900,630,
Sangamner,19/04/2017,45,Other,600,1200,950,
Sangamner,20/04/2017,30,Other,500,900,751,
Sangamner,21/04/2017,10,Other,300,700,510,
Sangamner,22/04/2017,46,Other,300,800,555,
Sangamner,23/04/2017,48,Other,300,900,610,
Sangamner,24/04/2017,38,Other,300,600,460,
Sangamner,26/04/2017,60,Other,300,800,560,
Sangamner,27/04/2017,66,Other,300,900,605,
Sangamner,28/04/2017,60,Other,300,600,450,
Sangamner,29/04/2017,67,Other,300,800,570,
Sangamner,30/04/2017,90,Other,300,1050,700,
Satara,01/04/2017,4,Other,1000,1500,1250,
Satara,02/04/2017,4,Other,1000,1500,1250,
Satara,03/04/2017,3,Other,1000,1500,1250,
Satara,04/04/2017,3,Other,600,1400,1000,
Satara,05/04/2017,4,Other,600,1400,1000,
Satara,06/04/2017,5,Other,1000,1400,1200,
Satara,08/04/2017,4,Other,1000,1400,1200,
Satara,09/04/2017,7,Other,1000,1500,1250,
Satara,10/04/2017,2,Other,1000,1500,1250,
Satara,11/04/2017,3,Other,1000,1500,1250,
Satara,12/04/2017,5,Other,1000,1500,1250,
Satara,13/04/2017,7,Other,1000,1500,1250,
Satara,15/04/2017,4,Other,1000,1500,1250,
Satara,16/04/2017,7,Other,1000,1500,1250,
Satara,17/04/2017,4,Other,1000,1500,1250,
Satara,18/04/2017,6,Other,600,1500,1000,
Satara,19/04/2017,2,Other,600,1500,1050,
Satara,20/04/2017,7,Other,1000,1600,1300,
Satara,22/04/2017,4,Other,1000,1600,1300,
Satara,23/04/2017,9,Other,1000,1600,1300,
Satara,24/04/2017,8,Other,1200,1600,1400,
Satara,25/04/2017,4,Other,500,1000,750,
Satara,26/04/2017,5,Other,500,1000,750,
Satara,27/04/2017,7,Other,300,600,450,
Satara,29/04/2017,2,Other,1000,1500,1250,
Satara,30/04/2017,6,Other,600,1000,800,
Shrirampur,01/04/2017,2,Other,1000,1500,1250,
Shrirampur,02/04/2017,2,Other,1000,1500,1250,
Shrirampur,03/04/2017,2,Other,1000,1500,1250,
Shrirampur,05/04/2017,3,Other,1000,1500,1250,
Shrirampur,06/04/2017,2,Other,1000,1500,1250,
Shrirampur,07/04/2017,3,Other,1000,1500,1250,
Shrirampur,08/04/2017,2,Other,1000,2000,1750,
Shrirampur,09/04/2017,3,Other,1000,2000,1550,
Shrirampur,10/04/2017,3,Other,1000,1500,1250,
Shrirampur,12/04/2017,3,Other,1000,2000,1550,
Shrirampur,13/04/2017,2,Other,1000,2500,2100,
Shrirampur,14/04/2017,3,Other,1000,2000,1550,
Shrirampur,15/04/2017,2,Other,1000,2000,1550,
Shrirampur,16/04/2017,3,Other,1000,2000,1550,
Shrirampur,17/04/2017,2,Other,1000,2000,1550,
Shrirampur,19/04/2017,3,Other,1000,2000,1550,
Shrirampur,20/04/2017,2,Other,1500,2500,2000,
Shrirampur,21/04/2017,3,Other,2000,2500,2250,
Shrirampur,22/04/2017,2,Other,1000,2000,1550,
Shrirampur,23/04/2017,3,Other,1500,2500,2000,
Shrirampur,24/04/2017,2,Other,2500,3000,2750,
Shrirampur,26/04/2017,3,Other,1500,2500,2000,
Shrirampur,27/04/2017,2,Other,1000,1500,1250,
Shrirampur,28/04/2017,4,Other,1500,2500,2000,
Shrirampur,29/04/2017,2,Other,1000,1500,1250,
Solapur,01/04/2017,27,Local,400,1500,700,
Solapur,03/04/2017,22,Local,300,2000,600,
Solapur,04/04/2017,58,Local,200,1200,550,
Solapur,05/04/2017,13,Local,200,1400,550,
Solapur,06/04/2017,23,Local,200,1500,700,
Solapur,07/04/2017,38,Local,300,1200,700,
Solapur,08/04/2017,72,Local,200,1250,700,
Solapur,10/04/2017,54,Local,100,1300,600,
Solapur,11/04/2017,34,Local,500,1600,800,
Solapur,12/04/2017,31,Local,300,1200,600,
Solapur,13/04/2017,37,Local,200,1600,650,
Solapur,14/04/2017,15,Local,300,2000,700,
Solapur,15/04/2017,16,Local,200,1500,600,
Solapur,17/04/2017,46,Local,200,1500,700,
Solapur,18/04/2017,40,Local,100,1700,600,
Solapur,19/04/2017,26,Local,400,1500,700,
Solapur,20/04/2017,31,Local,200,1200,600,
Solapur,21/04/2017,15,Local,300,2000,700,
Solapur,22/04/2017,37,Local,200,1400,700,
Solapur,24/04/2017,59,Local,200,1300,600,
Solapur,25/04/2017,29,Local,100,1200,600,
Solapur,26/04/2017,56,Local,200,1300,600,
Solapur,27/04/2017,37,Local,100,1200,600,
Solapur,28/04/2017,18,Local,100,1100,550,
Solapur,29/04/2017,32,Local,300,1300,600,
Vadgaonpeth,01/04/2017,1,Other,300,1000,700,
Vadgaonpeth,03/04/2017,2,Other,500,900,700,
Vadgaonpeth,05/04/2017,1,Other,400,1500,900,
Vadgaonpeth,06/04/2017,1,Other,500,1000,700,
Vadgaonpeth,07/04/2017,2,Other,400,1500,800,
Vadgaonpeth,08/04/2017,2,Other,500,1500,800,
Vadgaonpeth,10/04/2017,2,Other,700,1200,800,
Vadgaonpeth,11/04/2017,1,Other,400,800,700,
Vadgaonpeth,12/04/2017,2,Other,800,1200,1000,
Vadgaonpeth,13/04/2017,2,Other,600,1400,800,
Vadgaonpeth,17/04/2017,3,Other,500,1500,800,
Vadgaonpeth,19/04/2017,2,Other,700,1400,800,
Vadgaonpeth,20/04/2017,2,Other,500,2000,900,
Vadgaonpeth,22/04/2017,2,Other,500,1500,800,
Vadgaonpeth,24/04/2017,2,Other,600,1500,800,
Vadgaonpeth,26/04/2017,2,Other,700,1500,900,
Vadgaonpeth,27/04/2017,2,Other,800,1500,1200,
Vadgaonpeth,28/04/2017,3,Other,500,1000,800,
Vai,01/04/2017,4,Other,1000,1500,1400,
Vai,02/04/2017,5,Other,800,1300,1200,
Vai,03/04/2017,7,Other,1000,1500,1400,
Vai,04/04/2017,4,Other,1000,1500,1300,
Vai,05/04/2017,5,Other,1000,1500,1420,
Vai,06/04/2017,5,Other,1500,1800,1700,
Vai,07/04/2017,6,Other,1200,1800,1640,
Vai,08/04/2017,4,Other,500,700,630,
Vai,09/04/2017,5,Other,700,1000,900,
Vai,10/04/2017,6,Other,1200,1800,1630,
Vai,13/04/2017,7,Other,1500,2000,1800,
Vai,14/04/2017,5,Other,800,1000,900,
Vai,15/04/2017,5,Other,800,1100,1000,
Vai,16/04/2017,5,Other,800,1000,900,
Vai,17/04/2017,4,Other,1500,1800,1700,
Vai,18/04/2017,5,Other,1500,1800,1720,
Vai,19/04/2017,6,Other,1500,1800,1700,
Vai,20/04/2017,4,Other,700,1200,950,
Vai,21/04/2017,4,Other,700,1100,900,
Vai,22/04/2017,3,Other,800,1000,900,
Vai,23/04/2017,4,Other,800,1200,1000,
Vai,24/04/2017,6,Other,1200,1500,1320,
Vai,25/04/2017,5,Other,1200,1500,1400,
Vai,26/04/2017,6,Other,1200,1500,1350,
Vai,27/04/2017,5,Other,1000,1500,1360,
Vai,28/04/2017,4,Other,1200,1500,1320,
Vai,29/04/2017,4,Other,1000,1500,1300,
Vai,30/04/2017,4,Other,800,1300,1230,
Vita,01/04/2017,1,Other,700,1100,900,
Vita,02/04/2017,2,Other,500,1500,1350,
Vita,03/04/2017,2,Other,500,1200,1000,
Vita,04/04/2017,1,Other,800,1200,950,
Vita,06/04/2017,1,Other,800,1200,1150,
Vita,07/04/2017,1,Other,1000,1200,1150,
Vita,08/04/2017,2,Other,600,900,750,
Vita,10/04/2017,5,Other,1000,1500,1350,
Vita,11/04/2017,4,Other,1000,1300,1100,
Vita,13/04/2017,3,Other,1000,1500,1350,
Vita,14/04/2017,22,Other,1000,1700,1550,
Vita,15/04/2017,2,Other,1000,2000,1850,
Vita,16/04/2017,2,Other,700,1100,850,
Vita,17/04/2017,3,Other,900,1500,1150,
Vita,18/04/2017,3,Other,900,1500,1350,
Vita,20/04/2017,1,Other,900,1400,1100,
Vita,21/04/2017,1,Other,700,1300,1050,
Vita,22/04/2017,1,Other,800,1300,1150,
Vita,23/04/2017,3,Other,1000,1500,1350,
Vita,24/04/2017,3,Other,800,1300,1050,
Vita,25/04/2017,1,Other,700,1300,1250,
Vita,26/04/2017,2,Other,700,1200,1000,
Vita,27/04/2017,1,Other,700,1000,950,
Vita,28/04/2017,1,Other,500,900,750,
Vita,29/04/2017,1,Other,500,900,800,
Vita,30/04/2017,1,Other,800,1200,1000,
