Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,20/07/2019,1,Other,700,2500,1600,
Palthan,21/07/2019,7,Other,1000,2750,2000,
Palthan,24/07/2019,2,Other,1000,3500,2500,
Palthan,25/07/2019,5,Other,1000,3500,2000,
Palthan,26/07/2019,7,Other,1200,3650,2500,
Palthan,27/07/2019,1,Other,1000,2800,1500,
Palthan,28/07/2019,9,Other,1000,2500,2000,
Palthan,31/07/2019,3,Other,1000,2250,1700,
Palus,05/07/2019,1,Other,1000,1500,1200,
Palus,09/07/2019,1,Other,1000,1500,1200,
Palus,12/07/2019,1,Other,800,1500,1200,
Palus,16/07/2019,1,Other,1000,1500,1200,
Palus,26/07/2019,1,Other,1500,2500,2000,
Palus,28/07/2019,1,Other,1000,1500,1200,
Palus,30/07/2019,1,Other,1500,2000,1800,
Pandharpur,01/07/2019,4,Other,600,2000,1500,
Pandharpur,02/07/2019,5,Other,400,1800,900,
Pandharpur,03/07/2019,1,Other,400,2000,1300,
Pandharpur,04/07/2019,3,Other,400,1800,1000,
Pandharpur,05/07/2019,3,Other,700,2000,1400,
Pandharpur,06/07/2019,4,Other,300,2000,1100,
Pandharpur,08/07/2019,2,Other,700,2700,1900,
Pandharpur,09/07/2019,7,Other,700,2600,1500,
Pandharpur,10/07/2019,5,Other,200,2000,1000,
Pandharpur,11/07/2019,4,Other,400,2000,1000,
Pandharpur,13/07/2019,2,Other,400,1800,1200,
Pandharpur,15/07/2019,4,Other,600,2800,2000,
Pandharpur,16/07/2019,3,Other,400,2500,1500,
Pandharpur,17/07/2019,2,Other,700,3000,2000,
Pandharpur,18/07/2019,2,Other,300,2500,1500,
Pandharpur,19/07/2019,3,Other,300,2500,1800,
Pandharpur,20/07/2019,3,Other,400,2000,1300,
Pandharpur,23/07/2019,2,Other,1000,3700,2500,
Pandharpur,24/07/2019,1,Other,1400,3500,2000,
Pandharpur,25/07/2019,2,Other,500,3000,2300,
Pandharpur,26/07/2019,2,Other,800,3000,2000,
Pandharpur,27/07/2019,4,Other,200,2000,800,
Pandharpur,29/07/2019,2,Other,700,3200,2200,
Pandharpur,30/07/2019,4,Other,300,3000,2200,
Pandharpur,31/07/2019,4,Other,700,3000,2000,
Patan,01/07/2019,2,Other,2000,3000,2500,
Patan,09/07/2019,1,Other,1350,1750,1550,
Patan,10/07/2019,1,Other,1550,1750,1650,
Patan,12/07/2019,1,Other,1250,1450,1350,
Patan,13/07/2019,1,Other,1250,1450,1350,
Patan,15/07/2019,2,Other,1250,1450,1350,
Patan,16/07/2019,1,Other,1850,2250,2050,
Patan,19/07/2019,1,Other,1850,2150,2050,
Patan,20/07/2019,1,Other,1850,2250,2050,
Patan,22/07/2019,2,Other,1500,2000,1750,
Patan,24/07/2019,1,Other,2000,2200,2100,
Patan,26/07/2019,3,Other,1500,2500,2000,
Patan,27/07/2019,1,Other,1650,2050,1850,
Patan,29/07/2019,1,Other,1450,1650,1550,
Patan,31/07/2019,2,Other,1500,2000,1750,
Pune,01/07/2019,255,Local,600,1200,1000,
Pune,02/07/2019,204,Local,500,1200,1000,
Pune,03/07/2019,167,Local,600,1400,1200,
Pune,04/07/2019,200,Local,600,1200,1000,
Pune,05/07/2019,227,Local,500,1200,1000,
Pune,07/07/2019,253,Local,500,1200,1000,
Pune,08/07/2019,265,Local,500,1200,1000,
Pune,09/07/2019,200,Local,600,1400,1200,
Pune,10/07/2019,229,Local,600,1800,1400,
Pune,11/07/2019,118,Local,700,1700,1500,
Pune,12/07/2019,164,Local,800,1600,1200,
Pune,13/07/2019,162,Local,700,1800,1500,
Pune,15/07/2019,280,Local,800,1800,1600,
Pune,16/07/2019,226,Local,600,1600,1300,
Pune,17/07/2019,172,Local,600,1600,1400,
Pune,18/07/2019,209,Local,600,1600,1300,
Pune,19/07/2019,245,Local,800,1800,1500,
Pune,21/07/2019,227,Local,1500,3000,2500,
Pune,22/07/2019,213,Local,1500,3500,3200,
Pune,23/07/2019,125,Local,2000,4000,3500,
Pune,24/07/2019,138,Local,1500,4000,3700,
Pune,25/07/2019,125,Local,1000,3000,2500,
Pune,26/07/2019,270,Local,1000,2500,2200,
Pune,28/07/2019,234,Local,1000,2500,2200,
Pune,29/07/2019,234,Local,1000,2500,2200,
Pune,30/07/2019,185,Local,800,2500,2300,
Pune,31/07/2019,245,Local,1000,2200,2000,
Pune(Hadapsar),02/07/2019,27,Other,500,1400,1000,
Pune(Hadapsar),03/07/2019,29,Other,600,1600,1200,
Pune(Hadapsar),04/07/2019,24,Other,600,1400,1200,
Pune(Hadapsar),05/07/2019,23,Other,600,1500,1200,
Pune(Hadapsar),06/07/2019,24,Other,500,1400,1000,
Pune(Hadapsar),07/07/2019,23,Other,500,1600,1200,
Pune(Hadapsar),08/07/2019,22,Other,500,1600,1200,
Pune(Hadapsar),09/07/2019,18,Other,600,1800,1400,
Pune(Hadapsar),10/07/2019,20,Other,600,2200,1800,
Pune(Hadapsar),11/07/2019,15,Other,700,2000,1600,
Pune(Hadapsar),13/07/2019,21,Other,800,2800,2000,
Pune(Hadapsar),14/07/2019,26,Other,600,1800,1600,
Pune(Hadapsar),15/07/2019,24,Other,700,2000,1600,
Pune(Hadapsar),16/07/2019,18,Other,600,2000,1400,
Pune(Hadapsar),18/07/2019,18,Other,600,1800,1400,
Pune(Hadapsar),23/07/2019,17,Other,2000,4500,4000,
Pune(Hadapsar),24/07/2019,19,Other,1500,4500,4000,
Pune(Hadapsar),25/07/2019,24,Other,800,3000,2500,
Pune(Hadapsar),26/07/2019,21,Other,1000,2800,2400,
Pune(Hadapsar),27/07/2019,15,Other,900,2500,2000,
Pune(Hadapsar),28/07/2019,14,Other,1000,2800,2200,
Pune(Hadapsar),29/07/2019,22,Other,1000,2800,2200,
Pune(Hadapsar),30/07/2019,18,Other,800,2800,2300,
Pune(Hadapsar),31/07/2019,18,Other,800,2500,2000,
Pune(Khadiki),01/07/2019,3,Local,400,1000,700,
Pune(Khadiki),02/07/2019,3,Local,400,800,600,
Pune(Khadiki),03/07/2019,4,Local,400,800,600,
Pune(Khadiki),04/07/2019,3,Local,400,800,600,
Pune(Khadiki),05/07/2019,3,Local,600,1200,900,
Pune(Khadiki),06/07/2019,4,Local,300,1200,750,
Pune(Khadiki),07/07/2019,3,Local,700,1300,1000,
Pune(Khadiki),08/07/2019,2,Local,600,1200,900,
Pune(Khadiki),09/07/2019,2,Local,800,1200,1000,
Pune(Khadiki),10/07/2019,2,Local,600,1000,800,
Pune(Khadiki),11/07/2019,1,Local,600,1000,800,
Pune(Khadiki),12/07/2019,1,Local,800,1200,1000,
Pune(Khadiki),13/07/2019,1,Local,800,1500,1150,
Pune(Khadiki),14/07/2019,3,Local,800,2200,1500,
Pune(Khadiki),15/07/2019,1,Local,800,1600,1200,
Pune(Khadiki),16/07/2019,3,Local,700,1500,1100,
Pune(Khadiki),17/07/2019,3,Local,800,1200,1000,
Pune(Khadiki),18/07/2019,1,Local,1000,1600,1300,
Pune(Khadiki),19/07/2019,1,Local,1000,1300,1150,
Pune(Khadiki),20/07/2019,1,Local,800,1300,1050,
Pune(Khadiki),21/07/2019,1,Local,1000,1500,1250,
Pune(Khadiki),26/07/2019,1,Local,400,2500,1450,
Pune(Khadiki),30/07/2019,1,Local,1000,2200,1600,
Pune(Pimpri),01/07/2019,1,Local,1000,1500,1250,
Pune(Pimpri),04/07/2019,1,Local,1000,2000,1500,
Pune(Pimpri),07/07/2019,2,Local,1000,2000,1500,
Pune(Pimpri),08/07/2019,1,Local,1000,1700,1350,
Pune(Pimpri),09/07/2019,1,Local,800,1800,1300,
Pune(Pimpri),10/07/2019,1,Local,1000,2000,1500,
Pune(Pimpri),11/07/2019,1,Local,2000,2000,2000,
Pune(Pimpri),12/07/2019,1,Local,1500,2500,2000,
Pune(Pimpri),13/07/2019,1,Local,1000,2000,1500,
Pune(Pimpri),14/07/2019,1,Local,1200,2000,1600,
Pune(Pimpri),15/07/2019,1,Local,1500,2000,1750,
Pune(Pimpri),16/07/2019,1,Local,1000,2000,1500,
Pune(Pimpri),17/07/2019,1,Local,1200,2000,1600,
Pune(Pimpri),18/07/2019,1,Local,1600,2200,1900,
Pune(Pimpri),19/07/2019,1,Local,1300,2000,1650,
Pune(Pimpri),21/07/2019,1,Local,2000,2500,2250,
Pune(Pimpri),22/07/2019,1,Local,2500,3000,2750,
Pune(Pimpri),23/07/2019,1,Local,3000,3500,3250,
Pune(Pimpri),25/07/2019,3,Local,2500,3600,3050,
Pune(Pimpri),28/07/2019,1,Local,2500,3000,2750,
Pune(Pimpri),29/07/2019,1,Local,2000,3000,2500,
Pune(Pimpri),30/07/2019,2,Local,3000,3500,3250,
Pune(Pimpri),31/07/2019,1,Local,1500,3000,2250,
Rahata,02/07/2019,2,Other,1000,1700,1400,
Rahata,04/07/2019,2,Other,1500,2000,1700,
Rahata,07/07/2019,1,Other,1000,2000,1500,
Rahata,09/07/2019,2,Other,800,2200,1500,
Rahata,11/07/2019,2,Other,1500,3000,2000,
Rahata,14/07/2019,2,Other,1500,2800,2000,
Rahata,16/07/2019,2,Other,1500,2400,2000,
Rahata,18/07/2019,1,Other,2200,3000,2500,
Rahata,21/07/2019,1,Other,2500,3700,3000,
Rahata,25/07/2019,2,Other,2200,4200,3500,
Rahata,28/07/2019,3,Other,1500,2500,2000,
Rahata,30/07/2019,2,Other,1500,2700,2000,
Rahuri,01/07/2019,5,Other,600,3000,2395,
Rahuri,02/07/2019,4,Other,400,2000,1455,
Rahuri,04/07/2019,6,Other,500,2500,1950,
Rahuri,06/07/2019,5,Other,300,2500,1650,
Rahuri,07/07/2019,6,Other,200,2000,1385,
Rahuri,08/07/2019,3,Other,400,2000,1450,
Rahuri,09/07/2019,4,Other,300,2500,1600,
Rahuri,12/07/2019,8,Other,500,3100,2185,
Rahuri,13/07/2019,5,Other,400,2600,1900,
Rahuri,14/07/2019,7,Other,500,2900,2000,
Rahuri,15/07/2019,4,Other,500,2600,1895,
Rahuri,16/07/2019,2,Other,1000,4000,3285,
Rahuri,18/07/2019,6,Other,500,2500,1985,
Rahuri,20/07/2019,5,Other,500,2500,1900,
Rahuri,21/07/2019,3,Other,700,3500,2900,
Rahuri,22/07/2019,1,Other,600,3600,2950,
Rahuri,23/07/2019,4,Other,400,3600,2950,
Rahuri,25/07/2019,8,Other,500,3500,2975,
Rahuri,27/07/2019,6,Other,400,2400,1685,
Rahuri,28/07/2019,6,Other,300,2400,1695,
Rahuri,29/07/2019,1,Other,700,3100,2385,
Rahuri,30/07/2019,4,Other,300,3300,2350,
Ramtek,02/07/2019,1,Other,1000,1200,1100,
Ramtek,03/07/2019,1,Other,1000,1200,1100,
Ramtek,04/07/2019,3,Other,1000,1400,1200,
Ramtek,06/07/2019,1,Other,1200,1400,1300,
Ramtek,07/07/2019,4,Other,1200,1400,1300,
Ramtek,09/07/2019,1,Other,1800,2000,1900,
Ramtek,10/07/2019,1,Other,2000,2200,2100,
Ramtek,11/07/2019,2,Other,1800,2000,1900,
Ramtek,13/07/2019,1,Other,1800,2000,1900,
Ramtek,14/07/2019,4,Other,1800,2000,1900,
Ramtek,16/07/2019,1,Other,1800,2000,1900,
Ramtek,17/07/2019,1,Other,2000,2400,2200,
Ramtek,18/07/2019,2,Other,1800,2000,1900,
Ramtek,20/07/2019,1,Other,1800,2000,1900,
Ramtek,21/07/2019,3,Other,1800,2000,1900,
Ramtek,23/07/2019,1,Other,1800,2000,1900,
Ramtek,24/07/2019,1,Other,1400,1600,1500,
Ramtek,25/07/2019,3,Other,1200,1400,1300,
Ramtek,27/07/2019,1,Other,1000,1200,1100,
Ramtek,28/07/2019,4,Other,1400,1600,1500,
Ramtek,30/07/2019,2,Other,1400,1600,1500,
Ramtek,31/07/2019,1,Other,1800,2000,1900,
Ratnagiri (Nachane),01/07/2019,12,Other,2000,2500,2300,
Ratnagiri (Nachane),03/07/2019,23,Other,1500,2000,1800,
Ratnagiri (Nachane),04/07/2019,15,Other,1000,2000,1600,
Ratnagiri (Nachane),05/07/2019,15,Other,1500,2200,1800,
Ratnagiri (Nachane),08/07/2019,17,Other,2000,2200,2100,
Ratnagiri (Nachane),09/07/2019,15,Other,700,2000,1300,
Ratnagiri (Nachane),10/07/2019,18,Other,500,2000,1200,
Ratnagiri (Nachane),11/07/2019,10,Other,500,2000,1300,
Ratnagiri (Nachane),15/07/2019,16,Other,1000,2000,1500,
Ratnagiri (Nachane),16/07/2019,15,Other,1500,2250,1800,
Ratnagiri (Nachane),17/07/2019,14,Other,1500,2500,2000,
Ratnagiri (Nachane),18/07/2019,13,Other,1500,3000,2400,
Ratnagiri (Nachane),19/07/2019,10,Other,1500,2500,2000,
Ratnagiri (Nachane),22/07/2019,22,Other,2000,3100,2500,
Ratnagiri (Nachane),23/07/2019,20,Other,2000,3000,2400,
Ratnagiri (Nachane),24/07/2019,4,Other,2000,3000,2600,
Ratnagiri (Nachane),25/07/2019,13,Other,2000,2700,2300,
Ratnagiri (Nachane),26/07/2019,13,Other,2000,2800,2400,
Ratnagiri (Nachane),29/07/2019,18,Other,1000,2000,1600,
Ratnagiri (Nachane),31/07/2019,4,Other,1800,2500,2200,
Sangamner,01/07/2019,212,Other,500,2500,1500,
Sangamner,02/07/2019,206,Other,500,2500,1500,
Sangamner,03/07/2019,185,Other,500,2000,1250,
Sangamner,04/07/2019,286,Other,500,2000,1250,
Sangamner,05/07/2019,155,Other,500,1500,1100,
Sangamner,06/07/2019,90,Other,500,2000,1250,
Sangamner,07/07/2019,70,Other,500,2000,1250,
Sangamner,08/07/2019,110,Other,400,2100,1250,
Sangamner,09/07/2019,190,Other,500,3000,1750,
Sangamner,10/07/2019,55,Other,500,2500,1500,
Sangamner,11/07/2019,200,Other,400,3000,1750,
Sangamner,12/07/2019,152,Other,500,2000,1250,
Sangamner,13/07/2019,120,Other,500,2000,1250,
Sangamner,14/07/2019,215,Other,500,2000,1250,
Sangamner,15/07/2019,140,Other,500,1500,1000,
Sangamner,16/07/2019,70,Other,500,2500,1500,
Sangamner,17/07/2019,175,Other,500,3000,1750,
Sangamner,18/07/2019,86,Other,500,2500,1500,
Sangamner,19/07/2019,201,Other,500,3000,1750,
Sangamner,20/07/2019,230,Other,500,3000,1750,
Sangamner,21/07/2019,200,Other,500,3000,1550,
Sangamner,22/07/2019,200,Other,500,3500,2000,
Sangamner,23/07/2019,205,Other,600,4000,2500,
Sangamner,24/07/2019,105,Other,500,2000,1250,
Sangamner,25/07/2019,80,Other,500,2500,1500,
Sangamner,26/07/2019,100,Other,400,3000,1700,
Sangamner,27/07/2019,160,Other,300,1500,900,
Sangamner,28/07/2019,130,Other,400,1600,1000,
Sangamner,29/07/2019,150,Other,500,3000,1750,
Sangamner,30/07/2019,100,Other,500,2500,1500,
Sangamner,31/07/2019,138,Other,500,2000,1250,
Satara,01/07/2019,4,Other,600,1000,800,
Satara,02/07/2019,7,Other,1000,1200,1100,
Satara,03/07/2019,6,Other,1000,1200,1100,
Satara,04/07/2019,6,Other,400,600,500,
Satara,06/07/2019,6,Other,1000,1200,1100,
Satara,07/07/2019,8,Other,1000,1200,1100,
Satara,08/07/2019,6,Other,1000,1300,1150,
Satara,09/07/2019,6,Other,1000,1400,1200,
Satara,10/07/2019,6,Other,1000,1200,1100,
Satara,11/07/2019,7,Other,1000,1200,1100,
Satara,14/07/2019,8,Other,1000,1200,1100,
Satara,15/07/2019,2,Other,1000,1200,1100,
Satara,16/07/2019,5,Other,1500,2000,1750,
Satara,17/07/2019,6,Other,1500,2000,1750,
Satara,18/07/2019,8,Other,1000,1500,1250,
Satara,20/07/2019,5,Other,400,600,500,
Satara,21/07/2019,5,Other,1500,2500,2000,
Satara,22/07/2019,1,Other,2000,2500,2250,
Satara,23/07/2019,2,Other,2000,3000,2500,
Satara,24/07/2019,2,Other,2000,3200,2600,
Satara,25/07/2019,8,Other,1800,2200,2000,
Satara,27/07/2019,6,Other,1000,1800,1400,
Satara,28/07/2019,6,Other,1000,1800,1400,
Satara,29/07/2019,4,Other,1000,1800,1400,
Satara,30/07/2019,6,Other,1000,1500,1250,
Satara,31/07/2019,3,Other,1000,1500,1250,
Shrirampur,01/07/2019,2,Other,1500,2500,2000,
Shrirampur,03/07/2019,2,Other,1500,2500,2000,
Shrirampur,04/07/2019,2,Other,1500,2500,2000,
Shrirampur,05/07/2019,3,Other,1500,2500,2000,
Shrirampur,06/07/2019,2,Other,1500,2500,2000,
Shrirampur,07/07/2019,2,Other,1500,2500,2000,
Shrirampur,08/07/2019,2,Other,1500,2500,2000,
Shrirampur,10/07/2019,2,Other,1500,2500,2000,
Shrirampur,12/07/2019,2,Other,1500,2500,2000,
Shrirampur,13/07/2019,2,Other,1500,2500,2000,
Shrirampur,14/07/2019,3,Other,2000,3000,2550,
Shrirampur,15/07/2019,2,Other,1500,2500,2000,
Shrirampur,17/07/2019,2,Other,2000,3000,2550,
Shrirampur,18/07/2019,2,Other,2000,3000,2550,
Shrirampur,19/07/2019,2,Other,1500,2500,2000,
Shrirampur,20/07/2019,2,Other,2000,3000,2550,
Shrirampur,21/07/2019,3,Other,2000,3000,2550,
Shrirampur,22/07/2019,2,Other,1500,2500,2000,
Shrirampur,24/07/2019,3,Other,1500,2500,2000,
Shrirampur,25/07/2019,2,Other,1500,2500,2000,
Shrirampur,26/07/2019,3,Other,1000,2000,1550,
Shrirampur,27/07/2019,2,Other,1500,2500,2000,
Shrirampur,28/07/2019,2,Other,1500,2500,2000,
Shrirampur,29/07/2019,2,Other,1000,2000,1550,
Shrirampur,31/07/2019,2,Other,1500,2500,2000,
Solapur,01/07/2019,20,Other,500,2000,1100,
Solapur,02/07/2019,47,Other,600,3000,1200,
Solapur,03/07/2019,28,Other,400,3200,1600,
Solapur,04/07/2019,90,Other,300,2200,1100,
Solapur,05/07/2019,94,Other,200,2200,1300,
Solapur,06/07/2019,94,Other,200,2200,1300,
Solapur,08/07/2019,137,Other,200,2000,800,
Solapur,09/07/2019,99,Other,200,2900,1200,
Solapur,11/07/2019,42,Other,400,3000,1400,
Solapur,12/07/2019,43,Other,400,3600,1500,
Solapur,15/07/2019,50,Other,600,2500,1300,
Solapur,16/07/2019,65,Other,400,3200,1400,
Solapur,17/07/2019,85,Other,500,3000,1400,
Solapur,18/07/2019,64,Other,400,2700,1300,
Solapur,19/07/2019,72,Other,700,3000,1400,
Solapur,20/07/2019,84,Other,300,3600,1500,
Solapur,22/07/2019,73,Other,400,3000,1500,
Solapur,23/07/2019,90,Other,500,3000,1400,
Solapur,24/07/2019,75,Other,500,3000,1400,
Solapur,25/07/2019,74,Other,400,3000,1300,
Solapur,26/07/2019,29,Other,400,3000,1200,
Solapur,27/07/2019,64,Other,400,2000,1000,
Solapur,29/07/2019,48,Other,350,2750,1000,
Solapur,30/07/2019,48,Other,300,2200,1200,
Solapur,31/07/2019,116,Other,400,2500,1300,
Vadgaonpeth,01/07/2019,5,Local,850,1300,1100,
Vadgaonpeth,02/07/2019,6,Local,600,1500,950,
Vadgaonpeth,03/07/2019,3,Local,1000,1800,1600,
Vadgaonpeth,04/07/2019,8,Local,500,1500,850,
Vadgaonpeth,05/07/2019,6,Local,500,1500,850,
Vadgaonpeth,06/07/2019,3,Local,1000,1500,1300,
Vadgaonpeth,08/07/2019,6,Local,1000,1800,1300,
Vadgaonpeth,09/07/2019,15,Local,500,1500,750,
Vadgaonpeth,10/07/2019,8,Local,1000,1500,1300,
Vadgaonpeth,11/07/2019,8,Local,500,1500,950,
Vadgaonpeth,12/07/2019,6,Local,700,1500,850,
Vadgaonpeth,13/07/2019,3,Local,500,1500,850,
Vadgaonpeth,15/07/2019,7,Local,1000,1500,1300,
Vadgaonpeth,16/07/2019,2,Local,850,1800,1300,
Vadgaonpeth,17/07/2019,6,Local,1000,1600,1300,
Vadgaonpeth,18/07/2019,6,Local,600,1500,850,
Vadgaonpeth,19/07/2019,4,Local,1200,1800,1400,
Vadgaonpeth,20/07/2019,5,Local,700,1500,850,
Vadgaonpeth,22/07/2019,7,Local,1000,2200,1800,
Vadgaonpeth,23/07/2019,3,Local,850,1800,1300,
Vadgaonpeth,24/07/2019,3,Local,500,3500,2800,
Vadgaonpeth,25/07/2019,6,Local,700,2500,1800,
Vadgaonpeth,26/07/2019,8,Local,1000,2000,1800,
Vadgaonpeth,27/07/2019,4,Local,1000,2000,1800,
Vadgaonpeth,29/07/2019,6,Local,1000,1800,1600,
Vadgaonpeth,30/07/2019,3,Local,800,2100,1500,
Vadgaonpeth,31/07/2019,6,Local,1000,1500,1200,
Vai,01/07/2019,7,Local,500,1000,850,
Vai,02/07/2019,8,Local,400,800,650,
Vai,03/07/2019,8,Local,400,1000,850,
Vai,04/07/2019,6,Local,500,1200,1000,
Vai,05/07/2019,8,Local,500,1300,1250,
Vai,06/07/2019,8,Local,500,1000,850,
Vai,07/07/2019,8,Local,500,1200,1000,
Vai,08/07/2019,10,Local,500,1000,750,
Vai,09/07/2019,8,Local,500,1000,850,
Vai,10/07/2019,8,Local,500,1500,1350,
Vai,11/07/2019,7,Local,500,1800,1650,
Vai,12/07/2019,8,Local,500,1600,1460,
Vai,13/07/2019,6,Local,500,1700,1550,
Vai,14/07/2019,8,Local,500,1500,1250,
Vai,15/07/2019,8,Local,500,1200,1050,
Vai,16/07/2019,8,Local,500,1600,1450,
Vai,17/07/2019,8,Local,500,1300,1250,
Vai,18/07/2019,6,Local,500,1400,1250,
Vai,19/07/2019,8,Local,700,1700,1550,
Vai,20/07/2019,6,Local,1000,2300,2150,
Vai,21/07/2019,8,Local,1500,2500,2000,
Vai,22/07/2019,6,Local,1500,3200,3000,
Vai,23/07/2019,8,Local,1500,3500,3200,
Vai,24/07/2019,8,Local,1500,2800,2550,
Vai,25/07/2019,6,Local,1500,3200,3000,
Vai,27/07/2019,5,Local,1000,2300,2000,
Vai,28/07/2019,7,Local,800,1800,1500,
Vai,29/07/2019,7,Local,500,2000,1850,
Vai,30/07/2019,7,Local,500,2200,2000,
Vai,31/07/2019,3,Local,1000,2500,2300,
Vita,01/07/2019,4,Other,1000,1500,1350,
Vita,02/07/2019,3,Other,1000,1200,1100,
Vita,04/07/2019,4,Other,1000,1500,1350,
Vita,05/07/2019,4,Other,800,1000,900,
Vita,06/07/2019,2,Other,1000,1200,1150,
Vita,07/07/2019,3,Other,1000,1500,1350,
Vita,08/07/2019,4,Other,1000,1500,1350,
Vita,09/07/2019,5,Other,1000,1500,1350,
Vita,11/07/2019,4,Other,1000,1500,1350,
Vita,12/07/2019,3,Other,800,1000,900,
Vita,13/07/2019,2,Other,1000,1500,1350,
Vita,14/07/2019,3,Other,1000,1500,1350,
Vita,15/07/2019,5,Other,1000,1500,1350,
Vita,16/07/2019,2,Other,1000,1500,1350,
Vita,18/07/2019,3,Other,1000,1600,1500,
Vita,19/07/2019,3,Other,1500,1600,1550,
Vita,20/07/2019,2,Other,1300,1600,1450,
Vita,21/07/2019,2,Other,1500,2000,1750,
Vita,22/07/2019,1,Other,1500,2000,1750,
Vita,23/07/2019,2,Other,2500,3000,2750,
Vita,25/07/2019,3,Other,2500,3000,2750,
Vita,26/07/2019,5,Other,2000,2500,2350,
Vita,27/07/2019,3,Other,1500,2000,1750,
Vita,28/07/2019,5,Other,1000,1500,1350,
Vita,29/07/2019,3,Other,1000,1800,1650,
Vita,30/07/2019,2,Other,1500,2000,1750,
