Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahata,02/02/2017,2,Other,250,500,350,
Rahata,05/02/2017,1,Other,250,500,400,
Rahata,07/02/2017,3,Other,250,750,500,
Rahata,09/02/2017,3,Other,300,750,500,
Rahata,12/02/2017,5,Other,250,500,400,
Rahata,14/02/2017,2,Other,400,500,450,
Rahata,21/02/2017,5,Other,300,400,350,
Rahata,23/02/2017,2,Other,300,500,400,
Rahata,28/02/2017,2,Other,400,550,450,
Rahuri,02/02/2017,6,Other,200,400,300,
Rahuri,04/02/2017,5,Other,300,500,400,
Rahuri,05/02/2017,6,Other,200,400,300,
Rahuri,06/02/2017,4,Other,200,1000,600,
Rahuri,07/02/2017,6,Other,200,600,400,
Rahuri,09/02/2017,10,Other,200,1000,600,
Rahuri,11/02/2017,10,Other,100,600,350,
Rahuri,12/02/2017,5,Other,200,1200,700,
Rahuri,13/02/2017,6,Other,100,700,400,
Rahuri,20/02/2017,5,Other,200,1400,800,
Rahuri,25/02/2017,7,Other,400,1000,700,
Rahuri,26/02/2017,5,Other,800,1200,1000,
Rahuri,27/02/2017,7,Other,200,1000,600,
Rahuri,28/02/2017,8,Other,800,1200,1000,
Ramtek,01/02/2017,5,Other,200,300,250,
Ramtek,02/02/2017,5,Other,200,300,250,
Ramtek,04/02/2017,4,Other,200,300,250,
Ramtek,05/02/2017,4,Other,200,300,250,
Ramtek,07/02/2017,5,Other,200,300,250,
Ramtek,08/02/2017,5,Other,200,300,250,
Ramtek,09/02/2017,5,Other,200,300,250,
Ramtek,11/02/2017,3,Other,300,400,350,
Ramtek,12/02/2017,6,Other,200,400,300,
Ramtek,14/02/2017,4,Other,200,300,250,
Ramtek,15/02/2017,4,Other,200,300,300,
Ramtek,16/02/2017,4,Other,300,400,350,
Ramtek,21/02/2017,2,Other,200,400,300,
Ramtek,22/02/2017,4,Other,200,300,250,
Ramtek,23/02/2017,4,Other,300,400,350,
Ramtek,28/02/2017,2,Other,500,600,550,
Ratnagiri (Nachane),01/02/2017,33,Other,400,800,600,
Ratnagiri (Nachane),02/02/2017,25,Other,400,800,600,
Ratnagiri (Nachane),03/02/2017,18,Other,400,800,600,
Ratnagiri (Nachane),06/02/2017,38,Other,400,1000,600,
Ratnagiri (Nachane),07/02/2017,39,Other,400,1000,700,
Ratnagiri (Nachane),08/02/2017,35,Other,400,1000,700,
Ratnagiri (Nachane),09/02/2017,19,Other,400,1000,700,
Ratnagiri (Nachane),10/02/2017,16,Other,400,1000,800,
Ratnagiri (Nachane),13/02/2017,19,Other,400,1000,700,
Ratnagiri (Nachane),14/02/2017,15,Other,500,1000,800,
Ratnagiri (Nachane),15/02/2017,21,Other,400,1000,600,
Ratnagiri (Nachane),16/02/2017,28,Other,400,1000,700,
Ratnagiri (Nachane),17/02/2017,13,Other,1000,1200,1100,
Ratnagiri (Nachane),21/02/2017,19,Other,500,1400,1000,
Ratnagiri (Nachane),22/02/2017,15,Other,800,1800,1300,
Ratnagiri (Nachane),23/02/2017,16,Other,700,1800,1300,
Ratnagiri (Nachane),27/02/2017,29,Other,1000,2000,1600,
Ratnagiri (Nachane),28/02/2017,37,Other,1000,2000,1600,
Sangamner,12/02/2017,7,Other,200,500,350,
Sangamner,21/02/2017,15,Other,250,600,430,
Sangamner,27/02/2017,54,Other,300,850,605,
Sangamner,28/02/2017,54,Other,300,800,560,
Satara,01/02/2017,3,Other,300,400,350,
Satara,02/02/2017,4,Other,300,400,350,
Satara,04/02/2017,7,Other,300,400,350,
Satara,05/02/2017,3,Other,400,600,500,
Satara,06/02/2017,2,Other,400,600,500,
Satara,07/02/2017,2,Other,600,800,700,
Satara,08/02/2017,2,Other,600,800,700,
Satara,09/02/2017,4,Other,500,800,650,
Satara,12/02/2017,5,Other,600,800,700,
Satara,13/02/2017,3,Other,600,800,700,
Satara,14/02/2017,4,Other,400,600,500,
Satara,15/02/2017,2,Other,400,600,500,
Satara,16/02/2017,4,Other,600,700,650,
Satara,22/02/2017,4,Other,800,1000,900,
Satara,23/02/2017,4,Other,800,1200,1000,
Satara,27/02/2017,4,Other,600,1300,950,
Satara,28/02/2017,4,Other,1000,1500,1250,
Shrirampur,03/02/2017,1,Other,250,500,350,
Shrirampur,04/02/2017,1,Other,500,800,650,
Shrirampur,06/02/2017,2,Other,800,1000,900,
Shrirampur,08/02/2017,2,Other,800,1000,900,
Shrirampur,09/02/2017,2,Other,800,1000,900,
Shrirampur,10/02/2017,2,Other,800,1000,900,
Shrirampur,17/02/2017,3,Other,600,800,700,
Shrirampur,18/02/2017,2,Other,300,500,400,
Shrirampur,22/02/2017,3,Other,500,700,600,
Shrirampur,23/02/2017,2,Other,500,700,600,
Shrirampur,26/02/2017,2,Other,1000,2000,1550,
Shrirampur,27/02/2017,2,Other,1000,1500,1250,
Solapur,01/02/2017,62,Local,100,500,300,
Solapur,02/02/2017,7,Local,200,600,300,
Solapur,03/02/2017,61,Local,200,800,400,
Solapur,04/02/2017,4,Local,300,800,500,
Solapur,06/02/2017,92,Local,100,1000,500,
Solapur,07/02/2017,93,Local,150,1200,500,
Solapur,08/02/2017,77,Local,100,1250,500,
Solapur,09/02/2017,67,Local,200,1250,500,
Solapur,10/02/2017,75,Local,100,800,400,
Solapur,11/02/2017,98,Local,150,600,350,
Solapur,13/02/2017,89,Local,100,1000,500,
Solapur,14/02/2017,56,Local,100,800,350,
Solapur,15/02/2017,77,Local,100,900,400,
Solapur,16/02/2017,64,Local,100,1350,400,
Solapur,17/02/2017,64,Local,100,1250,400,
Solapur,22/02/2017,32,Local,200,900,400,
Solapur,23/02/2017,41,Local,100,1300,500,
Solapur,27/02/2017,106,Local,200,1400,600,
Solapur,28/02/2017,56,Local,300,1400,600,
Vadgaonpeth,01/02/2017,6,Other,200,700,400,
Vadgaonpeth,02/02/2017,1,Other,300,600,400,
Vadgaonpeth,06/02/2017,2,Other,300,600,500,
Vadgaonpeth,07/02/2017,2,Other,300,600,400,
Vadgaonpeth,08/02/2017,2,Other,300,900,600,
Vadgaonpeth,09/02/2017,2,Other,500,900,700,
Vadgaonpeth,10/02/2017,1,Other,600,1500,1200,
Vadgaonpeth,11/02/2017,2,Other,600,1100,900,
Vadgaonpeth,14/02/2017,2,Other,500,800,700,
Vadgaonpeth,15/02/2017,2,Other,500,800,700,
Vadgaonpeth,16/02/2017,2,Other,700,1500,900,
Vadgaonpeth,17/02/2017,2,Other,500,1000,800,
Vadgaonpeth,22/02/2017,1,Other,300,1500,800,
Vadgaonpeth,23/02/2017,2,Other,300,1000,800,
Vadgaonpeth,28/02/2017,2,Other,700,1500,1300,
Vai,01/02/2017,6,Other,400,500,430,
Vai,02/02/2017,4,Other,500,700,640,
Vai,03/02/2017,7,Other,500,700,640,
Vai,04/02/2017,4,Other,500,700,650,
Vai,05/02/2017,3,Other,400,600,540,
Vai,06/02/2017,5,Other,500,700,540,
Vai,07/02/2017,5,Other,500,700,650,
Vai,08/02/2017,6,Other,500,600,530,
Vai,09/02/2017,5,Other,500,600,550,
Vai,10/02/2017,6,Other,500,800,540,
Vai,11/02/2017,4,Other,400,600,540,
Vai,12/02/2017,6,Other,500,700,620,
Vai,13/02/2017,6,Other,400,500,450,
Vai,14/02/2017,5,Other,400,600,520,
Vai,15/02/2017,7,Other,600,800,760,
Vai,16/02/2017,4,Other,500,700,650,
Vai,17/02/2017,6,Other,500,700,650,
Vai,18/02/2017,5,Other,500,600,520,
Vai,22/02/2017,6,Other,600,700,640,
Vai,23/02/2017,4,Other,500,600,550,
Vai,27/02/2017,6,Other,1000,1500,1420,
Vai,28/02/2017,4,Other,1000,1200,1140,
Vita,02/02/2017,2,Other,200,500,350,
Vita,03/02/2017,1,Other,200,500,400,
Vita,04/02/2017,1,Other,200,500,400,
Vita,05/02/2017,1,Other,200,400,350,
Vita,06/02/2017,1,Other,200,400,300,
Vita,07/02/2017,1,Other,200,500,350,
Vita,09/02/2017,2,Other,200,500,350,
Vita,10/02/2017,2,Other,200,500,350,
Vita,11/02/2017,2,Other,300,600,550,
Vita,12/02/2017,1,Other,300,700,550,
Vita,14/02/2017,1,Other,300,500,400,
Vita,16/02/2017,2,Other,200,500,300,
Vita,17/02/2017,1,Other,200,600,400,
Vita,18/02/2017,1,Other,300,600,450,
Vita,19/02/2017,1,Other,300,600,400,
Vita,20/02/2017,2,Other,200,500,300,
Vita,21/02/2017,1,Other,200,500,350,
Vita,23/02/2017,1,Other,500,800,650,
Vita,24/02/2017,1,Other,1000,1300,1100,
Vita,25/02/2017,1,Other,600,1200,900,
Vita,26/02/2017,1,Other,600,1400,1000,
Vita,27/02/2017,1,Other,600,1400,1000,
Vita,28/02/2017,1,Other,500,1300,900,
