Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandharpur,23/05/2016,3,Other,600,3500,3000,
Pandharpur,24/05/2016,4,Other,500,3000,2500,
Pandharpur,25/05/2016,2,Other,800,3300,3000,
Pandharpur,26/05/2016,4,Other,700,3250,2600,
Pandharpur,27/05/2016,4,Other,600,3000,2200,
Pandharpur,28/05/2016,1,Other,500,3600,2500,
Pandharpur,30/05/2016,2,Other,1000,4250,3600,
Pandharpur,31/05/2016,1,Other,1200,5000,2700,
Patan,02/05/2016,9,Other,1500,2000,1750,
Patan,04/05/2016,9,Other,1850,2050,1950,
Patan,06/05/2016,12,Other,1500,2000,1800,
Patan,07/05/2016,14,Other,1500,2000,1800,
Patan,09/05/2016,11,Other,1500,2500,2000,
Patan,11/05/2016,14,Other,1500,2000,1800,
Patan,13/05/2016,9,Other,1500,2000,1800,
Patan,14/05/2016,12,Other,1500,2000,1750,
Patan,16/05/2016,11,Other,1500,2000,1700,
Patan,18/05/2016,12,Other,1500,2000,1700,
Patan,20/05/2016,14,Other,600,700,650,
Patan,23/05/2016,11,Other,1200,1800,1500,
Patan,24/05/2016,14,Other,600,800,700,
Patan,25/05/2016,9,Other,1500,2500,2000,
Patan,27/05/2016,11,Other,1500,2500,2000,
Patan,28/05/2016,6,Other,2500,3500,3000,
Patan,30/05/2016,9,Other,1000,1600,1300,
Patan,31/05/2016,9,Other,1450,2250,1850,
Pune,05/05/2016,20,Other,700,2000,1600,
Pune,06/05/2016,129,Other,800,2000,1700,
Pune,08/05/2016,168,Other,800,1800,1600,
Pune,09/05/2016,208,Other,1200,1600,1400,
Pune,10/05/2016,143,Other,1000,1800,1600,
Pune,11/05/2016,16,Other,700,2000,1600,
Pune,12/05/2016,167,Other,700,1400,1200,
Pune,13/05/2016,149,Other,800,2000,1800,
Pune,15/05/2016,121,Other,1000,2500,2200,
Pune,16/05/2016,158,Other,1000,3000,2500,
Pune,17/05/2016,81,Other,1500,3500,3300,
Pune,18/05/2016,102,Other,1000,3200,3000,
Pune,19/05/2016,129,Other,800,2500,2200,
Pune,20/05/2016,149,Other,800,3000,2500,
Pune,22/05/2016,129,Other,800,2500,2300,
Pune,23/05/2016,248,Other,600,2500,2300,
Pune,24/05/2016,108,Other,1000,3000,2600,
Pune,25/05/2016,122,Other,1000,2800,2500,
Pune,26/05/2016,97,Other,1000,3000,2400,
Pune,27/05/2016,81,Other,800,3400,3000,
Pune,30/05/2016,113,Other,1500,4000,3700,
Pune,31/05/2016,91,Other,1500,4000,3700,
Pune(Pimpri),05/05/2016,3,Other,1600,2000,1860,
Pune(Pimpri),06/05/2016,2,Other,1500,2000,1850,
Pune(Pimpri),07/05/2016,4,Other,1000,1800,1530,
Pune(Pimpri),09/05/2016,2,Other,1400,2000,1800,
Pune(Pimpri),10/05/2016,2,Other,1400,1900,1730,
Pune(Pimpri),11/05/2016,4,Other,1200,2000,1730,
Pune(Pimpri),13/05/2016,2,Other,1300,2000,1760,
Pune(Pimpri),16/05/2016,1,Other,1200,2000,1730,
Pune(Pimpri),17/05/2016,1,Other,2000,3500,3000,
Pune(Pimpri),18/05/2016,1,Other,2500,3000,2880,
Pune(Pimpri),19/05/2016,4,Other,2500,3500,3160,
Pune(Pimpri),20/05/2016,2,Local,1500,3000,2500,
Pune(Pimpri),22/05/2016,3,Other,2500,3000,2830,
Pune(Pimpri),23/05/2016,2,Other,2500,3000,2830,
Pune(Pimpri),24/05/2016,2,Other,2500,3000,2830,
Pune(Pimpri),25/05/2016,3,Other,1500,2200,1900,
Pune(Pimpri),26/05/2016,2,Other,1300,2000,1760,
Pune(Pimpri),27/05/2016,1,Other,1000,2500,2000,
Pune(Pimpri),29/05/2016,139,Other,1500,4000,3600,
Pune(Pimpri),30/05/2016,2,Other,2500,3500,3160,
Pune(Pimpri),31/05/2016,1,Other,3500,4000,3830,
Rahata,05/05/2016,1,Other,1300,2500,2000,
Rahata,08/05/2016,1,Other,1500,2500,2000,
Rahata,10/05/2016,1,Other,500,2000,1000,
Rahata,12/05/2016,2,Other,500,1400,800,
Rahata,15/05/2016,2,Other,500,1800,1200,
Rahata,17/05/2016,1,Other,1000,2250,1700,
Rahata,19/05/2016,1,Other,1500,2500,2000,
Rahata,22/05/2016,3,Other,1000,2200,1500,
Rahata,24/05/2016,2,Other,1000,2300,1500,
Rahata,26/05/2016,1,Other,1000,2000,1500,
Rahata,29/05/2016,1,Other,2000,3100,2500,
Rahata,31/05/2016,1,Other,2000,3000,2500,
Rahuri,01/05/2016,5,Other,300,1700,1000,
Rahuri,02/05/2016,9,Other,300,1800,1050,
Rahuri,03/05/2016,9,Other,100,1600,850,
Rahuri,04/05/2016,7,Other,100,1100,600,
Rahuri,05/05/2016,3,Other,100,1100,600,
Rahuri,07/05/2016,9,Other,300,1800,1050,
Rahuri,08/05/2016,9,Other,200,1500,850,
Rahuri,09/05/2016,7,Other,100,1600,850,
Rahuri,10/05/2016,6,Other,300,1500,900,
Rahuri,11/05/2016,8,Other,100,1500,800,
Rahuri,12/05/2016,6,Other,100,1700,900,
Rahuri,14/05/2016,8,Other,200,1400,800,
Rahuri,15/05/2016,5,Other,100,1600,850,
Rahuri,16/05/2016,4,Other,500,2300,1400,
Rahuri,17/05/2016,7,Other,700,2500,1600,
Rahuri,18/05/2016,4,Other,400,2500,1450,
Rahuri,19/05/2016,7,Other,200,2800,1500,
Rahuri,22/05/2016,5,Other,500,2300,1400,
Rahuri,24/05/2016,8,Other,200,2200,1200,
Rahuri,26/05/2016,7,Other,500,2400,1450,
Rahuri,28/05/2016,6,Other,300,1900,1100,
Rahuri,31/05/2016,3,Other,500,3500,2000,
Rahuri(Songaon),24/05/2016,2,Local,800,2200,1500,
Rahuri(Songaon),31/05/2016,3,Local,1200,2000,1600,
Ramtek,04/05/2016,1,Other,1000,1200,1100,
Ramtek,05/05/2016,4,Other,1000,1500,1200,
Ramtek,06/05/2016,1,Other,1000,1500,1200,
Ramtek,07/05/2016,1,Other,1000,1500,1200,
Ramtek,08/05/2016,4,Other,1200,1800,1500,
Ramtek,10/05/2016,2,Other,1200,1500,1400,
Ramtek,11/05/2016,1,Other,1200,1500,1400,
Ramtek,12/05/2016,2,Other,1200,1500,1400,
Ramtek,14/05/2016,1,Other,1200,1500,1400,
Ramtek,15/05/2016,3,Other,1200,1500,1400,
Ramtek,17/05/2016,1,Other,1000,2000,1500,
Ramtek,19/05/2016,2,Other,1000,2000,1500,
Ramtek,21/05/2016,1,Other,1200,1500,1400,
Ramtek,22/05/2016,2,Other,1200,1500,1400,
Ramtek,24/05/2016,1,Other,1200,1500,1300,
Ramtek,25/05/2016,1,Other,900,1000,950,
Ramtek,26/05/2016,3,Other,1500,1800,1600,
Ramtek,28/05/2016,1,Other,1500,1800,1600,
Ramtek,29/05/2016,2,Other,800,1000,900,
Ramtek,31/05/2016,1,Other,1400,1500,1450,
Ratnagiri (Nachane),02/05/2016,26,Other,2000,2500,2300,
Ratnagiri (Nachane),04/05/2016,24,Other,1500,3000,2200,
Ratnagiri (Nachane),05/05/2016,25,Other,1500,2500,2000,
Ratnagiri (Nachane),06/05/2016,17,Other,500,2500,1400,
Ratnagiri (Nachane),09/05/2016,22,Other,2500,3000,2800,
Ratnagiri (Nachane),10/05/2016,3,Other,2000,3000,2500,
Ratnagiri (Nachane),11/05/2016,11,Other,2800,3000,2900,
Ratnagiri (Nachane),12/05/2016,11,Other,2500,3000,2800,
Ratnagiri (Nachane),13/05/2016,11,Other,2000,2500,2300,
Ratnagiri (Nachane),16/05/2016,24,Other,1000,3000,2000,
Ratnagiri (Nachane),17/05/2016,13,Other,2000,2500,2300,
Ratnagiri (Nachane),18/05/2016,21,Other,2000,4000,3000,
Ratnagiri (Nachane),19/05/2016,7,Other,3000,3500,3300,
Ratnagiri (Nachane),20/05/2016,14,Other,1000,4500,3000,
Ratnagiri (Nachane),23/05/2016,24,Other,3000,3500,3250,
Ratnagiri (Nachane),24/05/2016,19,Other,2000,3250,2700,
Ratnagiri (Nachane),25/05/2016,19,Other,1000,3250,2300,
Ratnagiri (Nachane),26/05/2016,7,Other,800,3000,1500,
Ratnagiri (Nachane),27/05/2016,10,Other,3000,3500,3300,
Ratnagiri (Nachane),30/05/2016,18,Other,3000,5500,4300,
Ratnagiri (Nachane),31/05/2016,16,Other,3000,5000,4200,
Sangamner,02/05/2016,1250,Other,700,1500,1250,
Sangamner,04/05/2016,1200,Other,600,1500,1150,
Sangamner,05/05/2016,900,Other,650,1650,1250,
Sangamner,06/05/2016,1520,Other,500,1800,1350,
Sangamner,07/05/2016,1600,Other,500,1900,1450,
Sangamner,08/05/2016,930,Other,650,1700,1250,
Sangamner,09/05/2016,1400,Other,500,1400,1250,
Sangamner,10/05/2016,1460,Other,500,1500,1350,
Sangamner,11/05/2016,1550,Other,500,1400,1150,
Sangamner,12/05/2016,1700,Other,400,1350,1150,
Sangamner,13/05/2016,1730,Other,500,1400,1250,
Sangamner,14/05/2016,1350,Other,600,1550,1350,
Sangamner,15/05/2016,1780,Other,700,2500,1650,
Sangamner,16/05/2016,1550,Other,700,2550,1675,
Sangamner,18/05/2016,1060,Other,700,2600,1950,
Sangamner,19/05/2016,900,Other,650,2500,2150,
Sangamner,20/05/2016,1320,Other,700,2500,1550,
Sangamner,21/05/2016,1350,Other,600,2000,1850,
Sangamner,22/05/2016,1320,Other,700,2400,1650,
Sangamner,23/05/2016,1520,Other,650,2200,1650,
Sangamner,24/05/2016,2450,Other,500,2000,1150,
Sangamner,25/05/2016,1250,Other,700,2000,1850,
Sangamner,26/05/2016,1570,Other,1000,2500,2150,
Sangamner,27/05/2016,1060,Other,700,2500,2150,
Sangamner,28/05/2016,920,Other,900,2600,1850,
Sangamner,29/05/2016,1070,Other,500,3000,2150,
Sangamner,30/05/2016,1090,Other,1100,3000,2500,
Sangamner,31/05/2016,1010,Other,1200,4000,3250,
Satara,02/05/2016,4,Other,700,1300,1000,
Satara,04/05/2016,3,Other,1000,1800,1400,
Satara,05/05/2016,6,Other,1800,2200,2000,
Satara,07/05/2016,6,Other,1800,2200,2000,
Satara,08/05/2016,10,Other,1200,1800,1500,
Satara,09/05/2016,3,Other,1200,1800,1500,
Satara,10/05/2016,5,Other,600,1600,1100,
Satara,11/05/2016,5,Other,600,1600,1100,
Satara,12/05/2016,7,Other,1300,1700,1500,
Satara,14/05/2016,8,Other,1300,1700,1500,
Satara,15/05/2016,5,Other,1500,1800,1650,
Satara,16/05/2016,2,Other,1500,1800,1650,
Satara,17/05/2016,4,Other,1500,1800,1650,
Satara,19/05/2016,7,Other,1500,3000,2250,
Satara,21/05/2016,5,Other,1500,3000,2250,
Satara,22/05/2016,9,Other,2000,2500,2250,
Satara,23/05/2016,2,Other,2000,2500,2250,
Satara,24/05/2016,6,Other,1800,2200,2000,
Satara,25/05/2016,4,Other,2000,2200,2100,
Satara,26/05/2016,6,Other,2000,2500,2250,
Satara,28/05/2016,5,Other,2500,3500,3000,
Satara,29/05/2016,2,Other,2000,2500,2250,
Satara,30/05/2016,1,Other,3000,4500,3750,
Satara,31/05/2016,3,Other,4000,5000,4500,
Shrirampur,01/05/2016,4,Other,1000,1500,1250,
Shrirampur,04/05/2016,4,Other,1000,2000,1550,
Shrirampur,05/05/2016,4,Other,1000,1500,1250,
Shrirampur,06/05/2016,4,Other,1000,1500,1250,
Shrirampur,08/05/2016,4,Other,1000,1500,1250,
Shrirampur,09/05/2016,4,Other,1000,1500,1250,
Shrirampur,11/05/2016,4,Other,1000,1500,1250,
Shrirampur,12/05/2016,2,Other,1500,2000,1750,
Shrirampur,14/05/2016,4,Other,1500,2000,1750,
Shrirampur,15/05/2016,4,Other,1500,2000,1750,
Shrirampur,16/05/2016,4,Other,1500,2000,1750,
Shrirampur,18/05/2016,4,Other,1500,2000,1750,
Shrirampur,19/05/2016,2,Other,1500,2000,1750,
Shrirampur,20/05/2016,4,Other,1500,2500,2000,
Shrirampur,21/05/2016,2,Other,2500,3500,3000,
Shrirampur,22/05/2016,4,Other,2000,3000,2550,
Shrirampur,23/05/2016,4,Other,2000,3000,2550,
Shrirampur,25/05/2016,4,Other,2500,3000,2750,
Shrirampur,26/05/2016,4,Other,2500,3000,2750,
Shrirampur,27/05/2016,4,Other,2000,3500,3000,
Shrirampur,28/05/2016,4,Other,2500,3500,3000,
Shrirampur,29/05/2016,4,Other,2500,3500,3000,
Shrirampur,30/05/2016,3,Other,2500,3000,2750,
Solapur,02/05/2016,45,Local,400,3000,1800,
Solapur,04/05/2016,69,Local,400,3000,1400,
Solapur,05/05/2016,43,Local,400,2800,1200,
Solapur,06/05/2016,62,Local,300,2500,1100,
Solapur,07/05/2016,55,Local,300,2000,900,
Solapur,09/05/2016,78,Local,200,3500,1000,
Solapur,10/05/2016,108,Local,200,3000,1000,
Solapur,11/05/2016,60,Local,400,2000,900,
Solapur,12/05/2016,71,Local,200,3000,1100,
Solapur,13/05/2016,61,Local,400,2000,900,
Solapur,14/05/2016,6,Local,300,3000,1100,
Solapur,16/05/2016,30,Local,500,3500,1400,
Solapur,17/05/2016,49,Local,400,2600,1000,
Solapur,19/05/2016,79,Local,500,2600,1000,
Solapur,20/05/2016,43,Local,400,3500,1200,
Solapur,21/05/2016,47,Local,400,3000,1100,
Solapur,23/05/2016,98,Local,300,2500,1000,
Solapur,24/05/2016,91,Local,250,3300,1100,
Solapur,25/05/2016,56,Local,400,2500,1000,
Solapur,26/05/2016,893,Local,300,3000,1200,
Solapur,27/05/2016,34,Local,700,4000,1800,
Solapur,28/05/2016,32,Local,700,4000,2000,
Solapur,31/05/2016,562,Local,500,3250,1600,
Vadgaonpeth,02/05/2016,1,Other,2000,3000,2700,
Vadgaonpeth,04/05/2016,2,Other,1000,2500,1500,
Vadgaonpeth,05/05/2016,1,Other,1000,3000,2500,
Vadgaonpeth,06/05/2016,1,Other,1000,2500,1700,
Vadgaonpeth,08/05/2016,2,Other,1000,2500,1800,
Vadgaonpeth,09/05/2016,1,Other,800,1500,1100,
Vadgaonpeth,11/05/2016,2,Other,800,2000,1200,
Vadgaonpeth,12/05/2016,1,Other,700,2000,1500,
Vadgaonpeth,13/05/2016,1,Other,800,2000,1600,
Vadgaonpeth,14/05/2016,1,Other,1000,2500,2000,
Vadgaonpeth,16/05/2016,1,Other,1500,2500,1800,
Vadgaonpeth,18/05/2016,2,Other,800,2000,1300,
Vadgaonpeth,19/05/2016,2,Other,1500,2500,1800,
Vadgaonpeth,20/05/2016,1,Other,1000,3000,1900,
Vadgaonpeth,21/05/2016,1,Other,1200,2000,1800,
Vadgaonpeth,22/05/2016,1,Other,1000,2000,1800,
Vadgaonpeth,23/05/2016,2,Other,1000,2500,2100,
Vadgaonpeth,25/05/2016,1,Other,500,2000,1700,
Vadgaonpeth,26/05/2016,1,Other,2000,3000,2800,
Vadgaonpeth,27/05/2016,1,Other,1000,2500,2100,
Vadgaonpeth,28/05/2016,2,Other,1500,3000,2500,
Vadgaonpeth,29/05/2016,1,Other,1400,2400,2100,
Vadgaonpeth,30/05/2016,1,Other,1500,2500,2100,
Vai,01/05/2016,8,Other,600,700,630,
Vai,02/05/2016,5,Other,500,600,570,
Vai,04/05/2016,7,Other,1200,1500,1400,
Vai,05/05/2016,1,Other,1000,1200,1140,
Vai,06/05/2016,5,Other,2000,2500,2300,
Vai,08/05/2016,6,Other,2000,2500,2400,
Vai,09/05/2016,3,Other,1200,1400,1300,
Vai,10/05/2016,6,Other,1500,2000,1900,
Vai,13/05/2016,6,Other,800,1000,920,
Vai,14/05/2016,4,Other,800,1200,980,
Vai,15/05/2016,6,Other,1500,2000,1800,
Vai,16/05/2016,5,Other,3000,3500,3250,
Vai,17/05/2016,4,Other,1500,2000,1900,
Vai,18/05/2016,4,Other,1200,1500,1400,
Vai,19/05/2016,5,Other,1500,2000,1800,
Vai,20/05/2016,5,Other,2000,2500,2400,
Vai,21/05/2016,5,Other,2500,3000,2800,
Vai,23/05/2016,4,Other,500,600,540,
Vai,24/05/2016,5,Other,2000,2500,2400,
Vai,25/05/2016,8,Other,1500,2000,1800,
Vai,26/05/2016,6,Other,1200,1500,1400,
Vai,27/05/2016,6,Other,1500,2000,1800,
Vai,30/05/2016,6,Other,1200,1600,1500,
Vai,31/05/2016,4,Other,1200,2000,1800,
Vasai,29/05/2016,5,Other,1000,1800,1400,
