Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,25/06/2017,10,Local,500,1500,1200,
Palthan,27/06/2017,4,Local,400,1300,1200,
Palthan,28/06/2017,4,Local,500,1700,1200,
Palthan,29/06/2017,4,Local,500,1500,1000,
Palthan,30/06/2017,4,Local,700,1600,1300,
Pandharpur,01/06/2017,2,Other,400,1400,1300,
Pandharpur,07/06/2017,2,Other,300,1650,700,
Pandharpur,08/06/2017,5,Other,200,1000,600,
Pandharpur,09/06/2017,3,Other,100,900,500,
Pandharpur,12/06/2017,2,Other,700,1300,1100,
Pandharpur,13/06/2017,2,Other,200,1400,900,
Pandharpur,14/06/2017,3,Other,400,1300,800,
Pandharpur,15/06/2017,1,Other,700,1400,1000,
Pandharpur,16/06/2017,1,Other,1200,1500,1500,
Pandharpur,17/06/2017,1,Other,1200,2400,1600,
Pandharpur,19/06/2017,3,Other,400,1600,1000,
Pandharpur,20/06/2017,3,Other,400,1700,1200,
Pandharpur,21/06/2017,3,Other,300,1550,1200,
Pandharpur,22/06/2017,1,Other,1300,1500,1500,
Pandharpur,23/06/2017,3,Other,250,1500,1200,
Pandharpur,27/06/2017,3,Other,300,2200,1500,
Pandharpur,28/06/2017,1,Other,300,2600,2200,
Pandharpur,29/06/2017,3,Other,600,2200,1800,
Pandharpur,30/06/2017,3,Other,500,2600,2000,
Panvel,03/06/2017,175,Other,2500,4000,3000,
Panvel,06/06/2017,80,Other,1200,1500,1350,
Panvel,07/06/2017,117,Other,800,1000,900,
Panvel,08/06/2017,99,Other,1000,1200,1100,
Panvel,09/06/2017,73,Other,1000,1200,1100,
Panvel,10/06/2017,59,Other,800,1000,900,
Panvel,13/06/2017,41,Other,800,1000,900,
Panvel,14/06/2017,58,Other,1000,1200,1100,
Panvel,15/06/2017,46,Other,800,1000,900,
Panvel,16/06/2017,58,Other,1800,2000,1900,
Panvel,17/06/2017,77,Other,1000,1200,1100,
Panvel,19/06/2017,83,Other,1600,1800,1700,
Panvel,20/06/2017,55,Other,1300,1500,1400,
Panvel,23/06/2017,86,Other,1500,1700,1600,
Panvel,24/06/2017,60,Other,1300,1500,1400,
Panvel,28/06/2017,99,Other,1500,1700,1600,
Panvel,29/06/2017,67,Other,1700,1900,1800,
Panvel,30/06/2017,81,Other,2300,2500,2400,
Patan,02/06/2017,12,Other,1000,1200,1100,
Patan,03/06/2017,5,Other,850,1050,950,
Patan,06/06/2017,3,Other,950,1250,1100,
Patan,07/06/2017,2,Other,1500,2000,1750,
Patan,09/06/2017,4,Other,800,1000,900,
Patan,10/06/2017,1,Other,1500,2000,1750,
Patan,12/06/2017,2,Other,1250,1450,1350,
Patan,13/06/2017,2,Other,1250,1450,1350,
Patan,14/06/2017,4,Other,1250,1350,1300,
Patan,16/06/2017,5,Other,450,550,500,
Patan,19/06/2017,4,Other,700,900,800,
Patan,20/06/2017,1,Other,700,900,800,
Patan,21/06/2017,2,Other,800,1400,1100,
Patan,23/06/2017,1,Other,1000,1200,1100,
Patan,26/06/2017,1,Other,1000,1400,1200,
Patan,27/06/2017,1,Other,1000,1200,1100,
Patan,28/06/2017,1,Other,1200,1600,1400,
Patan,30/06/2017,1,Other,1400,1800,1600,
Pune,01/06/2017,159,Other,600,1300,1000,
Pune,02/06/2017,35,Other,2000,4000,3500,
Pune,04/06/2017,313,Other,800,1700,1500,
Pune,05/06/2017,87,Other,600,1200,1000,
Pune,06/06/2017,281,Other,600,1000,900,
Pune,07/06/2017,182,Other,400,1000,900,
Pune,08/06/2017,304,Other,400,1000,800,
Pune,09/06/2017,230,Other,100,600,300,
Pune,11/06/2017,243,Other,200,700,300,
Pune,12/06/2017,204,Other,300,700,400,
Pune,13/06/2017,170,Other,300,800,500,
Pune,14/06/2017,107,Other,300,800,400,
Pune,15/06/2017,149,Other,200,1000,600,
Pune,16/06/2017,162,Other,300,800,500,
Pune,18/06/2017,159,Other,300,1400,1000,
Pune,19/06/2017,184,Other,400,1500,1000,
Pune,20/06/2017,168,Other,600,1500,1200,
Pune,21/06/2017,138,Other,700,1500,1200,
Pune,22/06/2017,131,Other,500,1500,1000,
Pune,23/06/2017,230,Other,600,1400,1200,
Pune,25/06/2017,195,Other,700,1600,1000,
Pune,26/06/2017,221,Other,700,1400,1200,
Pune,27/06/2017,112,Other,800,1500,1000,
Pune,28/06/2017,113,Other,800,1800,1000,
Pune,29/06/2017,90,Other,700,2200,2000,
Pune,30/06/2017,152,Other,1000,3000,2500,
Pune(Hadapsar),03/06/2017,17,Other,1000,2000,1200,
Pune(Hadapsar),04/06/2017,20,Other,800,1000,900,
Pune(Hadapsar),05/06/2017,2,Other,1000,2000,1400,
Pune(Hadapsar),06/06/2017,15,Other,1000,1500,1100,
Pune(Hadapsar),07/06/2017,18,Other,1000,1500,1100,
Pune(Hadapsar),08/06/2017,16,Other,700,1500,1000,
Pune(Hadapsar),09/06/2017,17,Other,700,1500,1000,
Pune(Hadapsar),10/06/2017,19,Other,1000,1500,1200,
Pune(Hadapsar),11/06/2017,16,Other,700,1500,1000,
Pune(Hadapsar),12/06/2017,15,Other,800,1500,900,
Pune(Hadapsar),13/06/2017,15,Other,600,1500,1000,
Pune(Hadapsar),14/06/2017,16,Other,1000,1500,1100,
Pune(Hadapsar),15/06/2017,13,Other,800,1200,900,
Pune(Hadapsar),16/06/2017,17,Other,800,1500,1000,
Pune(Hadapsar),17/06/2017,18,Other,800,2000,1300,
Pune(Hadapsar),18/06/2017,17,Other,1000,2000,1100,
Pune(Hadapsar),20/06/2017,17,Other,500,2000,1000,
Pune(Hadapsar),21/06/2017,8,Other,1000,2000,1300,
Pune(Hadapsar),22/06/2017,18,Other,1000,2000,1400,
Pune(Hadapsar),23/06/2017,18,Other,1000,2000,1400,
Pune(Hadapsar),24/06/2017,16,Other,500,2000,1000,
Pune(Hadapsar),25/06/2017,16,Other,500,1500,800,
Pune(Hadapsar),26/06/2017,14,Other,800,1500,1000,
Pune(Hadapsar),27/06/2017,12,Other,800,2000,1200,
Pune(Hadapsar),28/06/2017,14,Other,1000,2000,1200,
Pune(Hadapsar),29/06/2017,12,Other,1000,2000,1400,
Pune(Hadapsar),30/06/2017,14,Other,1200,2500,1700,
Pune(Pimpri),01/06/2017,1,Other,600,1200,800,
Pune(Pimpri),02/06/2017,5,Other,1800,1800,1800,
Pune(Pimpri),04/06/2017,2,Other,2500,3000,2750,
Pune(Pimpri),05/06/2017,1,Other,1300,2500,1900,
Pune(Pimpri),06/06/2017,1,Other,1500,2200,1850,
Pune(Pimpri),07/06/2017,2,Other,1200,2000,1600,
Pune(Pimpri),08/06/2017,2,Other,700,1000,850,
Pune(Pimpri),09/06/2017,1,Other,700,1200,950,
Pune(Pimpri),10/06/2017,1,Other,800,1200,1000,
Pune(Pimpri),11/06/2017,2,Other,600,1500,1050,
Pune(Pimpri),12/06/2017,2,Other,700,1000,850,
Pune(Pimpri),14/06/2017,1,Other,700,800,750,
Pune(Pimpri),15/06/2017,2,Other,700,1000,850,
Pune(Pimpri),16/06/2017,11,Other,600,800,700,
Pune(Pimpri),18/06/2017,1,Other,1800,2000,1900,
Pune(Pimpri),19/06/2017,1,Other,1400,1800,1600,
Pune(Pimpri),20/06/2017,1,Other,1000,2000,1500,
Pune(Pimpri),21/06/2017,1,Other,1000,2000,1500,
Pune(Pimpri),22/06/2017,1,Other,1500,2000,1750,
Pune(Pimpri),23/06/2017,2,Other,1000,1900,1450,
Pune(Pimpri),24/06/2017,1,Other,1500,2000,1750,
Pune(Pimpri),25/06/2017,1,Other,1200,3200,1705,
Pune(Pimpri),26/06/2017,1,Other,1800,2000,1900,
Pune(Pimpri),27/06/2017,1,Other,1500,2000,1750,
Pune(Pimpri),29/06/2017,1,Other,1200,2000,1900,
Pune(Pimpri),30/06/2017,1,Other,1000,2000,1500,
Rahata,08/06/2017,3,Other,500,1500,1000,
Rahata,11/06/2017,2,Other,500,1125,800,
Rahata,13/06/2017,2,Other,500,900,700,
Rahata,15/06/2017,2,Other,500,875,700,
Rahata,18/06/2017,2,Other,750,1600,1000,
Rahata,20/06/2017,2,Other,750,1500,1000,
Rahata,22/06/2017,1,Other,500,1750,1300,
Rahata,25/06/2017,2,Other,1000,2200,1700,
Rahata,27/06/2017,2,Other,1000,1750,1400,
Rahata,29/06/2017,1,Other,1500,2500,2000,
Rahuri,08/06/2017,6,Other,100,1100,600,
Rahuri,10/06/2017,6,Other,300,1000,650,
Rahuri,11/06/2017,4,Other,200,800,500,
Rahuri,12/06/2017,5,Other,100,1100,600,
Rahuri,13/06/2017,4,Other,400,900,650,
Rahuri,14/06/2017,2,Other,300,1000,650,
Rahuri,15/06/2017,8,Other,300,1100,700,
Rahuri,17/06/2017,3,Other,100,1700,900,
Rahuri,18/06/2017,6,Other,400,1600,1000,
Rahuri,19/06/2017,3,Other,500,1500,1000,
Rahuri,20/06/2017,6,Other,300,1300,800,
Rahuri,22/06/2017,7,Other,600,1200,900,
Rahuri,24/06/2017,2,Other,600,1800,1200,
Rahuri,25/06/2017,5,Other,900,1500,1200,
Rahuri,26/06/2017,4,Other,900,1700,1300,
Rahuri,27/06/2017,2,Other,1000,2100,1550,
Rahuri,29/06/2017,7,Other,1000,2300,1650,
Ramtek,01/06/2017,3,Other,1000,1200,1100,
Ramtek,03/06/2017,2,Other,1400,1600,1500,
Ramtek,04/06/2017,3,Other,1400,1600,1500,
Ramtek,06/06/2017,1,Other,1800,2000,1900,
Ramtek,07/06/2017,1,Other,1500,1800,1600,
Ramtek,08/06/2017,2,Other,1500,1800,1600,
Ramtek,10/06/2017,1,Other,1200,1800,1500,
Ramtek,11/06/2017,3,Other,1200,1500,1300,
Ramtek,13/06/2017,1,Other,1000,1200,1100,
Ramtek,14/06/2017,1,Other,1000,1500,1200,
Ramtek,15/06/2017,1,Other,1200,1500,1300,
Ramtek,16/06/2017,1,Other,1000,1200,1100,
Ramtek,18/06/2017,1,Other,1500,2000,1700,
Ramtek,20/06/2017,1,Other,1500,2000,1700,
Ramtek,21/06/2017,2,Other,1500,2000,1700,
Ramtek,22/06/2017,1,Other,1800,2000,1900,
Ramtek,24/06/2017,2,Other,1500,2000,1700,
Ramtek,25/06/2017,1,Other,2000,2200,2100,
Ramtek,27/06/2017,1,Other,1800,2000,1900,
Ramtek,28/06/2017,1,Other,1800,2000,1900,
Ramtek,29/06/2017,1,Other,2200,2400,2300,
Ratnagiri (Nachane),01/06/2017,19,Other,500,1000,800,
Ratnagiri (Nachane),05/06/2017,45,Other,500,1200,800,
Ratnagiri (Nachane),06/06/2017,37,Other,500,1000,800,
Ratnagiri (Nachane),07/06/2017,42,Other,400,800,600,
Ratnagiri (Nachane),08/06/2017,13,Other,500,1200,900,
Ratnagiri (Nachane),09/06/2017,19,Other,500,1000,800,
Ratnagiri (Nachane),12/06/2017,46,Other,500,1200,800,
Ratnagiri (Nachane),13/06/2017,20,Other,500,1200,800,
Ratnagiri (Nachane),14/06/2017,23,Other,500,1200,800,
Ratnagiri (Nachane),15/06/2017,13,Other,500,1200,800,
Ratnagiri (Nachane),16/06/2017,15,Other,500,1200,900,
Ratnagiri (Nachane),20/06/2017,12,Other,700,1600,1000,
Ratnagiri (Nachane),21/06/2017,15,Other,1000,2000,1600,
Ratnagiri (Nachane),22/06/2017,5,Other,1500,2000,1800,
Ratnagiri (Nachane),23/06/2017,10,Other,1500,2000,1800,
Ratnagiri (Nachane),27/06/2017,18,Other,1000,2000,1600,
Ratnagiri (Nachane),28/06/2017,16,Other,1000,2000,1600,
Ratnagiri (Nachane),29/06/2017,15,Other,1000,2000,1600,
Ratnagiri (Nachane),30/06/2017,6,Other,1000,2200,1700,
Sangamner,01/06/2017,90,Other,300,700,501,
Sangamner,02/06/2017,130,Other,300,1100,700,
Sangamner,03/06/2017,550,Other,400,1500,1200,
Sangamner,04/06/2017,450,Other,300,800,550,
Sangamner,05/06/2017,450,Other,300,700,500,
Sangamner,06/06/2017,500,Other,300,700,500,
Sangamner,07/06/2017,450,Other,300,900,601,
Sangamner,08/06/2017,600,Other,400,900,650,
Sangamner,09/06/2017,650,Other,300,800,550,
Sangamner,10/06/2017,600,Other,300,1000,750,
Sangamner,12/06/2017,450,Other,300,1200,750,
Sangamner,13/06/2017,450,Other,300,1100,600,
Sangamner,14/06/2017,400,Other,300,1200,750,
Sangamner,15/06/2017,550,Other,300,1000,650,
Sangamner,16/06/2017,550,Other,300,1200,750,
Sangamner,17/06/2017,600,Other,500,1500,1000,
Sangamner,18/06/2017,690,Other,500,1500,1050,
Sangamner,19/06/2017,560,Other,500,1500,1100,
Sangamner,20/06/2017,350,Other,500,2000,1350,
Sangamner,21/06/2017,404,Other,300,1600,951,
Sangamner,22/06/2017,240,Other,300,1500,951,
Sangamner,23/06/2017,270,Other,500,2100,1300,
Sangamner,24/06/2017,240,Other,500,2000,1300,
Sangamner,25/06/2017,145,Other,500,2500,1500,
Sangamner,26/06/2017,310,Other,500,2500,1500,
Sangamner,27/06/2017,260,Other,600,3000,1800,
Sangamner,28/06/2017,230,Other,600,3000,1900,
Sangamner,29/06/2017,160,Other,700,3100,2000,
Sangamner,30/06/2017,130,Other,700,3500,2100,
Satara,01/06/2017,6,Other,1000,1200,1100,
Satara,03/06/2017,2,Other,1000,1200,1100,
Satara,04/06/2017,9,Other,800,1000,900,
Satara,05/06/2017,2,Other,1000,1500,1250,
Satara,06/06/2017,8,Other,800,1000,900,
Satara,07/06/2017,5,Other,800,1000,900,
Satara,08/06/2017,9,Other,600,800,700,
Satara,10/06/2017,13,Other,400,800,600,
Satara,11/06/2017,8,Other,600,800,700,
Satara,12/06/2017,5,Other,600,800,700,
Satara,13/06/2017,5,Other,600,800,700,
Satara,14/06/2017,4,Other,600,800,700,
Satara,15/06/2017,8,Other,400,800,600,
Satara,17/06/2017,3,Other,600,1000,800,
Satara,18/06/2017,6,Other,1000,1200,1100,
Satara,19/06/2017,1,Other,800,1200,1000,
Satara,20/06/2017,7,Other,1000,1300,1150,
Satara,21/06/2017,2,Other,800,1300,1000,
Satara,22/06/2017,9,Other,800,1000,900,
Satara,24/06/2017,3,Other,800,1200,1000,
Satara,25/06/2017,7,Other,1000,1300,1150,
Satara,27/06/2017,4,Other,1000,1500,1250,
Satara,28/06/2017,3,Other,1000,1300,1150,
Satara,29/06/2017,4,Other,1000,1500,1250,
Shrirampur,07/06/2017,1,Other,800,1200,1000,
Shrirampur,08/06/2017,1,Other,1000,1500,1250,
Shrirampur,09/06/2017,2,Other,800,1000,900,
Shrirampur,10/06/2017,2,Other,800,1000,900,
Shrirampur,11/06/2017,2,Other,800,1000,900,
Shrirampur,12/06/2017,3,Other,800,1000,900,
Shrirampur,15/06/2017,2,Other,800,1000,900,
Shrirampur,16/06/2017,3,Other,800,1000,900,
Shrirampur,17/06/2017,2,Other,1000,1200,1100,
Shrirampur,18/06/2017,4,Other,1000,1500,1250,
Shrirampur,21/06/2017,3,Other,800,1000,900,
Shrirampur,22/06/2017,2,Other,800,1000,900,
Shrirampur,23/06/2017,3,Other,800,1000,900,
Shrirampur,24/06/2017,2,Other,800,1000,900,
Shrirampur,25/06/2017,3,Other,800,1000,900,
Shrirampur,26/06/2017,2,Other,1500,2000,1750,
Shrirampur,29/06/2017,2,Other,1500,2000,1750,
Shrirampur,30/06/2017,2,Other,1500,2000,1750,
Solapur,01/06/2017,43,Local,400,2000,700,
Solapur,02/06/2017,10,Local,200,2200,800,
Solapur,03/06/2017,26,Local,500,2500,900,
Solapur,05/06/2017,57,Local,300,1200,450,
Solapur,06/06/2017,58,Local,300,1300,600,
Solapur,07/06/2017,62,Local,200,1200,500,
Solapur,08/06/2017,89,Local,200,1000,450,
Solapur,09/06/2017,93,Local,200,1000,400,
Solapur,10/06/2017,97,Local,100,1000,400,
Solapur,12/06/2017,89,Local,250,1200,800,
Solapur,13/06/2017,79,Local,200,1200,500,
Solapur,14/06/2017,46,Local,350,1500,600,
Solapur,15/06/2017,70,Local,200,1600,550,
Solapur,16/06/2017,59,Local,200,1500,500,
Solapur,17/06/2017,70,Local,300,2000,600,
Solapur,19/06/2017,87,Local,300,2350,650,
Solapur,20/06/2017,59,Local,300,2600,700,
Solapur,21/06/2017,74,Local,400,2700,900,
Solapur,22/06/2017,55,Local,400,2000,800,
Solapur,23/06/2017,11,Local,400,2600,900,
Solapur,24/06/2017,68,Local,200,2300,900,
Solapur,27/06/2017,78,Local,400,2000,1000,
Solapur,28/06/2017,71,Local,400,2000,1000,
Solapur,29/06/2017,67,Local,500,4000,1300,
Solapur,30/06/2017,68,Local,600,3800,1200,
Vadgaonpeth,01/06/2017,5,Other,300,600,500,
Vadgaonpeth,02/06/2017,2,Other,700,1200,900,
Vadgaonpeth,03/06/2017,5,Other,300,1250,800,
Vadgaonpeth,07/06/2017,9,Other,500,1200,800,
Vadgaonpeth,08/06/2017,9,Other,500,1500,700,
Vadgaonpeth,09/06/2017,8,Other,800,1200,1000,
Vadgaonpeth,12/06/2017,9,Other,300,1000,700,
Vadgaonpeth,14/06/2017,7,Other,300,1000,600,
Vadgaonpeth,16/06/2017,6,Other,500,1000,800,
Vadgaonpeth,17/06/2017,3,Other,500,1200,800,
Vadgaonpeth,19/06/2017,2,Other,700,1400,900,
Vadgaonpeth,20/06/2017,4,Other,1000,1500,1200,
Vadgaonpeth,21/06/2017,7,Other,700,2000,1300,
Vadgaonpeth,22/06/2017,5,Other,400,1000,700,
Vadgaonpeth,24/06/2017,4,Other,500,1500,800,
Vadgaonpeth,26/06/2017,5,Other,700,1200,900,
Vadgaonpeth,27/06/2017,2,Other,800,1700,1200,
Vadgaonpeth,28/06/2017,6,Other,1000,2000,1600,
Vadgaonpeth,29/06/2017,6,Other,1000,1500,1300,
Vadgaonpeth,30/06/2017,4,Other,1000,1500,1200,
Vai,01/06/2017,3,Other,800,1000,930,
Vai,03/06/2017,4,Other,800,1000,960,
Vai,04/06/2017,6,Other,1000,1300,1050,
Vai,05/06/2017,2,Other,700,800,740,
Vai,06/06/2017,2,Other,700,1000,800,
Vai,07/06/2017,6,Other,600,900,750,
Vai,08/06/2017,6,Other,500,800,730,
Vai,09/06/2017,7,Other,500,1000,870,
Vai,10/06/2017,6,Other,500,800,730,
Vai,11/06/2017,8,Other,500,700,620,
Vai,12/06/2017,6,Other,500,800,700,
Vai,13/06/2017,4,Other,700,1000,850,
Vai,14/06/2017,8,Other,600,800,750,
Vai,15/06/2017,6,Other,600,900,740,
Vai,16/06/2017,8,Other,700,1000,950,
Vai,17/06/2017,7,Other,1000,1300,1270,
Vai,18/06/2017,10,Other,1000,1300,1270,
Vai,19/06/2017,9,Other,250,300,270,
Vai,20/06/2017,4,Other,1000,1500,1300,
Vai,21/06/2017,10,Other,1000,1500,1300,
Vai,22/06/2017,1,Other,1000,1500,1450,
Vai,23/06/2017,10,Other,1000,1600,1450,
Vai,24/06/2017,10,Other,1200,1600,1450,
Vai,25/06/2017,11,Other,1200,1500,1300,
Vai,26/06/2017,9,Other,1200,1500,1400,
Vai,27/06/2017,10,Other,1000,1800,1700,
Vai,28/06/2017,12,Other,1000,1500,1400,
Vai,29/06/2017,8,Other,2000,2500,2300,
Vita,02/06/2017,1,Other,700,800,750,
Vita,05/06/2017,1,Other,600,800,700,
Vita,08/06/2017,1,Other,700,900,800,
Vita,09/06/2017,1,Other,400,600,500,
Vita,10/06/2017,2,Other,500,700,600,
Vita,11/06/2017,2,Other,500,600,550,
Vita,12/06/2017,2,Other,300,400,350,
Vita,13/06/2017,1,Other,500,700,600,
Vita,15/06/2017,1,Other,700,1200,1000,
Vita,16/06/2017,2,Other,800,1200,1000,
Vita,17/06/2017,1,Other,800,1300,1100,
Vita,18/06/2017,1,Other,1200,1500,1350,
Vita,19/06/2017,2,Other,1000,1200,1150,
Vita,20/06/2017,2,Other,1200,1500,1300,
Vita,22/06/2017,1,Other,700,900,800,
Vita,23/06/2017,2,Other,1000,1500,1250,
Vita,24/06/2017,1,Other,500,1200,1000,
Vita,25/06/2017,2,Other,800,1500,1250,
Vita,26/06/2017,3,Other,1300,1500,1450,
Vita,27/06/2017,2,Other,1500,1700,1600,
Vita,29/06/2017,2,Other,1500,2500,2350,
Vita,30/06/2017,1,Other,1500,2100,1850,
