Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Osmanabad,29/11/2017,3,Other,1500,2700,2100,
Osmanabad,30/11/2017,4,Other,1100,3000,2050,
Palthan,01/11/2017,4,Other,2000,4000,3000,
Palthan,02/11/2017,1,Other,2500,5000,4000,
Palthan,03/11/2017,2,Other,1500,5000,3500,
Palthan,07/11/2017,2,Other,1500,5750,3500,
Palthan,08/11/2017,1,Other,1600,5000,3500,
Palthan,09/11/2017,2,Other,2500,5620,3500,
Palthan,10/11/2017,2,Other,2000,4500,3500,
Palthan,11/11/2017,2,Other,2000,4600,3500,
Palthan,12/11/2017,4,Other,2000,5000,3500,
Palthan,14/11/2017,1,Other,2000,4500,3500,
Palthan,15/11/2017,1,Other,2000,4500,3000,
Palthan,16/11/2017,2,Other,2500,5000,3500,
Palthan,17/11/2017,2,Other,2000,4500,3500,
Palthan,18/11/2017,1,Other,2500,4000,3500,
Palthan,19/11/2017,2,Other,2500,4500,3500,
Palthan,21/11/2017,3,Other,1500,6000,4000,
Palthan,22/11/2017,2,Other,2000,5000,3500,
Palthan,23/11/2017,1,Other,1500,4000,3000,
Palthan,24/11/2017,2,Other,1500,3500,2000,
Palthan,25/11/2017,1,Other,2000,3500,2500,
Palthan,26/11/2017,4,Other,1000,3500,2000,
Palthan,28/11/2017,3,Other,1000,3000,2000,
Palthan,29/11/2017,2,Other,1000,3000,2000,
Palthan,30/11/2017,2,Other,2000,3500,3000,
Pandharpur,01/11/2017,2,Other,800,3500,2000,
Pandharpur,02/11/2017,1,Other,1000,3800,3000,
Pandharpur,03/11/2017,1,Other,1700,4750,3000,
Pandharpur,04/11/2017,1,Other,1200,4000,2700,
Pandharpur,06/11/2017,1,Other,2500,4000,3000,
Pandharpur,07/11/2017,1,Other,1000,4000,3000,
Pandharpur,08/11/2017,1,Other,1500,4250,3000,
Pandharpur,09/11/2017,2,Other,1500,3600,2500,
Pandharpur,10/11/2017,3,Other,1500,3500,2500,
Pandharpur,11/11/2017,1,Other,1400,3500,2500,
Pandharpur,13/11/2017,1,Other,2000,4000,3000,
Pandharpur,14/11/2017,1,Other,1000,3700,3000,
Pandharpur,15/11/2017,2,Other,1000,3700,2000,
Pandharpur,16/11/2017,1,Other,1000,4000,3000,
Pandharpur,17/11/2017,1,Other,1000,3500,2000,
Pandharpur,18/11/2017,2,Other,1000,3600,2000,
Pandharpur,20/11/2017,1,Other,1000,3500,2000,
Pandharpur,21/11/2017,1,Other,500,3100,2000,
Pandharpur,22/11/2017,1,Other,1000,3150,1500,
Pandharpur,23/11/2017,2,Other,1300,3100,2500,
Pandharpur,24/11/2017,2,Other,1000,3100,2000,
Pandharpur,25/11/2017,1,Other,1000,3000,2000,
Pandharpur,27/11/2017,2,Other,1000,3500,2000,
Pandharpur,28/11/2017,2,Other,1000,2700,2000,
Pandharpur,29/11/2017,1,Other,1200,3000,2500,
Pandharpur,30/11/2017,2,Other,1000,4500,3000,
Panvel,01/11/2017,109,Other,3000,3500,3250,
Panvel,02/11/2017,91,Other,3200,3500,3400,
Panvel,06/11/2017,155,Other,3800,4000,3900,
Panvel,07/11/2017,95,Other,2800,3000,2900,
Panvel,08/11/2017,86,Other,2800,3000,2900,
Panvel,09/11/2017,75,Other,3900,4200,4000,
Panvel,10/11/2017,91,Other,2500,2800,2600,
Panvel,11/11/2017,108,Other,3000,3500,3250,
Panvel,13/11/2017,130,Other,2800,3000,2900,
Panvel,14/11/2017,66,Other,3400,3600,3500,
Panvel,15/11/2017,92,Other,3000,3500,3250,
Panvel,16/11/2017,91,Other,3600,3800,3700,
Panvel,17/11/2017,96,Other,3200,3400,3300,
Panvel,18/11/2017,99,Other,3000,3200,3100,
Panvel,20/11/2017,141,Other,3800,4000,3900,
Panvel,23/11/2017,115,Other,3500,3800,3600,
Panvel,24/11/2017,91,Other,3000,3500,3250,
Panvel,25/11/2017,123,Other,3000,3200,3100,
Panvel,27/11/2017,132,Other,3000,3200,3100,
Panvel,29/11/2017,139,Other,2800,3000,2900,
Panvel,30/11/2017,124,Other,3000,3200,3100,
Patan,01/11/2017,1,Other,2500,3000,2750,
Patan,03/11/2017,1,Other,3000,3500,3250,
Patan,04/11/2017,1,Other,3000,5000,4000,
Patan,07/11/2017,1,Other,3000,3500,3250,
Patan,08/11/2017,1,Other,3000,3500,3250,
Patan,10/11/2017,1,Other,2500,3000,2750,
Patan,13/11/2017,1,Other,2500,3000,2750,
Patan,14/11/2017,1,Other,2500,3000,2750,
Patan,17/11/2017,1,Other,2000,2500,2250,
Patan,18/11/2017,1,Other,2000,2500,2250,
Patan,20/11/2017,1,Other,2000,2500,2250,
Patan,21/11/2017,1,Other,2000,2500,2250,
Patan,22/11/2017,1,Other,2000,3000,2500,
Patan,23/11/2017,5,Other,800,1000,900,
Patan,24/11/2017,1,Other,2000,2500,2250,
Patan,29/11/2017,1,Other,2000,2400,2200,
Pimpalgaon,01/11/2017,2411,Other,755,3855,2405,
Pimpalgaon,02/11/2017,2095,Other,1005,4105,2555,
Pimpalgaon,03/11/2017,2011,Other,1105,4250,3005,
Pimpalgaon,04/11/2017,1205,Other,1255,4155,3005,
Pimpalgaon,05/11/2017,637,Other,1205,4005,3005,
Pimpalgaon,06/11/2017,2657,Other,1305,4055,3105,
Pimpalgaon,07/11/2017,1979,Other,1055,3755,2805,
Pimpalgaon,08/11/2017,1615,Other,1155,3955,2905,
Pimpalgaon,09/11/2017,1988,Other,1255,4005,3005,
Pimpalgaon,10/11/2017,1869,Other,1105,4005,3005,
Pimpalgaon,11/11/2017,946,Other,1005,3955,2805,
Pimpalgaon,12/11/2017,459,Other,505,3855,2505,
Pimpalgaon,13/11/2017,1995,Other,605,4025,2755,
Pimpalgaon,14/11/2017,1675,Other,1005,3805,2755,
Pimpalgaon,15/11/2017,1145,Other,1255,3875,2705,
Pimpalgaon,16/11/2017,1428,Other,755,3805,2555,
Pimpalgaon,17/11/2017,1344,Other,755,3255,2455,
Pimpalgaon,18/11/2017,870,Other,805,3355,2805,
Pimpalgaon,19/11/2017,339,Other,705,3555,2505,
Pimpalgaon,20/11/2017,1604,Other,605,3625,2505,
Pimpalgaon,21/11/2017,1193,Other,555,3555,2455,
Pimpalgaon,22/11/2017,999,Other,605,3625,2850,
Pimpalgaon,23/11/2017,1121,Other,655,3705,2755,
Pimpalgaon,24/11/2017,978,Other,555,3655,2605,
Pimpalgaon,25/11/2017,463,Other,555,3500,2855,
Pimpalgaon,26/11/2017,301,Other,555,3600,2755,
Pimpalgaon,27/11/2017,1456,Other,505,3305,2355,
Pimpalgaon,28/11/2017,1079,Other,555,3650,2805,
Pimpalgaon,29/11/2017,818,Other,605,3655,2555,
Pimpalgaon,30/11/2017,757,Other,605,3750,2655,
Pune,01/11/2017,87,Local,1500,4200,3500,
Pune,02/11/2017,136,Local,1200,4000,3500,
Pune,03/11/2017,187,Local,1500,4000,3500,
Pune,06/11/2017,158,Local,1500,3500,3000,
Pune,07/11/2017,75,Local,1500,3800,3500,
Pune,08/11/2017,123,Local,1000,3500,3000,
Pune,09/11/2017,69,Local,1000,3000,2500,
Pune,10/11/2017,108,Local,1000,3500,3000,
Pune,12/11/2017,140,Local,1000,3000,2500,
Pune,13/11/2017,174,Local,1000,3000,2500,
Pune,14/11/2017,95,Local,2000,3500,3000,
Pune,15/11/2017,111,Local,1000,3500,3000,
Pune,16/11/2017,85,Local,1000,3500,3000,
Pune,17/11/2017,114,Local,1000,3000,2500,
Pune,19/11/2017,159,Local,1200,3000,1900,
Pune,20/11/2017,228,Local,1200,3000,1800,
Pune,21/11/2017,88,Local,1500,3000,2000,
Pune,22/11/2017,110,Local,1300,3000,2500,
Pune,23/11/2017,126,Local,1000,3000,1500,
Pune,24/11/2017,88,Local,1500,3000,2000,
Pune,26/11/2017,110,Local,1000,3000,1500,
Pune,27/11/2017,155,Local,1000,3000,1500,
Pune,28/11/2017,143,Local,1200,3200,2000,
Pune,29/11/2017,128,Local,1200,3200,2000,
Pune,30/11/2017,140,Local,1500,3200,2000,
Pune(Hadapsar),01/11/2017,11,Other,1500,3000,2000,
Pune(Hadapsar),02/11/2017,10,Other,2000,4000,2900,
Pune(Hadapsar),03/11/2017,10,Other,1000,3000,1800,
Pune(Hadapsar),04/11/2017,12,Other,1000,3000,1800,
Pune(Hadapsar),06/11/2017,11,Other,1000,3000,1800,
Pune(Hadapsar),07/11/2017,12,Other,1000,3000,1800,
Pune(Hadapsar),08/11/2017,12,Other,2000,3000,2400,
Pune(Hadapsar),09/11/2017,13,Other,1000,3000,1800,
Pune(Hadapsar),10/11/2017,11,Other,1000,3000,1800,
Pune(Hadapsar),11/11/2017,13,Other,1000,3000,1500,
Pune(Hadapsar),12/11/2017,11,Other,1500,3000,1900,
Pune(Hadapsar),13/11/2017,11,Other,1500,3000,2100,
Pune(Hadapsar),14/11/2017,11,Other,1000,3000,1800,
Pune(Hadapsar),15/11/2017,12,Other,1000,3000,1800,
Pune(Hadapsar),16/11/2017,15,Other,1000,2500,1500,
Pune(Hadapsar),17/11/2017,9,Other,1000,3000,1800,
Pune(Hadapsar),18/11/2017,12,Other,1500,3000,2000,
Pune(Hadapsar),19/11/2017,11,Other,1000,3000,1800,
Pune(Hadapsar),20/11/2017,12,Other,1500,2500,1800,
Pune(Hadapsar),21/11/2017,11,Other,2000,3000,2200,
Pune(Hadapsar),22/11/2017,12,Other,1500,3000,1900,
Pune(Hadapsar),23/11/2017,12,Other,1500,3000,2000,
Pune(Hadapsar),24/11/2017,13,Other,1500,3000,2000,
Pune(Hadapsar),25/11/2017,12,Other,1200,2500,1500,
Pune(Hadapsar),26/11/2017,13,Other,1500,2500,1800,
Pune(Hadapsar),27/11/2017,9,Other,2000,3000,2300,
Pune(Hadapsar),28/11/2017,12,Other,2000,3000,2300,
Pune(Hadapsar),29/11/2017,10,Other,2000,3000,2200,
Pune(Hadapsar),30/11/2017,10,Other,2000,3500,2500,
Pune(Pimpri),01/11/2017,1,Local,3000,4000,3500,
Pune(Pimpri),02/11/2017,2,Local,2200,3200,2700,
Pune(Pimpri),03/11/2017,1,Local,3000,4000,3500,
Pune(Pimpri),04/11/2017,1,Local,2500,3200,2850,
Pune(Pimpri),05/11/2017,3,Local,3000,4000,3500,
Pune(Pimpri),06/11/2017,2,Local,3000,4000,3500,
Pune(Pimpri),07/11/2017,1,Local,3500,4000,3750,
Pune(Pimpri),08/11/2017,2,Local,4000,4000,4000,
Pune(Pimpri),09/11/2017,2,Local,3500,4000,3750,
Pune(Pimpri),10/11/2017,1,Local,3000,3500,3250,
Pune(Pimpri),12/11/2017,3,Local,3000,4000,3500,
Pune(Pimpri),13/11/2017,2,Local,3000,4000,3500,
Pune(Pimpri),14/11/2017,1,Local,3000,4000,3500,
Pune(Pimpri),15/11/2017,2,Local,3000,4000,3500,
Pune(Pimpri),16/11/2017,2,Local,3000,4000,3500,
Pune(Pimpri),17/11/2017,2,Local,3000,3500,3250,
Pune(Pimpri),19/11/2017,4,Local,3000,3500,3250,
Pune(Pimpri),20/11/2017,1,Local,3000,3000,3000,
Pune(Pimpri),21/11/2017,1,Local,3000,3500,3250,
Pune(Pimpri),22/11/2017,1,Local,2800,3000,2900,
Pune(Pimpri),23/11/2017,2,Local,2000,3000,2900,
Pune(Pimpri),25/11/2017,1,Local,2800,3400,3100,
Pune(Pimpri),26/11/2017,1,Local,2500,3000,2750,
Pune(Pimpri),27/11/2017,1,Local,2500,3000,2750,
Pune(Pimpri),29/11/2017,1,Local,3000,3000,3000,
Pune(Pimpri),30/11/2017,1,Local,2500,3200,2650,
Rahata,02/11/2017,1,Other,1500,2500,2000,
Rahata,07/11/2017,1,Other,1000,2000,1500,
Rahata,09/11/2017,2,Other,1500,3000,2500,
Rahata,12/11/2017,2,Other,800,1500,1200,
Rahata,14/11/2017,1,Other,1800,3000,2400,
Rahata,16/11/2017,2,Other,1500,2500,2000,
Rahata,19/11/2017,1,Other,2000,3000,2500,
Rahata,21/11/2017,1,Other,1000,2500,2200,
Rahata,23/11/2017,2,Other,1000,2500,2000,
Rahata,26/11/2017,2,Other,800,2200,1500,
Rahata,28/11/2017,2,Other,1500,3000,2500,
Rahuri,01/11/2017,3,Other,1100,2600,1850,
Rahuri,02/11/2017,7,Other,700,2700,2000,
Rahuri,06/11/2017,3,Other,800,3000,2300,
Rahuri,07/11/2017,4,Other,600,3600,2550,
Rahuri,08/11/2017,2,Other,800,3500,2150,
Rahuri,09/11/2017,4,Other,1000,3400,2575,
Rahuri,11/11/2017,2,Other,600,3000,2200,
Rahuri,12/11/2017,5,Other,600,3200,2375,
Rahuri,13/11/2017,2,Other,400,3200,2360,
Rahuri,14/11/2017,1,Other,1200,3500,2550,
Rahuri,15/11/2017,1,Other,2000,3900,2950,
Rahuri,16/11/2017,4,Other,600,3200,2250,
Rahuri,18/11/2017,2,Other,600,3500,2525,
Rahuri,19/11/2017,4,Other,500,3300,1900,
Rahuri,20/11/2017,2,Other,600,3000,2125,
Rahuri,25/11/2017,5,Other,300,2500,2175,
Rahuri,26/11/2017,2,Other,400,3300,2275,
Rahuri,27/11/2017,1,Other,1000,3400,2900,
Rahuri,28/11/2017,3,Other,1400,3500,2975,
Rahuri,29/11/2017,4,Other,200,3500,2525,
Rahuri,30/11/2017,5,Other,400,3000,2125,
Ramtek,01/11/2017,1,Other,2000,2200,2100,
Ramtek,02/11/2017,2,Other,2000,2200,2100,
Ramtek,04/11/2017,1,Other,2200,2400,2300,
Ramtek,05/11/2017,2,Other,3400,3800,3600,
Ramtek,07/11/2017,1,Other,3000,4000,3500,
Ramtek,08/11/2017,1,Other,3000,4000,3500,
Ramtek,09/11/2017,4,Other,2800,3200,3000,
Ramtek,11/11/2017,2,Other,3800,4000,3900,
Ramtek,12/11/2017,4,Other,3400,3800,3600,
Ramtek,14/11/2017,2,Other,4000,5000,4500,
Ramtek,15/11/2017,1,Other,3400,4000,3700,
Ramtek,16/11/2017,1,Other,4000,4200,4100,
Ramtek,18/11/2017,1,Other,3200,4000,3600,
Ramtek,19/11/2017,2,Other,3400,4000,3700,
Ramtek,21/11/2017,1,Other,3000,4000,3500,
Ramtek,22/11/2017,1,Other,3200,3800,3500,
Ramtek,23/11/2017,4,Other,2000,2800,2400,
Ramtek,25/11/2017,6,Other,1800,2000,1900,
Ramtek,26/11/2017,5,Other,2200,2400,2300,
Ramtek,28/11/2017,4,Other,1600,2000,1800,
Ramtek,29/11/2017,5,Other,1800,2000,1900,
Ramtek,30/11/2017,4,Other,1600,2000,1800,
Ratnagiri (Nachane),01/11/2017,17,Other,2000,4000,3200,
Ratnagiri (Nachane),02/11/2017,10,Other,1500,4000,2800,
Ratnagiri (Nachane),03/11/2017,15,Other,2500,4000,3400,
Ratnagiri (Nachane),06/11/2017,30,Other,2500,4000,3400,
Ratnagiri (Nachane),07/11/2017,30,Other,2500,4500,3500,
Ratnagiri (Nachane),08/11/2017,21,Other,2000,4000,3200,
Ratnagiri (Nachane),13/11/2017,20,Other,2500,3800,3200,
Ratnagiri (Nachane),15/11/2017,14,Other,3000,4000,3600,
Ratnagiri (Nachane),16/11/2017,6,Other,2500,4000,3200,
Ratnagiri (Nachane),17/11/2017,6,Other,2000,4000,3000,
Ratnagiri (Nachane),20/11/2017,37,Other,2500,3000,2800,
Ratnagiri (Nachane),21/11/2017,26,Other,1500,3000,2200,
Ratnagiri (Nachane),22/11/2017,9,Other,1500,3000,2300,
Ratnagiri (Nachane),23/11/2017,10,Other,1500,3000,2300,
Ratnagiri (Nachane),24/11/2017,16,Other,2000,3500,2700,
Ratnagiri (Nachane),27/11/2017,31,Other,1500,2500,2000,
Ratnagiri (Nachane),28/11/2017,10,Other,1500,2500,2000,
Ratnagiri (Nachane),29/11/2017,16,Other,1500,2800,2200,
Ratnagiri (Nachane),30/11/2017,12,Other,1500,3000,2300,
Sangamner,01/11/2017,60,Other,500,2500,1500,
Sangamner,02/11/2017,60,Other,900,2500,1785,
Sangamner,03/11/2017,65,Other,1000,3000,2000,
Sangamner,06/11/2017,90,Other,900,2500,1750,
Sangamner,07/11/2017,90,Other,500,3000,1700,
Sangamner,08/11/2017,100,Other,800,3000,2200,
Sangamner,09/11/2017,60,Other,600,2200,1400,
Sangamner,10/11/2017,55,Other,500,2500,1500,
Sangamner,11/11/2017,110,Other,700,2000,1400,
Sangamner,12/11/2017,110,Other,500,3000,1800,
Sangamner,13/11/2017,70,Other,700,2500,1650,
Sangamner,14/11/2017,75,Other,500,3000,1750,
Sangamner,15/11/2017,60,Other,500,3000,1800,
Sangamner,16/11/2017,105,Other,500,2500,1500,
Sangamner,17/11/2017,70,Other,500,2500,1500,
Sangamner,18/11/2017,90,Other,500,2500,1500,
Sangamner,20/11/2017,80,Other,700,3500,1900,
Sangamner,22/11/2017,80,Other,900,3000,2100,
Sangamner,23/11/2017,70,Other,800,2500,1850,
Sangamner,24/11/2017,45,Other,400,3000,1750,
Sangamner,25/11/2017,80,Other,900,3000,1950,
Sangamner,26/11/2017,60,Other,700,2500,1600,
Sangamner,27/11/2017,45,Other,800,2600,1750,
Sangamner,28/11/2017,30,Other,600,2500,1600,
Sangamner,29/11/2017,35,Other,700,3000,1850,
Sangamner,30/11/2017,65,Other,500,3000,1850,
Satara,01/11/2017,2,Other,2000,3000,2500,
Satara,02/11/2017,2,Other,3000,3500,3250,
Satara,04/11/2017,2,Other,3000,3500,3250,
Satara,05/11/2017,3,Other,3000,4000,3500,
Satara,06/11/2017,1,Other,3000,4000,3500,
Satara,07/11/2017,3,Other,3500,4000,3750,
Satara,08/11/2017,2,Other,3000,4000,3500,
Satara,09/11/2017,7,Other,2000,2500,2250,
Satara,11/11/2017,4,Other,2000,2500,2250,
Satara,12/11/2017,3,Other,2000,2500,2250,
Satara,13/11/2017,2,Other,2000,2500,2250,
Satara,14/11/2017,2,Other,2000,3000,2500,
Satara,15/11/2017,2,Other,2000,3000,2500,
Satara,16/11/2017,3,Other,3000,3500,3250,
Satara,18/11/2017,2,Other,3000,3500,3250,
Satara,19/11/2017,2,Other,3000,3500,3250,
Satara,20/11/2017,2,Other,3000,3500,3250,
Satara,21/11/2017,2,Other,2500,3000,2750,
Satara,22/11/2017,2,Other,2000,3000,2500,
Satara,23/11/2017,4,Other,2000,3000,2500,
Satara,25/11/2017,1,Other,2000,3000,2500,
Satara,26/11/2017,5,Other,2000,3000,2500,
Satara,27/11/2017,2,Other,2500,3000,2750,
Satara,28/11/2017,3,Other,2500,3000,2750,
Satara,29/11/2017,2,Other,2000,3000,2500,
Satara,30/11/2017,9,Other,2000,3000,2500,
Shrirampur,01/11/2017,4,Other,1500,2500,2000,
Shrirampur,02/11/2017,3,Other,1500,2500,2000,
Shrirampur,03/11/2017,4,Other,2500,3500,3000,
Shrirampur,04/11/2017,2,Other,2000,3000,2550,
Shrirampur,05/11/2017,3,Other,1500,2500,2000,
Shrirampur,06/11/2017,2,Other,1500,2500,2000,
Shrirampur,08/11/2017,3,Other,2000,3500,3000,
Shrirampur,09/11/2017,2,Other,1500,2500,2000,
Shrirampur,10/11/2017,3,Other,2500,3500,3000,
Shrirampur,11/11/2017,2,Other,1500,2500,2000,
Shrirampur,12/11/2017,3,Other,2500,3500,3000,
Shrirampur,13/11/2017,2,Other,2500,3500,3000,
Shrirampur,15/11/2017,3,Other,2500,3500,3000,
Shrirampur,16/11/2017,2,Other,2500,3500,3000,
Shrirampur,17/11/2017,3,Other,1500,2500,2000,
Shrirampur,18/11/2017,2,Other,1500,2500,2000,
Shrirampur,19/11/2017,3,Other,1500,2500,2000,
Shrirampur,20/11/2017,2,Other,1500,2500,2000,
Shrirampur,22/11/2017,3,Other,2500,3500,3000,
Shrirampur,23/11/2017,2,Other,2500,3500,3000,
Shrirampur,24/11/2017,2,Other,2500,3500,3000,
Shrirampur,25/11/2017,2,Other,1500,2500,2000,
Shrirampur,26/11/2017,3,Other,2000,3000,2550,
Shrirampur,27/11/2017,2,Other,2500,3500,3000,
Shrirampur,29/11/2017,3,Other,2500,3500,3000,
Shrirampur,30/11/2017,2,Other,2000,3000,2550,
Solapur,01/11/2017,39,Other,500,3800,2000,
Solapur,02/11/2017,60,Other,300,3600,1800,
Solapur,03/11/2017,359,Other,300,3500,1800,
Solapur,06/11/2017,77,Other,600,3700,2000,
Solapur,07/11/2017,57,Other,400,3500,1900,
Solapur,08/11/2017,31,Other,600,3500,2000,
Solapur,09/11/2017,58,Other,500,4000,2000,
Solapur,10/11/2017,17,Other,800,3750,2200,
Solapur,11/11/2017,38,Other,600,3500,2000,
Solapur,13/11/2017,32,Other,300,4100,2300,
Solapur,14/11/2017,39,Other,500,3500,1800,
Solapur,15/11/2017,67,Other,700,3700,2000,
Solapur,16/11/2017,41,Other,500,3700,2100,
Solapur,17/11/2017,19,Other,480,3600,2000,
Solapur,18/11/2017,23,Other,600,4000,1800,
Solapur,20/11/2017,74,Other,400,3500,1800,
Solapur,21/11/2017,62,Other,400,3600,2200,
Solapur,22/11/2017,47,Other,300,3500,1800,
Solapur,23/11/2017,67,Other,400,3000,1500,
Solapur,24/11/2017,53,Other,400,2800,1500,
Solapur,25/11/2017,29,Other,300,3000,1500,
Solapur,27/11/2017,42,Other,300,2500,1300,
Solapur,28/11/2017,35,Other,300,2500,1300,
Solapur,29/11/2017,23,Other,400,2300,1200,
Solapur,30/11/2017,35,Other,500,2500,1300,
Vadgaonpeth,01/11/2017,6,Local,1000,3000,1800,
Vadgaonpeth,02/11/2017,6,Local,1000,4500,3500,
Vadgaonpeth,03/11/2017,2,Local,1000,4000,1800,
Vadgaonpeth,06/11/2017,16,Local,1000,3000,1800,
Vadgaonpeth,09/11/2017,6,Local,1000,4000,2600,
Vadgaonpeth,13/11/2017,8,Local,1000,3000,2100,
Vadgaonpeth,15/11/2017,5,Local,1000,4000,1800,
Vadgaonpeth,18/11/2017,5,Local,1000,4000,2800,
Vadgaonpeth,20/11/2017,13,Local,1000,4000,1900,
Vadgaonpeth,23/11/2017,4,Local,1000,3000,1800,
Vadgaonpeth,24/11/2017,6,Local,1000,3000,1800,
Vadgaonpeth,25/11/2017,9,Local,1000,3000,2000,
Vadgaonpeth,27/11/2017,14,Local,1000,2500,1700,
Vadgaonpeth,28/11/2017,4,Local,1000,2500,1800,
Vadgaonpeth,29/11/2017,6,Local,500,2000,1500,
Vadgaonpeth,30/11/2017,7,Local,1000,3000,1800,
Vai,01/11/2017,5,Local,2200,4000,3590,
Vai,02/11/2017,4,Local,2500,3500,3420,
Vai,03/11/2017,6,Local,2500,3500,3350,
Vai,05/11/2017,6,Local,2500,4000,3700,
Vai,06/11/2017,4,Local,2500,4000,3700,
Vai,07/11/2017,4,Local,2500,3500,3350,
Vai,08/11/2017,6,Local,2500,3500,3350,
Vai,09/11/2017,4,Local,2500,3500,3200,
Vai,10/11/2017,6,Local,2500,3000,2800,
Vai,12/11/2017,7,Local,2500,3000,2900,
Vai,13/11/2017,6,Local,2000,3000,2950,
Vai,14/11/2017,4,Local,2500,3500,3420,
Vai,15/11/2017,6,Local,2500,3500,3360,
Vai,16/11/2017,4,Local,2500,3500,3250,
Vai,17/11/2017,7,Local,2500,3500,3420,
Vai,18/11/2017,3,Local,3000,4500,4350,
Vai,19/11/2017,5,Local,3000,4000,3750,
Vai,20/11/2017,5,Local,3000,4000,3750,
Vai,21/11/2017,5,Local,2000,3000,2750,
Vai,22/11/2017,6,Local,2000,3000,2850,
Vai,23/11/2017,5,Local,2000,3000,2350,
Vai,24/11/2017,6,Local,3000,4000,3750,
Vai,25/11/2017,5,Local,1500,3000,1600,
Vai,26/11/2017,6,Local,2000,3500,3150,
Vai,27/11/2017,5,Local,2000,3000,2750,
Vai,28/11/2017,5,Local,2500,3500,3500,
Vai,29/11/2017,5,Local,2000,3000,2950,
Vai,30/11/2017,4,Local,2000,3500,3450,
Vita,02/11/2017,1,Other,1500,2500,2000,
Vita,03/11/2017,2,Other,2500,3000,2850,
Vita,04/11/2017,2,Other,1500,2000,1950,
Vita,05/11/2017,1,Other,1500,2000,1750,
Vita,06/11/2017,1,Other,3000,3500,3450,
Vita,07/11/2017,1,Other,3000,3500,3250,
Vita,10/11/2017,2,Other,2500,3500,3250,
Vita,11/11/2017,1,Other,2500,3000,2850,
Vita,12/11/2017,1,Other,2000,3000,2500,
Vita,13/11/2017,1,Other,2000,2500,2350,
Vita,14/11/2017,1,Other,2200,2500,2350,
Vita,16/11/2017,1,Other,2500,3000,2700,
Vita,17/11/2017,1,Other,3000,3500,3300,
Vita,18/11/2017,1,Other,2500,3000,2850,
Vita,19/11/2017,1,Other,2500,3000,2850,
Vita,24/11/2017,2,Other,2500,3000,2850,
Vita,25/11/2017,1,Other,2000,2500,2350,
Vita,27/11/2017,2,Other,2000,2500,2350,
Vita,28/11/2017,2,Other,2500,3000,2850,
Vita,30/11/2017,1,Other,2000,2200,2150,
