Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palus,09/01/2016,78,Other,1100,1700,1300,
Palus,19/01/2016,76,Other,1400,2100,1800,
Palus,22/01/2016,61,Other,900,1200,1000,
Pandharpur,01/01/2016,3,Other,1000,3700,2700,
Pandharpur,02/01/2016,4,Other,500,2800,2200,
Pandharpur,04/01/2016,2,Other,1000,3000,2500,
Pandharpur,05/01/2016,4,Other,350,2500,2000,
Pandharpur,06/01/2016,2,Other,600,2900,2100,
Pandharpur,07/01/2016,3,Other,500,1500,1500,
Pandharpur,08/01/2016,3,Other,400,1700,1400,
Pandharpur,11/01/2016,3,Other,300,1800,1000,
Pandharpur,12/01/2016,4,Other,450,1500,1100,
Pandharpur,13/01/2016,2,Other,600,1500,1200,
Pandharpur,14/01/2016,3,Other,300,1600,1200,
Pandharpur,16/01/2016,5,Other,250,1400,1000,
Pandharpur,18/01/2016,3,Other,300,1100,900,
Pandharpur,19/01/2016,3,Other,400,1300,700,
Pandharpur,20/01/2016,3,Other,200,1500,1000,
Pandharpur,21/01/2016,5,Other,300,800,500,
Pandharpur,22/01/2016,4,Other,200,800,600,
Pandharpur,25/01/2016,2,Other,300,1100,650,
Pandharpur,27/01/2016,3,Other,300,1000,750,
Pandharpur,28/01/2016,6,Other,250,1000,500,
Pandharpur,29/01/2016,3,Other,200,700,500,
Pandharpur,30/01/2016,2,Other,300,1200,900,
Patan,02/01/2016,8,Other,2500,3500,3000,
Patan,04/01/2016,9,Other,2500,3500,3000,
Patan,05/01/2016,8,Other,1500,2500,2000,
Patan,06/01/2016,9,Other,1600,2500,2050,
Patan,08/01/2016,12,Other,1500,2000,1750,
Patan,09/01/2016,7,Other,1450,1850,1650,
Patan,11/01/2016,18,Other,1000,1500,1250,
Patan,12/01/2016,9,Other,1000,1300,1150,
Patan,13/01/2016,9,Other,1100,1300,1200,
Patan,15/01/2016,15,Other,1500,2000,1750,
Patan,16/01/2016,8,Other,1250,1350,1300,
Patan,18/01/2016,9,Other,1300,1400,1350,
Patan,19/01/2016,8,Other,2000,3000,2500,
Patan,20/01/2016,8,Other,2000,3000,2500,
Patan,22/01/2016,9,Other,2000,3000,2500,
Patan,25/01/2016,11,Other,800,1000,900,
Patan,26/01/2016,11,Other,1000,1200,1100,
Patan,27/01/2016,14,Other,1100,1300,1200,
Patan,29/01/2016,17,Other,800,1000,900,
Patan,30/01/2016,12,Other,850,1050,950,
Pimpalgaon,01/01/2016,112,Other,555,2255,1675,
Pimpalgaon,02/01/2016,81,Other,505,2105,1605,
Pimpalgaon,03/01/2016,24,Other,755,2005,1755,
Pimpalgaon,04/01/2016,161,Other,555,2155,1755,
Pimpalgaon,05/01/2016,95,Other,605,2355,1825,
Pimpalgaon,06/01/2016,88,Other,455,1825,1255,
Pimpalgaon,07/01/2016,85,Other,505,1955,1405,
Pimpalgaon,08/01/2016,73,Other,505,1905,1255,
Pimpalgaon,09/01/2016,45,Other,325,1450,975,
Pimpalgaon,10/01/2016,20,Other,375,1405,1000,
Pimpalgaon,11/01/2016,77,Other,355,1275,825,
Pimpalgaon,12/01/2016,75,Other,305,1155,755,
Pimpalgaon,13/01/2016,57,Other,375,1125,875,
Pimpalgaon,14/01/2016,52,Other,355,1105,855,
Pimpalgaon,15/01/2016,28,Other,505,1575,1205,
Pimpalgaon,16/01/2016,33,Other,505,1505,1155,
Pimpalgaon,17/01/2016,24,Other,425,1550,1055,
Pimpalgaon,18/01/2016,80,Other,375,1275,825,
Pimpalgaon,19/01/2016,50,Other,305,955,655,
Pimpalgaon,20/01/2016,183,Other,305,855,605,
Pimpalgaon,21/01/2016,34,Other,305,855,575,
Pimpalgaon,22/01/2016,33,Other,355,1000,705,
Pimpalgaon,23/01/2016,37,Other,405,1300,900,
Pimpalgaon,24/01/2016,27,Other,355,1155,1005,
Pimpalgaon,25/01/2016,62,Other,455,1355,955,
Pimpalgaon,26/01/2016,33,Other,505,1455,1025,
Pimpalgaon,27/01/2016,123,Other,505,1755,1255,
Pimpalgaon,28/01/2016,70,Other,505,1655,1105,
Pimpalgaon,29/01/2016,44,Other,525,1625,1255,
Pimpalgaon,30/01/2016,34,Other,505,1555,1155,
Pimpalgaon,31/01/2016,14,Other,305,1505,1105,
Pune,01/01/2016,171,Other,1000,2500,2100,
Pune,03/01/2016,145,Other,700,3000,2700,
Pune,04/01/2016,52,Other,1000,3000,2700,
Pune,05/01/2016,145,Other,1000,2500,2100,
Pune,06/01/2016,169,Other,1000,2200,2000,
Pune,07/01/2016,169,Other,800,2000,1800,
Pune,08/01/2016,214,Other,700,1800,1500,
Pune,10/01/2016,147,Other,800,2000,1600,
Pune,11/01/2016,284,Other,500,2500,2200,
Pune,12/01/2016,133,Other,700,1500,1300,
Pune,13/01/2016,189,Other,700,1500,1300,
Pune,14/01/2016,137,Other,500,1400,1200,
Pune,15/01/2016,147,Other,700,2000,1500,
Pune,18/01/2016,296,Other,500,1500,1300,
Pune,19/01/2016,175,Other,600,1400,1200,
Pune,20/01/2016,196,Other,500,1200,1000,
Pune,21/01/2016,134,Other,500,1200,1000,
Pune,22/01/2016,203,Other,500,1100,900,
Pune,24/01/2016,244,Other,400,1200,1000,
Pune,25/01/2016,230,Other,500,1100,900,
Pune,27/01/2016,226,Other,600,1000,800,
Pune,28/01/2016,201,Other,400,1200,1000,
Pune,29/01/2016,171,Other,700,1200,1000,
Pune,31/01/2016,172,Other,700,1500,1300,
Pune(Pimpri),04/01/2016,1,Other,2500,3000,2830,
Pune(Pimpri),06/01/2016,1,Other,2000,3000,2660,
Pune(Pimpri),07/01/2016,1,Other,2000,2500,2330,
Pune(Pimpri),11/01/2016,1,Other,1500,2000,1830,
Pune(Pimpri),13/01/2016,1,Other,1500,1700,1630,
Pune(Pimpri),14/01/2016,2,Other,1200,1500,1400,
Pune(Pimpri),16/01/2016,1,Other,1500,1500,1500,
Pune(Pimpri),18/01/2016,1,Other,1500,2000,1830,
Pune(Pimpri),21/01/2016,2,Other,1000,2000,1660,
Pune(Pimpri),22/01/2016,1,Other,800,1400,1200,
Pune(Pimpri),27/01/2016,3,Other,1000,1300,1200,
Pune(Pimpri),28/01/2016,2,Other,900,1300,1160,
Pune(Pimpri),29/01/2016,1,Other,1000,1500,1330,
Pune(Pimpri),30/01/2016,1,Other,1300,1500,1430,
Rahata,05/01/2016,3,Other,500,2000,1500,
Rahata,07/01/2016,3,Other,1000,1800,1500,
Rahata,10/01/2016,2,Other,1000,2000,1500,
Rahata,12/01/2016,2,Other,1000,2000,1500,
Rahata,14/01/2016,3,Other,500,1750,1400,
Rahata,17/01/2016,4,Other,500,2000,1500,
Rahata,19/01/2016,4,Other,500,1000,800,
Rahata,21/01/2016,3,Other,500,1300,1000,
Rahata,24/01/2016,3,Other,500,1300,1000,
Rahata,26/01/2016,3,Other,800,1500,1200,
Rahata,28/01/2016,4,Other,1000,1500,1200,
Ramtek,02/01/2016,4,Other,1500,1800,1600,
Ramtek,03/01/2016,14,Other,1500,1800,1600,
Ramtek,05/01/2016,6,Other,1000,1200,1100,
Ramtek,06/01/2016,5,Other,1200,1500,1400,
Ramtek,07/01/2016,10,Other,1000,1500,1200,
Ramtek,09/01/2016,6,Other,1000,1200,1100,
Ramtek,10/01/2016,13,Other,800,1000,900,
Ramtek,12/01/2016,4,Other,800,1000,900,
Ramtek,13/01/2016,5,Other,800,1000,900,
Ramtek,14/01/2016,14,Other,800,1000,900,
Ramtek,16/01/2016,8,Other,900,1000,950,
Ramtek,17/01/2016,6,Other,900,1000,950,
Ramtek,19/01/2016,9,Other,500,600,550,
Ramtek,20/01/2016,4,Other,500,600,550,
Ramtek,21/01/2016,4,Other,400,500,450,
Ramtek,23/01/2016,4,Other,500,600,550,
Ramtek,24/01/2016,7,Other,500,600,550,
Ramtek,26/01/2016,2,Other,1000,1200,1100,
Ramtek,27/01/2016,2,Other,1000,1200,1100,
Ramtek,28/01/2016,3,Other,1000,1500,1200,
Ramtek,30/01/2016,1,Other,600,800,700,
Ramtek,31/01/2016,6,Other,600,800,700,
Ratnagiri (Nachane),01/01/2016,13,Other,1500,3000,2200,
Ratnagiri (Nachane),04/01/2016,18,Other,3000,3500,3300,
Ratnagiri (Nachane),05/01/2016,26,Other,2000,3500,2700,
Ratnagiri (Nachane),06/01/2016,13,Other,2000,3000,2600,
Ratnagiri (Nachane),07/01/2016,18,Other,1500,3000,2200,
Ratnagiri (Nachane),08/01/2016,15,Other,1000,2700,1700,
Ratnagiri (Nachane),11/01/2016,13,Other,1000,2000,1600,
Ratnagiri (Nachane),12/01/2016,28,Other,1000,2000,1600,
Ratnagiri (Nachane),13/01/2016,25,Other,1000,2000,1600,
Ratnagiri (Nachane),14/01/2016,24,Other,1300,2000,1700,
Ratnagiri (Nachane),15/01/2016,7,Other,1000,2000,1600,
Ratnagiri (Nachane),18/01/2016,15,Other,1000,2000,1600,
Ratnagiri (Nachane),19/01/2016,34,Other,1000,1500,1300,
Ratnagiri (Nachane),20/01/2016,21,Other,1000,1600,1300,
Ratnagiri (Nachane),21/01/2016,19,Other,1000,1500,1300,
Ratnagiri (Nachane),22/01/2016,9,Other,1000,1500,1200,
Ratnagiri (Nachane),25/01/2016,20,Other,1500,2000,1800,
Ratnagiri (Nachane),27/01/2016,22,Other,800,1200,1000,
Ratnagiri (Nachane),28/01/2016,29,Other,500,1100,800,
Ratnagiri (Nachane),29/01/2016,9,Other,500,1000,800,
Satara,02/01/2016,4,Other,2000,3000,2500,
Satara,03/01/2016,6,Other,2000,3000,2500,
Satara,04/01/2016,2,Other,2000,3000,2500,
Satara,05/01/2016,5,Other,2000,3000,2500,
Satara,06/01/2016,3,Other,2000,3000,2500,
Satara,07/01/2016,12,Other,1000,1500,1250,
Satara,09/01/2016,4,Other,1000,1500,1250,
Satara,10/01/2016,8,Other,1000,1500,1250,
Satara,11/01/2016,4,Other,1000,1500,1250,
Satara,12/01/2016,6,Other,1000,1500,1250,
Satara,13/01/2016,7,Other,1000,1500,1250,
Satara,14/01/2016,3,Other,1000,1500,1250,
Satara,16/01/2016,4,Other,1000,1500,1250,
Satara,17/01/2016,8,Other,1000,1500,1250,
Satara,18/01/2016,6,Other,1000,1500,1250,
Satara,19/01/2016,4,Other,1000,1200,1100,
Satara,20/01/2016,7,Other,1000,1200,1100,
Satara,21/01/2016,9,Other,500,1000,750,
Satara,23/01/2016,6,Other,500,1000,750,
Satara,24/01/2016,8,Other,500,800,650,
Satara,25/01/2016,6,Other,500,800,650,
Satara,27/01/2016,4,Other,500,800,650,
Satara,28/01/2016,8,Other,800,1000,900,
Satara,30/01/2016,6,Other,800,1000,900,
Satara,31/01/2016,8,Other,800,1000,900,
Shrirampur,01/01/2016,4,Other,2000,3000,2550,
Shrirampur,02/01/2016,4,Other,2000,3000,2550,
Shrirampur,03/01/2016,4,Other,2000,3000,2550,
Shrirampur,04/01/2016,4,Other,2000,3000,2550,
Shrirampur,06/01/2016,4,Other,2000,3000,2550,
Shrirampur,07/01/2016,4,Other,1500,2500,2000,
Shrirampur,08/01/2016,4,Other,1500,2500,2000,
Shrirampur,13/01/2016,4,Other,1500,2500,2000,
Shrirampur,14/01/2016,4,Other,1500,2500,2000,
Shrirampur,16/01/2016,4,Other,1500,2500,2000,
Shrirampur,17/01/2016,4,Other,1500,2000,1750,
Shrirampur,18/01/2016,4,Other,1500,2000,1750,
Shrirampur,22/01/2016,4,Other,1500,2000,1750,
Shrirampur,23/01/2016,4,Other,1500,2000,1750,
Shrirampur,25/01/2016,4,Other,1500,2000,1750,
Shrirampur,27/01/2016,4,Other,1500,2000,1750,
Shrirampur,28/01/2016,4,Other,1000,1500,1250,
Shrirampur,29/01/2016,4,Other,1500,2000,1750,
Shrirampur,30/01/2016,4,Other,1500,2000,1750,
Solapur,01/01/2016,22,Local,200,3200,1500,
Solapur,02/01/2016,199,Local,500,3200,1500,
Solapur,04/01/2016,25,Local,300,2800,1400,
Solapur,05/01/2016,47,Local,300,3000,1500,
Solapur,06/01/2016,26,Local,200,2500,1400,
Solapur,07/01/2016,45,Local,200,2800,1300,
Solapur,08/01/2016,39,Local,200,2100,1300,
Solapur,11/01/2016,38,Local,200,1400,900,
Solapur,12/01/2016,45,Local,200,1200,800,
Solapur,13/01/2016,57,Local,200,1100,800,
Solapur,16/01/2016,28,Local,200,1200,800,
Solapur,18/01/2016,36,Local,200,1000,700,
Solapur,19/01/2016,42,Local,200,1000,600,
Solapur,20/01/2016,62,Local,200,700,500,
Solapur,21/01/2016,28,Local,100,800,400,
Solapur,22/01/2016,48,Local,200,700,400,
Solapur,23/01/2016,138,Local,500,8800,3500,
Solapur,25/01/2016,22,Local,200,600,400,
Solapur,27/01/2016,32,Local,200,700,400,
Solapur,28/01/2016,20,Local,100,600,350,
Solapur,29/01/2016,46,Local,200,600,400,
Solapur,30/01/2016,27,Local,200,1200,600,
Vadgaonpeth,01/01/2016,1,Other,900,1800,1400,
Vadgaonpeth,02/01/2016,2,Other,800,2000,1500,
Vadgaonpeth,03/01/2016,1,Other,800,2000,1500,
Vadgaonpeth,04/01/2016,2,Other,800,2000,1500,
Vadgaonpeth,06/01/2016,1,Other,1000,2000,1600,
Vadgaonpeth,07/01/2016,1,Other,1250,2000,1800,
Vadgaonpeth,08/01/2016,2,Other,700,2000,1800,
Vadgaonpeth,09/01/2016,1,Other,500,1500,900,
Vadgaonpeth,10/01/2016,2,Other,1000,1600,1300,
Vadgaonpeth,11/01/2016,2,Other,700,1500,1100,
Vadgaonpeth,13/01/2016,1,Other,1000,2000,1700,
Vadgaonpeth,15/01/2016,2,Other,1000,1500,1300,
Vadgaonpeth,16/01/2016,2,Other,500,1500,1300,
Vadgaonpeth,17/01/2016,2,Other,800,1500,1000,
Vadgaonpeth,20/01/2016,2,Other,700,1500,1000,
Vadgaonpeth,21/01/2016,2,Other,800,1500,1000,
Vadgaonpeth,22/01/2016,2,Other,500,1000,900,
Vadgaonpeth,23/01/2016,3,Other,400,1000,700,
Vadgaonpeth,24/01/2016,2,Other,800,1500,900,
Vadgaonpeth,25/01/2016,2,Other,700,1600,1200,
Vadgaonpeth,27/01/2016,1,Other,500,1500,1100,
Vadgaonpeth,28/01/2016,2,Other,500,1500,1000,
Vadgaonpeth,29/01/2016,2,Other,500,2000,1700,
Vadgaonpeth,31/01/2016,2,Other,700,1500,1200,
Vai,01/01/2016,3,Other,3500,4000,3750,
Vai,03/01/2016,5,Other,3500,4000,3800,
Vai,04/01/2016,4,Other,3000,3500,3400,
Vai,05/01/2016,3,Other,2500,3000,2900,
Vai,06/01/2016,5,Other,2500,3000,2900,
Vai,07/01/2016,5,Other,2500,3500,3400,
Vai,08/01/2016,3,Other,3500,3800,3700,
Vai,10/01/2016,6,Other,2500,2800,2600,
Vai,11/01/2016,4,Other,2000,2500,2400,
Vai,12/01/2016,6,Other,2000,2500,2400,
Vai,13/01/2016,6,Other,2000,2500,2400,
Vai,15/01/2016,2,Other,1800,2000,1900,
Vai,16/01/2016,2,Other,2000,2500,2300,
Vai,17/01/2016,6,Other,1500,2000,1900,
Vai,18/01/2016,6,Other,1500,2000,1900,
Vai,19/01/2016,5,Other,1800,2000,1900,
Vai,20/01/2016,4,Other,1500,2000,1900,
Vai,21/01/2016,5,Other,1200,1500,1400,
Vai,22/01/2016,4,Other,1500,2000,1800,
Vai,24/01/2016,4,Other,1200,1500,1300,
Vai,25/01/2016,4,Other,1200,1500,1400,
Vai,26/01/2016,4,Other,1200,1500,1400,
Vai,27/01/2016,6,Other,1200,1500,1400,
Vai,29/01/2016,4,Other,1500,1600,1550,
Vai,30/01/2016,4,Other,1200,1400,1300,
Vai,31/01/2016,5,Other,1200,1500,1400,
Vasai,03/01/2016,4,Other,1000,2200,1400,
Vasai,05/01/2016,3,Other,1000,2200,1600,
Vasai,06/01/2016,3,Other,1000,2200,1400,
Vasai,08/01/2016,5,Other,1000,2200,1400,
Vasai,11/01/2016,3,Other,1000,1800,1400,
Vasai,12/01/2016,3,Other,1050,1800,1260,
Vasai,14/01/2016,5,Other,1090,2000,1490,
Vasai,17/01/2016,3,Other,1000,2200,1400,
Vasai,18/01/2016,5,Other,1000,2200,1600,
Vasai,19/01/2016,5,Other,1000,1800,1400,
Vasai,25/01/2016,5,Other,1000,1800,1400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmednagar,01/01/2016,10,Other,500,2500,1500,
Ahmednagar,02/01/2016,11,Other,500,2500,1500,
Ahmednagar,03/01/2016,9,Other,500,2500,1500,
Ahmednagar,04/01/2016,12,Other,500,2500,1500,
Ahmednagar,05/01/2016,9,Other,1000,3000,2000,
Ahmednagar,07/01/2016,9,Other,500,2000,1250,
Ahmednagar,17/01/2016,8,Other,500,1200,850,
Ahmednagar,24/01/2016,6,Other,200,1000,600,
Ahmednagar,28/01/2016,10,Other,300,1200,750,
Ahmednagar,31/01/2016,8,Other,300,1200,750,
Akluj,01/01/2016,1,Other,1500,3000,3000,
Akluj,04/01/2016,2,Other,1500,2500,2500,
Akluj,06/01/2016,1,Other,1500,2500,2500,
Akluj,07/01/2016,1,Other,1500,2500,2500,
Akluj,08/01/2016,1,Other,1500,2500,2500,
Akluj,09/01/2016,1,Other,1500,2550,2550,
Akluj,11/01/2016,1,Other,2000,3000,3000,
Akluj,13/01/2016,1,Other,900,1300,1300,
Akluj,14/01/2016,1,Other,1500,2500,2500,
Akluj,16/01/2016,3,Other,1500,2000,2000,
Akluj,18/01/2016,2,Other,900,1500,1500,
Akluj,21/01/2016,3,Other,700,1000,1000,
Akluj,22/01/2016,1,Other,900,1500,1500,
Akluj,25/01/2016,2,Other,900,1500,1500,
Akluj,28/01/2016,1,Other,900,1600,1600,
Amarawati,01/01/2016,15,Other,2000,3000,2500,
Amarawati,02/01/2016,15,Other,2000,2500,2250,
Amarawati,04/01/2016,15,Other,2000,2200,2100,
Amarawati,05/01/2016,20,Other,1800,2000,1900,
Amarawati,06/01/2016,20,Other,1800,2000,1900,
Amarawati,08/01/2016,20,Other,1800,2000,1900,
Amarawati,09/01/2016,10,Other,1800,2000,1900,
Amarawati,11/01/2016,10,Other,1600,1800,1700,
Amarawati,12/01/2016,10,Other,1400,1500,1450,
Amarawati,13/01/2016,15,Other,1500,1600,1550,
Amarawati,15/01/2016,15,Other,1200,1400,1300,
Amarawati,16/01/2016,10,Other,1200,1400,1300,
Amarawati,18/01/2016,20,Other,1200,1400,1300,
Amarawati,19/01/2016,10,Other,1000,1200,1100,
Amarawati,20/01/2016,15,Other,1000,1200,1100,
Amarawati,22/01/2016,12,Other,1200,1400,1300,
Amarawati,23/01/2016,12,Other,1200,1400,1300,
Amarawati,25/01/2016,15,Other,1200,1400,1300,
Amarawati,27/01/2016,15,Other,1200,1400,1300,
Amarawati,29/01/2016,10,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),20/01/2016,15,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),23/01/2016,12,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),24/01/2016,15,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),25/01/2016,15,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),27/01/2016,15,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),29/01/2016,10,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),30/01/2016,13,Other,1200,1400,1300,
Aurangabad,02/01/2016,6,Other,1000,2500,1750,
Aurangabad,03/01/2016,11,Other,2000,2500,2250,
Aurangabad,04/01/2016,9,Other,1500,2500,2000,
Aurangabad,05/01/2016,11,Other,1500,2000,1750,
Aurangabad,06/01/2016,8,Other,1500,2500,2000,
Aurangabad,07/01/2016,14,Other,1100,2000,1550,
Aurangabad,09/01/2016,18,Other,1000,1200,1100,
Aurangabad,10/01/2016,13,Other,600,1000,800,
Aurangabad,11/01/2016,9,Other,600,1200,900,
Aurangabad,12/01/2016,12,Other,800,1000,900,
Aurangabad,13/01/2016,17,Other,400,1000,700,
Aurangabad,14/01/2016,19,Other,500,1000,750,
Aurangabad,16/01/2016,10,Other,600,1000,800,
Aurangabad,17/01/2016,19,Other,400,800,600,
Aurangabad,18/01/2016,10,Other,400,800,600,
Aurangabad,19/01/2016,16,Other,400,1000,700,
Aurangabad,20/01/2016,15,Other,500,900,700,
Aurangabad,21/01/2016,18,Other,300,600,480,
Aurangabad,23/01/2016,11,Other,750,1000,875,
Aurangabad,24/01/2016,14,Other,550,850,700,
Aurangabad,25/01/2016,8,Other,400,1100,750,
Aurangabad,26/01/2016,13,Other,800,1000,900,
Aurangabad,27/01/2016,13,Other,800,900,850,
Barshi,01/01/2016,1,Other,50,150,120,
Barshi,02/01/2016,1,Other,50,150,120,
Barshi,04/01/2016,1,Other,50,150,120,
Barshi,05/01/2016,1,Other,50,150,120,
Barshi,06/01/2016,1,Other,50,150,120,
Barshi,07/01/2016,1,Other,50,150,120,
Barshi,09/01/2016,1,Other,50,150,120,
Barshi,13/01/2016,1,Other,50,150,120,
Barshi,14/01/2016,1,Other,50,150,120,
Barshi,15/01/2016,1,Other,50,100,70,
Barshi,16/01/2016,1,Other,50,150,120,
Barshi,18/01/2016,1,Other,50,150,120,
Barshi,21/01/2016,1,Other,50,100,70,
Barshi,22/01/2016,1,Other,50,100,70,
Barshi,23/01/2016,1,Other,50,100,70,
Barshi,28/01/2016,1,Other,50,100,70,
Barshi,29/01/2016,1,Other,50,100,60,
Barshi,30/01/2016,1,Other,50,100,70,
Chandrapur(Ganjwad),01/01/2016,20,Other,1500,3500,2500,
Chandrapur(Ganjwad),02/01/2016,16,Other,1500,3500,3000,
Chandrapur(Ganjwad),04/01/2016,31,Other,1500,3000,2500,
Chandrapur(Ganjwad),05/01/2016,37,Other,1500,2500,2000,
Chandrapur(Ganjwad),06/01/2016,39,Other,1000,2500,2000,
Chandrapur(Ganjwad),07/01/2016,31,Other,1000,2500,2000,
Chandrapur(Ganjwad),08/01/2016,36,Other,1000,2000,1500,
Chandrapur(Ganjwad),09/01/2016,41,Other,1000,2000,1500,
Chandrapur(Ganjwad),11/01/2016,27,Other,1000,2000,1500,
Chandrapur(Ganjwad),12/01/2016,31,Other,1000,2000,1500,
Chandrapur(Ganjwad),14/01/2016,26,Other,500,1500,1000,
Chandrapur(Ganjwad),15/01/2016,28,Other,500,1500,1000,
Chandrapur(Ganjwad),16/01/2016,21,Other,1000,1500,1200,
Chandrapur(Ganjwad),18/01/2016,27,Other,500,1500,1000,
Chandrapur(Ganjwad),19/01/2016,31,Other,500,1500,1000,
Chandrapur(Ganjwad),20/01/2016,32,Other,500,1000,700,
Chandrapur(Ganjwad),21/01/2016,22,Other,400,1000,700,
Chandrapur(Ganjwad),22/01/2016,23,Other,400,1000,700,
Chandrapur(Ganjwad),23/01/2016,26,Other,400,1000,700,
Chandrapur(Ganjwad),25/01/2016,27,Other,500,1000,700,
Chandrapur(Ganjwad),27/01/2016,26,Other,500,1500,1000,
Chandrapur(Ganjwad),29/01/2016,42,Other,500,1500,1000,
Chandrapur(Ganjwad),30/01/2016,32,Other,500,1500,1000,
Chandvad,01/01/2016,1,Other,500,2350,1750,
Chandvad,02/01/2016,1,Other,1250,2675,1825,
Chandvad,03/01/2016,1,Other,750,2505,1650,
Chandvad,04/01/2016,4,Other,950,2450,2000,
Chandvad,05/01/2016,4,Other,500,1850,1500,
Chandvad,07/01/2016,2,Other,500,2075,1755,
Chandvad,09/01/2016,2,Other,500,1650,1275,
Chandvad,10/01/2016,3,Other,550,1750,1305,
Chandvad,11/01/2016,4,Other,550,1800,1625,
Chandvad,14/01/2016,1,Other,500,1055,725,
Chandvad,15/01/2016,1,Other,350,925,700,
Chandvad,16/01/2016,2,Other,650,1525,1000,
Chandvad,17/01/2016,3,Other,625,1250,1055,
Chandvad,18/01/2016,2,Other,550,1300,1000,
Chandvad,20/01/2016,3,Other,350,850,750,
Chandvad,21/01/2016,3,Other,500,875,750,
Chandvad,22/01/2016,1,Other,500,850,705,
Chandvad,23/01/2016,2,Other,775,1400,1275,
Chandvad,24/01/2016,3,Other,650,1575,1125,
Chandvad,25/01/2016,3,Other,500,1500,1375,
Chandvad,27/01/2016,3,Other,750,1500,1250,
Chandvad,29/01/2016,2,Other,550,1275,850,
Chandvad,30/01/2016,2,Other,500,1500,1425,
Ghoti,01/01/2016,30,Other,1000,1900,1450,
Ghoti,02/01/2016,66,Other,1666,2500,2083,
Ghoti,04/01/2016,43,Other,1800,2500,2150,
Ghoti,05/01/2016,50,Other,2000,3000,2500,
Ghoti,06/01/2016,62,Other,2000,3000,2500,
Ghoti,07/01/2016,77,Other,2000,3000,2500,
Ghoti,08/01/2016,45,Other,2000,3000,2450,
Ghoti,09/01/2016,30,Other,1600,2333,1966,
Ghoti,11/01/2016,51,Other,1000,1900,1450,
Ghoti,12/01/2016,66,Other,1000,3000,2000,
Ghoti,13/01/2016,66,Other,2200,3800,3000,
Ghoti,14/01/2016,81,Other,1800,3000,2400,
Ghoti,15/01/2016,92,Other,1333,2000,1666,
Ghoti,16/01/2016,97,Other,1222,2000,1611,
Ghoti,18/01/2016,137,Other,1000,1800,1400,
Ghoti,19/01/2016,126,Other,950,1400,1175,
Ghoti,20/01/2016,177,Other,950,1400,1175,
Ghoti,21/01/2016,93,Other,950,1400,1175,
Ghoti,22/01/2016,110,Other,1166,2000,1583,
Ghoti,23/01/2016,127,Other,1166,1800,1483,
Ghoti,25/01/2016,140,Other,1600,3800,2700,
Ghoti,27/01/2016,122,Other,1333,2200,1766,
Ghoti,28/01/2016,99,Other,1400,2200,1800,
Ghoti,29/01/2016,145,Other,1400,2200,1800,
Islampur,01/01/2016,46,Other,100,250,200,
Islampur,03/01/2016,20,Other,100,250,200,
Islampur,06/01/2016,62,Other,300,350,325,
Islampur,07/01/2016,28,Other,100,200,170,
Islampur,08/01/2016,105,Other,100,160,130,
Islampur,10/01/2016,26,Other,100,240,200,
Islampur,12/01/2016,60,Other,100,200,160,
Islampur,14/01/2016,30,Other,100,200,160,
Islampur,15/01/2016,67,Other,100,200,160,
Islampur,17/01/2016,60,Other,100,170,150,
Islampur,19/01/2016,71,Other,100,200,160,
Islampur,22/01/2016,75,Other,80,150,100,
Islampur,24/01/2016,25,Other,70,150,100,
Islampur,26/01/2016,93,Other,80,170,140,
Islampur,28/01/2016,28,Other,50,100,80,
Islampur,29/01/2016,60,Other,70,130,100,
Islampur,31/01/2016,32,Other,80,150,110,
Jalgaon,01/01/2016,2,Local,1500,2500,2000,
Jalgaon,02/01/2016,1,Local,1500,2000,1700,
Jalgaon,04/01/2016,3,Local,1500,2100,1900,
Jalgaon,05/01/2016,2,Local,1800,2500,2000,
Jalgaon,07/01/2016,2,Local,800,1500,1200,
Jalgaon,09/01/2016,3,Local,1200,1800,1500,
Jalgaon,11/01/2016,2,Local,1100,2100,1800,
Jalgaon,12/01/2016,3,Local,1400,1700,1600,
Jalgaon,13/01/2016,3,Local,700,800,750,
Jalgaon,14/01/2016,3,Local,500,800,700,
Jalgaon,16/01/2016,2,Local,900,1200,1000,
Jalgaon,19/01/2016,2,Local,1000,1400,1100,
Jalgaon,20/01/2016,2,Local,800,1200,1000,
Jalgaon,21/01/2016,2,Local,750,1100,900,
Jalgaon,22/01/2016,1,Local,700,900,800,
Jalgaon,23/01/2016,3,Local,900,1800,1200,
Jalgaon,25/01/2016,1,Local,700,1000,800,
Jalgaon,27/01/2016,2,Local,600,800,700,
Jalgaon,28/01/2016,2,Local,800,1200,1000,
Jalgaon,29/01/2016,2,Local,800,1200,1000,
Kalmeshwar,05/01/2016,1,Other,1245,1500,1455,
