Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,03/09/2018,5,Other,600,700,650,
Patan,04/09/2018,1,Other,700,900,800,
Patan,05/09/2018,2,Other,700,900,800,
Patan,07/09/2018,5,Other,500,700,600,
Patan,08/09/2018,5,Other,600,800,700,
Patan,11/09/2018,2,Other,800,1000,900,
Patan,12/09/2018,2,Other,800,1200,1000,
Patan,14/09/2018,2,Other,1000,1200,1100,
Patan,15/09/2018,1,Other,1000,1200,1100,
Patan,17/09/2018,2,Other,1000,1400,1200,
Patan,18/09/2018,2,Other,1000,1400,1200,
Patan,19/09/2018,5,Other,1000,1200,1100,
Patan,21/09/2018,2,Other,1000,1400,1200,
Patan,22/09/2018,2,Other,1000,1400,1200,
Patan,24/09/2018,2,Other,1000,1400,1200,
Patan,25/09/2018,2,Other,1000,1400,1200,
Patan,26/09/2018,2,Other,600,800,700,
Patan,28/09/2018,2,Other,600,800,700,
Patan,29/09/2018,2,Other,600,800,700,
Pimpalgaon,01/09/2018,2669,Other,200,855,650,
Pimpalgaon,02/09/2018,2406,Other,150,805,555,
Pimpalgaon,03/09/2018,3921,Other,250,1000,725,
Pimpalgaon,04/09/2018,3170,Other,300,1305,775,
Pimpalgaon,05/09/2018,3667,Other,300,1305,900,
Pimpalgaon,06/09/2018,3997,Other,255,1105,755,
Pimpalgaon,07/09/2018,4377,Other,250,900,555,
Pimpalgaon,08/09/2018,3932,Other,200,1075,655,
Pimpalgaon,09/09/2018,2086,Other,200,755,505,
Pimpalgaon,10/09/2018,5058,Other,255,975,605,
Pimpalgaon,11/09/2018,4672,Other,200,805,555,
Pimpalgaon,12/09/2018,4470,Other,200,775,505,
Pimpalgaon,13/09/2018,4414,Other,175,725,505,
Pimpalgaon,14/09/2018,5073,Other,200,805,555,
Pimpalgaon,15/09/2018,3715,Other,200,725,455,
Pimpalgaon,16/09/2018,3915,Other,200,775,475,
Pimpalgaon,17/09/2018,6599,Other,250,805,505,
Pimpalgaon,18/09/2018,5026,Other,255,755,500,
Pimpalgaon,19/09/2018,4339,Other,200,805,455,
Pimpalgaon,20/09/2018,4696,Other,175,825,505,
Pimpalgaon,21/09/2018,4935,Other,200,825,555,
Pimpalgaon,22/09/2018,436,Other,175,775,475,
Pimpalgaon,23/09/2018,2405,Other,150,775,455,
Pimpalgaon,24/09/2018,6576,Other,150,800,475,
Pimpalgaon,25/09/2018,6330,Other,175,755,505,
Pimpalgaon,26/09/2018,4866,Other,225,875,555,
Pimpalgaon,27/09/2018,4280,Other,250,1405,800,
Pimpalgaon,28/09/2018,4406,Other,305,1425,855,
Pimpalgaon,29/09/2018,3507,Other,255,1505,875,
Pimpalgaon,30/09/2018,2852,Other,250,1405,805,
Pune,02/09/2018,237,Local,200,800,500,
Pune,03/09/2018,225,Local,400,800,600,
Pune,04/09/2018,175,Local,400,700,500,
Pune,05/09/2018,164,Local,400,800,600,
Pune,06/09/2018,151,Local,300,600,500,
Pune,07/09/2018,234,Local,200,600,400,
Pune,09/09/2018,195,Local,200,700,400,
Pune,10/09/2018,250,Local,300,600,400,
Pune,11/09/2018,126,Local,300,600,400,
Pune,12/09/2018,152,Local,300,600,500,
Pune,13/09/2018,206,Local,300,600,500,
Pune,14/09/2018,155,Local,300,600,500,
Pune,16/09/2018,130,Local,300,800,500,
Pune,17/09/2018,201,Local,300,600,500,
Pune,18/09/2018,116,Local,300,600,500,
Pune,19/09/2018,145,Local,300,500,400,
Pune,20/09/2018,179,Local,200,500,400,
Pune,21/09/2018,149,Local,200,600,500,
Pune,23/09/2018,217,Local,300,600,500,
Pune,25/09/2018,169,Local,300,600,500,
Pune,26/09/2018,183,Local,300,600,400,
Pune,27/09/2018,158,Local,300,800,500,
Pune,28/09/2018,160,Local,400,700,600,
Pune,30/09/2018,141,Local,300,600,500,
Pune(Hadapsar),01/09/2018,22,Other,400,900,600,
Pune(Hadapsar),02/09/2018,20,Other,300,800,600,
Pune(Hadapsar),03/09/2018,20,Other,300,800,500,
Pune(Hadapsar),04/09/2018,23,Other,400,800,500,
Pune(Hadapsar),05/09/2018,24,Other,400,900,600,
Pune(Hadapsar),06/09/2018,23,Other,400,800,500,
Pune(Hadapsar),07/09/2018,24,Other,300,800,600,
Pune(Hadapsar),08/09/2018,25,Other,300,800,500,
Pune(Hadapsar),09/09/2018,26,Other,300,700,500,
Pune(Hadapsar),10/09/2018,21,Other,300,800,500,
Pune(Hadapsar),11/09/2018,22,Other,300,800,500,
Pune(Hadapsar),12/09/2018,25,Other,300,700,500,
Pune(Hadapsar),13/09/2018,19,Other,300,800,500,
Pune(Hadapsar),14/09/2018,25,Other,400,800,500,
Pune(Hadapsar),15/09/2018,29,Other,300,800,500,
Pune(Hadapsar),16/09/2018,21,Other,300,800,500,
Pune(Hadapsar),17/09/2018,28,Other,300,700,500,
Pune(Hadapsar),18/09/2018,30,Other,300,800,500,
Pune(Hadapsar),19/09/2018,22,Other,300,800,500,
Pune(Hadapsar),20/09/2018,28,Other,300,600,400,
Pune(Hadapsar),22/09/2018,29,Other,200,500,400,
Pune(Hadapsar),23/09/2018,23,Other,300,800,500,
Pune(Hadapsar),25/09/2018,34,Other,400,1000,800,
Pune(Hadapsar),26/09/2018,31,Other,300,800,500,
Pune(Hadapsar),27/09/2018,26,Other,300,800,500,
Pune(Hadapsar),28/09/2018,22,Other,400,800,500,
Pune(Hadapsar),29/09/2018,27,Other,500,900,700,
Pune(Hadapsar),30/09/2018,23,Other,300,700,600,
Pune(Khadiki),01/09/2018,15,Local,400,600,500,
Pune(Khadiki),02/09/2018,9,Local,500,700,600,
Pune(Khadiki),03/09/2018,2,Local,500,700,600,
Pune(Khadiki),04/09/2018,5,Local,400,600,500,
Pune(Khadiki),05/09/2018,12,Local,300,700,500,
Pune(Khadiki),06/09/2018,10,Local,400,500,450,
Pune(Khadiki),07/09/2018,7,Local,400,600,500,
Pune(Khadiki),08/09/2018,11,Local,300,700,500,
Pune(Khadiki),09/09/2018,11,Local,300,600,450,
Pune(Khadiki),10/09/2018,10,Local,400,600,500,
Pune(Khadiki),11/09/2018,8,Local,300,500,400,
Pune(Khadiki),12/09/2018,8,Local,400,500,450,
Pune(Khadiki),13/09/2018,6,Local,400,600,500,
Pune(Khadiki),14/09/2018,5,Local,400,500,450,
Pune(Khadiki),15/09/2018,8,Local,500,500,500,
Pune(Khadiki),16/09/2018,6,Local,400,500,450,
Pune(Khadiki),17/09/2018,8,Local,400,500,450,
Pune(Khadiki),18/09/2018,8,Local,200,400,300,
Pune(Khadiki),19/09/2018,10,Local,200,300,250,
Pune(Khadiki),20/09/2018,6,Local,200,500,350,
Pune(Khadiki),21/09/2018,5,Local,300,400,350,
Pune(Khadiki),22/09/2018,6,Local,400,500,450,
Pune(Khadiki),23/09/2018,11,Local,300,400,350,
Pune(Khadiki),25/09/2018,6,Local,400,500,450,
Pune(Khadiki),26/09/2018,5,Local,300,500,400,
Pune(Khadiki),27/09/2018,6,Local,300,500,400,
Pune(Khadiki),28/09/2018,6,Local,400,500,450,
Pune(Khadiki),29/09/2018,7,Local,300,700,500,
Pune(Khadiki),30/09/2018,6,Local,400,600,500,
Pune(Pimpri),01/09/2018,1,Local,700,1000,850,
Pune(Pimpri),23/09/2018,1,Local,500,500,500,
Rahata,02/09/2018,5,Other,300,500,400,
Rahata,04/09/2018,3,Other,200,400,300,
Rahata,06/09/2018,3,Other,250,500,300,
Rahata,09/09/2018,3,Other,300,500,400,
Rahata,11/09/2018,3,Other,250,400,300,
Rahata,13/09/2018,3,Other,300,600,400,
Rahata,16/09/2018,2,Other,250,400,300,
Rahata,18/09/2018,2,Other,200,400,300,
Rahata,20/09/2018,1,Other,250,400,300,
Rahata,23/09/2018,1,Other,100,300,200,
Rahata,25/09/2018,2,Other,100,300,200,
Rahata,27/09/2018,3,Other,200,400,300,
Rahata,30/09/2018,1,Other,200,400,300,
Rahuri,01/09/2018,6,Other,100,500,395,
Rahuri,02/09/2018,5,Other,200,1500,985,
Rahuri,03/09/2018,3,Other,100,900,600,
Rahuri,04/09/2018,6,Other,100,900,600,
Rahuri,05/09/2018,6,Other,100,900,600,
Rahuri,06/09/2018,9,Other,100,900,595,
Rahuri,08/09/2018,3,Other,100,500,385,
Rahuri,09/09/2018,3,Other,100,900,525,
Rahuri,10/09/2018,4,Other,100,500,385,
Rahuri,11/09/2018,6,Other,200,400,328,
Rahuri,12/09/2018,6,Other,200,500,395,
Rahuri,13/09/2018,8,Other,200,500,365,
Rahuri,15/09/2018,8,Other,300,500,495,
Rahuri,16/09/2018,3,Other,100,500,325,
Rahuri,17/09/2018,7,Other,200,1200,795,
Rahuri,18/09/2018,4,Other,200,900,600,
Rahuri,19/09/2018,3,Other,200,900,605,
Rahuri,20/09/2018,7,Other,200,700,500,
Rahuri,22/09/2018,5,Other,200,500,390,
Rahuri,23/09/2018,4,Other,200,600,495,
Rahuri,25/09/2018,8,Other,200,500,395,
Rahuri,26/09/2018,3,Other,200,600,495,
Rahuri,27/09/2018,7,Other,200,600,495,
Rahuri,29/09/2018,7,Other,200,600,495,
Ramtek,01/09/2018,1,Other,600,800,700,
Ramtek,02/09/2018,2,Other,800,1000,900,
Ramtek,04/09/2018,2,Other,800,1000,900,
Ramtek,05/09/2018,1,Other,800,1000,900,
Ramtek,06/09/2018,2,Other,1000,1200,1100,
Ramtek,08/09/2018,2,Other,800,1000,900,
Ramtek,09/09/2018,1,Other,800,1000,900,
Ramtek,11/09/2018,2,Other,800,1000,900,
Ramtek,12/09/2018,1,Other,800,1000,900,
Ramtek,13/09/2018,2,Other,600,800,700,
Ramtek,15/09/2018,1,Other,600,800,700,
Ramtek,16/09/2018,2,Other,800,1000,900,
Ramtek,18/09/2018,2,Other,600,800,700,
Ramtek,19/09/2018,1,Other,600,800,700,
Ramtek,20/09/2018,2,Other,800,1000,900,
Ramtek,22/09/2018,2,Other,800,1000,900,
Ramtek,23/09/2018,2,Other,800,1000,900,
Ramtek,25/09/2018,2,Other,800,1000,900,
Ramtek,26/09/2018,1,Other,600,800,700,
Ramtek,27/09/2018,2,Other,600,800,700,
Ramtek,29/09/2018,1,Other,600,800,700,
Ramtek,30/09/2018,3,Other,600,800,700,
Ratnagiri (Nachane),03/09/2018,41,Other,500,1000,700,
Ratnagiri (Nachane),05/09/2018,20,Other,700,1200,1000,
Ratnagiri (Nachane),06/09/2018,15,Other,500,1000,800,
Ratnagiri (Nachane),07/09/2018,3,Other,500,1200,800,
Ratnagiri (Nachane),10/09/2018,33,Other,500,1500,1000,
Ratnagiri (Nachane),11/09/2018,30,Other,500,1500,1000,
Ratnagiri (Nachane),12/09/2018,17,Other,500,1200,900,
Ratnagiri (Nachane),14/09/2018,20,Other,1000,1800,1400,
Ratnagiri (Nachane),17/09/2018,44,Other,500,1200,900,
Ratnagiri (Nachane),18/09/2018,35,Other,500,1200,800,
Ratnagiri (Nachane),19/09/2018,27,Other,500,700,600,
Ratnagiri (Nachane),24/09/2018,40,Other,1000,1500,1300,
Ratnagiri (Nachane),25/09/2018,35,Other,300,700,500,
Ratnagiri (Nachane),26/09/2018,20,Other,500,700,600,
Ratnagiri (Nachane),27/09/2018,20,Other,500,1000,800,
Ratnagiri (Nachane),28/09/2018,12,Other,500,800,700,
Sangamner,01/09/2018,300,Other,500,700,600,
Sangamner,02/09/2018,230,Other,300,800,550,
Sangamner,03/09/2018,270,Other,300,1000,650,
Sangamner,04/09/2018,270,Other,500,1100,750,
Sangamner,05/09/2018,335,Other,500,900,700,
Sangamner,06/09/2018,320,Other,400,800,600,
Sangamner,07/09/2018,300,Other,400,11000,750,
Sangamner,08/09/2018,230,Other,500,1100,800,
Sangamner,09/09/2018,270,Other,400,900,650,
Sangamner,10/09/2018,220,Other,300,800,550,
Sangamner,11/09/2018,200,Other,400,700,550,
Sangamner,12/09/2018,270,Other,400,600,500,
Sangamner,13/09/2018,300,Other,500,900,700,
Sangamner,14/09/2018,250,Other,400,700,550,
Sangamner,15/09/2018,230,Other,400,700,550,
Sangamner,16/09/2018,210,Other,400,800,600,
Sangamner,17/09/2018,210,Other,400,700,550,
Sangamner,18/09/2018,328,Other,300,700,500,
Sangamner,19/09/2018,243,Other,300,700,500,
Sangamner,20/09/2018,250,Other,300,600,450,
Sangamner,21/09/2018,210,Other,400,700,550,
Sangamner,22/09/2018,210,Other,300,800,550,
Sangamner,23/09/2018,230,Other,400,600,500,
Sangamner,24/09/2018,250,Other,300,700,500,
Sangamner,25/09/2018,270,Other,400,700,550,
Sangamner,26/09/2018,210,Other,400,700,550,
Sangamner,27/09/2018,215,Other,400,600,500,
Sangamner,28/09/2018,270,Other,300,600,450,
Sangamner,29/09/2018,140,Other,400,800,600,
Sangamner,30/09/2018,180,Other,300,700,500,
Satara,01/09/2018,8,Other,500,1000,750,
Satara,02/09/2018,9,Other,400,600,500,
Satara,03/09/2018,3,Other,400,600,500,
Satara,04/09/2018,5,Other,600,800,700,
Satara,05/09/2018,4,Other,600,800,700,
Satara,06/09/2018,6,Other,600,800,700,
Satara,08/09/2018,6,Other,600,800,700,
Satara,09/09/2018,7,Other,400,700,550,
Satara,10/09/2018,1,Other,400,700,550,
Satara,11/09/2018,6,Other,500,1000,750,
Satara,12/09/2018,4,Other,500,1000,750,
Satara,13/09/2018,5,Other,500,800,700,
Satara,15/09/2018,6,Other,500,700,600,
Satara,16/09/2018,4,Other,400,600,500,
Satara,17/09/2018,3,Other,400,600,500,
Satara,18/09/2018,4,Other,300,500,400,
Satara,19/09/2018,2,Other,300,500,400,
Satara,20/09/2018,4,Other,400,600,500,
Satara,22/09/2018,6,Other,400,600,500,
Satara,24/09/2018,6,Other,400,600,500,
Satara,25/09/2018,4,Other,600,700,650,
Satara,26/09/2018,3,Other,600,700,650,
Satara,27/09/2018,6,Other,600,800,700,
Satara,29/09/2018,5,Other,600,800,700,
Satara,30/09/2018,5,Other,600,800,700,
Shrirampur,01/09/2018,1,Other,800,1000,900,
Shrirampur,02/09/2018,2,Other,800,1000,900,
Shrirampur,03/09/2018,1,Other,600,800,700,
Shrirampur,05/09/2018,2,Other,800,1000,900,
Shrirampur,06/09/2018,1,Other,800,1000,900,
Shrirampur,07/09/2018,2,Other,800,1000,900,
Shrirampur,08/09/2018,1,Other,800,1000,900,
Shrirampur,09/09/2018,2,Other,600,800,700,
Shrirampur,10/09/2018,1,Other,600,800,700,
Shrirampur,12/09/2018,2,Other,600,800,700,
Shrirampur,13/09/2018,1,Other,500,700,600,
Shrirampur,14/09/2018,2,Other,600,800,700,
Shrirampur,15/09/2018,2,Other,600,800,700,
Shrirampur,16/09/2018,2,Other,400,600,500,
Shrirampur,17/09/2018,1,Other,500,700,600,
Shrirampur,19/09/2018,2,Other,400,600,500,
Shrirampur,20/09/2018,2,Other,400,600,500,
Shrirampur,21/09/2018,2,Other,400,600,500,
Shrirampur,22/09/2018,2,Other,500,700,600,
Shrirampur,23/09/2018,2,Other,300,500,400,
Shrirampur,24/09/2018,2,Other,400,600,500,
Shrirampur,26/09/2018,2,Other,400,600,500,
Shrirampur,27/09/2018,2,Other,500,700,600,
Shrirampur,28/09/2018,2,Other,400,600,500,
Shrirampur,29/09/2018,2,Other,400,600,500,
Shrirampur,30/09/2018,2,Other,400,600,500,
Solapur,01/09/2018,99,Other,100,450,250,
Solapur,03/09/2018,85,Other,150,500,250,
Solapur,04/09/2018,160,Other,150,500,250,
Solapur,05/09/2018,191,Other,150,500,250,
Solapur,06/09/2018,163,Other,150,600,250,
Solapur,07/09/2018,186,Other,150,500,250,
Solapur,10/09/2018,155,Other,100,400,200,
Solapur,11/09/2018,160,Other,100,400,200,
Solapur,12/09/2018,150,Other,100,400,200,
Solapur,14/09/2018,119,Other,100,400,200,
Solapur,15/09/2018,85,Other,100,400,200,
Solapur,17/09/2018,89,Other,100,400,200,
Solapur,18/09/2018,108,Other,100,400,200,
Solapur,19/09/2018,96,Other,100,400,200,
Solapur,21/09/2018,103,Other,100,400,200,
Solapur,22/09/2018,143,Other,100,400,200,
Solapur,24/09/2018,101,Other,150,500,220,
Solapur,25/09/2018,109,Other,100,500,250,
Solapur,26/09/2018,96,Other,100,600,250,
Solapur,27/09/2018,124,Other,100,600,250,
Solapur,28/09/2018,4,Other,100,500,250,
Solapur,29/09/2018,97,Other,100,600,250,
Vadgaonpeth,01/09/2018,5,Local,100,5000,4500,
Vadgaonpeth,03/09/2018,5,Local,400,800,550,
Vadgaonpeth,04/09/2018,9,Local,100,800,700,
Vadgaonpeth,05/09/2018,7,Local,100,600,350,
Vadgaonpeth,06/09/2018,9,Local,200,500,350,
Vadgaonpeth,07/09/2018,6,Local,100,500,350,
Vadgaonpeth,08/09/2018,5,Local,400,700,550,
Vadgaonpeth,10/09/2018,5,Local,400,700,550,
Vadgaonpeth,11/09/2018,6,Local,200,600,450,
Vadgaonpeth,12/09/2018,11,Local,100,700,550,
Vadgaonpeth,13/09/2018,8,Local,100,500,300,
Vadgaonpeth,14/09/2018,6,Local,500,700,600,
Vadgaonpeth,15/09/2018,6,Local,300,550,380,
Vadgaonpeth,17/09/2018,16,Local,100,700,400,
Vadgaonpeth,19/09/2018,6,Local,300,600,500,
Vadgaonpeth,21/09/2018,5,Local,400,600,550,
Vadgaonpeth,22/09/2018,9,Local,100,600,400,
Vadgaonpeth,25/09/2018,8,Local,200,700,400,
Vadgaonpeth,26/09/2018,10,Local,100,700,400,
Vadgaonpeth,27/09/2018,8,Local,100,500,350,
Vadgaonpeth,28/09/2018,7,Local,100,800,450,
Vadgaonpeth,29/09/2018,6,Local,100,500,300,
Vadgaonpeth,30/09/2018,6,Local,100,800,500,
Vai,01/09/2018,5,Local,500,1000,750,
Vai,02/09/2018,6,Local,400,800,730,
Vai,03/09/2018,6,Local,500,1000,860,
Vai,04/09/2018,7,Local,500,1200,1130,
Vai,05/09/2018,7,Local,500,900,700,
Vai,06/09/2018,6,Local,400,1000,850,
Vai,07/09/2018,6,Local,500,1000,860,
Vai,08/09/2018,5,Local,500,1000,870,
Vai,09/09/2018,7,Local,500,900,700,
Vai,10/09/2018,6,Local,500,1000,750,
Vai,11/09/2018,6,Local,800,1300,1150,
Vai,12/09/2018,6,Local,800,1500,1320,
Vai,13/09/2018,6,Local,500,1000,750,
Vai,14/09/2018,7,Local,500,1000,750,
Vai,15/09/2018,6,Local,500,900,750,
Vai,16/09/2018,6,Local,500,800,600,
Vai,18/09/2018,7,Local,500,900,700,
Vai,19/09/2018,7,Local,400,800,550,
Vai,20/09/2018,5,Local,400,700,550,
Vai,21/09/2018,7,Local,300,700,570,
Vai,22/09/2018,5,Local,300,600,450,
Vai,23/09/2018,5,Local,300,600,570,
Vai,25/09/2018,5,Local,400,800,730,
Vai,26/09/2018,7,Local,400,800,650,
Vai,28/09/2018,8,Local,200,600,450,
Vai,29/09/2018,5,Local,200,500,370,
Vai,30/09/2018,7,Local,200,600,400,
Vita,01/09/2018,1,Other,300,500,400,
Vita,02/09/2018,3,Other,400,500,450,
Vita,03/09/2018,3,Other,300,400,350,
Vita,04/09/2018,2,Other,300,400,350,
Vita,06/09/2018,2,Other,200,400,300,
Vita,08/09/2018,2,Other,200,500,300,
Vita,09/09/2018,2,Other,200,500,300,
Vita,11/09/2018,2,Other,200,500,350,
Vita,13/09/2018,3,Other,400,700,650,
Vita,14/09/2018,3,Other,500,600,550,
Vita,15/09/2018,1,Other,300,600,500,
Vita,16/09/2018,1,Other,300,500,400,
Vita,17/09/2018,2,Other,500,700,600,
Vita,18/09/2018,1,Other,400,600,500,
Vita,20/09/2018,2,Other,500,600,550,
Vita,21/09/2018,1,Other,300,500,400,
Vita,22/09/2018,2,Other,400,500,450,
Vita,23/09/2018,2,Other,400,500,450,
Vita,24/09/2018,1,Other,300,500,400,
Vita,25/09/2018,2,Other,400,500,450,
Vita,27/09/2018,2,Other,400,500,450,
Vita,28/09/2018,2,Other,400,500,450,
