Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khed(Chakan),27/02/2016,16,Other,500,800,650,
Khed(Chakan),28/02/2016,13,Other,500,800,650,
Kolhapur,01/02/2016,53,Other,500,1600,1000,
Kolhapur,02/02/2016,32,Other,300,1100,600,
Kolhapur,03/02/2016,59,Other,250,1200,800,
Kolhapur,04/02/2016,51,Other,400,1000,600,
Kolhapur,06/02/2016,88,Other,300,1500,800,
Kolhapur,07/02/2016,25,Other,100,1200,700,
Kolhapur,08/02/2016,70,Other,200,1200,600,
Kolhapur,09/02/2016,56,Other,200,1100,600,
Kolhapur,10/02/2016,13,Other,200,1000,500,
Kolhapur,11/02/2016,52,Other,200,1000,500,
Kolhapur,13/02/2016,82,Other,200,1000,500,
Kolhapur,14/02/2016,48,Other,100,800,400,
Kolhapur,15/02/2016,97,Other,100,800,400,
Kolhapur,16/02/2016,47,Other,200,600,400,
Kolhapur,17/02/2016,53,Other,100,700,400,
Kolhapur,18/02/2016,46,Other,100,1000,500,
Kolhapur,20/02/2016,83,Other,150,700,400,
Kolhapur,21/02/2016,33,Other,150,900,500,
Kolhapur,22/02/2016,69,Other,200,800,500,
Kolhapur,23/02/2016,31,Other,100,600,400,
Kolhapur,24/02/2016,84,Other,200,800,400,
Kolhapur,25/02/2016,53,Other,100,800,500,
Kolhapur,27/02/2016,68,Other,100,900,500,
Kolhapur,28/02/2016,36,Other,200,800,500,
Kolhapur,29/02/2016,29,Other,200,900,500,
Kolhapur(Malkapur),05/02/2016,1,Other,400,1000,600,
Mangal Wedha,01/02/2016,8,Other,200,1200,700,
Mangal Wedha,03/02/2016,9,Other,200,1000,600,
Mangal Wedha,04/02/2016,11,Other,200,1200,600,
Mangal Wedha,05/02/2016,5,Other,180,700,400,
Mangal Wedha,06/02/2016,6,Other,200,900,500,
Mangal Wedha,07/02/2016,3,Other,200,900,700,
Mangal Wedha,08/02/2016,9,Other,250,1300,800,
Mangal Wedha,10/02/2016,5,Other,180,600,400,
Mangal Wedha,11/02/2016,8,Other,150,700,500,
Mangal Wedha,12/02/2016,5,Other,130,500,400,
Mangal Wedha,13/02/2016,5,Other,200,800,500,
Mangal Wedha,14/02/2016,3,Other,200,700,400,
Mangal Wedha,15/02/2016,7,Other,230,800,500,
Mangal Wedha,17/02/2016,6,Other,130,500,300,
Mangal Wedha,18/02/2016,6,Other,100,600,300,
Mangal Wedha,19/02/2016,5,Other,180,700,400,
Mangal Wedha,20/02/2016,6,Other,100,600,300,
Mangal Wedha,21/02/2016,3,Other,200,700,500,
Mangal Wedha,22/02/2016,7,Other,200,900,600,
Mangal Wedha,24/02/2016,9,Other,130,600,400,
Mangal Wedha,25/02/2016,6,Other,180,600,400,
Mangal Wedha,26/02/2016,5,Other,180,600,400,
Mangal Wedha,27/02/2016,7,Other,120,700,300,
Mangal Wedha,28/02/2016,4,Other,180,700,400,
Mangal Wedha,29/02/2016,7,Other,180,700,300,
Mumbai,01/02/2016,52, ,NR,NR,NR,
Mumbai,02/02/2016,59, ,NR,NR,NR,
Mumbai,03/02/2016,81, ,NR,NR,NR,
Mumbai,04/02/2016,68, ,NR,NR,NR,
Mumbai,05/02/2016,69, ,NR,NR,NR,
Mumbai,06/02/2016,83, ,NR,NR,NR,
Mumbai,08/02/2016,86, ,NR,NR,NR,
Mumbai,09/02/2016,71, ,NR,NR,NR,
Mumbai,10/02/2016,71, ,NR,NR,NR,
Mumbai,11/02/2016,66, ,NR,NR,NR,
Mumbai,12/02/2016,70, ,NR,NR,NR,
Mumbai,13/02/2016,66, ,NR,NR,NR,
Mumbai,15/02/2016,67, ,NR,NR,NR,
Mumbai,16/02/2016,66, ,NR,NR,NR,
Mumbai,17/02/2016,82, ,NR,NR,NR,
Mumbai,18/02/2016,53, ,NR,NR,NR,
Mumbai,19/02/2016,82, ,NR,NR,NR,
Mumbai,20/02/2016,80, ,NR,NR,NR,
Mumbai,22/02/2016,71, ,NR,NR,NR,
Mumbai,23/02/2016,69, ,NR,NR,NR,
Mumbai,24/02/2016,74, ,NR,NR,NR,
Mumbai,25/02/2016,71, ,NR,NR,NR,
Mumbai,26/02/2016,74, ,NR,NR,NR,
Mumbai,27/02/2016,88, ,NR,NR,NR,
Mumbai,29/02/2016,68, ,NR,NR,NR,
Murbad,03/02/2016,4,Other,2500,3000,2700,
Murbad,29/02/2016,5,Other,1100,1800,1500,
Nagpur,01/02/2016,13,Local,1000,1200,1150,
Nagpur,01/02/2016,13,Other,1000,1200,1150,
Nagpur,02/02/2016,13,Local,800,1000,950,
Nagpur,02/02/2016,13,Other,600,800,750,
Nagpur,03/02/2016,13,Local,1000,1200,1150,
Nagpur,03/02/2016,13,Other,800,1000,950,
Nagpur,04/02/2016,14,Local,1000,1200,1150,
Nagpur,04/02/2016,14,Other,800,1000,950,
Nagpur,06/02/2016,25,Local,1000,1200,1150,
Nagpur,06/02/2016,25,Other,400,600,550,
Nagpur,07/02/2016,13,Local,500,700,650,
Nagpur,07/02/2016,13,Other,400,600,550,
Nagpur,08/02/2016,11,Local,500,700,650,
Nagpur,09/02/2016,13,Local,400,600,550,
Nagpur,09/02/2016,13,Other,500,700,650,
Nagpur,10/02/2016,14,Local,500,700,650,
Nagpur,10/02/2016,14,Other,500,700,650,
Nagpur,11/02/2016,10,Local,500,700,650,
Nagpur,11/02/2016,10,Other,500,700,650,
Nagpur,13/02/2016,13,Local,500,800,725,
Nagpur,13/02/2016,13,Other,500,700,650,
Nagpur,14/02/2016,11,Local,400,600,550,
Nagpur,14/02/2016,11,Other,500,700,650,
Nagpur,15/02/2016,13,Local,400,600,550,
Nagpur,15/02/2016,13,Other,500,700,650,
Nagpur,17/02/2016,13,Local,500,600,575,
Nagpur,17/02/2016,13,Other,500,700,650,
Nagpur,18/02/2016,11,Local,500,700,650,
Nagpur,18/02/2016,11,Other,400,500,475,
Nagpur,21/02/2016,11,Local,300,600,525,
Nagpur,21/02/2016,11,Other,300,500,450,
Nagpur,22/02/2016,12,Local,300,600,525,
Nagpur,22/02/2016,12,Other,300,500,450,
Nagpur,23/02/2016,7,Local,300,500,450,
Nagpur,23/02/2016,7,Other,300,500,450,
Nagpur,25/02/2016,10,Local,300,400,375,
Nagpur,25/02/2016,10,Other,300,500,450,
Nagpur,27/02/2016,13,Local,400,500,475,
Nagpur,27/02/2016,13,Other,400,500,475,
Nagpur,29/02/2016,10,Local,300,400,375,
Nagpur,29/02/2016,10,Other,300,400,375,
Nasik,01/02/2016,53,Other,750,1750,1125,
Nasik,02/02/2016,49,Other,650,1800,1250,
Nasik,03/02/2016,75,Other,700,1650,1200,
Nasik,05/02/2016,83,Other,500,1125,875,
Nasik,06/02/2016,78,Other,750,1255,1050,
Nasik,07/02/2016,85,Other,750,1250,1000,
Nasik,08/02/2016,84,Other,750,1125,950,
Nasik,09/02/2016,67,Other,750,1125,975,
Nasik,10/02/2016,72,Other,500,1050,800,
Nasik,11/02/2016,45,Other,400,800,500,
Nasik,13/02/2016,63,Other,500,1075,750,
Nasik,14/02/2016,63,Other,500,1075,750,
Nasik,15/02/2016,56,Other,500,1000,800,
Nasik,16/02/2016,56,Other,500,1000,800,
Nasik,17/02/2016,60,Other,500,1000,750,
Nasik,18/02/2016,85,Other,500,950,750,
Nasik,19/02/2016,64,Other,500,1050,750,
Nasik,21/02/2016,44,Other,500,900,700,
Nasik,22/02/2016,16,Other,500,1300,800,
Nasik,23/02/2016,42,Other,500,1000,750,
Nasik,24/02/2016,53,Other,500,900,700,
Nasik,25/02/2016,52,Other,500,900,750,
Nasik,26/02/2016,53,Other,500,905,700,
Nasik,27/02/2016,59,Other,500,1105,800,
Nasik,28/02/2016,43,Other,500,1125,800,
Navapur,01/02/2016,9,Other,1250,1700,1403,
Navapur,02/02/2016,12,Other,1000,1250,1082,
Navapur,03/02/2016,17,Other,600,1000,768,
Navapur,04/02/2016,12,Other,1000,1000,1000,
Navapur,06/02/2016,23,Other,600,1000,722,
Navapur,07/02/2016,17,Other,600,1000,976,
Navapur,08/02/2016,12,Other,750,1000,974,
Navapur,09/02/2016,1,Other,700,1000,973,
Navapur,10/02/2016,18,Other,750,1000,880,
Navapur,11/02/2016,20,Other,600,700,690,
Navapur,13/02/2016,16,Other,700,1000,742,
Navapur,14/02/2016,17,Other,600,800,715,
Navapur,15/02/2016,15,Other,500,750,604,
Navapur,16/02/2016,12,Other,600,1000,770,
Navapur,17/02/2016,13,Other,700,1000,857,
Navapur,18/02/2016,20,Other,500,800,677,
Navapur,20/02/2016,19,Other,500,700,665,
Navapur,21/02/2016,13,Other,500,750,723,
Navapur,22/02/2016,19,Other,500,750,602,
Navapur,23/02/2016,10,Other,500,750,692,
Navapur,24/02/2016,15,Other,600,1000,678,
Navapur,25/02/2016,12,Other,600,1000,748,
Navapur,26/02/2016,14,Other,750,1000,754,
Navapur,28/02/2016,15,Other,750,1250,975,
Navapur,29/02/2016,14,Other,750,1000,891,
Osmanabad,02/02/2016,5,Local,600,1000,800,
Osmanabad,03/02/2016,2,Local,550,1000,750,
Osmanabad,04/02/2016,1,Local,650,1000,800,
Osmanabad,05/02/2016,2,Local,500,800,650,
Osmanabad,06/02/2016,1,Local,400,1000,700,
Osmanabad,07/02/2016,4,Local,300,500,400,
Osmanabad,23/02/2016,3,Local,500,1000,750,
Osmanabad,24/02/2016,1,Local,200,600,400,
Palus,02/02/2016,152,Other,700,1250,1000,
Palus,09/02/2016,132,Other,500,800,650,
Palus,16/02/2016,210,Other,250,900,660,
Palus,23/02/2016,131,Other,500,850,800,
Pandharpur,02/02/2016,6,Other,300,1010,700,
Pandharpur,03/02/2016,2,Other,200,1000,700,
Pandharpur,04/02/2016,2,Other,200,1000,700,
Pandharpur,05/02/2016,3,Other,350,1200,750,
Pandharpur,06/02/2016,2,Other,200,750,500,
Pandharpur,09/02/2016,4,Other,200,700,500,
Pandharpur,10/02/2016,3,Other,200,800,500,
Pandharpur,11/02/2016,3,Other,100,500,300,
Pandharpur,12/02/2016,2,Other,100,500,300,
Pandharpur,15/02/2016,4,Other,100,650,400,
Pandharpur,16/02/2016,6,Other,200,700,400,
Pandharpur,17/02/2016,8,Other,100,500,400,
Pandharpur,18/02/2016,3,Other,100,500,300,
Pandharpur,19/02/2016,4,Other,100,300,200,
Pandharpur,20/02/2016,4,Other,100,300,200,
Pandharpur,22/02/2016,2,Other,200,700,500,
Pandharpur,23/02/2016,3,Other,100,600,300,
Pandharpur,24/02/2016,3,Other,150,600,400,
Pandharpur,25/02/2016,5,Other,100,550,300,
Pandharpur,26/02/2016,5,Other,50,400,250,
Patan,01/02/2016,11,Other,1000,1200,1100,
Patan,02/02/2016,12,Other,800,1000,900,
Patan,03/02/2016,12,Other,800,1000,900,
Patan,05/02/2016,17,Other,800,900,850,
Patan,06/02/2016,9,Other,850,950,900,
Patan,08/02/2016,12,Other,1000,1250,1150,
Patan,09/02/2016,11,Other,1000,1200,1100,
Patan,10/02/2016,11,Other,700,1400,1000,
Patan,12/02/2016,11,Other,800,1000,900,
Patan,13/02/2016,11,Other,550,750,650,
Patan,16/02/2016,14,Other,550,750,650,
Patan,17/02/2016,14,Other,600,900,750,
Patan,19/02/2016,14,Other,500,600,550,
Patan,20/02/2016,11,Other,550,650,600,
Patan,23/02/2016,13,Other,400,600,500,
Patan,24/02/2016,9,Other,450,650,550,
Patan,26/02/2016,8,Other,600,800,700,
Patan,27/02/2016,11,Other,650,750,700,
Patan,29/02/2016,12,Other,650,850,750,
Pimpalgaon,01/02/2016,87,Other,525,1625,1255,
Pimpalgaon,02/02/2016,71,Other,505,1505,1155,
Pimpalgaon,03/02/2016,80,Other,405,1305,955,
Pimpalgaon,04/02/2016,61,Other,355,1305,905,
Pimpalgaon,05/02/2016,98,Other,455,1205,955,
Pimpalgaon,06/02/2016,51,Other,405,1105,855,
Pimpalgaon,07/02/2016,25,Other,255,1005,875,
Pimpalgaon,08/02/2016,85,Other,375,1125,925,
Pimpalgaon,09/02/2016,65,Other,305,955,655,
Pimpalgaon,10/02/2016,121,Other,255,755,525,
Pimpalgaon,11/02/2016,81,Other,205,725,505,
Pimpalgaon,12/02/2016,74,Other,275,825,575,
Pimpalgaon,13/02/2016,65,Other,255,755,525,
Pimpalgaon,14/02/2016,30,Other,275,825,625,
Pimpalgaon,15/02/2016,84,Other,305,855,605,
Pimpalgaon,16/02/2016,62,Other,305,855,625,
Pimpalgaon,17/02/2016,75,Other,255,805,555,
Pimpalgaon,18/02/2016,47,Other,325,805,575,
Pimpalgaon,19/02/2016,28,Other,255,775,555,
Pimpalgaon,20/02/2016,40,Other,155,655,355,
Pimpalgaon,21/02/2016,26,Other,205,605,350,
Pimpalgaon,22/02/2016,64,Other,205,655,405,
Pimpalgaon,23/02/2016,68,Other,255,755,555,
Pimpalgaon,24/02/2016,42,Other,305,775,575,
Pimpalgaon,25/02/2016,32,Other,255,705,455,
Pimpalgaon,26/02/2016,68,Other,255,755,555,
Pimpalgaon,27/02/2016,20,Other,225,805,575,
Pimpalgaon,28/02/2016,7,Other,305,655,475,
Pimpalgaon,29/02/2016,36,Other,205,755,555,
Pune,01/02/2016,211,Other,600,1500,1200,
Pune,02/02/2016,132,Other,700,1600,1400,
Pune,03/02/2016,195,Other,600,1200,900,
Pune,04/02/2016,174,Other,600,1400,1200,
Pune,05/02/2016,200,Other,500,1200,1000,
Pune,07/02/2016,229,Other,400,1200,1000,
Pune,08/02/2016,191,Other,400,1000,600,
Pune,09/02/2016,183,Other,400,1000,900,
Pune,10/02/2016,200,Other,400,1000,800,
Pune,14/02/2016,218,Other,400,800,600,
Pune,15/02/2016,281,Other,400,800,600,
Pune,16/02/2016,170,Other,300,800,600,
Pune,17/02/2016,191,Other,300,700,500,
Pune,18/02/2016,153,Other,300,800,700,
Pune,19/02/2016,191,Other,300,700,500,
Pune,21/02/2016,204,Other,300,1000,800,
Pune,22/02/2016,232,Other,400,800,600,
Pune,23/02/2016,134,Other,400,800,700,
Pune,24/02/2016,200,Other,300,1000,800,
Pune,25/02/2016,170,Other,400,800,600,
Pune,26/02/2016,201,Other,300,700,600,
Pune,28/02/2016,192,Other,300,700,500,
Pune,29/02/2016,274,Other,300,800,600,
Pune(Pimpri),01/02/2016,3,Other,1000,1300,1200,
Pune(Pimpri),02/02/2016,1,Other,1200,1500,1400,
Pune(Pimpri),03/02/2016,1,Other,1500,1600,1560,
Pune(Pimpri),04/02/2016,1,Other,1000,1400,1260,
Pune(Pimpri),05/02/2016,3,Other,800,1500,1260,
Pune(Pimpri),06/02/2016,2,Other,1000,1500,1330,
Pune(Pimpri),08/02/2016,1,Other,1000,1200,1130,
Pune(Pimpri),09/02/2016,1,Other,800,1000,930,
Pune(Pimpri),10/02/2016,2,Other,800,1000,930,
Pune(Pimpri),17/02/2016,3,Other,500,700,630,
Pune(Pimpri),18/02/2016,3,Other,500,700,633,
Pune(Pimpri),20/02/2016,3,Other,600,700,660,
Pune(Pimpri),22/02/2016,3,Other,600,800,730,
Pune(Pimpri),23/02/2016,2,Other,500,700,630,
Pune(Pimpri),24/02/2016,3,Other,500,700,633,
Pune(Pimpri),25/02/2016,4,Other,500,700,630,
Pune(Pimpri),26/02/2016,2,Other,600,700,660,
Pune(Pimpri),27/02/2016,2,Other,600,800,730,
Pune(Pimpri),28/02/2016,3,Other,500,800,700,
Pune(Pimpri),29/02/2016,3,Other,500,700,630,
Rahata,02/02/2016,1,Other,1000,1500,1200,
Rahata,04/02/2016,3,Other,1000,1500,1200,
Rahata,07/02/2016,3,Other,1000,1500,1200,
Rahata,09/02/2016,2,Other,700,1200,900,
Rahata,11/02/2016,3,Other,700,1000,900,
Rahata,14/02/2016,2,Other,800,1200,1000,
Rahata,16/02/2016,3,Other,500,1000,800,
Rahata,18/02/2016,6,Other,300,600,500,
Rahata,21/02/2016,4,Other,500,1000,700,
Rahata,23/02/2016,6,Other,400,800,600,
Rahata,25/02/2016,5,Other,500,1000,800,
Rahata,28/02/2016,3,Other,400,1300,1000,
Ramtek,02/02/2016,6,Other,800,1000,900,
Ramtek,03/02/2016,3,Other,500,800,600,
Ramtek,04/02/2016,7,Other,500,600,550,
Ramtek,06/02/2016,3,Other,400,500,450,
Ramtek,07/02/2016,5,Other,400,500,450,
Ramtek,09/02/2016,4,Other,400,500,450,
Ramtek,10/02/2016,7,Other,500,600,550,
Ramtek,11/02/2016,4,Other,400,500,450,
Ramtek,13/02/2016,2,Other,400,500,450,
Ramtek,14/02/2016,6,Other,400,500,450,
Ramtek,16/02/2016,4,Other,200,400,300,
Ramtek,17/02/2016,9,Other,200,400,300,
Ramtek,18/02/2016,5,Other,200,400,300,
Ramtek,20/02/2016,7,Other,200,400,300,
Ramtek,21/02/2016,7,Other,200,400,300,
Ramtek,23/02/2016,3,Other,200,400,300,
Ramtek,24/02/2016,4,Other,200,400,300,
Ramtek,25/02/2016,10,Other,200,400,300,
Ramtek,27/02/2016,2,Other,200,300,250,
Ramtek,28/02/2016,6,Other,400,500,450,
Ratnagiri (Nachane),01/02/2016,9,Other,1000,1500,1250,
Ratnagiri (Nachane),02/02/2016,41,Other,800,1500,1100,
Ratnagiri (Nachane),03/02/2016,27,Other,500,1200,900,
Ratnagiri (Nachane),04/02/2016,29,Other,500,1100,800,
Ratnagiri (Nachane),05/02/2016,13,Other,1000,1400,1200,
Ratnagiri (Nachane),08/02/2016,24,Other,900,1500,1200,
Ratnagiri (Nachane),09/02/2016,39,Other,500,1200,800,
Ratnagiri (Nachane),10/02/2016,24,Other,500,1200,800,
Ratnagiri (Nachane),11/02/2016,42,Other,400,1000,600,
Ratnagiri (Nachane),12/02/2016,35,Other,500,800,600,
Ratnagiri (Nachane),15/02/2016,33,Other,500,800,600,
Ratnagiri (Nachane),16/02/2016,49,Other,500,800,600,
Ratnagiri (Nachane),17/02/2016,39,Other,400,600,500,
Ratnagiri (Nachane),18/02/2016,29,Other,400,500,450,
Ratnagiri (Nachane),19/02/2016,38,Other,400,500,450,
Ratnagiri (Nachane),22/02/2016,24,Other,400,1000,700,
Ratnagiri (Nachane),23/02/2016,42,Other,200,600,400,
Ratnagiri (Nachane),24/02/2016,25,Other,400,600,500,
Ratnagiri (Nachane),25/02/2016,31,Other,400,600,500,
Ratnagiri (Nachane),26/02/2016,17,Other,500,600,550,
Ratnagiri (Nachane),29/02/2016,49,Other,600,800,700,
Satara,01/02/2016,3,Other,800,1000,900,
Satara,02/02/2016,5,Other,600,1000,800,
Satara,03/02/2016,1,Other,600,1000,800,
Satara,04/02/2016,6,Other,600,1000,800,
Satara,06/02/2016,9,Other,800,1000,900,
Satara,07/02/2016,6,Other,800,1000,900,
Satara,08/02/2016,5,Other,800,1000,900,
Satara,09/02/2016,8,Other,800,1000,900,
Satara,10/02/2016,4,Other,800,1000,900,
Satara,11/02/2016,9,Other,500,700,600,
Satara,13/02/2016,10,Other,500,700,600,
Satara,14/02/2016,10,Other,300,600,450,
Satara,15/02/2016,5,Other,300,600,450,
Satara,16/02/2016,6,Other,500,700,600,
Satara,17/02/2016,5,Other,500,700,600,
Satara,18/02/2016,10,Other,300,500,400,
Satara,20/02/2016,6,Other,300,500,400,
Satara,21/02/2016,8,Other,400,600,500,
Satara,22/02/2016,4,Other,400,600,500,
Satara,23/02/2016,5,Other,400,600,500,
Satara,24/02/2016,6,Other,400,600,500,
Satara,25/02/2016,11,Other,600,800,700,
Satara,27/02/2016,10,Other,600,800,700,
Satara,28/02/2016,7,Other,400,600,500,
Satara,29/02/2016,4,Other,400,600,500,
Shrirampur,01/02/2016,4,Other,1500,2000,1750,
Shrirampur,03/02/2016,4,Other,1500,2000,1750,
Shrirampur,04/02/2016,4,Other,1500,2000,1750,
Shrirampur,05/02/2016,4,Other,1500,2000,1750,
Shrirampur,07/02/2016,4,Other,1500,2000,1750,
Shrirampur,08/02/2016,4,Other,1500,2000,1750,
Shrirampur,21/02/2016,4,Other,1500,2000,1750,
Shrirampur,22/02/2016,4,Other,1500,2000,1750,
Shrirampur,24/02/2016,4,Other,1500,2000,1750,
Shrirampur,25/02/2016,4,Other,1000,1500,1250,
Shrirampur,26/02/2016,4,Other,1000,1500,1250,
Shrirampur,28/02/2016,4,Other,800,1000,900,
Shrirampur,29/02/2016,4,Other,1000,1500,1250,
Solapur,01/02/2016,21,Local,200,800,500,
Solapur,02/02/2016,52,Local,200,700,400,
Solapur,03/02/2016,32,Local,200,800,400,
Solapur,04/02/2016,32,Local,200,700,400,
Solapur,05/02/2016,32,Local,150,650,400,
Solapur,06/02/2016,33,Local,200,600,400,
Solapur,08/02/2016,32,Local,100,600,400,
Solapur,09/02/2016,48,Local,100,500,300,
Solapur,10/02/2016,21,Local,100,600,300,
Solapur,11/02/2016,34,Local,100,500,300,
Solapur,12/02/2016,38,Local,100,500,300,
Solapur,13/02/2016,29,Local,100,500,300,
Solapur,15/02/2016,26,Local,100,500,300,
Solapur,16/02/2016,25,Local,200,600,300,
Solapur,17/02/2016,25,Local,200,500,300,
Solapur,18/02/2016,30,Local,100,600,300,
Solapur,20/02/2016,22,Local,100,400,300,
Solapur,22/02/2016,48,Local,100,500,300,
Solapur,23/02/2016,24,Local,200,800,400,
Solapur,24/02/2016,26,Local,100,600,300,
Solapur,25/02/2016,21,Local,100,600,300,
Solapur,26/02/2016,21,Local,100,500,300,
Solapur,27/02/2016,33,Local,100,500,300,
Solapur,29/02/2016,21,Local,100,400,200,
Vadgaonpeth,03/02/2016,2,Other,500,1300,900,
Vadgaonpeth,04/02/2016,2,Other,800,1300,1000,
Vadgaonpeth,05/02/2016,2,Other,500,1300,800,
Vadgaonpeth,06/02/2016,1,Other,300,800,600,
Vadgaonpeth,08/02/2016,1,Other,600,1000,800,
Vadgaonpeth,10/02/2016,1,Other,700,1000,800,
Vadgaonpeth,11/02/2016,2,Other,800,1500,1200,
Vadgaonpeth,13/02/2016,1,Other,500,800,700,
Vadgaonpeth,15/02/2016,2,Other,500,900,800,
Vadgaonpeth,17/02/2016,1,Other,200,600,500,
Vadgaonpeth,18/02/2016,2,Other,200,700,500,
Vadgaonpeth,19/02/2016,2,Other,700,1600,1200,
Vadgaonpeth,20/02/2016,1,Other,500,1000,800,
Vadgaonpeth,22/02/2016,2,Other,500,800,700,
Vadgaonpeth,24/02/2016,2,Other,400,800,600,
Vadgaonpeth,25/02/2016,2,Other,500,900,800,
Vadgaonpeth,26/02/2016,1,Other,800,1600,1300,
Vadgaonpeth,27/02/2016,2,Other,500,1500,1000,
Vadgaonpeth,29/02/2016,2,Other,700,1600,1200,
Vai,01/02/2016,4,Other,1200,1600,1500,
Vai,02/02/2016,4,Other,1500,1600,1540,
Vai,03/02/2016,6,Other,1500,1800,1700,
Vai,04/02/2016,6,Other,800,1000,940,
Vai,05/02/2016,5,Other,1000,1500,1410,
Vai,06/02/2016,4,Other,1200,1500,1400,
Vai,08/02/2016,4,Other,1200,1500,1420,
Vai,09/02/2016,4,Other,1200,1800,1740,
Vai,10/02/2016,6,Other,1500,1800,1650,
Vai,11/02/2016,4,Other,1200,1500,1460,
Vai,12/02/2016,4,Other,1200,1500,1400,
Vai,13/02/2016,4,Local,2000,2500,2300,
Vai,14/02/2016,6,Other,1200,1500,1400,
Vai,16/02/2016,4,Other,800,1000,940,
Vai,17/02/2016,6,Other,1000,1200,1100,
Vai,18/02/2016,7,Other,800,1000,980,
Vai,19/02/2016,1,Other,800,1000,960,
Vai,20/02/2016,7,Other,1200,1500,1400,
Vai,21/02/2016,5,Other,1000,1200,1140,
Vai,22/02/2016,4,Other,1200,1300,1240,
Vai,23/02/2016,4,Other,800,1000,930,
Vai,24/02/2016,6,Other,600,1000,950,
Vai,25/02/2016,5,Other,500,1000,980,
Vai,26/02/2016,5,Other,600,1000,940,
Vai,27/02/2016,4,Other,800,1200,1100,
Vai,28/02/2016,5,Other,800,1000,970,
Vai,29/02/2016,5,Other,700,1000,900,
Vasai,03/02/2016,5,Other,1000,1600,1400,
