Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,11/02/2020,2,Other,650,850,750,
Patan,12/02/2020,2,Other,1500,2000,1750,
Patan,14/02/2020,1,Other,1200,1600,1400,
Patan,15/02/2020,2,Other,1200,1800,1500,
Patan,17/02/2020,1,Other,1200,1800,1500,
Patan,18/02/2020,2,Other,700,900,800,
Patan,19/02/2020,2,Other,1000,1400,1200,
Patan,22/02/2020,2,Other,1100,1300,1200,
Patan,24/02/2020,2,Other,1100,1300,1200,
Patan,25/02/2020,1,Other,1200,1600,1400,
Patan,26/02/2020,1,Other,1400,2000,1700,
Pimpalgaon,01/02/2020,195,Other,225,750,455,
Pimpalgaon,02/02/2020,9,Other,200,675,455,
Pimpalgaon,03/02/2020,227,Other,200,655,405,
Pimpalgaon,04/02/2020,135,Other,200,1500,600,
Pimpalgaon,05/02/2020,111,Other,200,825,650,
Pimpalgaon,06/02/2020,109,Other,250,1200,525,
Pimpalgaon,07/02/2020,132,Other,250,755,600,
Pimpalgaon,08/02/2020,75,Other,250,755,550,
Pimpalgaon,09/02/2020,7,Other,150,505,425,
Pimpalgaon,10/02/2020,82,Other,200,675,525,
Pimpalgaon,11/02/2020,126,Other,250,805,600,
Pimpalgaon,12/02/2020,125,Other,200,705,550,
Pimpalgaon,14/02/2020,104,Other,200,755,605,
Pimpalgaon,15/02/2020,81,Other,200,725,625,
Pimpalgaon,16/02/2020,24,Other,250,825,675,
Pimpalgaon,17/02/2020,84,Other,250,800,650,
Pimpalgaon,18/02/2020,96,Other,200,755,655,
Pimpalgaon,19/02/2020,59,Other,200,725,550,
Pimpalgaon,20/02/2020,124,Other,200,650,500,
Pimpalgaon,21/02/2020,66,Other,175,550,450,
Pimpalgaon,22/02/2020,70,Other,200,650,500,
Pimpalgaon,23/02/2020,14,Other,175,500,400,
Pimpalgaon,24/02/2020,100,Other,225,600,500,
Pimpalgaon,25/02/2020,184,Other,200,650,500,
Pimpalgaon,26/02/2020,38,Other,250,600,450,
Pimpalgaon,27/02/2020,34,Other,205,750,600,
Pimpalgaon,28/02/2020,92,Other,250,675,525,
Pimpalgaon,29/02/2020,85,Other,200,650,500,
Pune,02/02/2020,231,Local,500,1000,800,
Pune,03/02/2020,261,Local,400,800,700,
Pune,04/02/2020,126,Local,400,800,600,
Pune,05/02/2020,201,Local,300,800,600,
Pune,06/02/2020,216,Local,300,800,600,
Pune,07/02/2020,236,Local,300,800,600,
Pune,09/02/2020,250,Local,200,700,500,
Pune,10/02/2020,275,Local,300,800,600,
Pune,11/02/2020,146,Local,300,700,500,
Pune,12/02/2020,249,Local,300,500,400,
Pune,13/02/2020,267,Local,200,500,400,
Pune,14/02/2020,249,Local,300,600,500,
Pune,16/02/2020,267,Local,300,600,500,
Pune,17/02/2020,289,Local,300,600,500,
Pune,18/02/2020,167,Local,300,600,500,
Pune,19/02/2020,195,Local,250,600,500,
Pune,20/02/2020,226,Local,300,600,500,
Pune,21/02/2020,305,Local,300,600,500,
Pune,23/02/2020,248,Local,300,700,600,
Pune,24/02/2020,278,Local,300,600,500,
Pune,25/02/2020,183,Local,300,500,400,
Pune,26/02/2020,221,Local,250,600,500,
Pune,27/02/2020,195,Local,200,500,400,
Pune,28/02/2020,225,Local,200,500,400,
Pune(Hadapsar),15/02/2020,26,Other,400,800,600,
Pune(Hadapsar),20/02/2020,28,Other,300,800,600,
Pune(Hadapsar),23/02/2020,35,Other,400,800,600,
Pune(Hadapsar),24/02/2020,35,Other,300,700,600,
Pune(Hadapsar),27/02/2020,32,Other,300,600,500,
Pune(Hadapsar),29/02/2020,43,Other,300,600,500,
Pune(Khadiki),01/02/2020,4,Local,400,1000,700,
Pune(Khadiki),02/02/2020,6,Local,500,1000,750,
Pune(Khadiki),03/02/2020,4,Local,600,1000,800,
Pune(Khadiki),04/02/2020,4,Local,400,1000,700,
Pune(Khadiki),05/02/2020,2,Local,400,800,600,
Pune(Khadiki),06/02/2020,4,Local,400,1000,700,
Pune(Khadiki),07/02/2020,4,Local,300,900,600,
Pune(Khadiki),08/02/2020,3,Local,400,1000,700,
Pune(Khadiki),09/02/2020,4,Local,300,700,500,
Pune(Khadiki),10/02/2020,7,Local,300,800,550,
Pune(Khadiki),11/02/2020,5,Local,300,700,500,
Pune(Khadiki),12/02/2020,7,Local,500,600,550,
Pune(Khadiki),13/02/2020,4,Local,400,600,500,
Pune(Khadiki),14/02/2020,4,Local,300,600,450,
Pune(Khadiki),15/02/2020,2,Local,400,600,500,
Pune(Khadiki),16/02/2020,7,Local,300,700,500,
Pune(Khadiki),17/02/2020,5,Local,400,700,550,
Pune(Khadiki),18/02/2020,5,Local,400,700,550,
Pune(Khadiki),19/02/2020,3,Local,400,600,500,
Pune(Khadiki),20/02/2020,4,Local,400,600,500,
Pune(Khadiki),21/02/2020,2,Local,400,600,500,
Pune(Khadiki),22/02/2020,3,Local,400,800,600,
Pune(Khadiki),23/02/2020,5,Local,400,1000,700,
Pune(Khadiki),24/02/2020,4,Local,400,600,500,
Pune(Khadiki),25/02/2020,5,Local,400,700,550,
Pune(Khadiki),26/02/2020,5,Local,400,700,550,
Pune(Khadiki),27/02/2020,4,Local,400,600,500,
Pune(Khadiki),29/02/2020,5,Local,300,600,450,
Pune(Pimpri),01/02/2020,1,Local,800,1500,1150,
Pune(Pimpri),02/02/2020,4,Local,700,1300,1000,
Pune(Pimpri),03/02/2020,2,Local,1000,1200,1100,
Pune(Pimpri),04/02/2020,1,Local,400,1000,700,
Pune(Pimpri),05/02/2020,3,Local,1000,1200,1100,
Pune(Pimpri),06/02/2020,3,Local,800,1000,900,
Pune(Pimpri),07/02/2020,3,Local,800,1000,900,
Pune(Pimpri),09/02/2020,4,Local,900,1000,950,
Pune(Pimpri),10/02/2020,3,Local,600,1000,800,
Pune(Pimpri),11/02/2020,2,Local,600,1000,800,
Pune(Pimpri),12/02/2020,3,Local,600,1000,800,
Pune(Pimpri),13/02/2020,3,Local,700,1000,850,
Pune(Pimpri),14/02/2020,2,Local,600,800,700,
Pune(Pimpri),15/02/2020,1,Local,500,600,550,
Pune(Pimpri),16/02/2020,5,Local,400,1000,700,
Pune(Pimpri),17/02/2020,3,Local,700,800,750,
Pune(Pimpri),18/02/2020,2,Local,700,800,750,
Pune(Pimpri),19/02/2020,3,Local,700,1000,850,
Pune(Pimpri),20/02/2020,3,Local,600,800,700,
Pune(Pimpri),21/02/2020,3,Local,600,800,700,
Pune(Pimpri),22/02/2020,1,Local,600,800,700,
Pune(Pimpri),23/02/2020,5,Local,600,800,700,
Pune(Pimpri),24/02/2020,3,Local,600,800,700,
Pune(Pimpri),25/02/2020,2,Local,600,800,700,
Pune(Pimpri),26/02/2020,3,Local,600,800,700,
Pune(Pimpri),27/02/2020,2,Local,500,700,600,
Pune(Pimpri),28/02/2020,3,Local,500,800,650,
Rahata,02/02/2020,3,Other,400,800,600,
Rahata,04/02/2020,2,Other,400,800,600,
Rahata,06/02/2020,2,Other,400,500,450,
Rahata,09/02/2020,4,Other,300,800,500,
Rahata,11/02/2020,2,Other,300,900,600,
Rahata,16/02/2020,2,Other,300,500,400,
Rahata,18/02/2020,2,Other,400,600,500,
Rahata,20/02/2020,2,Other,400,500,400,
Rahata,23/02/2020,3,Other,400,500,450,
Rahata,25/02/2020,3,Other,250,500,400,
Rahata,27/02/2020,2,Other,200,400,300,
Rahuri,01/02/2020,7,Other,300,700,525,
Rahuri,02/02/2020,5,Other,200,600,495,
Rahuri,03/02/2020,3,Other,100,500,365,
Rahuri,06/02/2020,9,Other,300,1100,865,
Rahuri,08/02/2020,5,Other,200,600,485,
Rahuri,09/02/2020,6,Other,200,500,400,
Rahuri,10/02/2020,6,Other,200,600,495,
Rahuri,11/02/2020,5,Other,200,500,385,
Rahuri,13/02/2020,6,Other,400,800,695,
Rahuri,16/02/2020,6,Other,300,500,400,
Rahuri,17/02/2020,3,Other,200,700,525,
Rahuri,20/02/2020,7,Other,200,600,495,
Rahuri,22/02/2020,6,Other,300,500,405,
Rahuri,23/02/2020,7,Other,200,600,495,
Rahuri,24/02/2020,5,Other,100,300,205,
Rahuri,25/02/2020,8,Other,200,400,325,
Rahuri,27/02/2020,8,Other,200,600,495,
Rahuri,29/02/2020,8,Other,100,600,435,
Ramtek,01/02/2020,3,Other,400,500,450,
Ramtek,02/02/2020,8,Other,400,500,450,
Ramtek,04/02/2020,2,Other,400,500,450,
Ramtek,05/02/2020,2,Other,400,600,500,
Ramtek,06/02/2020,5,Other,400,500,450,
Ramtek,08/02/2020,4,Other,400,600,500,
Ramtek,09/02/2020,2,Other,400,600,550,
Ramtek,11/02/2020,2,Other,400,500,450,
Ramtek,12/02/2020,2,Other,400,600,500,
Ramtek,13/02/2020,6,Other,400,600,500,
Ramtek,15/02/2020,4,Other,400,500,450,
Ramtek,16/02/2020,6,Other,400,500,450,
Ramtek,18/02/2020,3,Other,500,600,550,
Ramtek,19/02/2020,3,Other,400,500,450,
Ramtek,20/02/2020,6,Other,400,500,450,
Ramtek,22/02/2020,4,Other,400,500,450,
Ramtek,23/02/2020,8, ,NR,NR,NR,
Ramtek,25/02/2020,4,Other,100,200,150,
Ramtek,26/02/2020,3,Other,100,200,150,
Ramtek,27/02/2020,8,Other,100,200,150,
Ramtek,29/02/2020,3,Other,100,200,150,
Ratnagiri (Nachane),10/02/2020,27,Other,300,600,500,
Ratnagiri (Nachane),13/02/2020,3,Other,500,1000,800,
Ratnagiri (Nachane),17/02/2020,25,Other,500,600,550,
Ratnagiri (Nachane),19/02/2020,27,Other,800,1000,900,
Ratnagiri (Nachane),20/02/2020,8,Other,800,1000,900,
Ratnagiri (Nachane),24/02/2020,27,Other,400,600,500,
Ratnagiri (Nachane),26/02/2020,17,Other,400,1200,800,
Ratnagiri (Nachane),27/02/2020,10,Other,500,1000,800,
Satara,01/02/2020,2,Other,800,1000,900,
Satara,02/02/2020,10,Other,600,800,700,
Satara,03/02/2020,5,Other,600,800,700,
Satara,04/02/2020,8,Other,600,1000,800,
Satara,05/02/2020,5,Other,600,1000,800,
Satara,06/02/2020,11,Other,400,600,500,
Satara,08/02/2020,6,Other,400,600,500,
Satara,09/02/2020,8,Other,400,600,500,
Satara,10/02/2020,7,Other,400,600,500,
Satara,11/02/2020,8,Other,300,500,400,
Satara,12/02/2020,7,Other,300,500,400,
Satara,13/02/2020,10,Other,400,500,450,
Satara,15/02/2020,5,Other,400,500,450,
Satara,16/02/2020,6,Other,400,600,500,
Satara,17/02/2020,6,Other,400,600,500,
Satara,18/02/2020,5,Other,300,500,400,
Satara,19/02/2020,2,Other,300,500,400,
Satara,20/02/2020,4,Other,400,500,450,
Satara,22/02/2020,7,Other,400,500,450,
Satara,23/02/2020,8,Other,300,500,400,
Satara,24/02/2020,5,Other,300,500,400,
Satara,25/02/2020,9,Other,400,600,500,
Satara,26/02/2020,4,Other,300,500,400,
Satara,27/02/2020,11,Other,300,500,400,
Satara,29/02/2020,6,Other,300,500,400,
Shrirampur,01/02/2020,2,Other,800,1200,1000,
Shrirampur,02/02/2020,3,Other,800,1200,1000,
Shrirampur,03/02/2020,2,Other,1000,1500,1250,
Shrirampur,05/02/2020,2,Other,800,1000,900,
Shrirampur,06/02/2020,2,Other,800,1000,900,
Shrirampur,07/02/2020,3,Other,800,1500,1000,
Shrirampur,08/02/2020,2,Other,1000,1500,1250,
Shrirampur,09/02/2020,3,Other,600,1000,800,
Shrirampur,10/02/2020,2,Other,500,800,700,
Shrirampur,12/02/2020,3,Other,500,800,750,
Shrirampur,13/02/2020,2,Other,600,800,700,
Shrirampur,15/02/2020,2,Other,500,700,600,
Shrirampur,16/02/2020,3,Other,500,700,600,
Shrirampur,17/02/2020,2,Other,500,700,600,
Shrirampur,19/02/2020,2,Other,500,700,600,
Shrirampur,20/02/2020,2,Other,500,700,600,
Shrirampur,21/02/2020,2,Other,500,700,600,
Shrirampur,22/02/2020,2,Other,500,700,600,
Shrirampur,23/02/2020,2,Other,500,700,600,
Shrirampur,24/02/2020,2,Other,500,700,600,
Shrirampur,26/02/2020,2,Other,500,700,600,
Shrirampur,27/02/2020,2,Other,500,700,600,
Shrirampur,29/02/2020,2,Other,500,700,600,
Sinner,01/02/2020,52,Other,30,100,70,
Sinner,02/02/2020,46,Other,40,125,80,
Sinner,04/02/2020,38,Other,30,120,70,
Sinner,05/02/2020,52,Other,35,150,90,
Sinner,06/02/2020,54,Other,30,150,80,
Sinner,07/02/2020,54,Other,30,150,90,
Sinner,08/02/2020,44,Other,30,130,80,
Sinner,09/02/2020,42,Other,30,125,80,
Sinner,10/02/2020,44,Other,35,130,80,
Sinner,11/02/2020,40,Other,35,130,80,
Sinner,12/02/2020,30,Other,35,125,80,
Sinner,13/02/2020,32,Other,30,125,80,
Sinner,14/02/2020,30,Other,25,100,80,
Sinner,15/02/2020,28,Other,25,100,75,
Sinner,16/02/2020,30,Other,30,100,75,
Sinner,17/02/2020,30,Other,25,100,75,
Sinner,18/02/2020,22,Other,30,100,70,
Sinner,19/02/2020,24,Other,30,100,75,
Sinner,20/02/2020,25,Other,25,100,75,
Sinner,21/02/2020,12,Other,25,100,75,
Sinner,22/02/2020,20,Other,25,100,70,
Sinner,23/02/2020,19,Other,25,100,75,
Sinner,24/02/2020,21,Other,25,90,70,
Sinner,25/02/2020,14,Other,35,100,80,
Sinner,26/02/2020,13,Other,35,100,80,
Sinner,27/02/2020,8,Other,45,100,75,
Sinner,28/02/2020,8,Other,35,100,80,
Sinner,29/02/2020,11,Other,35,110,85,
Solapur,01/02/2020,50,Other,200,900,500,
Solapur,03/02/2020,49,Other,100,500,300,
Solapur,04/02/2020,47,Other,200,500,300,
Solapur,05/02/2020,68,Other,100,4000,3000,
Solapur,06/02/2020,22,Other,100,500,300,
Solapur,07/02/2020,20,Other,100,450,250,
Solapur,08/02/2020,63,Other,100,500,300,
Solapur,10/02/2020,16,Other,100,500,250,
Solapur,11/02/2020,5,Other,100,500,300,
Solapur,12/02/2020,68,Other,100,500,300,
Solapur,13/02/2020,70,Other,100,500,250,
Solapur,15/02/2020,39,Other,100,300,200,
Solapur,17/02/2020,22,Other,100,400,200,
Solapur,18/02/2020,35,Other,100,400,250,
Solapur,20/02/2020,19,Other,100,400,200,
Solapur,22/02/2020,24,Other,200,600,300,
Solapur,24/02/2020,30,Other,700,5500,3000,
Solapur,25/02/2020,113,Other,100,6000,3000,
Solapur,26/02/2020,41,Other,1000,5000,3000,
Solapur,27/02/2020,33,Other,100,400,300,
Solapur,28/02/2020,20,Other,100,500,300,
Solapur,29/02/2020,34,Other,100,500,300,
Vadgaonpeth,01/02/2020,14,Local,500,800,650,
Vadgaonpeth,02/02/2020,6,Local,400,700,500,
Vadgaonpeth,03/02/2020,10,Local,100,800,500,
Vadgaonpeth,05/02/2020,9,Local,300,800,500,
Vadgaonpeth,06/02/2020,10,Local,100,800,450,
Vadgaonpeth,07/02/2020,13,Local,300,600,400,
Vadgaonpeth,08/02/2020,6,Local,250,600,350,
Vadgaonpeth,10/02/2020,10,Local,300,700,450,
Vadgaonpeth,11/02/2020,5,Local,200,300,260,
Vadgaonpeth,13/02/2020,8,Local,300,700,450,
Vadgaonpeth,14/02/2020,6,Local,100,600,350,
Vadgaonpeth,15/02/2020,6,Local,100,600,400,
Vadgaonpeth,18/02/2020,7,Local,300,600,400,
Vadgaonpeth,19/02/2020,9,Local,100,800,250,
Vadgaonpeth,20/02/2020,6,Local,200,600,350,
Vadgaonpeth,22/02/2020,7,Local,100,700,450,
Vadgaonpeth,24/02/2020,9,Local,300,700,450,
Vadgaonpeth,26/02/2020,6,Local,400,700,500,
Vadgaonpeth,27/02/2020,7,Local,100,500,450,
Vadgaonpeth,28/02/2020,6,Local,100,600,300,
Vadgaonpeth,29/02/2020,8,Local,200,1000,650,
Vai,01/02/2020,5,Local,500,1100,800,
Vai,02/02/2020,6,Local,500,1300,900,
Vai,03/02/2020,7,Local,500,1200,850,
Vai,04/02/2020,6,Local,500,1200,900,
Vai,05/02/2020,6,Local,500,1300,850,
Vai,06/02/2020,6,Local,400,800,600,
Vai,07/02/2020,8,Local,300,600,450,
Vai,08/02/2020,6,Local,300,600,450,
Vai,09/02/2020,6,Local,500,1000,750,
Vai,10/02/2020,7,Local,400,800,600,
Vai,11/02/2020,6,Local,400,800,600,
Vai,12/02/2020,6,Local,400,800,600,
Vai,13/02/2020,5,Local,300,600,450,
Vai,14/02/2020,7,Local,300,700,500,
Vai,15/02/2020,6,Local,300,700,500,
Vai,16/02/2020,6,Local,300,600,450,
Vai,17/02/2020,7,Local,300,800,550,
Vai,18/02/2020,7,Local,500,1200,800,
Vai,19/02/2020,6,Local,500,1300,900,
Vai,20/02/2020,5,Local,400,800,600,
Vai,21/02/2020,5,Local,400,800,600,
Vai,22/02/2020,6,Local,300,700,500,
Vai,23/02/2020,7,Local,300,700,500,
Vai,24/02/2020,6,Local,300,600,450,
Vai,25/02/2020,6,Local,300,700,500,
Vai,26/02/2020,6,Local,300,1000,700,
Vai,27/02/2020,5,Local,300,600,450,
Vai,29/02/2020,6,Local,300,600,450,
Vita,01/02/2020,1,Other,500,600,550,
Vita,02/02/2020,2,Other,500,600,550,
Vita,03/02/2020,6,Other,500,700,600,
Vita,04/02/2020,5,Other,600,800,700,
Vita,07/02/2020,2,Other,700,800,750,
Vita,08/02/2020,9,Other,500,800,650,
Vita,09/02/2020,10,Other,500,600,550,
Vita,10/02/2020,10,Other,300,600,450,
Vita,11/02/2020,8,Other,600,800,700,
Vita,13/02/2020,3,Other,400,600,500,
Vita,15/02/2020,6,Other,600,800,700,
Vita,16/02/2020,7,Other,700,800,750,
Vita,17/02/2020,8,Other,200,600,450,
Vita,18/02/2020,8,Other,500,600,550,
Vita,20/02/2020,5,Other,700,800,750,
Vita,21/02/2020,4,Other,300,400,350,
Vita,22/02/2020,7,Other,500,1000,750,
Vita,23/02/2020,6,Other,400,600,500,
Vita,24/02/2020,3,Other,700,900,800,
Vita,25/02/2020,5,Other,500,800,750,
Vita,27/02/2020,6,Other,700,1000,800,
Vita,28/02/2020,8,Other,500,600,550,
Vita,29/02/2020,5,Other,500,800,650,
