Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Navapur,30/07/2016,2,Other,1500,2500,1979,
Navapur,31/07/2016,1,Other,1500,2500,1692,
Osmanabad,01/07/2016,2,Local,1500,5000,3250,
Osmanabad,02/07/2016,2,Local,1400,5000,3200,
Osmanabad,03/07/2016,9,Local,1000,4000,2500,
Osmanabad,05/07/2016,5,Local,1650,4000,2800,
Osmanabad,06/07/2016,2,Local,1500,5000,3250,
Osmanabad,07/07/2016,2,Local,3200,5000,4100,
Osmanabad,08/07/2016,1,Local,2000,5500,3750,
Osmanabad,09/07/2016,1,Local,5000,6000,5500,
Osmanabad,10/07/2016,8,Local,1400,5000,3200,
Osmanabad,13/07/2016,8,Local,1500,4000,2750,
Osmanabad,14/07/2016,2,Local,2000,4000,3000,
Osmanabad,15/07/2016,1,Local,1800,4000,2900,
Osmanabad,16/07/2016,3,Local,1200,2600,1900,
Osmanabad,17/07/2016,9,Local,1500,3500,2500,
Osmanabad,19/07/2016,9,Local,1000,2500,1750,
Osmanabad,21/07/2016,5,Local,1000,2800,1900,
Osmanabad,22/07/2016,1,Local,1200,2700,1950,
Osmanabad,24/07/2016,8,Local,1000,3000,2000,
Osmanabad,26/07/2016,6,Local,1000,2000,1500,
Osmanabad,27/07/2016,1,Local,1400,1600,1500,
Osmanabad,28/07/2016,2,Local,600,1500,1050,
Osmanabad,29/07/2016,2,Local,900,2000,1450,
Palthan,12/07/2016,1,Local,3000,5500,4500,
Palthan,13/07/2016,3,Local,2500,5000,3500,
Palthan,14/07/2016,2,Local,1800,2500,2000,
Palthan,15/07/2016,3,Local,1500,2500,2000,
Palthan,17/07/2016,7,Local,1700,2500,2000,
Palthan,22/07/2016,4,Local,1500,2250,1700,
Palthan,23/07/2016,1,Local,1600,2500,2000,
Palthan,24/07/2016,5,Local,1500,3000,2200,
Palthan,26/07/2016,4,Local,1500,2500,2000,
Palthan,27/07/2016,4,Local,1000,2500,2000,
Palthan,30/07/2016,2,Local,1250,2100,1500,
Palus,05/07/2016,1,Other,2700,4600,3800,
Palus,08/07/2016,1,Other,2000,4000,3500,
Palus,15/07/2016,1,Other,1500,3500,3250,
Palus,19/07/2016,1,Other,1100,3000,2500,
Palus,22/07/2016,2,Other,1100,1800,1450,
Palus,26/07/2016,3,Other,1000,2500,2000,
Palus,29/07/2016,2,Other,900,2500,1400,
Pandharpur,01/07/2016,2,Other,800,4500,3500,
Pandharpur,02/07/2016,1,Other,1000,4500,3000,
Pandharpur,05/07/2016,3,Other,1500,4500,3500,
Pandharpur,07/07/2016,3,Other,700,4000,3000,
Pandharpur,08/07/2016,2,Other,1500,4600,3000,
Pandharpur,18/07/2016,1,Other,1100,3000,2700,
Pandharpur,19/07/2016,2,Other,1000,3500,2500,
Pandharpur,20/07/2016,2,Other,700,3000,2500,
Pandharpur,21/07/2016,2,Other,400,3200,2550,
Pandharpur,22/07/2016,2,Other,1000,4000,2500,
Pandharpur,25/07/2016,4,Other,300,2250,1700,
Pandharpur,26/07/2016,2,Other,1000,2700,2250,
Pandharpur,27/07/2016,3,Other,1000,2000,1700,
Pandharpur,28/07/2016,3,Other,400,2000,1600,
Pandharpur,29/07/2016,5,Other,600,2000,1400,
Pandharpur,30/07/2016,3,Other,300,1500,1200,
Parshiwani,11/07/2016,1,Other,2500,2500,2500,
Patan,01/07/2016,8,Other,3000,4000,3500,
Patan,02/07/2016,5,Other,2500,3000,2750,
Patan,04/07/2016,5,Other,3500,4500,4000,
Patan,05/07/2016,8,Other,3500,4500,4000,
Patan,08/07/2016,5,Other,3000,4000,3500,
Patan,16/07/2016,2,Other,1400,1800,1600,
Patan,18/07/2016,6,Other,2000,2500,2250,
Patan,19/07/2016,3,Other,2000,2500,2250,
Patan,20/07/2016,4,Other,1500,1750,1625,
Patan,26/07/2016,2,Other,1300,1600,1550,
Patan,27/07/2016,2,Other,1400,1800,1600,
Patan,29/07/2016,5,Other,1000,1250,1150,
Patan,30/07/2016,6,Other,1000,1500,1250,
Pune,01/07/2016,161,Other,2000,4000,3700,
Pune,03/07/2016,122,Other,1000,4000,3400,
Pune,05/07/2016,154,Other,1600,4500,4200,
Pune,06/07/2016,131,Other,1500,4000,3600,
Pune,07/07/2016,167,Other,1600,4200,4000,
Pune,08/07/2016,166,Other,1000,4000,3800,
Pune,10/07/2016,169,Other,1500,4000,3700,
Pune,12/07/2016,26,Other,1500,5000,3500,
Pune,13/07/2016,91,Other,2500,4500,3700,
Pune,14/07/2016,14,Other,1500,4000,3000,
Pune,15/07/2016,129,Other,1200,4000,3700,
Pune,17/07/2016,175,Other,800,2500,2200,
Pune,18/07/2016,23,Other,1000,3000,2000,
Pune,19/07/2016,40,Other,1200,2500,2200,
Pune,20/07/2016,116,Other,1000,2200,2000,
Pune,21/07/2016,141,Other,1000,2500,2300,
Pune,22/07/2016,138,Other,1000,3000,2800,
Pune,24/07/2016,214,Other,1000,3000,2600,
Pune,25/07/2016,281,Other,800,2000,1500,
Pune,26/07/2016,104,Other,600,2200,2000,
Pune,27/07/2016,200,Other,800,2000,1800,
Pune,28/07/2016,88,Other,600,2000,1700,
Pune,29/07/2016,180,Other,600,1600,1400,
Pune,31/07/2016,281,Other,500,1500,1200,
Pune(Hadapsar),12/07/2016,7,Other,2000,5000,3300,
Pune(Hadapsar),13/07/2016,8,Other,2000,5000,3400,
Pune(Hadapsar),14/07/2016,8,Other,2000,5000,3400,
Pune(Hadapsar),15/07/2016,8,Other,3000,5000,3800,
Pune(Hadapsar),17/07/2016,7,Other,2000,3000,2400,
Pune(Hadapsar),18/07/2016,5,Other,2500,3000,2600,
Pune(Hadapsar),19/07/2016,5,Other,2000,4000,2800,
Pune(Hadapsar),20/07/2016,8,Other,2000,3500,2700,
Pune(Hadapsar),21/07/2016,6,Other,2000,3000,2400,
Pune(Hadapsar),22/07/2016,7,Other,2000,4000,2800,
Pune(Hadapsar),23/07/2016,7,Other,2000,4000,2900,
Pune(Hadapsar),24/07/2016,7,Other,2000,3000,2500,
Pune(Hadapsar),25/07/2016,8,Other,2000,3000,2100,
Pune(Hadapsar),26/07/2016,10,Other,1000,3000,2100,
Pune(Hadapsar),27/07/2016,7,Other,2000,3000,2300,
Pune(Hadapsar),28/07/2016,8,Other,1500,3000,2250,
Pune(Hadapsar),29/07/2016,9,Other,2000,2500,2200,
Pune(Hadapsar),30/07/2016,8,Other,2000,3000,2300,
Pune(Hadapsar),31/07/2016,8,Other,1500,3000,1800,
Pune(Pimpri),01/07/2016,1,Other,4500,5000,4830,
Pune(Pimpri),02/07/2016,1,Other,4000,4000,4000,
Pune(Pimpri),03/07/2016,1,Other,1500,6000,4500,
Pune(Pimpri),04/07/2016,1,Other,1000,4500,3330,
Pune(Pimpri),06/07/2016,2,Other,3000,4000,3500,
Pune(Pimpri),07/07/2016,1,Other,2000,4000,3330,
Pune(Pimpri),08/07/2016,1,Other,2000,4500,3660,
Pune(Pimpri),09/07/2016,1,Other,2000,4000,3330,
Pune(Pimpri),10/07/2016,3,Other,1000,5000,3660,
Pune(Pimpri),11/07/2016,3,Other,1600,3500,2860,
Pune(Pimpri),13/07/2016,1,Other,2000,5000,4000,
Pune(Pimpri),14/07/2016,1,Other,3000,4000,3660,
Pune(Pimpri),15/07/2016,1,Other,3000,4000,3605,
Pune(Pimpri),16/07/2016,2,Other,2500,5000,4160,
Pune(Pimpri),17/07/2016,1,Other,3000,4000,3660,
Pune(Pimpri),21/07/2016,1,Other,2500,4500,3830,
Pune(Pimpri),23/07/2016,1,Other,4000,4000,4000,
Pune(Pimpri),25/07/2016,1,Other,3000,3000,3000,
Pune(Pimpri),26/07/2016,1,Other,1600,2500,2200,
Pune(Pimpri),27/07/2016,1,Other,1000,2500,2000,
Pune(Pimpri),28/07/2016,1,Other,1500,2500,2160,
Pune(Pimpri),29/07/2016,1,Other,2000,2000,2000,
Rahata,03/07/2016,1,Other,1000,2500,1800,
Rahata,05/07/2016,2,Other,500,2500,1500,
Rahata,07/07/2016,1,Other,1000,4000,2500,
Rahata,10/07/2016,2,Other,1500,5000,3000,
Rahata,12/07/2016,2,Other,500,3000,2000,
Rahata,14/07/2016,1,Other,2000,5700,3500,
Rahata,17/07/2016,4,Other,750,2500,1700,
Rahata,19/07/2016,3,Other,1000,3000,2000,
Rahata,21/07/2016,2,Other,1000,3000,2000,
Rahata,24/07/2016,1,Other,1500,3500,2300,
Rahata,26/07/2016,3,Other,1200,2700,2000,
Rahata,28/07/2016,3,Other,1500,2500,2000,
Rahata,31/07/2016,2,Other,500,2000,1400,
Rahuri,21/07/2016,4,Other,500,2000,1250,
Rahuri,24/07/2016,3,Other,500,3000,1750,
Rahuri,28/07/2016,3,Other,400,3000,1700,
Ramtek,02/07/2016,1,Other,3000,4000,3500,
Ramtek,03/07/2016,1,Other,3000,4000,3500,
Ramtek,05/07/2016,1,Other,2800,3000,2900,
Ramtek,06/07/2016,1,Other,2000,3000,2500,
Ramtek,07/07/2016,4,Other,1800,2000,1900,
Ramtek,09/07/2016,1,Other,2000,2200,2100,
Ramtek,12/07/2016,1,Other,2000,2200,2100,
Ramtek,16/07/2016,1,Other,3000,4000,3500,
Ramtek,17/07/2016,1,Other,3000,4000,3500,
Ramtek,19/07/2016,1,Other,2400,3000,2700,
Ramtek,20/07/2016,1,Other,2000,2200,2100,
Ramtek,21/07/2016,1,Other,2000,2200,2100,
Ramtek,23/07/2016,1,Other,2000,2200,2100,
Ramtek,24/07/2016,1,Other,2000,2200,2100,
Ramtek,26/07/2016,2,Other,1500,2000,1700,
Ramtek,27/07/2016,1,Other,1500,2000,1700,
Ramtek,28/07/2016,1,Other,18,20,19,
Ramtek,30/07/2016,1,Other,1500,2000,1700,
Ramtek,31/07/2016,2,Other,1500,1800,1600,
Ratnagiri (Nachane),01/07/2016,15,Other,3000,4000,3600,
Ratnagiri (Nachane),05/07/2016,24,Other,4000,4500,4300,
Ratnagiri (Nachane),06/07/2016,7,Other,5000,5500,5200,
Ratnagiri (Nachane),07/07/2016,10,Other,4000,5000,4600,
Ratnagiri (Nachane),08/07/2016,14,Other,2500,4000,3300,
Ratnagiri (Nachane),11/07/2016,15,Other,4500,5000,4800,
Ratnagiri (Nachane),12/07/2016,3,Other,4500,5500,5000,
Ratnagiri (Nachane),13/07/2016,15,Other,3000,4000,3600,
Ratnagiri (Nachane),14/07/2016,16,Other,1000,4000,2600,
Ratnagiri (Nachane),15/07/2016,14,Other,1000,3000,2200,
Ratnagiri (Nachane),18/07/2016,37,Other,1000,4000,2600,
Ratnagiri (Nachane),19/07/2016,16,Other,1500,3250,2400,
Ratnagiri (Nachane),20/07/2016,37,Other,500,3000,1800,
Ratnagiri (Nachane),21/07/2016,16,Other,2500,3000,2800,
Ratnagiri (Nachane),22/07/2016,11,Other,500,2000,1400,
Ratnagiri (Nachane),25/07/2016,34,Other,1000,1800,1400,
Ratnagiri (Nachane),26/07/2016,22,Other,1000,2200,1600,
Ratnagiri (Nachane),27/07/2016,18,Other,1000,2250,1700,
Ratnagiri (Nachane),28/07/2016,13,Other,1000,2500,1700,
Sangamner,01/07/2016,230,Other,900,2000,1650,
Sangamner,02/07/2016,270,Other,1000,2500,1950,
Sangamner,03/07/2016,160,Other,700,2200,1650,
Sangamner,04/07/2016,140,Other,500,1500,1200,
Sangamner,05/07/2016,290,Other,500,1500,1250,
Sangamner,06/07/2016,130,Other,500,1200,700,
Sangamner,07/07/2016,240,Other,950,2600,1350,
Sangamner,08/07/2016,240,Other,700,1250,1050,
Sangamner,09/07/2016,44,Other,700,1500,1250,
Sangamner,10/07/2016,125,Other,700,2000,1650,
Sangamner,11/07/2016,90,Other,500,1800,1550,
Sangamner,12/07/2016,29,Other,250,450,300,
Sangamner,13/07/2016,24,Other,200,400,300,
Sangamner,14/07/2016,14,Other,1000,2000,1500,
Sangamner,15/07/2016,26,Other,1000,2000,1500,
Sangamner,16/07/2016,20,Other,1250,2000,1650,
Sangamner,17/07/2016,24,Other,750,2000,1675,
Sangamner,18/07/2016,18,Other,750,2000,1675,
Sangamner,19/07/2016,18,Other,750,2000,1575,
Sangamner,20/07/2016,20,Other,750,2250,1500,
Sangamner,21/07/2016,16,Other,750,2250,1685,
Sangamner,22/07/2016,28,Other,750,2250,1550,
Sangamner,23/07/2016,40,Other,1000,2500,1850,
Sangamner,24/07/2016,17,Other,1000,2500,1850,
Sangamner,25/07/2016,8,Other,750,2500,1750,
Sangamner,26/07/2016,14,Other,1000,2500,1950,
Sangamner,27/07/2016,24,Other,1000,2500,1750,
Sangamner,28/07/2016,20,Other,1000,2500,1950,
Sangamner,29/07/2016,24,Other,1000,2500,1850,
Sangamner,30/07/2016,20,Other,1050,2600,2150,
Sangamner,31/07/2016,48,Other,1000,2500,1850,
Satara,02/07/2016,3,Other,2000,3000,2500,
Satara,03/07/2016,4,Other,1000,3500,2250,
Satara,05/07/2016,2,Other,1500,4000,2650,
Satara,06/07/2016,4,Other,4000,4500,4250,
Satara,09/07/2016,5,Other,3000,3500,3250,
Satara,10/07/2016,7,Other,2000,3000,2500,
Satara,14/07/2016,6,Other,2000,2500,2250,
Satara,16/07/2016,8,Other,2000,2500,2250,
Satara,17/07/2016,5,Other,1500,2000,1750,
Satara,18/07/2016,3,Other,1500,2000,1750,
Satara,19/07/2016,4,Other,1500,2000,1750,
Satara,20/07/2016,3,Other,1500,2000,1750,
Satara,21/07/2016,3,Other,600,1800,1200,
Satara,23/07/2016,3,Other,600,1800,1200,
Satara,24/07/2016,2,Other,2500,3500,3000,
Satara,25/07/2016,5,Other,2500,3500,3000,
Satara,26/07/2016,4,Other,1500,2000,1750,
Satara,27/07/2016,5,Other,1500,2000,1750,
Satara,28/07/2016,9,Other,500,1000,700,
Satara,30/07/2016,3,Other,500,1000,750,
Satara,31/07/2016,5,Other,1000,1200,1100,
Shrirampur,01/07/2016,4,Other,3500,4000,3750,
Shrirampur,02/07/2016,2,Other,3500,4500,4000,
Shrirampur,14/07/2016,3,Other,3500,4000,3750,
Shrirampur,15/07/2016,2,Other,3500,4000,3750,
Shrirampur,16/07/2016,1,Other,3500,4000,3750,
Shrirampur,17/07/2016,2,Other,3500,4000,3750,
Shrirampur,18/07/2016,2,Other,3500,4000,3750,
Shrirampur,20/07/2016,3,Other,3500,4000,3750,
Shrirampur,21/07/2016,2,Other,2500,3500,3000,
Shrirampur,22/07/2016,4,Other,3500,4000,3750,
Shrirampur,23/07/2016,2,Other,2500,3000,2750,
Shrirampur,24/07/2016,4,Other,2500,3000,2750,
Shrirampur,25/07/2016,2,Other,3500,4000,3750,
Shrirampur,27/07/2016,2,Other,2500,3500,3000,
Shrirampur,28/07/2016,2,Other,2000,2500,2250,
Shrirampur,29/07/2016,3,Other,2500,3000,2750,
Shrirampur,30/07/2016,2,Other,2500,3000,2750,
Shrirampur,31/07/2016,2,Other,1500,2500,2000,
Solapur,01/07/2016,55,Local,500,2800,1500,
Solapur,02/07/2016,29,Local,700,3600,1700,
Solapur,08/07/2016,65,Local,800,2500,1500,
Solapur,09/07/2016,48,Local,500,3800,1800,
Solapur,14/07/2016,34,Local,1000,3000,1800,
Solapur,15/07/2016,36,Local,700,2500,1000,
Solapur,16/07/2016,35,Local,500,2300,1400,
Solapur,18/07/2016,55,Local,1000,2500,2000,
Solapur,19/07/2016,66,Local,500,2200,1700,
Solapur,20/07/2016,35,Local,600,2000,900,
Solapur,21/07/2016,14,Local,1000,2000,1100,
Solapur,22/07/2016,31,Local,1000,2000,1800,
Solapur,23/07/2016,29,Local,700,1800,1000,
Solapur,25/07/2016,92,Local,550,2500,1500,
Solapur,26/07/2016,66,Local,250,1400,1000,
Solapur,27/07/2016,33,Local,400,1500,900,
Solapur,28/07/2016,35,Local,300,1300,800,
Solapur,29/07/2016,140,Local,300,1000,600,
Solapur,30/07/2016,30,Local,400,1000,600,
Vadgaonpeth,01/07/2016,1,Other,2000,3500,3000,
Vadgaonpeth,02/07/2016,1,Other,2000,4000,3700,
Vadgaonpeth,05/07/2016,1,Other,1500,3500,3000,
Vadgaonpeth,07/07/2016,1,Other,1500,2500,2000,
Vadgaonpeth,08/07/2016,1,Other,2000,5000,4500,
Vadgaonpeth,09/07/2016,2,Other,2000,4000,3700,
Vadgaonpeth,14/07/2016,1,Other,2000,5000,3800,
Vadgaonpeth,15/07/2016,2,Other,2000,4000,2900,
Vadgaonpeth,16/07/2016,1,Other,2000,5000,3900,
Vadgaonpeth,18/07/2016,2,Other,1400,2500,1900,
Vadgaonpeth,19/07/2016,2,Other,1800,3000,2700,
Vadgaonpeth,20/07/2016,2,Other,1000,2000,1800,
Vadgaonpeth,21/07/2016,2,Other,800,2000,1700,
Vadgaonpeth,22/07/2016,2,Other,1000,2000,1600,
Vadgaonpeth,23/07/2016,1,Other,1000,2000,1800,
Vadgaonpeth,25/07/2016,2,Other,1300,2500,2000,
Vadgaonpeth,26/07/2016,2,Other,1000,2500,1900,
Vadgaonpeth,27/07/2016,2,Other,800,2000,1800,
Vadgaonpeth,28/07/2016,2,Other,1000,2000,1700,
Vadgaonpeth,29/07/2016,2,Other,500,2000,1600,
Vadgaonpeth,30/07/2016,2,Other,800,3500,1700,
Vai,01/07/2016,5,Other,3500,4000,3800,
Vai,05/07/2016,5,Other,900,1000,970,
Vai,06/07/2016,7,Other,3000,4000,3800,
Vai,07/07/2016,4,Other,3000,3500,3400,
Vai,08/07/2016,4,Other,3500,4000,3800,
Vai,10/07/2016,15,Other,3000,3500,3400,
Vai,12/07/2016,4,Other,800,900,870,
Vai,13/07/2016,7,Other,3000,4000,3800,
Vai,14/07/2016,5,Other,700,800,725,
Vai,15/07/2016,6,Other,700,800,725,
Vai,16/07/2016,8,Other,700,800,750,
Vai,18/07/2016,6,Other,500,1000,700,
Vai,19/07/2016,3,Other,800,900,870,
Vai,20/07/2016,6,Other,800,900,870,
Vai,21/07/2016,7,Other,1000,1200,1050,
Vai,22/07/2016,5,Other,800,1000,925,
Vai,23/07/2016,3,Other,4000,5000,4800,
Vai,24/07/2016,8,Other,2000,2500,2400,
Vai,26/07/2016,4,Other,1500,2000,1800,
Vai,27/07/2016,5,Other,700,800,740,
Vai,28/07/2016,5,Other,500,800,760,
Vai,29/07/2016,8,Other,600,700,640,
Vai,30/07/2016,6,Other,600,700,675,
Vai,31/07/2016,6,Other,400,600,530,
Vita,22/07/2016,17,Other,40,70,60,
Vita,23/07/2016,2,Other,12,20,15,
Vita,28/07/2016,1,Other,10,15,12,
Vita,29/07/2016,1,Other,15,20,17,
Vita,30/07/2016,1,Other,5,7,6,
Vita,31/07/2016,1,Other,5,10,7,
