Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,13/11/2016,2,Local,800,1200,900,
Palthan,15/11/2016,5,Local,600,900,700,
Palthan,16/11/2016,4,Local,600,900,700,
Palthan,23/11/2016,4,Local,500,700,600,
Palthan,25/11/2016,5,Local,400,800,600,
Palthan,26/11/2016,5,Local,400,750,500,
Palus,04/11/2016,1,Other,1250,1500,1300,
Palus,11/11/2016,1,Other,500,700,600,
Palus,16/11/2016,1,Other,700,1100,900,
Palus,25/11/2016,1,Other,600,1100,900,
Palus,29/11/2016,1,Other,500,1100,900,
Pandharpur,01/11/2016,1,Other,500,1000,800,
Pandharpur,02/11/2016,2,Other,200,1200,750,
Pandharpur,03/11/2016,3,Other,200,1600,1000,
Pandharpur,04/11/2016,2,Other,200,1200,900,
Pandharpur,05/11/2016,3,Other,300,1100,700,
Pandharpur,07/11/2016,6,Other,200,700,500,
Pandharpur,08/11/2016,4,Other,200,800,500,
Pandharpur,09/11/2016,5,Other,300,1000,700,
Pandharpur,10/11/2016,5,Other,200,900,600,
Pandharpur,11/11/2016,5,Other,100,800,500,
Pandharpur,12/11/2016,5,Other,100,800,600,
Pandharpur,13/11/2016,2,Other,500,1200,750,
Pandharpur,15/11/2016,2,Other,100,900,500,
Pandharpur,16/11/2016,4,Other,100,800,500,
Pandharpur,17/11/2016,3,Other,200,800,500,
Pandharpur,18/11/2016,4,Other,150,1000,700,
Pandharpur,19/11/2016,4,Other,100,750,500,
Pandharpur,21/11/2016,4,Other,200,1000,600,
Pandharpur,22/11/2016,2,Other,200,800,600,
Pandharpur,23/11/2016,4,Other,250,650,500,
Pandharpur,24/11/2016,7,Other,200,500,350,
Pandharpur,25/11/2016,4,Other,100,600,400,
Pandharpur,26/11/2016,2,Other,200,800,500,
Pandharpur,28/11/2016,2,Other,300,550,400,
Pandharpur,29/11/2016,2,Other,150,780,450,
Pandharpur,30/11/2016,3,Other,350,800,600,
Patan,01/11/2016,8,Other,800,1000,900,
Patan,02/11/2016,8,Other,800,1000,900,
Patan,04/11/2016,7,Other,800,1000,900,
Patan,05/11/2016,7,Other,1200,1400,1300,
Patan,07/11/2016,6,Other,900,1100,1000,
Patan,08/11/2016,7,Other,850,1050,950,
Patan,11/11/2016,9,Other,500,600,550,
Patan,15/11/2016,8,Other,600,800,700,
Patan,16/11/2016,9,Other,600,800,700,
Patan,18/11/2016,11,Other,700,900,800,
Patan,19/11/2016,8,Other,800,1200,1000,
Patan,21/11/2016,9,Other,600,700,650,
Patan,22/11/2016,8,Other,700,900,800,
Patan,23/11/2016,8,Other,500,600,550,
Patan,25/11/2016,14,Other,500,600,550,
Patan,29/11/2016,6,Other,300,400,350,
Patan,30/11/2016,14,Other,500,600,550,
Pimpalgaon,01/11/2016,806,Other,255,1155,705,
Pimpalgaon,02/11/2016,3953,Other,255,1125,705,
Pimpalgaon,03/11/2016,3149,Other,175,1105,655,
Pimpalgaon,04/11/2016,3103,Other,125,1055,605,
Pimpalgaon,05/11/2016,2389,Other,205,1150,705,
Pimpalgaon,06/11/2016,756,Other,175,1005,705,
Pimpalgaon,07/11/2016,4072,Other,155,1100,655,
Pimpalgaon,08/11/2016,3019,Other,250,1250,725,
Pimpalgaon,09/11/2016,1301,Other,155,1005,555,
Pimpalgaon,10/11/2016,1614,Other,205,1005,655,
Pimpalgaon,11/11/2016,2009,Other,175,1005,605,
Pimpalgaon,12/11/2016,1611,Other,155,955,555,
Pimpalgaon,13/11/2016,814,Other,205,1025,675,
Pimpalgaon,14/11/2016,2957,Other,205,1025,755,
Pimpalgaon,15/11/2016,2525,Other,255,1255,805,
Pimpalgaon,16/11/2016,1838,Other,255,1205,775,
Pimpalgaon,17/11/2016,2000,Other,205,1025,755,
Pimpalgaon,18/11/2016,2145,Other,155,905,505,
Pimpalgaon,19/11/2016,1625,Other,155,805,555,
Pimpalgaon,20/11/2016,621,Other,175,755,505,
Pimpalgaon,21/11/2016,2857,Other,155,825,455,
Pimpalgaon,22/11/2016,2106,Other,155,825,505,
Pimpalgaon,23/11/2016,1536,Other,175,875,525,
Pimpalgaon,24/11/2016,1265,Other,175,955,605,
Pimpalgaon,25/11/2016,1576,Other,155,955,605,
Pimpalgaon,26/11/2016,1068,Other,175,1005,655,
Pimpalgaon,27/11/2016,335,Other,175,1005,605,
Pimpalgaon,28/11/2016,1950,Other,155,905,505,
Pimpalgaon,29/11/2016,1508,Other,175,905,525,
Pimpalgaon,30/11/2016,1178,Other,155,925,555,
Pune,02/11/2016,93,Other,400,1000,800,
Pune,03/11/2016,171,Other,400,1000,800,
Pune,04/11/2016,127,Other,400,1000,800,
Pune,06/11/2016,203,Other,400,900,800,
Pune,07/11/2016,229,Other,300,800,600,
Pune,08/11/2016,191,Other,300,800,700,
Pune,09/11/2016,186,Other,300,800,700,
Pune,10/11/2016,129,Other,400,800,700,
Pune,11/11/2016,168,Other,300,700,600,
Pune,13/11/2016,146,Other,300,800,600,
Pune,14/11/2016,198,Other,300,800,600,
Pune,15/11/2016,137,Other,400,1000,800,
Pune,16/11/2016,98,Other,300,800,600,
Pune,17/11/2016,115,Other,300,800,600,
Pune,18/11/2016,144,Other,400,800,600,
Pune,20/11/2016,187,Other,300,700,600,
Pune,21/11/2016,168,Other,300,700,600,
Pune,22/11/2016,135,Other,300,700,600,
Pune,23/11/2016,141,Other,300,700,600,
Pune,24/11/2016,135,Other,300,700,500,
Pune,25/11/2016,126,Other,300,700,600,
Pune,27/11/2016,157,Other,300,700,500,
Pune,28/11/2016,88,Other,300,800,600,
Pune,29/11/2016,119,Other,300,800,600,
Pune,30/11/2016,170,Other,300,800,700,
Pune(Hadapsar),01/11/2016,12,Other,800,1000,900,
Pune(Hadapsar),02/11/2016,15,Other,700,1000,800,
Pune(Hadapsar),03/11/2016,15,Other,500,1200,800,
Pune(Hadapsar),04/11/2016,15,Other,800,1000,900,
Pune(Hadapsar),05/11/2016,14,Other,800,1000,900,
Pune(Hadapsar),06/11/2016,18,Other,800,1000,850,
Pune(Hadapsar),07/11/2016,17,Other,600,1500,800,
Pune(Hadapsar),08/11/2016,16,Other,800,1000,900,
Pune(Hadapsar),09/11/2016,15,Other,600,1000,700,
Pune(Hadapsar),10/11/2016,15,Other,800,1500,900,
Pune(Hadapsar),11/11/2016,16,Other,500,1500,800,
Pune(Hadapsar),12/11/2016,13,Other,800,1000,900,
Pune(Hadapsar),13/11/2016,15,Other,800,1300,1200,
Pune(Hadapsar),14/11/2016,15,Other,600,1200,800,
Pune(Hadapsar),15/11/2016,17,Other,600,1200,800,
Pune(Hadapsar),16/11/2016,15,Other,600,1000,700,
Pune(Hadapsar),17/11/2016,14,Other,600,1000,700,
Pune(Hadapsar),18/11/2016,16,Other,800,1500,1000,
Pune(Hadapsar),19/11/2016,15,Other,600,1000,700,
Pune(Hadapsar),20/11/2016,16,Other,500,1000,600,
Pune(Hadapsar),21/11/2016,15,Other,400,1000,600,
Pune(Hadapsar),22/11/2016,15,Other,500,1000,600,
Pune(Hadapsar),23/11/2016,14,Other,500,1000,600,
Pune(Hadapsar),25/11/2016,14,Other,500,700,600,
Pune(Hadapsar),26/11/2016,13,Other,500,1000,700,
Pune(Hadapsar),27/11/2016,13,Other,800,1500,1000,
Pune(Hadapsar),28/11/2016,14,Other,500,700,550,
Pune(Hadapsar),29/11/2016,15,Other,600,1000,700,
Pune(Hadapsar),30/11/2016,14,Other,500,1000,600,
Pune(Pimpri),01/11/2016,1,Other,900,1100,1030,
Pune(Pimpri),02/11/2016,1,Other,900,1200,1100,
Pune(Pimpri),03/11/2016,2,Other,800,1200,1060,
Pune(Pimpri),05/11/2016,2,Other,800,1500,1260,
Pune(Pimpri),06/11/2016,2,Other,800,1200,1060,
Pune(Pimpri),07/11/2016,1,Other,700,1200,1030,
Pune(Pimpri),08/11/2016,1,Other,800,1500,1260,
Pune(Pimpri),09/11/2016,2,Other,600,1000,860,
Pune(Pimpri),10/11/2016,2,Other,800,1000,930,
Pune(Pimpri),12/11/2016,2,Other,700,1200,1030,
Pune(Pimpri),13/11/2016,3,Other,800,1000,930,
Pune(Pimpri),14/11/2016,2,Other,700,6000,900,
Pune(Pimpri),15/11/2016,1,Other,800,1200,1060,
Pune(Pimpri),16/11/2016,1,Other,1000,1000,1000,
Pune(Pimpri),17/11/2016,3,Other,600,1000,860,
Pune(Pimpri),18/11/2016,2,Other,700,800,760,
Pune(Pimpri),19/11/2016,2,Other,500,800,700,
Pune(Pimpri),20/11/2016,4,Other,500,800,700,
Pune(Pimpri),21/11/2016,3,Other,800,1000,930,
Pune(Pimpri),22/11/2016,2,Other,600,800,730,
Pune(Pimpri),23/11/2016,2,Other,600,1000,860,
Pune(Pimpri),24/11/2016,4,Other,500,800,700,
Pune(Pimpri),25/11/2016,2,Other,600,800,760,
Pune(Pimpri),26/11/2016,2,Other,600,800,730,
Pune(Pimpri),27/11/2016,3,Other,700,800,770,
Pune(Pimpri),28/11/2016,2,Other,700,800,770,
Pune(Pimpri),29/11/2016,2,Other,600,900,800,
Pune(Pimpri),30/11/2016,1,Other,800,1000,930,
Rahata,01/11/2016,1,Other,500,700,500,
Rahata,06/11/2016,3,Other,500,750,600,
Rahata,08/11/2016,2,Other,500,850,700,
Rahata,10/11/2016,2,Other,250,750,500,
Rahata,13/11/2016,2,Other,250,500,400,
Rahata,15/11/2016,2,Other,500,1000,700,
Rahata,17/11/2016,3,Other,500,750,600,
Rahata,20/11/2016,3,Other,500,750,600,
Rahata,22/11/2016,3,Other,500,600,500,
Rahata,24/11/2016,1,Other,500,1000,700,
Rahata,29/11/2016,3,Other,400,600,500,
Rahuri,01/11/2016,6,Other,200,1000,600,
Rahuri,02/11/2016,6,Other,100,700,400,
Rahuri,03/11/2016,7,Other,200,1000,600,
Rahuri,06/11/2016,8,Other,100,1000,550,
Rahuri,07/11/2016,6,Other,100,700,400,
Rahuri,10/11/2016,9,Other,100,1000,550,
Rahuri,12/11/2016,8,Other,100,1000,550,
Rahuri,13/11/2016,4,Other,100,1100,600,
Rahuri,14/11/2016,7,Other,100,1000,550,
Rahuri,15/11/2016,8,Other,200,1000,600,
Rahuri,17/11/2016,8,Other,200,900,550,
Rahuri,19/11/2016,7,Other,200,700,450,
Rahuri,20/11/2016,6,Other,100,900,500,
Rahuri,21/11/2016,7,Other,100,700,400,
Rahuri,22/11/2016,7,Other,100,700,400,
Rahuri,23/11/2016,6,Other,100,700,400,
Rahuri,24/11/2016,6,Other,200,900,550,
Rahuri,26/11/2016,6,Other,100,800,450,
Rahuri,27/11/2016,1,Other,200,900,550,
Ramtek,01/11/2016,2,Other,800,1000,900,
Ramtek,02/11/2016,1,Other,800,1000,900,
Ramtek,03/11/2016,2,Other,800,1000,900,
Ramtek,05/11/2016,3,Other,800,1000,900,
Ramtek,06/11/2016,4,Other,800,1000,900,
Ramtek,08/11/2016,2,Other,800,1000,900,
Ramtek,09/11/2016,2,Other,1000,1200,1100,
Ramtek,10/11/2016,3,Other,800,1000,900,
Ramtek,12/11/2016,1,Other,1000,1500,1200,
Ramtek,13/11/2016,4,Other,800,1000,900,
Ramtek,15/11/2016,1,Other,800,1000,900,
Ramtek,16/11/2016,2,Other,800,1000,900,
Ramtek,17/11/2016,2,Other,800,1000,900,
Ramtek,19/11/2016,2,Other,600,800,700,
Ramtek,20/11/2016,3,Other,600,800,700,
Ramtek,22/11/2016,5,Other,500,600,550,
Ramtek,23/11/2016,4,Other,400,600,500,
Ramtek,24/11/2016,8,Other,500,600,550,
Ramtek,26/11/2016,4,Other,800,1000,900,
Ramtek,27/11/2016,8,Other,500,600,550,
Ramtek,29/11/2016,5,Other,500,600,550,
Ramtek,30/11/2016,5,Other,400,500,450,
Ratnagiri (Nachane),01/11/2016,40,Other,500,900,700,
Ratnagiri (Nachane),02/11/2016,26,Other,500,1000,800,
Ratnagiri (Nachane),03/11/2016,31,Other,500,800,700,
Ratnagiri (Nachane),04/11/2016,19,Other,500,1000,800,
Ratnagiri (Nachane),07/11/2016,38,Other,500,900,700,
Ratnagiri (Nachane),08/11/2016,43,Other,300,600,450,
Ratnagiri (Nachane),09/11/2016,37,Other,350,600,450,
Ratnagiri (Nachane),10/11/2016,32,Other,350,600,500,
Ratnagiri (Nachane),11/11/2016,12,Other,300,600,450,
Ratnagiri (Nachane),15/11/2016,37,Other,500,800,600,
Ratnagiri (Nachane),16/11/2016,29,Other,500,800,600,
Ratnagiri (Nachane),17/11/2016,38,Other,300,600,450,
Ratnagiri (Nachane),18/11/2016,19,Other,300,600,400,
Ratnagiri (Nachane),21/11/2016,44,Other,300,1000,600,
Ratnagiri (Nachane),22/11/2016,52,Other,300,600,400,
Ratnagiri (Nachane),23/11/2016,46,Other,300,600,450,
Ratnagiri (Nachane),24/11/2016,46,Other,300,600,400,
Ratnagiri (Nachane),25/11/2016,19,Other,300,500,400,
Ratnagiri (Nachane),28/11/2016,39,Other,300,600,450,
Ratnagiri (Nachane),29/11/2016,35,Other,300,600,400,
Ratnagiri (Nachane),30/11/2016,31,Other,500,700,600,
Sangamner,01/11/2016,62,Other,250,500,350,
Sangamner,02/11/2016,70,Other,300,600,525,
Sangamner,03/11/2016,65,Other,200,500,450,
Sangamner,04/11/2016,60,Other,200,500,475,
Sangamner,05/11/2016,65,Other,200,600,400,
Sangamner,06/11/2016,55,Other,300,500,410,
Sangamner,07/11/2016,39,Other,200,400,350,
Sangamner,08/11/2016,60,Other,250,500,380,
Sangamner,09/11/2016,140,Other,300,450,375,
Sangamner,10/11/2016,28,Other,300,450,405,
Sangamner,11/11/2016,53,Other,300,500,450,
Sangamner,12/11/2016,45,Other,300,400,360,
Sangamner,13/11/2016,40,Other,300,500,421,
Sangamner,14/11/2016,55,Other,300,700,650,
Sangamner,15/11/2016,89,Other,350,750,650,
Sangamner,16/11/2016,30,Other,250,750,550,
Sangamner,17/11/2016,33,Other,240,700,520,
Sangamner,18/11/2016,12,Other,200,500,350,
Sangamner,19/11/2016,45,Other,300,600,500,
Sangamner,20/11/2016,45,Other,300,700,550,
Sangamner,21/11/2016,55,Other,200,600,450,
Sangamner,22/11/2016,55,Other,300,700,550,
Sangamner,23/11/2016,60,Other,200,680,420,
Sangamner,24/11/2016,45,Other,300,750,520,
Sangamner,25/11/2016,30,Other,250,650,450,
Sangamner,26/11/2016,70,Other,300,650,450,
Sangamner,27/11/2016,48,Other,250,500,380,
Sangamner,28/11/2016,30,Other,200,500,375,
Sangamner,29/11/2016,30,Other,300,500,450,
Sangamner,30/11/2016,35,Other,200,400,350,
Satara,02/11/2016,5,Other,600,1000,800,
Satara,03/11/2016,6,Other,600,800,700,
Satara,05/11/2016,3,Other,600,800,700,
Satara,06/11/2016,6,Other,600,800,700,
Satara,07/11/2016,4,Other,600,800,700,
Satara,08/11/2016,6,Other,600,800,700,
Satara,09/11/2016,4,Other,600,800,700,
Satara,10/11/2016,5,Other,500,600,550,
Satara,12/11/2016,4,Other,500,600,550,
Satara,13/11/2016,3,Other,500,600,550,
Satara,14/11/2016,3,Other,400,600,500,
Satara,15/11/2016,4,Other,600,800,700,
Satara,16/11/2016,6,Other,600,800,700,
Satara,17/11/2016,6,Other,500,600,550,
Satara,19/11/2016,4,Other,500,600,550,
Satara,20/11/2016,4,Other,300,500,400,
Satara,21/11/2016,5,Other,300,500,400,
Satara,22/11/2016,5,Other,400,500,450,
Satara,23/11/2016,4,Other,400,500,450,
Satara,24/11/2016,3,Other,300,500,400,
Satara,26/11/2016,7,Other,300,500,400,
Satara,29/11/2016,6,Other,400,500,450,
Satara,30/11/2016,6,Other,400,500,450,
Shrirampur,02/11/2016,2,Other,1000,1500,1250,
Shrirampur,03/11/2016,2,Other,1000,1500,1250,
Shrirampur,04/11/2016,2,Other,800,1000,900,
Shrirampur,05/11/2016,2,Other,800,1000,900,
Shrirampur,06/11/2016,2,Other,800,1000,900,
Shrirampur,07/11/2016,2,Other,800,1000,900,
Shrirampur,09/11/2016,2,Other,800,1000,900,
Shrirampur,10/11/2016,2,Other,1000,1500,1250,
Shrirampur,11/11/2016,2,Other,1000,1200,1100,
Shrirampur,13/11/2016,2,Other,1000,1200,1100,
Shrirampur,16/11/2016,2,Other,1000,1500,1250,
Shrirampur,17/11/2016,2,Other,800,1000,900,
Shrirampur,18/11/2016,2,Other,800,1000,900,
Shrirampur,19/11/2016,2,Other,800,1000,900,
Shrirampur,21/11/2016,2,Other,1000,1500,1250,
Shrirampur,23/11/2016,2,Other,800,1000,900,
Shrirampur,24/11/2016,2,Other,800,1200,1000,
Shrirampur,25/11/2016,2,Other,800,1000,900,
Shrirampur,26/11/2016,2,Other,1000,1200,1100,
Shrirampur,28/11/2016,2,Other,1000,1500,1250,
Shrirampur,30/11/2016,2,Other,800,1000,900,
Sinner,01/11/2016,670,Other,50,150,125,
Sinner,02/11/2016,686,Other,50,150,125,
Sinner,03/11/2016,890,Other,50,150,110,
Sinner,04/11/2016,794,Other,50,110,90,
Sinner,05/11/2016,761,Other,50,125,90,
Sinner,06/11/2016,750,Other,50,150,100,
Sinner,07/11/2016,703,Other,50,140,100,
Sinner,08/11/2016,718,Other,50,150,100,
Sinner,09/11/2016,594,Other,50,130,100,
Sinner,10/11/2016,473,Other,50,90,60,
Sinner,11/11/2016,556,Other,50,100,75,
Sinner,12/11/2016,588,Other,50,121,75,
Sinner,13/11/2016,551,Other,50,160,125,
Sinner,14/11/2016,721,Other,50,170,150,
Sinner,15/11/2016,720,Other,40,150,100,
Sinner,16/11/2016,809,Other,50,160,100,
Sinner,17/11/2016,863,Other,50,100,70,
Sinner,18/11/2016,723,Other,50,111,70,
Sinner,19/11/2016,830,Other,50,121,80,
Sinner,20/11/2016,820,Other,50,121,75,
Sinner,21/11/2016,703,Other,50,110,85,
Sinner,22/11/2016,785,Other,50,130,85,
Solapur,01/11/2016,41,Local,200,1600,600,
Solapur,02/11/2016,68,Local,150,1100,500,
Solapur,03/11/2016,31,Local,200,1200,450,
Solapur,05/11/2016,118,Local,100,1000,400,
Solapur,07/11/2016,71,Local,150,1000,450,
Solapur,08/11/2016,62,Local,100,1000,450,
Solapur,09/11/2016,26,Local,200,1000,600,
Solapur,10/11/2016,37,Local,200,800,400,
Solapur,11/11/2016,35,Local,100,800,400,
Solapur,12/11/2016,45,Local,200,700,400,
Solapur,14/11/2016,53,Local,200,1000,400,
Solapur,15/11/2016,34,Local,200,1000,400,
Solapur,16/11/2016,12,Local,200,600,400,
Solapur,17/11/2016,20,Local,150,800,400,
Solapur,18/11/2016,20,Local,100,800,400,
Solapur,19/11/2016,15,Local,250,800,400,
Solapur,21/11/2016,52,Local,150,700,350,
Solapur,22/11/2016,73,Local,100,800,400,
Solapur,23/11/2016,61,Local,100,600,350,
Solapur,24/11/2016,40,Local,200,600,350,
Solapur,25/11/2016,46,Local,100,600,400,
Solapur,26/11/2016,48,Local,100,800,400,
Solapur,28/11/2016,49,Local,300,600,500,
Solapur,29/11/2016,51,Local,200,600,400,
Solapur,30/11/2016,64,Local,100,600,400,
Vadgaonpeth,03/11/2016,2,Other,600,1200,800,
Vadgaonpeth,04/11/2016,1,Other,1500,2500,2000,
Vadgaonpeth,05/11/2016,2,Other,300,1500,700,
Vadgaonpeth,07/11/2016,1,Other,700,1300,900,
Vadgaonpeth,08/11/2016,1,Other,700,1500,1000,
Vadgaonpeth,09/11/2016,2,Other,300,2500,1200,
Vadgaonpeth,11/11/2016,2,Other,800,2000,1700,
Vadgaonpeth,12/11/2016,2,Other,500,900,700,
Vadgaonpeth,14/11/2016,2,Other,500,900,700,
Vadgaonpeth,16/11/2016,2,Other,400,1200,800,
Vadgaonpeth,18/11/2016,2,Other,700,1200,1000,
Vadgaonpeth,19/11/2016,2,Other,300,800,600,
Vadgaonpeth,22/11/2016,1,Other,400,800,700,
Vadgaonpeth,23/11/2016,2,Other,300,600,400,
Vadgaonpeth,24/11/2016,2,Other,400,700,500,
Vadgaonpeth,25/11/2016,2,Other,500,800,600,
Vadgaonpeth,26/11/2016,2,Other,500,800,700,
Vadgaonpeth,30/11/2016,2,Other,300,600,500,
Vai,01/11/2016,4,Other,500,600,550,
Vai,02/11/2016,5,Other,500,700,670,
Vai,03/11/2016,4,Other,500,600,530,
Vai,04/11/2016,3,Other,500,600,540,
Vai,05/11/2016,4,Other,500,600,570,
Vai,06/11/2016,4,Other,400,500,430,
Vai,07/11/2016,5,Other,500,600,540,
Vai,08/11/2016,4,Other,500,1000,870,
Vai,09/11/2016,4,Other,1500,2000,1800,
Vai,10/11/2016,5,Other,400,500,430,
Vai,11/11/2016,1,Other,500,600,530,
Vai,12/11/2016,4,Other,400,500,440,
Vai,13/11/2016,5,Other,400,600,480,
Vai,14/11/2016,5,Other,500,600,520,
Vai,15/11/2016,5,Other,500,600,540,
Vai,16/11/2016,5,Other,500,600,560,
Vai,17/11/2016,5,Other,500,600,540,
Vai,18/11/2016,4,Other,500,600,520,
Vai,19/11/2016,4,Other,400,500,460,
Vai,20/11/2016,5,Other,500,800,670,
Vai,21/11/2016,6,Other,400,500,430,
Vai,22/11/2016,5,Other,400,500,470,
Vai,23/11/2016,4,Other,400,500,430,
Vai,24/11/2016,3,Other,400,500,460,
Vai,26/11/2016,4,Other,400,500,440,
Vai,27/11/2016,4,Other,400,500,430,
Vai,28/11/2016,6,Other,400,600,530,
Vai,29/11/2016,6,Other,400,500,460,
Vai,30/11/2016,6,Other,500,600,540,
Vita,01/11/2016,1,Other,200,600,400,
Vita,03/11/2016,1,Other,400,600,550,
Vita,04/11/2016,1,Other,300,600,500,
Vita,05/11/2016,1,Other,500,800,650,
Vita,06/11/2016,1,Other,200,800,600,
Vita,07/11/2016,1,Other,200,500,300,
Vita,08/11/2016,1,Other,200,700,500,
Vita,10/11/2016,1,Other,200,800,600,
Vita,11/11/2016,1,Other,300,500,400,
Vita,12/11/2016,1,Other,300,500,400,
Vita,13/11/2016,2,Other,300,600,400,
Vita,15/11/2016,2,Other,500,800,700,
Vita,17/11/2016,1,Other,200,600,550,
Vita,18/11/2016,1,Other,300,500,400,
Vita,19/11/2016,1,Other,300,500,400,
Vita,20/11/2016,1,Other,300,600,450,
Vita,21/11/2016,2,Other,300,500,400,
Vita,22/11/2016,2,Other,200,500,300,
Vita,24/11/2016,1,Other,200,500,350,
Vita,25/11/2016,1,Other,200,500,450,
Vita,26/11/2016,1,Other,200,600,400,
Vita,27/11/2016,1,Other,300,600,450,
Vita,28/11/2016,2,Other,400,600,450,
Vita,29/11/2016,1,Other,500,700,600,
