Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,10/04/2018,127,Local,300,700,500,
Pune,11/04/2018,127,Local,300,700,500,
Pune,12/04/2018,198,Local,200,600,400,
Pune,13/04/2018,162,Local,300,700,500,
Pune,15/04/2018,227,Local,300,800,500,
Pune,16/04/2018,299,Local,300,800,600,
Pune,17/04/2018,108,Local,300,700,500,
Pune,18/04/2018,144,Local,300,600,400,
Pune,19/04/2018,108,Local,300,800,600,
Pune,20/04/2018,157,Local,300,600,400,
Pune,22/04/2018,248,Local,300,700,500,
Pune,23/04/2018,270,Local,300,800,500,
Pune,24/04/2018,121,Local,300,700,500,
Pune,25/04/2018,179,Local,300,800,600,
Pune,26/04/2018,230,Local,300,800,500,
Pune,27/04/2018,178,Local,300,700,500,
Pune,29/04/2018,251,Local,300,800,600,
Pune,30/04/2018,222,Local,300,800,500,
Pune(Hadapsar),02/04/2018,23,Other,600,1000,700,
Pune(Hadapsar),03/04/2018,21,Other,600,1000,700,
Pune(Hadapsar),04/04/2018,20,Other,800,1200,900,
Pune(Hadapsar),06/04/2018,18,Other,800,1200,1000,
Pune(Hadapsar),07/04/2018,21,Other,800,1000,900,
Pune(Hadapsar),08/04/2018,21,Other,800,1000,900,
Pune(Hadapsar),09/04/2018,19,Other,800,1000,900,
Pune(Hadapsar),10/04/2018,21,Other,600,1000,700,
Pune(Hadapsar),11/04/2018,18,Other,700,1000,900,
Pune(Hadapsar),12/04/2018,18,Other,800,1000,900,
Pune(Hadapsar),13/04/2018,18,Other,700,1000,900,
Pune(Hadapsar),14/04/2018,17,Other,600,1000,700,
Pune(Hadapsar),15/04/2018,18,Other,600,1000,700,
Pune(Hadapsar),16/04/2018,21,Other,600,1000,700,
Pune(Hadapsar),17/04/2018,18,Other,600,1000,700,
Pune(Hadapsar),21/04/2018,20,Other,600,1000,700,
Pune(Hadapsar),23/04/2018,23,Other,600,1000,700,
Pune(Hadapsar),24/04/2018,16,Other,700,1000,900,
Pune(Hadapsar),25/04/2018,19,Other,600,1000,700,
Pune(Hadapsar),26/04/2018,18,Other,600,1000,700,
Pune(Hadapsar),28/04/2018,16,Other,700,1000,800,
Pune(Hadapsar),29/04/2018,21,Other,600,1000,700,
Pune(Hadapsar),30/04/2018,23,Other,700,1000,900,
Pune(Pimpri),01/04/2018,3,Local,500,700,600,
Pune(Pimpri),02/04/2018,2,Local,500,700,600,
Pune(Pimpri),03/04/2018,1,Local,600,700,650,
Pune(Pimpri),04/04/2018,2,Local,600,700,650,
Pune(Pimpri),05/04/2018,2,Local,500,600,550,
Pune(Pimpri),06/04/2018,1,Local,500,700,600,
Pune(Pimpri),07/04/2018,1,Local,500,800,650,
Pune(Pimpri),09/04/2018,1,Local,500,600,550,
Pune(Pimpri),10/04/2018,1,Local,500,600,550,
Pune(Pimpri),11/04/2018,1,Local,500,600,550,
Pune(Pimpri),13/04/2018,1,Local,600,600,600,
Pune(Pimpri),15/04/2018,1,Local,500,600,550,
Pune(Pimpri),18/04/2018,1,Local,500,600,550,
Pune(Pimpri),19/04/2018,1,Local,500,600,550,
Pune(Pimpri),20/04/2018,1,Local,500,600,550,
Pune(Pimpri),21/04/2018,1,Local,300,600,400,
Pune(Pimpri),22/04/2018,1,Local,500,700,600,
Pune(Pimpri),23/04/2018,1,Local,500,600,550,
Pune(Pimpri),25/04/2018,1,Local,500,800,650,
Pune(Pimpri),29/04/2018,2,Local,600,800,700,
Pune(Pimpri),30/04/2018,1,Local,700,800,750,
Rahata,01/04/2018,3,Other,200,400,300,
Rahata,03/04/2018,5,Other,200,300,200,
Rahata,05/04/2018,1,Other,200,250,200,
Rahata,08/04/2018,4,Other,200,400,300,
Rahata,10/04/2018,4,Other,200,300,200,
Rahata,12/04/2018,3,Other,200,500,300,
Rahata,15/04/2018,3,Other,200,400,300,
Rahata,17/04/2018,2,Other,200,400,300,
Rahata,19/04/2018,2,Other,200,400,300,
Rahata,22/04/2018,2,Other,200,400,300,
Rahata,24/04/2018,2,Other,200,300,250,
Rahata,26/04/2018,2,Other,200,400,300,
Rahata,29/04/2018,2,Other,200,500,300,
Rahuri,01/04/2018,6,Other,200,1000,625,
Rahuri,02/04/2018,5,Other,200,1300,925,
Rahuri,03/04/2018,9,Other,200,900,550,
Rahuri,04/04/2018,4,Other,200,1000,795,
Rahuri,05/04/2018,10,Other,100,900,625,
Rahuri,07/04/2018,5,Other,200,900,625,
Rahuri,08/04/2018,4,Other,200,1000,850,
Rahuri,09/04/2018,5,Other,100,1400,950,
Rahuri,10/04/2018,6,Other,100,900,625,
Rahuri,11/04/2018,5,Other,100,600,390,
Rahuri,12/04/2018,7,Other,200,1000,795,
Rahuri,14/04/2018,5,Other,200,1200,950,
Rahuri,15/04/2018,6,Other,100,900,625,
Rahuri,16/04/2018,9,Other,100,700,495,
Rahuri,17/04/2018,4,Other,100,700,495,
Rahuri,18/04/2018,5,Other,100,600,425,
Rahuri,19/04/2018,5,Other,100,900,625,
Rahuri,21/04/2018,3,Other,100,600,425,
Rahuri,26/04/2018,6,Other,100,700,425,
Ramtek,08/04/2018,3,Other,400,500,450,
Ramtek,25/04/2018,8,Other,400,500,450,
Ramtek,26/04/2018,27,Other,400,500,450,
Ramtek,28/04/2018,6,Other,500,600,550,
Ratnagiri (Nachane),02/04/2018,37,Other,400,700,550,
Ratnagiri (Nachane),04/04/2018,43,Other,400,600,500,
Ratnagiri (Nachane),05/04/2018,7,Other,400,600,500,
Ratnagiri (Nachane),06/04/2018,10,Other,1000,1500,1300,
Ratnagiri (Nachane),12/04/2018,15,Other,1000,1500,1300,
Ratnagiri (Nachane),13/04/2018,10,Other,500,1000,800,
Ratnagiri (Nachane),16/04/2018,38,Other,500,1000,700,
Ratnagiri (Nachane),17/04/2018,55,Other,500,1000,800,
Ratnagiri (Nachane),18/04/2018,30,Other,500,800,650,
Ratnagiri (Nachane),19/04/2018,20,Other,500,1000,800,
Ratnagiri (Nachane),20/04/2018,9,Other,400,800,600,
Ratnagiri (Nachane),23/04/2018,26,Other,400,800,600,
Ratnagiri (Nachane),24/04/2018,21,Other,400,800,600,
Ratnagiri (Nachane),25/04/2018,30,Other,400,800,600,
Ratnagiri (Nachane),26/04/2018,20,Other,500,1000,800,
Sangamner,01/04/2018,36,Other,300,600,450,
Sangamner,02/04/2018,94,Other,300,600,450,
Sangamner,04/04/2018,56,Other,300,500,400,
Sangamner,05/04/2018,60,Other,300,600,450,
Sangamner,06/04/2018,60,Other,300,600,450,
Sangamner,07/04/2018,95,Other,300,400,350,
Sangamner,08/04/2018,110,Other,300,600,450,
Sangamner,09/04/2018,90,Other,300,500,400,
Sangamner,10/04/2018,80,Other,200,400,300,
Sangamner,11/04/2018,80,Other,300,600,450,
Sangamner,12/04/2018,90,Other,300,700,500,
Sangamner,13/04/2018,80,Other,300,700,500,
Sangamner,14/04/2018,110,Other,200,400,300,
Sangamner,15/04/2018,95,Other,300,600,450,
Sangamner,16/04/2018,120,Other,300,500,400,
Sangamner,17/04/2018,130,Other,300,600,450,
Sangamner,18/04/2018,140,Other,300,600,450,
Sangamner,19/04/2018,157,Other,300,700,500,
Sangamner,20/04/2018,145,Other,300,700,500,
Sangamner,21/04/2018,150,Other,300,800,550,
Sangamner,22/04/2018,135,Other,300,800,550,
Sangamner,23/04/2018,165,Other,400,800,600,
Sangamner,24/04/2018,115,Other,300,800,550,
Sangamner,25/04/2018,220,Other,300,900,600,
Sangamner,26/04/2018,240,Other,300,900,600,
Sangamner,27/04/2018,135,Other,400,1000,700,
Sangamner,28/04/2018,529,Other,300,1400,850,
Sangamner,29/04/2018,570,Other,400,900,650,
Sangamner,30/04/2018,750,Other,500,900,700,
Satara,01/04/2018,7,Other,400,500,450,
Satara,02/04/2018,2,Other,400,500,450,
Satara,03/04/2018,4,Other,400,500,450,
Satara,04/04/2018,3,Other,400,500,450,
Satara,05/04/2018,6,Other,400,500,450,
Satara,07/04/2018,7,Other,400,500,450,
Satara,08/04/2018,6,Other,300,500,400,
Satara,09/04/2018,3,Other,300,500,400,
Satara,10/04/2018,5,Other,200,500,350,
Satara,11/04/2018,5,Other,200,500,350,
Satara,12/04/2018,7,Other,300,500,400,
Satara,14/04/2018,3,Other,300,500,400,
Satara,15/04/2018,5,Other,300,600,450,
Satara,16/04/2018,6,Other,300,600,450,
Satara,17/04/2018,4,Other,300,600,450,
Satara,18/04/2018,5,Other,300,600,450,
Satara,19/04/2018,5,Other,300,500,400,
Satara,21/04/2018,3,Other,300,500,400,
Satara,22/04/2018,7,Other,300,400,350,
Satara,23/04/2018,4,Other,200,400,300,
Satara,24/04/2018,3,Other,200,500,350,
Satara,25/04/2018,3,Other,300,500,400,
Satara,26/04/2018,5,Other,400,600,500,
Satara,28/04/2018,4,Other,400,600,500,
Satara,29/04/2018,5,Other,500,700,600,
Satara,30/04/2018,4,Other,300,700,500,
Shrirampur,01/04/2018,3,Other,400,600,500,
Shrirampur,02/04/2018,3,Other,400,600,500,
Shrirampur,04/04/2018,3,Other,500,700,600,
Shrirampur,05/04/2018,3,Other,400,600,500,
Shrirampur,06/04/2018,3,Other,400,600,500,
Shrirampur,09/04/2018,3,Other,400,600,500,
Shrirampur,11/04/2018,3,Other,400,600,500,
Shrirampur,12/04/2018,3,Other,400,600,500,
Shrirampur,14/04/2018,3,Other,400,600,500,
Shrirampur,15/04/2018,3,Other,400,600,500,
Shrirampur,16/04/2018,3,Other,400,600,500,
Shrirampur,18/04/2018,3,Other,3000,5000,4000,
Shrirampur,19/04/2018,3,Other,1000,3000,2000,
Shrirampur,20/04/2018,3,Other,400,600,500,
Shrirampur,21/04/2018,3,Other,300,500,400,
Shrirampur,22/04/2018,3,Other,400,600,500,
Shrirampur,23/04/2018,2,Other,400,600,500,
Shrirampur,25/04/2018,3,Other,600,800,700,
Shrirampur,26/04/2018,3,Other,400,600,500,
Shrirampur,27/04/2018,3,Other,300,500,400,
Shrirampur,28/04/2018,3,Other,400,600,500,
Shrirampur,29/04/2018,3,Other,400,600,500,
Shrirampur,30/04/2018,3,Other,300,500,400,
Solapur,02/04/2018,32,Other,150,400,200,
Solapur,03/04/2018,64,Other,100,500,300,
Solapur,04/04/2018,42,Other,100,500,300,
Solapur,05/04/2018,24,Other,100,500,300,
Solapur,06/04/2018,21,Other,100,500,300,
Solapur,07/04/2018,42,Other,100,500,300,
Solapur,09/04/2018,41,Other,100,600,300,
Solapur,10/04/2018,32,Other,100,500,300,
Solapur,11/04/2018,48,Other,100,600,300,
Solapur,12/04/2018,37,Other,100,600,300,
Solapur,13/04/2018,46,Other,100,600,300,
Solapur,16/04/2018,32,Other,100,500,300,
Solapur,17/04/2018,29,Other,100,600,300,
Solapur,18/04/2018,54,Other,100,600,300,
Solapur,19/04/2018,42,Other,100,1100,400,
Solapur,20/04/2018,24,Other,200,1000,600,
Solapur,21/04/2018,55,Other,100,1000,500,
Solapur,23/04/2018,51,Other,100,800,400,
Solapur,24/04/2018,72,Other,100,800,300,
Solapur,25/04/2018,82,Other,100,700,400,
Solapur,26/04/2018,46,Other,200,1000,400,
Solapur,27/04/2018,47,Other,200,1000,400,
Solapur,28/04/2018,62,Other,100,1000,400,
Vadgaonpeth,02/04/2018,6,Local,400,600,450,
Vadgaonpeth,03/04/2018,1,Local,200,500,350,
Vadgaonpeth,05/04/2018,11,Local,100,400,350,
Vadgaonpeth,07/04/2018,3,Local,200,600,450,
Vadgaonpeth,09/04/2018,7,Local,100,500,300,
Vadgaonpeth,10/04/2018,3,Local,400,800,500,
Vadgaonpeth,11/04/2018,5,Local,300,500,450,
Vadgaonpeth,12/04/2018,2,Local,300,500,450,
Vadgaonpeth,13/04/2018,6,Local,100,1000,650,
Vadgaonpeth,16/04/2018,5,Local,200,500,350,
Vadgaonpeth,19/04/2018,5,Local,200,500,350,
Vadgaonpeth,20/04/2018,11,Local,100,600,550,
Vadgaonpeth,21/04/2018,6,Local,400,800,650,
Vadgaonpeth,23/04/2018,3,Local,400,700,450,
Vadgaonpeth,24/04/2018,4,Local,300,650,450,
Vadgaonpeth,26/04/2018,7,Local,500,600,550,
Vadgaonpeth,27/04/2018,5,Local,500,600,550,
Vadgaonpeth,30/04/2018,9,Local,400,800,650,
Vai,01/04/2018,6,Local,500,800,650,
Vai,02/04/2018,5,Local,400,800,600,
Vai,03/04/2018,5,Local,500,800,650,
Vai,04/04/2018,6,Local,400,700,550,
Vai,05/04/2018,5,Local,400,700,640,
Vai,06/04/2018,6,Local,400,700,550,
Vai,07/04/2018,4,Local,400,700,650,
Vai,08/04/2018,5,Local,400,600,430,
Vai,09/04/2018,4,Local,400,700,550,
Vai,10/04/2018,5,Local,300,600,430,
Vai,11/04/2018,6,Local,300,800,550,
Vai,12/04/2018,6,Local,300,500,400,
Vai,13/04/2018,5,Local,300,600,450,
Vai,15/04/2018,5,Local,300,700,500,
Vai,16/04/2018,6,Local,300,600,450,
Vai,17/04/2018,6,Local,300,500,400,
Vai,18/04/2018,6,Local,300,700,500,
Vai,19/04/2018,6,Local,300,500,400,
Vai,20/04/2018,6,Local,300,500,400,
Vai,21/04/2018,5,Local,300,600,450,
Vai,22/04/2018,5,Local,300,500,400,
Vai,23/04/2018,6,Local,200,500,350,
Vai,24/04/2018,5,Local,200,500,350,
Vai,25/04/2018,6,Local,200,500,350,
Vai,26/04/2018,5,Local,200,500,350,
Vai,27/04/2018,5,Local,200,500,350,
Vai,28/04/2018,6,Local,300,450,400,
Vai,29/04/2018,6,Local,200,500,350,
Vai,30/04/2018,6,Local,200,500,350,
Vita,02/04/2018,2,Other,300,500,450,
Vita,03/04/2018,1,Other,400,500,450,
Vita,05/04/2018,1,Other,500,700,650,
Vita,06/04/2018,2,Other,500,700,600,
Vita,07/04/2018,2,Other,500,700,600,
Vita,08/04/2018,1,Other,500,700,600,
Vita,09/04/2018,2,Other,300,600,500,
Vita,10/04/2018,2,Other,500,700,650,
Vita,12/04/2018,2,Other,500,700,600,
Vita,13/04/2018,2,Other,500,700,600,
Vita,14/04/2018,2,Other,200,400,300,
Vita,15/04/2018,1,Other,200,300,250,
Vita,16/04/2018,1,Other,200,300,250,
Vita,17/04/2018,1,Other,400,500,450,
Vita,19/04/2018,1,Other,200,500,350,
Vita,20/04/2018,2,Other,400,600,550,
Vita,21/04/2018,1,Other,400,500,450,
Vita,22/04/2018,2,Other,300,400,350,
Vita,23/04/2018,2,Other,400,600,500,
Vita,24/04/2018,1,Other,300,600,500,
Vita,26/04/2018,2,Other,500,700,600,
Vita,27/04/2018,2,Other,400,600,500,
Vita,28/04/2018,2,Other,500,800,600,
Vita,29/04/2018,1,Other,300,700,450,
Vita,30/04/2018,2,Other,500,700,600,
