Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nasik,06/08/2016,94,Other,500,1750,1000,
Nasik,07/08/2016,101,Other,750,1500,1000,
Nasik,08/08/2016,142,Other,500,1250,750,
Nasik,09/08/2016,107,Other,500,1125,750,
Nasik,10/08/2016,85,Other,500,1050,750,
Nasik,11/08/2016,108,Other,500,1050,750,
Nasik,12/08/2016,164,Other,500,950,750,
Nasik,13/08/2016,163,Other,500,1100,800,
Nasik,17/08/2016,51,Other,505,1055,750,
Nasik,18/08/2016,130,Other,500,1750,1000,
Nasik,19/08/2016,140,Other,500,1425,950,
Nasik,21/08/2016,145,Other,300,500,400,
Nasik,22/08/2016,98,Other,500,1050,750,
Nasik,23/08/2016,121,Other,500,900,650,
Nasik,24/08/2016,152,Other,500,900,650,
Nasik,25/08/2016,117,Other,500,1055,750,
Nasik,26/08/2016,160,Other,500,900,750,
Nasik,29/08/2016,137,Other,500,900,600,
Nasik,31/08/2016,147,Other,500,900,750,
Navapur,01/08/2016,2,Other,2000,2000,2000,
Navapur,02/08/2016,6,Other,1500,2000,1690,
Navapur,03/08/2016,1,Other,2500,3000,2666,
Navapur,04/08/2016,4,Other,1500,2500,1761,
Navapur,06/08/2016,9,Other,1000,1750,1255,
Navapur,07/08/2016,7,Other,1000,1500,1152,
Navapur,08/08/2016,4,Other,1000,1500,1461,
Navapur,09/08/2016,8,Other,1000,1500,1152,
Navapur,10/08/2016,15,Other,800,1250,1040,
Navapur,11/08/2016,13,Other,750,1500,850,
Navapur,13/08/2016,24,Other,500,800,578,
Navapur,14/08/2016,16,Other,600,1000,662,
Navapur,15/08/2016,16,Other,600,750,646,
Navapur,17/08/2016,10,Other,1000,1500,1077,
Navapur,18/08/2016,20,Other,1000,4000,1054,
Navapur,20/08/2016,21,Other,700,1000,812,
Navapur,21/08/2016,26,Other,500,751,593,
Navapur,22/08/2016,18,Other,500,1000,770,
Navapur,23/08/2016,22,Other,750,1500,771,
Navapur,24/08/2016,17,Other,700,1000,842,
Navapur,25/08/2016,18,Other,500,800,700,
Navapur,27/08/2016,50,Other,500,750,550,
Navapur,28/08/2016,58,Other,500,750,583,
Navapur,29/08/2016,15,Other,700,1000,854,
Navapur,30/08/2016,21,Other,750,1000,803,
Navapur,31/08/2016,25,Other,600,800,705,
Palthan,02/08/2016,4,Local,1000,1700,1500,
Palthan,03/08/2016,3,Local,1200,1750,1500,
Palthan,06/08/2016,1,Local,800,1500,1200,
Palthan,07/08/2016,8,Local,1000,1750,1300,
Palthan,09/08/2016,3,Local,700,1500,1000,
Palthan,10/08/2016,4,Local,800,1300,1000,
Palthan,12/08/2016,5,Local,600,1250,1000,
Palthan,13/08/2016,5,Local,500,1200,700,
Palthan,14/08/2016,10,Local,600,1200,800,
Palthan,16/08/2016,6,Local,500,1000,800,
Palthan,19/08/2016,6,Local,500,1000,700,
Palthan,20/08/2016,5,Local,500,900,700,
Palthan,21/08/2016,8,Local,500,1000,700,
Palthan,23/08/2016,8,Local,600,1000,800,
Palthan,24/08/2016,4,Local,500,900,700,
Palthan,26/08/2016,4,Local,400,800,600,
Palthan,27/08/2016,2,Local,400,800,600,
Palthan,28/08/2016,8,Local,400,800,600,
Palthan,30/08/2016,5,Local,500,800,600,
Palthan,31/08/2016,4,Local,500,800,600,
Palus,05/08/2016,1,Other,720,1200,800,
Palus,12/08/2016,8,Other,700,2000,900,
Palus,16/08/2016,5,Other,500,1700,700,
Palus,19/08/2016,3,Other,300,1000,500,
Palus,23/08/2016,1,Other,500,1700,900,
Palus,26/08/2016,1,Other,600,1000,800,
Pandharpur,01/08/2016,1,Other,400,1200,900,
Pandharpur,02/08/2016,2,Other,500,1200,700,
Pandharpur,03/08/2016,2,Other,200,1250,700,
Pandharpur,04/08/2016,2,Other,200,1100,600,
Pandharpur,05/08/2016,3,Other,200,1500,1000,
Pandharpur,06/08/2016,3,Other,200,1400,1000,
Pandharpur,08/08/2016,4,Other,200,1110,750,
Pandharpur,09/08/2016,5,Other,200,1300,800,
Pandharpur,10/08/2016,1,Other,500,1500,1300,
Pandharpur,11/08/2016,4,Other,200,1000,750,
Pandharpur,12/08/2016,3,Other,100,1000,700,
Pandharpur,16/08/2016,6,Other,200,800,600,
Pandharpur,18/08/2016,3,Other,100,500,300,
Pandharpur,19/08/2016,3,Other,100,600,400,
Pandharpur,20/08/2016,3,Other,200,700,500,
Pandharpur,22/08/2016,6,Other,100,700,400,
Pandharpur,23/08/2016,3,Other,200,800,500,
Pandharpur,24/08/2016,3,Other,100,500,300,
Pandharpur,25/08/2016,4,Other,100,500,300,
Pandharpur,26/08/2016,3,Other,100,400,300,
Pandharpur,29/08/2016,2,Other,100,500,400,
Pandharpur,30/08/2016,1,Other,100,500,300,
Pandharpur,31/08/2016,2,Other,150,500,300,
Patan,01/08/2016,2,Other,4000,5000,4500,
Patan,02/08/2016,6,Other,1100,1300,1200,
Patan,03/08/2016,6,Other,1250,1450,1350,
Patan,05/08/2016,4,Other,800,1000,900,
Patan,06/08/2016,2,Other,900,1100,1000,
Patan,08/08/2016,2,Other,800,1000,900,
Patan,09/08/2016,1,Other,900,1100,1000,
Patan,10/08/2016,6,Other,1000,1200,1100,
Patan,12/08/2016,5,Other,1100,1300,1200,
Patan,13/08/2016,4,Other,1100,1300,1200,
Patan,15/08/2016,2,Other,1000,1200,1100,
Patan,16/08/2016,2,Other,1000,2000,1500,
Patan,17/08/2016,6,Other,1100,1300,1200,
Patan,19/08/2016,2,Other,1200,1600,1400,
Patan,20/08/2016,5,Other,1100,1300,1200,
Patan,22/08/2016,2,Other,800,1200,1000,
Patan,23/08/2016,4,Other,1100,1300,1200,
Patan,24/08/2016,2,Other,800,1200,1000,
Patan,26/08/2016,2,Other,1200,1600,1400,
Patan,29/08/2016,5,Other,400,600,500,
Patan,30/08/2016,6,Other,400,600,500,
Patan,31/08/2016,6,Other,450,750,600,
Pimpalgaon,08/08/2016,26,Other,500,1455,1250,
Pimpalgaon,09/08/2016,3,Other,305,905,705,
Pimpalgaon,10/08/2016,19,Other,500,1255,1125,
Pimpalgaon,11/08/2016,26,Other,500,1505,1075,
Pimpalgaon,12/08/2016,32,Other,255,1355,855,
Pimpalgaon,13/08/2016,33,Other,475,1125,725,
Pimpalgaon,14/08/2016,54,Other,150,1555,1005,
Pimpalgaon,15/08/2016,91,Other,505,1505,1055,
Pimpalgaon,16/08/2016,180,Other,200,2005,855,
Pimpalgaon,17/08/2016,437,Other,250,1255,955,
Pimpalgaon,18/08/2016,371,Other,355,1955,1205,
Pimpalgaon,19/08/2016,492,Other,250,1305,1055,
Pimpalgaon,20/08/2016,528,Other,255,1155,905,
Pimpalgaon,21/08/2016,700,Other,255,1005,825,
Pimpalgaon,22/08/2016,723,Other,200,975,755,
Pimpalgaon,23/08/2016,953,Other,205,1005,805,
Pimpalgaon,24/08/2016,885,Other,355,1105,855,
Pimpalgaon,25/08/2016,1085,Other,355,1105,905,
Pimpalgaon,26/08/2016,1203,Other,355,1105,805,
Pimpalgaon,27/08/2016,1346,Other,355,1125,905,
Pimpalgaon,28/08/2016,1292,Other,405,1155,905,
Pimpalgaon,29/08/2016,2027,Other,455,1305,955,
Pimpalgaon,30/08/2016,1706,Other,455,1355,905,
Pimpalgaon,31/08/2016,2058,Other,555,1455,1005,
Pune,01/08/2016,242,Other,600,1600,1400,
Pune,02/08/2016,121,Other,600,1500,1200,
Pune,03/08/2016,179,Other,700,1600,1400,
Pune,04/08/2016,101,Other,700,1600,1400,
Pune,05/08/2016,95,Other,800,2000,1800,
Pune,07/08/2016,194,Other,800,1600,1400,
Pune,08/08/2016,180,Other,500,1600,1400,
Pune,09/08/2016,163,Other,500,1200,1000,
Pune,10/08/2016,264,Other,400,800,700,
Pune,11/08/2016,159,Other,300,700,600,
Pune,12/08/2016,191,Other,300,700,600,
Pune,14/08/2016,184,Other,300,700,500,
Pune,16/08/2016,281,Other,300,800,700,
Pune,17/08/2016,233,Other,300,700,500,
Pune,18/08/2016,162,Other,200,700,600,
Pune,19/08/2016,206,Other,300,800,700,
Pune,21/08/2016,154,Other,300,800,700,
Pune,22/08/2016,312,Other,300,600,500,
Pune,23/08/2016,204,Other,300,600,500,
Pune,24/08/2016,173,Other,200,600,500,
Pune,25/08/2016,251,Other,300,600,500,
Pune,26/08/2016,198,Other,200,600,500,
Pune,28/08/2016,301,Other,300,700,500,
Pune,29/08/2016,206,Other,300,700,600,
Pune,30/08/2016,138,Other,300,700,500,
Pune,31/08/2016,193,Other,200,500,400,
Pune(Hadapsar),01/08/2016,7,Other,1500,2000,1700,
Pune(Hadapsar),02/08/2016,8,Other,1500,2000,1700,
Pune(Hadapsar),03/08/2016,8,Other,1000,2000,1400,
Pune(Hadapsar),04/08/2016,8,Other,1000,2000,1400,
Pune(Hadapsar),05/08/2016,8,Other,1000,3000,1800,
Pune(Hadapsar),06/08/2016,7,Other,1500,2500,1800,
Pune(Hadapsar),07/08/2016,10,Other,1000,2000,1500,
Pune(Hadapsar),08/08/2016,10,Other,1500,2000,1600,
Pune(Hadapsar),09/08/2016,12,Other,1000,2000,1400,
Pune(Hadapsar),10/08/2016,13,Other,1000,2000,1500,
Pune(Hadapsar),11/08/2016,12,Other,1000,2000,1400,
Pune(Hadapsar),12/08/2016,12,Other,1000,2000,1400,
Pune(Hadapsar),13/08/2016,13,Other,1000,2000,1400,
Pune(Hadapsar),14/08/2016,14,Other,1000,2000,1500,
Pune(Hadapsar),16/08/2016,14,Other,1500,2000,1600,
Pune(Hadapsar),17/08/2016,14,Other,1500,2000,1750,
Pune(Hadapsar),18/08/2016,13,Other,1000,2000,1400,
Pune(Hadapsar),19/08/2016,11,Other,1000,2000,1400,
Pune(Hadapsar),20/08/2016,11,Other,1000,1500,1300,
Pune(Hadapsar),21/08/2016,21,Other,1000,1500,1200,
Pune(Hadapsar),22/08/2016,18,Other,1000,1500,1250,
Pune(Hadapsar),23/08/2016,18,Other,1000,1500,1200,
Pune(Hadapsar),24/08/2016,15,Other,800,1500,1100,
Pune(Hadapsar),25/08/2016,11,Other,1000,2300,1500,
Pune(Hadapsar),26/08/2016,12,Other,600,1500,1000,
Pune(Hadapsar),27/08/2016,16,Other,1000,1500,1200,
Pune(Hadapsar),28/08/2016,16,Other,300,500,400,
Pune(Hadapsar),29/08/2016,17,Other,800,1000,900,
Pune(Hadapsar),30/08/2016,12,Other,800,1000,900,
Pune(Hadapsar),31/08/2016,11,Other,400,600,500,
Pune(Pimpri),01/08/2016,1,Other,600,2500,1800,
Pune(Pimpri),02/08/2016,1,Other,1600,2000,1856,
Pune(Pimpri),03/08/2016,1,Other,2000,2000,2000,
Pune(Pimpri),06/08/2016,1,Other,1800,2500,2260,
Pune(Pimpri),09/08/2016,1,Other,1600,1800,1760,
Pune(Pimpri),10/08/2016,1,Other,1000,1500,1330,
Pune(Pimpri),14/08/2016,1,Other,1000,1200,1130,
Pune(Pimpri),15/08/2016,1,Other,650,1200,1010,
Pune(Pimpri),16/08/2016,1,Other,1000,1800,1060,
Pune(Pimpri),18/08/2016,1,Other,800,1000,930,
Pune(Pimpri),19/08/2016,1,Other,800,1000,930,
Pune(Pimpri),20/08/2016,1,Other,700,1000,900,
Pune(Pimpri),22/08/2016,1,Other,600,1000,870,
Pune(Pimpri),24/08/2016,1,Other,700,800,760,
Pune(Pimpri),27/08/2016,4,Other,400,700,550,
Pune(Pimpri),28/08/2016,1,Other,600,700,660,
Pune(Pimpri),29/08/2016,1,Other,500,700,630,
Pune(Pimpri),30/08/2016,1,Other,600,600,600,
Rahata,02/08/2016,1,Other,500,1000,800,
Rahata,04/08/2016,2,Other,2000,2700,2400,
Rahata,07/08/2016,3,Other,500,1700,1400,
Rahata,09/08/2016,2,Other,500,1500,1000,
Rahata,11/08/2016,3,Other,500,1500,1000,
Rahata,14/08/2016,2,Other,500,1000,700,
Rahata,16/08/2016,4,Other,300,1000,700,
Rahata,18/08/2016,4,Other,300,1100,800,
Rahata,21/08/2016,4,Other,300,800,600,
Rahata,23/08/2016,2,Other,300,600,400,
Rahata,25/08/2016,1,Other,500,1300,1000,
Rahata,28/08/2016,2,Other,400,600,500,
Rahata,30/08/2016,3,Other,300,500,400,
Rahuri,01/08/2016,3,Other,300,2500,1400,
Rahuri,04/08/2016,8,Other,300,2500,1400,
Rahuri,06/08/2016,7,Other,300,2500,1400,
Rahuri,11/08/2016,6,Other,800,1900,1350,
Rahuri,18/08/2016,8,Other,100,2000,1150,
Rahuri,20/08/2016,6,Other,200,1000,650,
Rahuri,21/08/2016,5,Other,200,2100,1150,
Rahuri,25/08/2016,7,Other,100,1600,850,
Rahuri,28/08/2016,6,Other,200,800,500,
Rahuri,29/08/2016,7,Other,200,1000,600,
Rahuri,31/08/2016,5,Other,100,600,350,
Ramtek,02/08/2016,1,Other,1500,1800,1600,
Ramtek,03/08/2016,1,Other,1500,1800,1600,
Ramtek,04/08/2016,2,Other,1500,1800,1600,
Ramtek,06/08/2016,1,Other,1200,1500,1300,
Ramtek,07/08/2016,1,Other,1000,1500,1200,
Ramtek,09/08/2016,2,Other,900,1000,950,
Ramtek,10/08/2016,1,Other,900,1000,950,
Ramtek,11/08/2016,2,Other,800,1000,900,
Ramtek,13/08/2016,1,Other,800,1000,900,
Ramtek,14/08/2016,2,Other,800,1000,900,
Ramtek,16/08/2016,1,Other,800,1000,900,
Ramtek,17/08/2016,1,Other,800,1000,900,
Ramtek,18/08/2016,2,Other,800,1000,900,
Ramtek,20/08/2016,1,Other,800,1000,900,
Ramtek,21/08/2016,3,Other,800,1000,900,
Ramtek,23/08/2016,1,Other,800,1000,900,
Ramtek,24/08/2016,1,Other,800,1000,900,
Ramtek,25/08/2016,2,Other,800,1000,900,
Ramtek,27/08/2016,1,Other,800,1000,900,
Ramtek,28/08/2016,2,Other,800,1000,900,
Ramtek,30/08/2016,2,Other,800,1000,900,
Ramtek,31/08/2016,2,Other,1000,1200,1100,
Ratnagiri (Nachane),01/08/2016,17,Other,1000,1500,1300,
Ratnagiri (Nachane),02/08/2016,29,Other,500,1200,900,
Ratnagiri (Nachane),03/08/2016,22,Other,500,2000,1400,
Ratnagiri (Nachane),04/08/2016,15,Other,1500,2000,1800,
Ratnagiri (Nachane),05/08/2016,11,Other,700,1300,900,
Ratnagiri (Nachane),08/08/2016,17,Other,1000,1500,1300,
Ratnagiri (Nachane),09/08/2016,32,Other,1500,2000,1800,
Ratnagiri (Nachane),10/08/2016,33,Other,1000,1700,1400,
Ratnagiri (Nachane),12/08/2016,15,Other,500,1200,900,
Ratnagiri (Nachane),15/08/2016,46,Other,500,1000,800,
Ratnagiri (Nachane),16/08/2016,50,Other,500,1000,700,
Ratnagiri (Nachane),17/08/2016,21,Other,500,1000,800,
Ratnagiri (Nachane),19/08/2016,10,Other,500,800,600,
Ratnagiri (Nachane),22/08/2016,40,Other,500,800,600,
Ratnagiri (Nachane),23/08/2016,35,Other,500,1500,1000,
Ratnagiri (Nachane),24/08/2016,29,Other,500,1200,900,
Ratnagiri (Nachane),26/08/2016,10,Other,500,1000,700,
Ratnagiri (Nachane),30/08/2016,54,Other,500,700,600,
Ratnagiri (Nachane),31/08/2016,31,Other,300,700,500,
Sangamner,01/08/2016,32,Other,950,2550,1950,
Sangamner,02/08/2016,40,Other,1250,2500,1950,
Sangamner,03/08/2016,24,Other,1500,2500,2000,
Sangamner,04/08/2016,40,Other,1000,2500,1850,
Sangamner,06/08/2016,25,Other,750,1550,1350,
Sangamner,07/08/2016,40,Other,750,1500,1250,
Sangamner,08/08/2016,55,Other,700,1500,1150,
Sangamner,09/08/2016,67,Other,650,1150,950,
Sangamner,10/08/2016,30,Other,750,1250,1000,
Sangamner,11/08/2016,85,Other,550,950,750,
Sangamner,12/08/2016,85,Other,500,700,650,
Sangamner,13/08/2016,70,Other,350,750,650,
Sangamner,14/08/2016,85,Other,500,800,650,
Sangamner,15/08/2016,65,Other,500,750,650,
Sangamner,16/08/2016,64,Other,400,800,750,
Sangamner,17/08/2016,53,Other,400,900,750,
Sangamner,18/08/2016,100,Other,450,950,750,
Sangamner,19/08/2016,160,Other,500,1000,785,
Sangamner,20/08/2016,200,Other,500,1000,850,
Sangamner,21/08/2016,185,Other,400,750,650,
Sangamner,22/08/2016,200,Other,100,200,150,
Sangamner,23/08/2016,195,Other,400,800,675,
Sangamner,24/08/2016,220,Other,280,600,420,
Sangamner,25/08/2016,370,Other,400,750,550,
Sangamner,26/08/2016,320,Other,350,750,550,
Sangamner,27/08/2016,580,Other,400,800,610,
Sangamner,28/08/2016,440,Other,350,750,650,
Sangamner,29/08/2016,570,Other,300,600,450,
Sangamner,30/08/2016,450,Other,400,700,650,
Sangamner,31/08/2016,570,Other,450,650,550,
Satara,01/08/2016,3,Other,1000,1200,1100,
Satara,02/08/2016,4,Other,800,1200,1000,
Satara,03/08/2016,4,Other,800,1200,1000,
Satara,04/08/2016,4,Other,800,1300,1000,
Satara,06/08/2016,4,Other,800,1300,1000,
Satara,07/08/2016,6,Other,1000,1500,1250,
Satara,08/08/2016,6,Other,1000,1500,1250,
Satara,09/08/2016,7,Other,1000,1200,1100,
Satara,10/08/2016,6,Other,800,1200,1000,
Satara,11/08/2016,6,Other,300,600,450,
Satara,13/08/2016,4,Other,300,600,450,
Satara,14/08/2016,6,Other,300,800,550,
Satara,16/08/2016,5,Other,500,1000,750,
Satara,17/08/2016,4,Other,800,1000,900,
Satara,18/08/2016,8,Other,300,700,500,
Satara,20/08/2016,3,Other,300,700,500,
Satara,21/08/2016,6,Other,200,700,500,
Satara,22/08/2016,4,Other,300,700,500,
Satara,23/08/2016,3,Other,500,800,650,
Satara,24/08/2016,4,Other,500,800,650,
Satara,25/08/2016,6,Other,300,500,400,
Satara,27/08/2016,4,Other,300,500,400,
Satara,28/08/2016,4,Other,200,400,300,
Satara,29/08/2016,3,Other,200,400,300,
Satara,30/08/2016,3,Other,300,700,500,
Satara,31/08/2016,4,Other,300,700,500,
Shrirampur,01/08/2016,2,Other,2500,3000,2750,
Shrirampur,03/08/2016,1,Other,1000,1600,1300,
Shrirampur,04/08/2016,2,Other,2000,3000,2550,
Shrirampur,11/08/2016,1,Other,1000,1500,1100,
Shrirampur,12/08/2016,2,Other,1000,1500,1250,
Shrirampur,13/08/2016,2,Other,1000,1500,1250,
Shrirampur,14/08/2016,2,Other,800,1000,900,
Shrirampur,15/08/2016,2,Other,1000,1500,1250,
Shrirampur,17/08/2016,2,Other,1000,1500,1250,
Shrirampur,18/08/2016,2,Other,1000,1500,1250,
Shrirampur,19/08/2016,3,Other,1000,1500,1250,
Shrirampur,20/08/2016,2,Other,1000,1500,1250,
Shrirampur,21/08/2016,2,Other,800,1000,900,
Shrirampur,22/08/2016,2,Other,1000,1500,1250,
Shrirampur,24/08/2016,2,Other,800,1000,900,
Shrirampur,25/08/2016,2,Other,800,1000,900,
Shrirampur,26/08/2016,3,Other,800,1000,900,
Shrirampur,27/08/2016,2,Other,800,1000,900,
Shrirampur,28/08/2016,2,Other,800,1000,900,
Shrirampur,29/08/2016,2,Other,800,1000,900,
Shrirampur,31/08/2016,3,Other,800,1000,900,
Solapur,01/08/2016,58,Local,300,1000,600,
Solapur,02/08/2016,103,Local,300,1200,650,
Solapur,03/08/2016,58,Local,500,1000,650,
Solapur,04/08/2016,42,Local,300,1200,700,
Solapur,05/08/2016,43,Local,300,1100,700,
Solapur,06/08/2016,66,Local,200,1100,700,
Solapur,08/08/2016,82,Local,500,1200,700,
Solapur,09/08/2016,140,Local,100,800,500,
Solapur,10/08/2016,129,Local,100,800,700,
Solapur,11/08/2016,98,Local,200,600,350,
Solapur,12/08/2016,61,Local,200,900,500,
Solapur,13/08/2016,78,Local,100,700,400,
Solapur,16/08/2016,50,Local,100,600,400,
Solapur,17/08/2016,74,Local,100,700,300,
Solapur,18/08/2016,67,Local,150,600,250,
Solapur,19/08/2016,81,Local,200,700,250,
Solapur,20/08/2016,72,Local,100,600,250,
Solapur,22/08/2016,138,Local,100,500,150,
Solapur,23/08/2016,151,Local,100,600,200,
Solapur,24/08/2016,144,Local,150,400,200,
Solapur,25/08/2016,248,Local,100,600,300,
Solapur,26/08/2016,193,Local,150,500,250,
Solapur,27/08/2016,172,Local,150,500,200,
Solapur,29/08/2016,159,Local,150,400,200,
Solapur,30/08/2016,246,Local,100,650,250,
Solapur,31/08/2016,178,Local,100,600,250,
Vadgaonpeth,01/08/2016,2,Other,800,1800,1300,
Vadgaonpeth,02/08/2016,2,Other,500,1400,800,
Vadgaonpeth,03/08/2016,2,Other,200,1000,700,
Vadgaonpeth,04/08/2016,2,Other,400,1000,800,
Vadgaonpeth,05/08/2016,3,Other,400,1200,700,
Vadgaonpeth,06/08/2016,2,Other,1000,2000,1300,
Vadgaonpeth,08/08/2016,2,Other,600,1300,800,
Vadgaonpeth,09/08/2016,2,Other,500,1400,800,
Vadgaonpeth,10/08/2016,2,Other,1000,1500,1200,
Vadgaonpeth,11/08/2016,1,Other,200,1000,800,
Vadgaonpeth,12/08/2016,2,Other,700,1500,1100,
Vadgaonpeth,13/08/2016,2,Other,400,800,700,
Vadgaonpeth,15/08/2016,2,Other,400,800,700,
Vadgaonpeth,16/08/2016,2,Other,300,800,700,
Vadgaonpeth,20/08/2016,3,Other,300,700,600,
Vadgaonpeth,22/08/2016,3,Other,200,600,400,
Vadgaonpeth,23/08/2016,3,Other,300,700,600,
Vadgaonpeth,24/08/2016,2,Other,500,1000,800,
Vadgaonpeth,25/08/2016,7,Other,500,1000,800,
Vadgaonpeth,27/08/2016,10,Other,300,700,500,
Vadgaonpeth,29/08/2016,2,Other,300,600,500,
Vadgaonpeth,30/08/2016,1,Other,500,800,700,
Vadgaonpeth,31/08/2016,2,Other,300,600,500,
Vai,01/08/2016,5,Other,600,800,740,
Vai,02/08/2016,3,Other,700,800,760,
Vai,03/08/2016,3,Other,700,800,730,
Vai,04/08/2016,3,Other,700,800,780,
Vai,05/08/2016,6,Other,700,800,770,
Vai,06/08/2016,5,Other,600,700,630,
Vai,07/08/2016,3,Other,400,500,430,
Vai,08/08/2016,8,Other,700,800,730,
Vai,09/08/2016,7,Other,300,400,370,
Vai,10/08/2016,2,Other,550,650,600,
Vai,11/08/2016,4,Other,300,400,370,
Vai,12/08/2016,6,Other,400,500,470,
Vai,13/08/2016,5,Other,300,450,400,
Vai,14/08/2016,6,Other,400,500,470,
Vai,15/08/2016,4,Other,450,550,530,
Vai,16/08/2016,4,Other,400,600,450,
Vai,17/08/2016,5,Other,400,500,430,
Vai,18/08/2016,5,Other,200,250,225,
Vai,19/08/2016,5,Other,500,600,540,
Vai,20/08/2016,9,Other,500,600,540,
Vai,21/08/2016,4,Other,150,200,170,
Vai,22/08/2016,6,Other,400,500,470,
Vai,23/08/2016,6,Other,400,500,450,
Vai,24/08/2016,6,Other,400,800,560,
Vai,25/08/2016,5,Other,400,500,470,
Vai,26/08/2016,6,Other,400,500,430,
Vai,27/08/2016,6,Other,250,300,270,
Vai,28/08/2016,5,Other,400,500,430,
Vai,29/08/2016,4,Other,450,550,520,
Vai,30/08/2016,4,Other,400,600,530,
Vai,31/08/2016,4,Other,500,600,580,
Vita,01/08/2016,1,Other,8,10,9,
Vita,02/08/2016,1,Other,8,10,9,
Vita,04/08/2016,1,Other,10,13,11,
Vita,05/08/2016,1,Other,10,13,11,
Vita,06/08/2016,1,Other,8,10,9,
Vita,08/08/2016,1,Other,4,10,6,
Vita,09/08/2016,1,Other,8,10,9,
Vita,11/08/2016,1,Other,3,5,4,
Vita,12/08/2016,1,Other,3,6,5,
Vita,13/08/2016,1,Other,4,7,5,
Vita,14/08/2016,1,Other,3,5,4,
Vita,15/08/2016,1,Other,5,8,6,
Vita,16/08/2016,1,Other,3,7,5,
Vita,18/08/2016,1,Other,3,5,4,
Vita,19/08/2016,1,Other,3,5,4,
Vita,22/08/2016,1,Other,8,10,9,
Vita,23/08/2016,1,Other,5,10,7,
Vita,25/08/2016,1,Other,2,5,3,
Vita,26/08/2016,1,Other,3,5,4,
Vita,28/08/2016,1,Other,4,6,5,
Vita,29/08/2016,1,Other,4,6,5,
Vita,30/08/2016,1,Other,2,5,3,
