Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,10/06/2018,1,F.A.Q.,1100,1180,1160,
Dhuri,11/06/2018,1,F.A.Q.,1100,1160,1140,
Dhuri,12/06/2018,2,F.A.Q.,750,1000,850,
Dhuri,13/06/2018,1,F.A.Q.,850,1000,950,
Dhuri,14/06/2018,1,F.A.Q.,1040,1100,1060,
Dhuri,15/06/2018,1,F.A.Q.,1100,1200,1160,
Dhuri,17/06/2018,0.7,Local,1100,1200,1150,
Dhuri,18/06/2018,1,Local,1150,1180,1160,
Dhuri,19/06/2018,1.5,F.A.Q.,1000,1080,1040,
Dhuri,20/06/2018,1,F.A.Q.,1100,1200,1140,
Dhuri,21/06/2018,1.2,F.A.Q.,1000,1200,1100,
Dhuri,22/06/2018,1,F.A.Q.,1100,1200,1160,
Dhuri,23/06/2018,1,Local,850,1000,900,
Dhuri,24/06/2018,1.5,Local,850,1000,975,
Dhuri,25/06/2018,1,Local,1000,1000,1000,
Dhuri,27/06/2018,1,Local,850,1000,925,
Dinanagar,01/06/2018,9,Potato,600,1000,800,
Dinanagar,03/06/2018,9,Potato,800,1000,850,
Dinanagar,07/06/2018,7,Potato,900,1050,1000,
Dinanagar,09/06/2018,5,Potato,700,1050,1000,
Dinanagar,13/06/2018,7,Potato,900,1100,1000,
Dinanagar,16/06/2018,8,Potato,900,1200,1000,
Dinanagar,17/06/2018,8,Potato,950,1200,1000,
Dinanagar,19/06/2018,8.5,Potato,1000,1200,1050,
Doraha,01/06/2018,1.1,Other,800,800,800,
Doraha,04/06/2018,1.7,Other,800,1000,900,
Doraha,05/06/2018,1.7,Other,900,1500,1200,
Doraha,06/06/2018,1.1,Other,800,1500,1150,
Doraha,07/06/2018,1.8,Other,800,1200,1000,
Doraha,09/06/2018,1.5,Other,800,1000,900,
Doraha,11/06/2018,1.5,Other,800,1000,900,
Doraha,12/06/2018,1.7,Other,800,1400,1100,
Doraha,13/06/2018,1,Other,800,800,800,
Doraha,14/06/2018,5.5,Other,800,1000,900,
Doraha,15/06/2018,5,Other,800,800,800,
Doraha,16/06/2018,1.7,Other,800,1000,900,
Doraha,18/06/2018,1.5,Other,800,1000,900,
Doraha,19/06/2018,1.9,Other,800,1000,900,
Doraha,20/06/2018,1.5,Other,800,1000,900,
Doraha,22/06/2018,1.5,Other,800,1000,900,
Doraha,23/06/2018,1.6,Other,800,1000,900,
Doraha,25/06/2018,1.6,Other,800,1000,900,
Doraha,27/06/2018,1.5,Other,800,1000,900,
Dudhansadhan,01/06/2018,2.5,Other,500,1000,800,
Dudhansadhan,02/06/2018,2.2,Other,500,1000,800,
Dudhansadhan,03/06/2018,3,Other,500,700,700,
Dudhansadhan,04/06/2018,2.5,Other,500,1000,800,
Dudhansadhan,05/06/2018,2,Other,800,1000,1000,
Dudhansadhan,06/06/2018,2.5,Other,500,800,800,
Dudhansadhan,07/06/2018,2,Other,700,800,800,
Dudhansadhan,08/06/2018,2,Other,500,1000,800,
Dudhansadhan,10/06/2018,2.2,Other,500,800,800,
Dudhansadhan,11/06/2018,2,Other,700,1000,1000,
Dudhansadhan,12/06/2018,2.5,Other,800,1000,1000,
Dudhansadhan,13/06/2018,2.3,Other,800,1000,1000,
Dudhansadhan,14/06/2018,3,Other,700,800,800,
Dudhansadhan,15/06/2018,2.5,Other,700,1000,1000,
Dudhansadhan,16/06/2018,3,Other,800,1000,1000,
Dudhansadhan,17/06/2018,2.5,Other,700,1000,900,
Dudhansadhan,19/06/2018,2.2,Other,500,1000,800,
Dudhansadhan,20/06/2018,0.4,Other,800,1000,1000,
Dudhansadhan,21/06/2018,2.5,Other,800,1000,1000,
Dudhansadhan,22/06/2018,3,Other,800,1000,1000,
Dudhansadhan,25/06/2018,2.6,Other,700,1000,900,
Dudhansadhan,26/06/2018,2,Other,700,800,800,
Dudhansadhan,27/06/2018,3,Other,800,1000,1000,
Dudhansadhan,30/06/2018,2.5,Other,700,800,800,
F.G.Churian,05/06/2018,0.5,Potato,270,300,290,
F.G.Churian,12/06/2018,0.2,Potato,360,390,370,
Faridkot,01/06/2018,4,Potato,950,1200,1100,
Faridkot,02/06/2018,5,Potato,900,1150,1050,
Faridkot,05/06/2018,2,Potato,1000,1350,1200,
Faridkot,06/06/2018,8,Potato,800,1150,1000,
Faridkot,07/06/2018,7,Potato,850,1150,1000,
Faridkot,08/06/2018,27.5,Potato,720,1150,950,
Faridkot,09/06/2018,27,Potato,700,1150,975,
Faridkot,11/06/2018,22,Potato,700,1050,925,
Faridkot,12/06/2018,12.5,Potato,750,1160,950,
Faridkot,13/06/2018,20.5,Potato,700,1100,900,
Faridkot,14/06/2018,14,Potato,750,1100,850,
Faridkot,15/06/2018,17.5,Potato,800,1150,900,
Faridkot,16/06/2018,15,Potato,800,1150,1000,
Faridkot,18/06/2018,16,Potato,800,1150,1000,
Faridkot,19/06/2018,10.5,Potato,800,1150,950,
Faridkot,20/06/2018,12.05,Potato,800,1150,1000,
Faridkot,21/06/2018,11.5,Potato,700,1100,900,
Faridkot,22/06/2018,12,Potato,850,1150,1000,
Faridkot,23/06/2018,15,Potato,900,1150,1000,
Faridkot,25/06/2018,16,Potato,900,1150,1050,
Faridkot,26/06/2018,26.5,Potato,1000,1500,1300,
Faridkot,27/06/2018,18.5,Potato,800,1150,1000,
Faridkot,28/06/2018,16,Potato,850,1125,1050,
Faridkot,29/06/2018,14,Potato,800,1100,950,
Faridkot,30/06/2018,15,Potato,800,1100,950,
Fazilka,01/06/2018,3.1,Other,800,1000,900,
Fazilka,02/06/2018,22.5,Other,800,1000,900,
Fazilka,06/06/2018,25,Other,800,1000,900,
Fazilka,07/06/2018,30,Other,800,1000,900,
Fazilka,08/06/2018,32,Other,800,1000,900,
Fazilka,09/06/2018,35,Other,800,1000,900,
Fazilka,11/06/2018,38,Other,800,1000,900,
Fazilka,12/06/2018,40,Other,800,1000,900,
Fazilka,13/06/2018,30,Other,800,1000,900,
Fazilka,14/06/2018,31,Other,800,1000,900,
Fazilka,15/06/2018,29,Other,800,1000,900,
Fazilka,16/06/2018,35,Other,800,1000,900,
Fazilka,18/06/2018,36,Other,800,1000,900,
Fazilka,19/06/2018,3.6,Other,800,1000,900,
Fazilka,20/06/2018,31,Other,800,1000,900,
Fazilka,21/06/2018,32,Other,800,1000,900,
Fazilka,22/06/2018,29,Other,800,1000,900,
Fazilka,23/06/2018,40,Other,800,1000,900,
Fazilka,25/06/2018,29,Other,800,1000,900,
Fazilka,26/06/2018,31,Other,900,950,950,
Fazilka,27/06/2018,31,Other,800,1000,900,
Fazilka,29/06/2018,25,Other,800,1000,900,
Fazilka,30/06/2018,28,Other,800,1000,900,
Ferozepur Cantt.,06/06/2018,0.2,Local,1000,1100,1050,
Ferozepur Cantt.,07/06/2018,0.2,Local,1100,1175,1150,
Ferozepur Cantt.,08/06/2018,0.15,Local,1000,1100,1050,
Ferozepur Cantt.,09/06/2018,0.15,Local,1050,1175,1100,
Ferozepur Cantt.,10/06/2018,0.2,Local,1100,1100,1100,
Ferozepur Cantt.,11/06/2018,0.1,Local,1100,1100,1100,
Ferozepur Cantt.,12/06/2018,0.15,Local,1000,1200,1100,
Ferozepur Cantt.,13/06/2018,0.1,Local,1200,1200,1200,
Ferozepur Cantt.,14/06/2018,0.15,Local,1075,1150,1100,
Ferozepur Cantt.,15/06/2018,0.1,Local,1200,1200,1200,
Ferozepur Cantt.,16/06/2018,0.15,Local,1000,1000,1000,
Ferozepur Cantt.,17/06/2018,0.1,Local,1100,1100,1100,
Ferozepur Cantt.,18/06/2018,0.15,Local,1000,1100,1050,
Ferozepur Cantt.,20/06/2018,0.2,Local,900,1000,950,
Ferozepur Cantt.,21/06/2018,0.15,Local,900,1000,950,
Firozepur City,06/06/2018,0.5,Other,700,1000,850,
Firozepur City,07/06/2018,0.6,Other,800,1000,900,
Firozepur City,11/06/2018,0.2,Other,150,500,325,
Firozepur City,12/06/2018,0.4,Other,600,700,650,
Firozepur City,13/06/2018,0.5,Other,150,650,325,
Firozepur City,14/06/2018,0.2,Other,150,500,325,
Firozepur City,18/06/2018,0.5,Other,150,600,325,
Firozepur City,19/06/2018,0.2,Other,150,550,325,
Firozepur City,20/06/2018,0.5,Other,100,300,200,
Firozepur City,22/06/2018,0.4,Other,150,400,325,
Firozepur City,23/06/2018,0.5,Other,150,400,325,
Firozepur City,25/06/2018,0.6,Other,150,450,325,
Firozepur City,26/06/2018,0.5,Other,250,800,550,
Firozepur City,27/06/2018,0.4,Other,400,700,650,
Garh Shankar,01/06/2018,4.7,Potato,800,850,850,
Garh Shankar,08/06/2018,6.3,Other,900,1000,1000,
Garh Shankar,14/06/2018,6.2,Other,800,900,850,
Garh Shankar,15/06/2018,8.1,Other,750,850,800,
Garh Shankar,18/06/2018,4.4,Other,900,1000,950,
Garh Shankar,19/06/2018,6.8,Other,900,1000,950,
Garh Shankar,20/06/2018,7,Other,850,950,900,
Garh Shankar,21/06/2018,7.3,Other,800,900,850,
Garh Shankar,22/06/2018,5.5,Other,800,900,850,
Garh Shankar,25/06/2018,8,Other,800,900,850,
Garh Shankar,26/06/2018,6,Other,800,900,850,
Garh Shankar,27/06/2018,8.7,Other,850,950,900,
Garh Shankar(Mahalpur),01/06/2018,3.8,Potato,800,1000,1000,
Garh Shankar(Mahalpur),20/06/2018,4.5,Other,850,950,900,
Garh Shankar(Mahalpur),21/06/2018,5,Other,800,900,850,
Garh Shankar(Mahalpur),22/06/2018,4.2,Other,800,900,850,
Garh Shankar(Mahalpur),25/06/2018,5,Other,800,900,850,
Garh Shankar(Mahalpur),26/06/2018,4.5,Other,800,900,850,
Garh Shankar(Mahalpur),27/06/2018,6.5,Other,850,950,900,
GarhShankar (Kotfatuhi),05/06/2018,0.04,Other,800,1000,900,
GarhShankar (Kotfatuhi),09/06/2018,0.05,Other,800,1000,900,
GarhShankar (Kotfatuhi),13/06/2018,0.03,Other,800,1000,900,
GarhShankar (Kotfatuhi),20/06/2018,0.04,Other,700,900,800,
GarhShankar (Kotfatuhi),21/06/2018,0.04,Other,750,850,800,
GarhShankar (Kotfatuhi),25/06/2018,0.04,Other,700,900,800,
Ghanaur,01/06/2018,0.6,Other,1000,1200,1200,
Ghanaur,02/06/2018,0.39,Other,1200,1400,1400,
Ghanaur,06/06/2018,0.5,Other,1000,1200,1200,
Ghanaur,07/06/2018,0.78,Other,800,1000,1000,
Ghanaur,09/06/2018,0.69,Other,1000,1200,1000,
Ghanaur,12/06/2018,0.5,Other,800,1000,900,
Ghanaur,14/06/2018,0.5,Other,1000,1200,1000,
Ghanaur,15/06/2018,0.6,Other,1000,1200,1000,
Ghanaur,17/06/2018,0.79,Other,800,1000,1000,
Ghanaur,18/06/2018,0.5,Other,800,1000,900,
Ghanaur,19/06/2018,0.6,Other,800,800,800,
Ghanaur,20/06/2018,0.6,Other,800,1000,800,
Ghanaur,23/06/2018,0.6,Other,120,1400,1400,
Ghanaur,25/06/2018,0.5,Other,1200,1400,1200,
Ghanaur,30/06/2018,0.5,Other,1300,1400,1400,
Giddarbaha,01/06/2018,1,Potato,1000,1000,1000,
Giddarbaha,06/06/2018,2.5,Potato,1000,1000,1000,
Giddarbaha,07/06/2018,1,Potato,1000,1000,1000,
Giddarbaha,11/06/2018,1,Potato,1000,1000,1000,
Giddarbaha,12/06/2018,2,Potato,1000,1000,1000,
Giddarbaha,13/06/2018,2,Potato,1000,1000,1000,
Giddarbaha,14/06/2018,2,Potato,800,1000,1000,
Giddarbaha,15/06/2018,2.5,Potato,800,1000,1000,
Giddarbaha,16/06/2018,3.2,Potato,500,600,500,
Giddarbaha,20/06/2018,3,Potato,1200,1200,1200,
Giddarbaha,21/06/2018,3,Potato,1000,1200,1200,
Giddarbaha,22/06/2018,4,Potato,1000,1200,1200,
Giddarbaha,23/06/2018,2.5,Potato,1000,1200,1200,
Giddarbaha,25/06/2018,2.5,Potato,1000,1200,1200,
Giddarbaha,26/06/2018,2.5,Potato,1000,1200,1200,
Giddarbaha,27/06/2018,2.5,Potato,1200,1200,1200,
Giddarbaha,28/06/2018,3,Potato,1000,1200,1200,
Giddarbaha,29/06/2018,3,Potato,1200,1250,1200,
Giddarbaha,30/06/2018,4,Potato,1200,1250,1200,
Goniana,03/06/2018,0.6,Other,600,900,800,
Goniana,04/06/2018,0.6,Other,500,800,600,
Goniana,05/06/2018,0.5,Other,500,700,600,
Goniana,06/06/2018,0.65,Other,1000,1200,1100,
Goniana,07/06/2018,0.55,Other,1000,1200,1100,
Goniana,08/06/2018,0.4,Other,1000,1200,1100,
Goniana,09/06/2018,0.55,Other,1000,1200,1100,
Goniana,11/06/2018,0.7,Other,100,1200,1100,
Goniana,13/06/2018,0.5,Other,800,1200,1000,
Goniana,14/06/2018,0.55,Other,1000,1300,1200,
Goniana,15/06/2018,0.7,Other,1000,1200,1100,
Goniana,16/06/2018,0.5,Other,800,1200,1000,
Goniana,17/06/2018,0.6,Other,800,1000,900,
Goniana,18/06/2018,0.65,Other,1000,1300,1200,
Goniana,20/06/2018,0.6,Other,500,800,600,
Goniana,21/06/2018,0.5,Other,500,700,600,
Goniana,22/06/2018,0.55,Other,500,800,600,
Goniana,23/06/2018,0.6,Other,500,700,600,
Goniana,25/06/2018,0.4,Other,1000,1200,1100,
Goniana,26/06/2018,0.5,Other,1000,1300,1200,
Goraya,01/06/2018,1.3,Other,1000,1000,1000,
Goraya,02/06/2018,1.3,Other,1000,1000,1000,
Goraya,03/06/2018,1.4,Other,1000,1000,1000,
Goraya,04/06/2018,1.6,Other,1000,1000,1000,
Goraya,05/06/2018,1.3,Other,1000,1000,1000,
Goraya,06/06/2018,1.4,Other,1000,1000,1000,
Goraya,07/06/2018,0.6,Other,1000,1000,1000,
Goraya,08/06/2018,1.3,Other,1000,1000,1000,
Goraya,09/06/2018,1.5,Other,1000,1000,1000,
Goraya,10/06/2018,1.4,Other,1000,1000,1000,
Goraya,11/06/2018,1.6,Other,1000,1000,1000,
Goraya,13/06/2018,1.3,Other,1000,1000,1000,
Goraya,16/06/2018,1.4,Other,1100,1100,1100,
Goraya,17/06/2018,1.3,Other,1100,1100,1100,
Goraya,18/06/2018,0.7,Other,1100,1100,1100,
Goraya,19/06/2018,1.1,Other,1100,1100,1100,
Goraya,20/06/2018,1.3,Other,1100,1100,1100,
Goraya,21/06/2018,1.4,Other,1100,1100,1100,
Goraya,22/06/2018,1.3,Other,1100,1100,1100,
Goraya,23/06/2018,1.2,Other,1000,1000,1000,
Goraya,24/06/2018,1.4,Other,1000,1000,1000,
Goraya,25/06/2018,1.5,Other,1100,1100,1100,
Goraya,26/06/2018,1.3,Other,1000,1000,1000,
Goraya,27/06/2018,1.1,Other,800,800,800,
Goraya,28/06/2018,1.1,Other,1300,1300,1300,
Goraya,29/06/2018,1.2,Other,1300,1300,1300,
Goraya,30/06/2018,1.3,Other,1300,1300,1300,
Gurdaspur,04/06/2018,21,Other,900,1150,1000,
Gurdaspur,06/06/2018,22,Other,1000,1200,1100,
Gurdaspur,07/06/2018,28,Other,800,1000,900,
Gurdaspur,08/06/2018,30,Other,600,900,700,
Gurdaspur,11/06/2018,30,Other,1000,1200,1100,
Gurdaspur,12/06/2018,35,Other,800,1100,900,
Gurdaspur,13/06/2018,30,Other,1000,1500,1200,
Gurdaspur,14/06/2018,31,Other,1000,1300,1100,
Gurdaspur,15/06/2018,30,Other,1000,1200,1100,
Gurdaspur,20/06/2018,30,Other,1000,1200,1100,
Gurdaspur,21/06/2018,28,Other,900,1100,1000,
Gurdaspur,25/06/2018,19,Other,1000,1300,1100,
Gurdaspur,26/06/2018,13,Other,1000,1300,1100,
Gurdaspur,27/06/2018,25,Other,1200,1500,1300,
Guru Har Sahai,07/06/2018,1.2,Potato,800,1000,1000,
Guru Har Sahai,08/06/2018,0.8,Potato,800,1000,1000,
Guru Har Sahai,09/06/2018,1.6,Potato,800,1000,1000,
Guru Har Sahai,10/06/2018,1.3,Potato,800,800,800,
Guru Har Sahai,15/06/2018,1,Potato,800,800,800,
Guru Har Sahai,16/06/2018,1.6,Potato,1000,1100,1100,
Guru Har Sahai,17/06/2018,1.6,Potato,1000,1000,1000,
Guru Har Sahai,18/06/2018,1.8,Potato,1000,1100,1100,
Guru Har Sahai,19/06/2018,1.4,Potato,1000,1100,1100,
Guru Har Sahai,20/06/2018,0.8,Potato,800,800,800,
Guru Har Sahai,21/06/2018,1.5,Potato,1000,1100,1000,
Guru Har Sahai,22/06/2018,1.4,Potato,800,1000,1000,
Guru Har Sahai,23/06/2018,1.1,Potato,800,1000,1000,
Guru Har Sahai,25/06/2018,4.5,Potato,1000,1100,1100,
Guru Har Sahai,26/06/2018,4.6,Potato,1000,1000,1000,
Guru Har Sahai,27/06/2018,5,Potato,1000,1200,1000,
Guru Har Sahai,28/06/2018,2.5,Potato,900,1000,1000,
Guru Har Sahai,29/06/2018,1.7,Potato,900,1000,1000,
Hoshiarpur(Sham Churasi),14/06/2018,0.05,Other,920,940,930,
Jagraon,01/06/2018,0.6,Other,900,1050,1000,
Jagraon,02/06/2018,0.4,Other,1000,1250,1100,
Jagraon,04/06/2018,0.5,Other,1000,1200,1100,
Jagraon,05/06/2018,0.6,Other,800,1000,900,
Jagraon,06/06/2018,0.5, ,NR,NR,NR,
Jagraon,07/06/2018,1,Other,900,1100,1000,
Jagraon,08/06/2018,0.8,Other,900,1150,1050,
Jagraon,09/06/2018,1,Other,1000,1180,1100,
Jagraon,11/06/2018,2.5,Other,1050,1170,1100,
Jagraon,12/06/2018,9,Other,1050,1160,1100,
Jagraon,13/06/2018,5,Other,850,1150,1000,
Jagraon,14/06/2018,5,Other,800,1100,950,
Jagraon,15/06/2018,4,Other,900,1160,1050,
Jagraon,16/06/2018,4.5,Other,1000,1150,1100,
Jagraon,18/06/2018,4,Other,1000,1060,1035,
Jagraon,19/06/2018,4,Other,1000,1100,1050,
Jagraon,20/06/2018,6,Other,850,1100,950,
Jagraon,21/06/2018,4.5,Other,900,1100,1000,
Jagraon,22/06/2018,5,Other,900,1100,1000,
Jagraon,23/06/2018,4.8,Other,850,1100,1000,
Jagraon,25/06/2018,5,Other,1000,1200,1100,
Jagraon,26/06/2018,3.5,Other,950,1150,1100,
Jagraon,27/06/2018,4.8,Other,1000,1200,1100,
Jagraon,28/06/2018,4,Other,1000,1200,1100,
Jagraon,29/06/2018,5.8,Other,900,1150,1050,
Jagraon,30/06/2018,5,Other,1000,1200,1100,
Jalalabad,07/06/2018,30,Other,800,1000,900,
Jalalabad,12/06/2018,50,Other,900,1000,950,
Jalalabad,13/06/2018,50,Other,900,1000,950,
Jalalabad,14/06/2018,50,Other,900,1000,950,
Jalalabad,15/06/2018,50,Other,900,1150,1000,
Jalalabad,16/06/2018,50,Other,900,1000,950,
Jalalabad,18/06/2018,50,Other,900,1000,950,
Jalalabad,19/06/2018,50,Other,800,1000,900,
Jalalabad,20/06/2018,40,Other,850,1000,950,
Jalalabad,25/06/2018,45,Other,900,1000,950,
Jalalabad,26/06/2018,50,Other,1000,1100,1050,
Jalandhar City(Jalandhar),01/06/2018,39.1,Other,200,1000,600,
Jalandhar City(Jalandhar),05/06/2018,35.9,Other,200,1100,740,
Jalandhar City(Jalandhar),06/06/2018,75,Other,200,1060,780,
Jalandhar City(Jalandhar),07/06/2018,67.7,Other,200,1200,780,
Jalandhar City(Jalandhar),08/06/2018,68.3,Other,230,1190,800,
Jalandhar City(Jalandhar),09/06/2018,89.4,Other,200,1040,850,
Jalandhar City(Jalandhar),11/06/2018,111.8,Other,200,1200,800,
Jalandhar City(Jalandhar),12/06/2018,90.5,Other,280,1020,800,
Jalandhar City(Jalandhar),13/06/2018,55,Other,420,820,760,
Jalandhar City(Jalandhar),14/06/2018,90.1,Other,400,800,440,
Jalandhar City(Jalandhar),15/06/2018,66.3,Other,400,940,800,
Jalandhar City(Jalandhar),16/06/2018,63.5,Other,380,800,780,
Jalandhar City(Jalandhar),18/06/2018,115,Other,400,900,800,
Jalandhar City(Jalandhar),19/06/2018,88,Other,400,900,740,
Jalandhar City(Jalandhar),20/06/2018,104.5,Other,360,800,700,
Jalandhar City(Jalandhar),21/06/2018,52.7,Other,400,800,740,
Jalandhar City(Jalandhar),22/06/2018,107.7,Other,320,1110,800,
Jalandhar City(Jalandhar),23/06/2018,59,Other,110,800,600,
Jalandhar City(Jalandhar),25/06/2018,144.1,Other,400,900,750,
Jalandhar City(Jalandhar),26/06/2018,58.8,Other,400,900,750,
Jalandhar City(Jalandhar),27/06/2018,65,Other,430,1200,800,
Jalandhar City(Jalandhar),28/06/2018,119.8,Other,400,820,700,
Jalandhar City(Jalandhar),29/06/2018,51.3,Other,200,820,620,
Jalandhar City(Jalandhar),30/06/2018,65.8,Other,400,990,700,
Kapurthala,07/06/2018,2,Potato,800,900,800,
Kapurthala,08/06/2018,3,Potato,800,900,800,
Kapurthala,10/06/2018,5,Potato,800,900,800,
Kapurthala,14/06/2018,4,Potato,800,900,900,
Kapurthala,16/06/2018,3,Potato,800,800,800,
Kapurthala,18/06/2018,3,Potato,800,900,800,
Kapurthala,19/06/2018,3,Potato,800,900,900,
Kapurthala,24/06/2018,4,Potato,800,800,800,
Kapurthala,25/06/2018,5,Potato,800,800,800,
Kapurthala,26/06/2018,4,Potato,800,800,800,
Kapurthala,27/06/2018,5,Potato,800,800,800,
Khamano,07/06/2018,0.5,Potato,600,600,600,
Khamano,08/06/2018,0.5,Potato,600,600,600,
Khamano,11/06/2018,0.6,Potato,600,600,600,
Khamano,12/06/2018,0.5,Potato,700,700,700,
Khamano,13/06/2018,0.5,Potato,600,600,600,
Khamano,14/06/2018,0.5,Potato,600,600,600,
Khamano,25/06/2018,0.5,Potato,700,700,700,
Khamano,26/06/2018,0.3,Potato,700,700,700,
Khamano,27/06/2018,0.5,Potato,700,700,700,
Khamano,28/06/2018,0.6,Potato,500,500,500,
Khamano,29/06/2018,0.5,Potato,700,700,700,
Khamano,30/06/2018,0.5,Potato,700,700,700,
Khanauri,01/06/2018,0.5,Other,350,550,450,
Khanauri,02/06/2018,0.5,Other,550,750,650,
Khanauri,03/06/2018,0.4,Other,450,650,550,
Khanna,01/06/2018,29,Other,200,500,400,
Khanna,02/06/2018,18,Other,200,500,400,
Khanna,04/06/2018,12,Other,200,500,400,
Khanna,05/06/2018,29,Other,200,500,400,
Khanna,06/06/2018,27,Other,200,500,400,
Khanna,07/06/2018,26,Other,200,500,400,
Khanna,08/06/2018,24,Other,200,500,400,
Khanna,09/06/2018,35,Other,200,500,400,
Khanna,11/06/2018,37,Other,200,500,400,
Khanna,12/06/2018,40,Other,200,500,400,
Khanna,13/06/2018,37,Other,200,500,400,
Khanna,14/06/2018,39,Other,200,500,400,
Khanna,15/06/2018,39.9,Other,200,500,400,
Khanna,16/06/2018,40,Other,200,600,400,
Khanna,18/06/2018,45.2,Other,300,600,400,
Khanna,19/06/2018,45,Other,300,500,400,
Khanna,20/06/2018,63.9,Other,300,500,400,
Khanna,21/06/2018,38,Other,300,500,400,
Khanna,22/06/2018,41,Other,300,500,400,
Khanna,23/06/2018,42,Other,300,500,400,
Khanna,25/06/2018,35,Other,300,500,400,
Khanna,26/06/2018,36.5,Other,300,500,400,
Khanna,27/06/2018,105.5,Other,300,500,400,
Kharar,01/06/2018,26,Potato,900,1100,1000,
Kharar,02/06/2018,18,Potato,900,1100,1000,
Kharar,03/06/2018,12,Potato,900,1100,1000,
Kharar,04/06/2018,7,Potato,900,1100,1000,
Kharar,05/06/2018,12,Potato,900,1100,1000,
Kharar,06/06/2018,14,Potato,900,1100,1000,
Kharar,07/06/2018,18,Potato,900,1100,1000,
Kharar,08/06/2018,20,Potato,900,1100,1000,
Kharar,09/06/2018,22,Potato,900,1100,1000,
Kharar,10/06/2018,18,Potato,900,1100,1000,
Kharar,11/06/2018,19,Potato,900,1100,1000,
Kharar,12/06/2018,20,Potato,900,1100,1000,
Kharar,13/06/2018,18,Potato,900,1100,1000,
Kharar,14/06/2018,22,Potato,900,1100,1000,
Kharar,15/06/2018,20,Potato,900,1100,1000,
Kharar,16/06/2018,22,Potato,900,1100,1000,
Kharar,17/06/2018,20,Potato,800,1100,900,
Kharar,18/06/2018,21,Potato,800,1100,900,
Kharar,19/06/2018,25,Potato,800,1000,900,
Kharar,20/06/2018,19,Potato,800,1100,900,
Kharar,21/06/2018,20,Potato,800,1100,900,
Kharar,22/06/2018,23,Potato,800,1100,900,
Kharar,23/06/2018,24,Potato,800,1100,900,
Kharar,24/06/2018,23,Potato,800,1100,900,
Kharar,25/06/2018,8,Potato,700,1200,900,
Kharar,26/06/2018,17,Potato,700,1200,900,
Kharar,27/06/2018,19,Potato,700,1200,900,
Kot ise Khan,01/06/2018,1,Other,1200,1400,1300,
Kurali,01/06/2018,3,Other,1100,1200,1150,
Kurali,02/06/2018,4,Other,1100,1200,1150,
Kurali,05/06/2018,6,Other,1000,1200,1100,
Kurali,06/06/2018,2,Other,1100,1150,1140,
Kurali,07/06/2018,3,Other,1100,1200,1150,
Kurali,08/06/2018,4,Other,1100,1200,1150,
Kurali,09/06/2018,6,Other,1130,1240,1180,
Kurali,11/06/2018,4,Other,1100,1200,1150,
Kurali,12/06/2018,3,Other,1100,1200,1140,
Kurali,13/06/2018,5,Other,1000,1170,1080,
Kurali,14/06/2018,4.5,Other,1150,1210,1190,
Kurali,15/06/2018,7,Other,1100,1200,1150,
Kurali,18/06/2018,3,Other,1150,1240,1180,
Kurali,19/06/2018,4,Other,1150,1200,1180,
Kurali,20/06/2018,4,Other,1100,1200,1150,
Kurali,21/06/2018,6.5,Other,1140,1210,1180,
Kurali,25/06/2018,5,Other,1100,1200,1150,
Kurali,26/06/2018,5,Other,1125,1200,1190,
Kurali,27/06/2018,3.5,Other,1100,1200,1150,
Kurali,28/06/2018,5,Other,1120,1200,1160,
Lalru,01/06/2018,2.5,Other,600,600,600,
Lalru,06/06/2018,1,Other,1000,1000,1000,
Lalru,08/06/2018,5.5,Other,1000,1000,1000,
Lalru,09/06/2018,6,Other,1000,1000,1000,
Lalru,10/06/2018,15,Other,600,1000,600,
Lalru,11/06/2018,14.5,Other,600,1100,1000,
Lalru,12/06/2018,17.5,Other,500,1000,700,
Lalru,13/06/2018,8.5,Other,675,700,700,
Lalru,14/06/2018,14.5,Other,600,1000,800,
Lalru,15/06/2018,12,Other,400,600,500,
Lalru,16/06/2018,6,Other,1000,1200,1100,
Lalru,17/06/2018,10.5,Other,600,600,600,
Lalru,18/06/2018,14.5,Other,600,1000,800,
Lalru,20/06/2018,9.5,Other,650,650,650,
Lalru,21/06/2018,13,Other,1100,1100,1100,
Lalru,22/06/2018,15.5,Other,1000,1000,1000,
Lalru,23/06/2018,13,Other,700,1100,800,
Lalru,24/06/2018,9.5,Other,650,650,650,
Lalru,26/06/2018,1.5,Other,500,500,500,
Lalru,27/06/2018,0.7,Other,800,800,800,
Lehra Gaga,14/06/2018,2.5,Other,1200,1200,1200,
Machhiwara,06/06/2018,5.06,Other,800,1000,900,
Machhiwara,07/06/2018,3.5,Other,800,1000,900,
Machhiwara,08/06/2018,2.8,Other,1000,1000,1000,
Machhiwara,09/06/2018,2.26,Other,800,1000,900,
Machhiwara,11/06/2018,2.55,Other,800,1000,1000,
Machhiwara,12/06/2018,2.55,Other,800,1000,900,
Machhiwara,13/06/2018,4.6,Other,800,1000,900,
Machhiwara,14/06/2018,1.9,Other,800,1000,1000,
Machhiwara,15/06/2018,3,Other,1000,1000,1000,
Machhiwara,16/06/2018,4.05,Other,800,1000,900,
Machhiwara,18/06/2018,3.26,Other,800,1000,900,
Machhiwara,20/06/2018,5.06,Other,700,1000,800,
