Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,07/02/2020,3.1,Other,500,700,600,
Dhariwal,08/02/2020,2.8,Other,500,800,700,
Dhariwal,09/02/2020,2.6,Other,600,800,700,
Dhariwal,10/02/2020,3.3,Other,500,700,600,
Dhariwal,11/02/2020,2.9,Other,500,700,600,
Dhariwal,12/02/2020,3,Other,500,700,600,
Dhariwal,13/02/2020,3.3,Other,500,700,600,
Dhariwal,14/02/2020,3.2,Other,500,700,600,
Dhariwal,15/02/2020,3.4,Other,500,700,650,
Dhariwal,16/02/2020,2.8,Other,500,800,650,
Dhariwal,17/02/2020,2.6,Other,600,800,700,
Dhariwal,18/02/2020,2.7,Other,600,800,700,
Dhariwal,19/02/2020,2.5,Other,500,700,650,
Dhariwal,20/02/2020,2.9,Other,600,800,700,
Dhariwal,21/02/2020,3,Other,500,700,600,
Dhariwal,22/02/2020,2.5,Other,600,800,700,
Dhariwal,23/02/2020,3.2,Other,600,800,700,
Dhariwal,24/02/2020,2.7,Other,600,800,750,
Dhariwal,27/02/2020,2.4,Other,600,800,700,
Dhariwal,28/02/2020,2.7,Other,600,800,700,
Dhariwal,29/02/2020,2.4,Other,600,800,750,
Dhuri,01/02/2020,0.6, ,NR,NR,NR,
Dhuri,02/02/2020,0.7, ,NR,NR,NR,
Dhuri,03/02/2020,0.7, ,NR,NR,NR,
Dhuri,04/02/2020,0.5, ,NR,NR,NR,
Dhuri,05/02/2020,0.6, ,NR,NR,NR,
Dhuri,07/02/2020,0.6, ,NR,NR,NR,
Dhuri,08/02/2020,0.5, ,NR,NR,NR,
Dhuri,09/02/2020,0.6, ,NR,NR,NR,
Dhuri,10/02/2020,0.5, ,NR,NR,NR,
Dhuri,11/02/2020,0.5, ,NR,NR,NR,
Dhuri,12/02/2020,0.6, ,NR,NR,NR,
Dhuri,13/02/2020,0.7, ,NR,NR,NR,
Dhuri,14/02/2020,0.5, ,NR,NR,NR,
Dhuri,15/02/2020,0.3, ,NR,NR,NR,
Dhuri,16/02/2020,0.5, ,NR,NR,NR,
Dhuri,17/02/2020,0.4, ,NR,NR,NR,
Dhuri,18/02/2020,0.5, ,NR,NR,NR,
Dhuri,19/02/2020,0.5, ,NR,NR,NR,
Dhuri,20/02/2020,0.4, ,NR,NR,NR,
Dhuri,21/02/2020,0.5, ,NR,NR,NR,
Dhuri,22/02/2020,0.6, ,NR,NR,NR,
Dhuri,23/02/2020,0.7, ,NR,NR,NR,
Dhuri,24/02/2020,0.5, ,NR,NR,NR,
Dhuri,25/02/2020,0.5, ,NR,NR,NR,
Dhuri,26/02/2020,0.4, ,NR,NR,NR,
Dhuri,27/02/2020,0.4, ,NR,NR,NR,
Dhuri,28/02/2020,0.4, ,NR,NR,NR,
Dhuri,29/02/2020,0.5, ,NR,NR,NR,
Dinanagar,03/02/2020,7.5, ,NR,NR,NR,
Dinanagar,10/02/2020,4.8,Potato,650,800,700,
Dinanagar,11/02/2020,4.3,Potato,700,800,750,
Dinanagar,12/02/2020,5,Potato,700,800,750,
Dinanagar,13/02/2020,4.5,Potato,600,800,700,
Dinanagar,14/02/2020,4,Potato,600,800,700,
Dinanagar,15/02/2020,4.8,Potato,600,800,700,
Dinanagar,16/02/2020,5.9,Potato,650,800,700,
Dinanagar,17/02/2020,5.6,Potato,650,800,700,
Dinanagar,18/02/2020,5.9,Potato,650,800,700,
Dinanagar,20/02/2020,4.7,Potato,600,800,700,
Dinanagar,21/02/2020,6.2,Potato,600,750,700,
Dinanagar,22/02/2020,6.5,Potato,600,750,700,
Dinanagar,24/02/2020,5.7,Potato,700,850,800,
Dinanagar,25/02/2020,5.1,Potato,700,850,800,
Dinanagar,26/02/2020,5.2,Potato,700,850,800,
Dinanagar,27/02/2020,0.3,Potato,800,1000,900,
Dinanagar,28/02/2020,0.4,Potato,800,1000,900,
Dudhansadhan,01/02/2020,0.4,Other,1000,1200,1200,
Dudhansadhan,03/02/2020,0.4,Other,900,1000,1000,
Dudhansadhan,04/02/2020,0.9,Other,1000,1200,1000,
Dudhansadhan,08/02/2020,0.5,Other,1000,1200,1100,
Dudhansadhan,09/02/2020,1.1,Other,1000,1100,1000,
Dudhansadhan,10/02/2020,0.4,Other,900,1000,1000,
Dudhansadhan,11/02/2020,0.4,Other,1000,1000,1000,
Dudhansadhan,12/02/2020,0.8,Other,800,1000,900,
Dudhansadhan,13/02/2020,0.1,Other,1000,1000,1000,
Dudhansadhan,14/02/2020,0.5,Other,1000,1000,1000,
Dudhansadhan,16/02/2020,0.95,Other,1000,1000,1000,
Dudhansadhan,18/02/2020,0.1,Other,1000,1200,1000,
Dudhansadhan,19/02/2020,0.7,Other,900,1100,1000,
Dudhansadhan,21/02/2020,0.5,Other,1000,1100,1000,
Dudhansadhan,22/02/2020,0.6,Other,1000,1200,1100,
Dudhansadhan,24/02/2020,0.4,Other,1000,1100,1000,
Dudhansadhan,25/02/2020,0.4,Other,900,1000,1000,
Dudhansadhan,29/02/2020,0.4,Other,900,1000,1000,
Faridkot,01/02/2020,40, ,NR,NR,NR,
Faridkot,02/02/2020,40,Potato,500,800,600,
Faridkot,03/02/2020,42, ,NR,NR,NR,
Faridkot,04/02/2020,34,Potato,500,800,600,
Faridkot,05/02/2020,43,Potato,500,700,600,
Faridkot,06/02/2020,44,Potato,500,800,600,
Faridkot,07/02/2020,50,Potato,500,800,600,
Faridkot,08/02/2020,50,Potato,500,550,500,
Faridkot,10/02/2020,48,Potato,500,500,500,
Faridkot,11/02/2020,55,Potato,600,600,600,
Faridkot,12/02/2020,59,Potato,500,500,500,
Faridkot,13/02/2020,48,Potato,500,500,500,
Faridkot,14/02/2020,65,Potato,500,500,500,
Faridkot,15/02/2020,53,Potato,500,500,500,
Faridkot,17/02/2020,45,Potato,500,500,500,
Faridkot,18/02/2020,39,Potato,600,600,600,
Faridkot,19/02/2020,65,Potato,500,500,500,
Faridkot,20/02/2020,60,Potato,500,500,500,
Faridkot,22/02/2020,49,Potato,500,500,500,
Faridkot,24/02/2020,50,Potato,600,600,600,
Faridkot,25/02/2020,40,Potato,600,600,600,
Faridkot,26/02/2020,50,Potato,600,600,600,
Faridkot,27/02/2020,56,Potato,500,500,500,
Faridkot,28/02/2020,80,Potato,600,600,600,
Faridkot,29/02/2020,40,Potato,600,600,600,
Fazilka,01/02/2020,14.05,Other,700,900,800,
Fazilka,03/02/2020,11.7,Other,500,700,600,
Fazilka,04/02/2020,8.3,Other,500,700,600,
Fazilka,07/02/2020,9.95,Other,500,700,600,
Fazilka,08/02/2020,13.75,Other,500,700,600,
Fazilka,10/02/2020,17.55,Other,500,700,600,
Fazilka,11/02/2020,13.95, ,NR,NR,NR,
Fazilka,12/02/2020,15.1,Other,500,700,600,
Fazilka,13/02/2020,14.7,Other,500,700,600,
Fazilka,14/02/2020,13.05,Other,500,700,600,
Fazilka,15/02/2020,13.25,Other,500,700,600,
Fazilka,17/02/2020,13.65,Other,500,700,600,
Fazilka,18/02/2020,10.75,Other,500,700,600,
Fazilka,20/02/2020,11,Other,500,700,600,
Fazilka,22/02/2020,19.3,Other,500,700,600,
Fazilka,24/02/2020,17.45,Other,500,800,700,
Fazilka,25/02/2020,12.85,Other,500,700,600,
Fazilka,26/02/2020,15.6,Other,500,800,700,
Fazilka,27/02/2020,14,Other,400,600,500,
Fazilka,28/02/2020,12.85,Other,500,700,600,
Fazilka,29/02/2020,15.65,Other,400,600,500,
Ferozepur Cantt.,08/02/2020,0.15, ,NR,NR,NR,
Ferozepur Cantt.,09/02/2020,0.2, ,NR,NR,NR,
Ferozepur Cantt.,10/02/2020,0.15, ,NR,NR,NR,
Ferozepur Cantt.,11/02/2020,0.2, ,NR,NR,NR,
Ferozepur Cantt.,12/02/2020,0.15, ,NR,NR,NR,
Ferozepur Cantt.,13/02/2020,0.3, ,NR,NR,NR,
Ferozepur Cantt.,19/02/2020,0.15, ,NR,NR,NR,
Ferozepur Cantt.,20/02/2020,0.15, ,NR,NR,NR,
Ferozepur Cantt.,22/02/2020,0.2, ,NR,NR,NR,
Ferozepur Cantt.,23/02/2020,0.15, ,NR,NR,NR,
Ferozepur Cantt.,25/02/2020,0.2, ,NR,NR,NR,
Ferozepur Cantt.,26/02/2020,0.15, ,NR,NR,NR,
Ferozepur Cantt.,27/02/2020,0.2, ,NR,NR,NR,
Firozepur City,01/02/2020,65, ,NR,NR,NR,
Firozepur City,03/02/2020,120,Other,600,800,700,
Firozepur City,04/02/2020,200,Other,600,800,700,
Firozepur City,05/02/2020,460,Other,600,800,700,
Firozepur City,07/02/2020,100,Other,600,800,700,
Firozepur City,08/02/2020,50,Other,600,800,700,
Firozepur City,10/02/2020,80,Other,800,850,825,
Firozepur City,11/02/2020,70,Other,650,800,725,
Firozepur City,12/02/2020,160,Other,650,850,750,
Firozepur City,13/02/2020,75,Other,700,800,750,
Firozepur City,14/02/2020,350,Other,600,800,700,
Firozepur City,15/02/2020,20,Other,600,850,725,
Firozepur City,18/02/2020,670,Other,600,800,700,
Firozepur City,19/02/2020,100,Other,650,800,725,
Firozepur City,20/02/2020,100,Other,600,800,700,
Firozepur City,21/02/2020,100,Other,650,900,775,
Firozepur City,22/02/2020,20,Other,600,800,700,
Firozepur City,24/02/2020,140,Other,600,800,700,
Firozepur City,25/02/2020,150,Other,600,800,700,
Firozepur City,26/02/2020,80,Other,700,950,825,
Firozepur City,27/02/2020,134,Other,800,1000,900,
Firozepur City,29/02/2020,109.5,Other,700,900,800,
Garh Shankar,01/02/2020,5.5,Other,400,1200,800,
Garh Shankar,03/02/2020,13.2,Other,500,1300,800,
Garh Shankar,04/02/2020,6.1,Other,400,1200,1000,
Garh Shankar,05/02/2020,5.8,Other,400,1200,800,
Garh Shankar,07/02/2020,11.05,Other,450,1000,550,
Garh Shankar,08/02/2020,9.5,Potato,800,1000,1000,
Garh Shankar,10/02/2020,8,Other,400,900,500,
Garh Shankar,11/02/2020,8.7,Other,400,900,600,
Garh Shankar,12/02/2020,13,Other,400,900,700,
Garh Shankar,13/02/2020,11.7,Other,400,800,600,
Garh Shankar,14/02/2020,10.5,Other,400,900,700,
Garh Shankar,17/02/2020,6.3,Other,400,700,600,
Garh Shankar,18/02/2020,6.1,Other,400,900,700,
Garh Shankar,19/02/2020,6.2,Other,400,900,700,
Garh Shankar,20/02/2020,8.1,Other,500,900,700,
Garh Shankar,21/02/2020,9.6,Other,700,1000,850,
Garh Shankar,22/02/2020,11.4,Potato,900,1200,1000,
Garh Shankar,24/02/2020,8.4,Other,400,800,600,
Garh Shankar,25/02/2020,10.8,Other,400,900,700,
Garh Shankar,26/02/2020,11.7,Other,400,900,700,
Garh Shankar,27/02/2020,8.1,Other,400,900,700,
Garh Shankar,28/02/2020,9.9,Other,400,900,600,
Garh Shankar,29/02/2020,5.8,Other,400,900,600,
Garh Shankar(Mahalpur),03/02/2020,3.5,Potato,800,1000,1000,
Garh Shankar(Mahalpur),05/02/2020,7.7,Potato,700,1100,800,
Garh Shankar(Mahalpur),06/02/2020,7.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),07/02/2020,6.7,Potato,800,1000,900,
Garh Shankar(Mahalpur),10/02/2020,6.3,Potato,600,800,700,
Garh Shankar(Mahalpur),11/02/2020,5.1,Potato,600,800,700,
Garh Shankar(Mahalpur),12/02/2020,6.7,Potato,600,800,800,
Garh Shankar(Mahalpur),13/02/2020,5.8,Potato,600,750,700,
Garh Shankar(Mahalpur),14/02/2020,6.8,Potato,600,900,800,
Garh Shankar(Mahalpur),15/02/2020,6,Potato,600,900,800,
Garh Shankar(Mahalpur),17/02/2020,6.3,Potato,600,900,800,
Garh Shankar(Mahalpur),18/02/2020,2,Potato,600,900,800,
Garh Shankar(Mahalpur),19/02/2020,2.6,Potato,600,900,800,
Garh Shankar(Mahalpur),22/02/2020,2.5,Potato,700,800,800,
Garh Shankar(Mahalpur),24/02/2020,6.3,Potato,600,900,800,
Garh Shankar(Mahalpur),25/02/2020,2,Potato,600,900,700,
Garh Shankar(Mahalpur),26/02/2020,8.1,Potato,600,900,800,
Garh Shankar(Mahalpur),27/02/2020,5,Potato,600,900,800,
Garh Shankar(Mahalpur),28/02/2020,5,Potato,600,900,800,
Garh Shankar(Mahalpur),29/02/2020,3.5,Potato,600,900,800,
GarhShankar (Kotfatuhi),01/02/2020,0.3,Other,800,1300,1000,
GarhShankar (Kotfatuhi),03/02/2020,0.3,Other,700,1000,800,
GarhShankar (Kotfatuhi),04/02/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),10/02/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),11/02/2020,0.3,Other,700,900,800,
GarhShankar (Kotfatuhi),12/02/2020,0.2,Other,700,900,800,
GarhShankar (Kotfatuhi),13/02/2020,0.3,Other,700,900,800,
GarhShankar (Kotfatuhi),14/02/2020,0.3,Other,900,1000,1000,
GarhShankar (Kotfatuhi),17/02/2020,0.2,Other,700,900,800,
GarhShankar (Kotfatuhi),18/02/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),19/02/2020,0.2,Other,700,900,800,
GarhShankar (Kotfatuhi),20/02/2020,0.3,Other,900,1200,1000,
GarhShankar (Kotfatuhi),21/02/2020,0.3,Other,400,900,600,
GarhShankar (Kotfatuhi),24/02/2020,0.2,Other,900,1200,1000,
GarhShankar (Kotfatuhi),25/02/2020,0.3,Other,500,700,700,
GarhShankar (Kotfatuhi),26/02/2020,0.3,Other,400,900,600,
GarhShankar (Kotfatuhi),27/02/2020,0.2,Other,400,900,500,
GarhShankar (Kotfatuhi),28/02/2020,0.2,Other,700,1200,1000,
Gehri(Jandiala mandi),04/02/2020,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),11/02/2020,0.4,Potato,1200,1200,1200,
Gehri(Jandiala mandi),12/02/2020,0.4,Potato,800,800,800,
Gehri(Jandiala mandi),13/02/2020,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),14/02/2020,0.2,Potato,1000,1000,1000,
Gehri(Jandiala mandi),17/02/2020,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),19/02/2020,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),20/02/2020,0.3,Potato,1000,1000,1000,
Gehri(Jandiala mandi),25/02/2020,0.3,Potato,900,900,900,
Gehri(Jandiala mandi),27/02/2020,0.4,Potato,1200,1200,1200,
Gehri(Jandiala mandi),28/02/2020,0.5,Potato,1000,1000,1000,
Ghanaur,13/02/2020,0.5,Other,500,600,600,
Ghanaur,15/02/2020,0.5,Other,500,700,500,
Ghanaur,22/02/2020,0.5, ,NR,NR,NR,
Ghanaur,23/02/2020,0.4, ,NR,NR,NR,
Ghanaur,24/02/2020,0.5, ,NR,NR,NR,
Ghanaur,25/02/2020,0.5, ,NR,NR,NR,
Ghanaur,26/02/2020,0.5,Other,900,1100,1000,
Ghanaur,27/02/2020,0.5,Other,900,1100,1000,
Ghanaur,28/02/2020,0.2,Other,900,1100,1000,
Ghanaur,29/02/2020,0.3,Other,900,1100,1000,
Giddarbaha,03/02/2020,2,Potato,1000,1200,1100,
Giddarbaha,10/02/2020,2,Potato,800,1000,900,
Giddarbaha,11/02/2020,2,Potato,800,1000,900,
Giddarbaha,12/02/2020,2,Potato,900,1100,1000,
Giddarbaha,13/02/2020,3,Potato,1000,1200,1100,
Giddarbaha,14/02/2020,3,Potato,700,1000,800,
Giddarbaha,15/02/2020,3,Potato,800,1000,900,
Giddarbaha,17/02/2020,3,Potato,900,1100,1000,
Giddarbaha,18/02/2020,2.5,Potato,1000,1100,1050,
Giddarbaha,19/02/2020,2.5,Potato,800,1000,900,
Giddarbaha,20/02/2020,2.5,Potato,1000,1200,1100,
Giddarbaha,21/02/2020,2,Potato,1000,1200,1100,
Giddarbaha,22/02/2020,3,Potato,1000,1200,1100,
Giddarbaha,24/02/2020,2.5,Potato,600,900,800,
Giddarbaha,25/02/2020,3,Potato,1000,1300,1200,
Giddarbaha,26/02/2020,3,Potato,1000,1300,1200,
Giddarbaha,27/02/2020,2.5,Potato,1000,1500,1300,
Giddarbaha,28/02/2020,4,Potato,1000,1200,1100,
Giddarbaha,29/02/2020,4.5,Potato,1000,1400,1200,
Goniana,01/02/2020,0.4, ,NR,NR,NR,
Goniana,03/02/2020,0.5,Other,500,880,880,
Goniana,04/02/2020,0.6,Other,500,750,750,
Goniana,05/02/2020,0.35,Other,600,950,950,
Goniana,06/02/2020,0.5,Other,500,850,850,
Goniana,07/02/2020,0.6,Other,500,860,860,
Goniana,08/02/2020,0.45,Other,600,960,960,
Goniana,10/02/2020,0.3,Other,600,750,750,
Goniana,11/02/2020,0.45,Other,600,870,870,
Goniana,12/02/2020,0.4,Other,600,800,800,
Goniana,13/02/2020,0.65,Other,600,840,840,
Goniana,14/02/2020,0.45,Other,600,840,840,
Goniana,15/02/2020,0.35,Other,600,750,750,
Goniana,17/02/2020,0.4,Other,700,950,950,
Goniana,18/02/2020,0.5,Other,600,860,860,
Goniana,19/02/2020,0.55,Other,600,880,880,
Goniana,20/02/2020,0.6,Other,600,850,850,
Goniana,21/02/2020,0.5,Other,600,800,800,
Goniana,22/02/2020,0.6,Other,600,850,850,
Goniana,24/02/2020,1.05,Other,600,920,920,
Goniana,25/02/2020,0.7,Other,600,950,950,
Goniana,26/02/2020,0.5,Other,500,800,800,
Goniana,27/02/2020,0.5,Other,600,950,950,
Goniana,28/02/2020,0.3,Other,600,1040,1040,
Goniana,29/02/2020,0.3,Other,500,850,850,
Goraya,04/02/2020,1.2,Other,900,900,900,
Goraya,05/02/2020,1.2,Other,900,900,900,
Goraya,12/02/2020,1.2,Other,900,900,900,
Goraya,13/02/2020,1.2,Other,800,800,800,
Goraya,14/02/2020,1.2,Other,800,800,800,
Goraya,18/02/2020,1.1,Other,800,800,800,
Goraya,19/02/2020,1.1,Other,900,900,900,
Goraya,20/02/2020,1.1,Other,1000,1000,1000,
Goraya,24/02/2020,1.1,Other,900,900,900,
Goraya,25/02/2020,1.1,Other,1000,1000,1000,
Goraya,26/02/2020,1.1,Other,1000,1000,1000,
Goraya,27/02/2020,1.1,Other,1100,1100,1100,
Goraya,28/02/2020,1.1,Other,1100,1100,1100,
Gurdaspur,03/02/2020,48,Other,1300,1400,1350,
Gurdaspur,04/02/2020,35,Other,1200,1400,1300,
Gurdaspur,05/02/2020,29.3,Other,1200,1300,1250,
Gurdaspur,07/02/2020,25,Other,1200,1300,1250,
Gurdaspur,08/02/2020,28,Other,1000,1200,1100,
Gurdaspur,10/02/2020,33.8,Other,1000,1200,1100,
Gurdaspur,11/02/2020,47.7,Other,1000,1200,1100,
Gurdaspur,12/02/2020,41.1,Other,1000,1200,1100,
Gurdaspur,13/02/2020,37.8,Other,1200,1400,1300,
Gurdaspur,14/02/2020,40,Other,1000,1200,1100,
Gurdaspur,15/02/2020,37,Other,800,1000,900,
Gurdaspur,17/02/2020,36.2,Other,900,1000,950,
Gurdaspur,18/02/2020,39.6,Other,800,900,850,
Gurdaspur,19/02/2020,34.8,Other,700,800,750,
Gurdaspur,20/02/2020,36,Other,700,800,750,
Gurdaspur,22/02/2020,30.7,Other,800,1000,900,
Gurdaspur,24/02/2020,32.8,Other,800,1000,900,
Gurdaspur,25/02/2020,32.6,Other,800,900,850,
Gurdaspur,26/02/2020,33.5,Other,800,900,850,
Gurdaspur,27/02/2020,32.8,Other,800,900,850,
Gurdaspur,28/02/2020,33.6,Other,700,800,750,
Guru Har Sahai,03/02/2020,4.2, ,NR,NR,NR,
Guru Har Sahai,04/02/2020,5.2,Potato,1000,1200,1000,
Guru Har Sahai,07/02/2020,3.9,Potato,1200,1300,1200,
Guru Har Sahai,11/02/2020,5.5,Potato,1100,1200,1200,
Guru Har Sahai,12/02/2020,6.5,Potato,1000,1100,1000,
Guru Har Sahai,14/02/2020,5,Potato,1000,1200,1000,
Guru Har Sahai,15/02/2020,3.9,Potato,1200,1300,1200,
Guru Har Sahai,18/02/2020,4.65,Potato,1000,1100,1000,
Guru Har Sahai,19/02/2020,5.1,Potato,1000,1100,1000,
Hoshiarpur,01/02/2020,96.3,Other,580,1000,790,
Hoshiarpur,02/02/2020,103.5,Other,560,1100,900,
Hoshiarpur,03/02/2020,87.5,Other,430,1100,850,
Hoshiarpur,04/02/2020,110.2,Other,670,1060,870,
Hoshiarpur,07/02/2020,104.4,Other,440,1040,860,
Hoshiarpur,08/02/2020,133.7,Other,500,950,800,
Hoshiarpur,09/02/2020,102.9,Other,370,1000,760,
Hoshiarpur,10/02/2020,78.9,Other,460,1000,800,
Hoshiarpur,11/02/2020,94.9,Other,210,1060,280,
Hoshiarpur,12/02/2020,97.6,Other,350,1000,835,
Hoshiarpur,14/02/2020,84.6,Other,400,1042,840,
Hoshiarpur,15/02/2020,99,Other,300,1030,810,
Hoshiarpur,17/02/2020,15.93,Other,320,1040,820,
Hoshiarpur,18/02/2020,78,Other,400,1100,850,
Hoshiarpur,19/02/2020,73,Other,550,1080,860,
Hoshiarpur,22/02/2020,76.6,Other,300,1080,890,
Hoshiarpur,24/02/2020,150.5,Other,600,1140,870,
Hoshiarpur,25/02/2020,67.2,Other,2700,3400,3000,
Hoshiarpur,27/02/2020,91.4, ,NR,NR,NR,
Hoshiarpur,28/02/2020,93.6, ,NR,NR,NR,
Hoshiarpur,29/02/2020,104.6, ,NR,NR,NR,
Jagraon,01/02/2020,8,Other,1000,1300,1200,
Jagraon,03/02/2020,7,Other,1000,1300,1100,
Jagraon,04/02/2020,6,Other,1000,1200,1100,
Jagraon,10/02/2020,4,Other,900,1100,1000,
Jagraon,11/02/2020,4,Other,1100,1300,1200,
Jagraon,12/02/2020,6,Other,800,1000,900,
Jagraon,13/02/2020,6,Other,750,900,850,
Jagraon,14/02/2020,3,Other,800,1000,900,
Jagraon,15/02/2020,6,Other,900,1050,1000,
Jagraon,16/02/2020,0.3,Other,800,1000,900,
Jagraon,17/02/2020,8,Other,750,1000,850,
Jagraon,18/02/2020,7,Other,800,1000,900,
Jagraon,19/02/2020,6,Other,800,1000,900,
Jagraon,20/02/2020,4.5,Other,850,1050,950,
Jagraon,21/02/2020,8,Other,800,1000,900,
Jagraon,22/02/2020,5.5,Other,850,1050,950,
Jagraon,24/02/2020,9,Other,800,1000,900,
Jagraon,25/02/2020,8,Other,800,1000,900,
Jagraon,26/02/2020,4.5,Other,800,1000,900,
Jagraon,27/02/2020,5,Other,850,1000,900,
Jagraon,28/02/2020,5.5,Other,1000,1200,1100,
Jalalabad,01/02/2020,2.05,Other,700,800,750,
Jalalabad,03/02/2020,4.1,Other,700,800,750,
Jalalabad,04/02/2020,6.8,Other,700,800,750,
Jalalabad,05/02/2020,1.62,Other,600,800,700,
Jalalabad,06/02/2020,2.5,Other,700,800,750,
Jalalabad,07/02/2020,4.25,Other,700,800,750,
Jalalabad,08/02/2020,1.75,Other,600,800,700,
Jalalabad,10/02/2020,1.7,Other,700,800,750,
Jalalabad,11/02/2020,2.4,Other,800,800,800,
Jalalabad,12/02/2020,5.88,Other,700,800,750,
Jalalabad,13/02/2020,3,Other,800,1000,900,
Jalalabad,14/02/2020,3.05,Other,700,700,700,
Jalalabad,15/02/2020,5.5,Other,600,800,700,
Jalalabad,17/02/2020,4.05,Other,800,800,800,
Jalalabad,18/02/2020,4.65,Other,700,800,750,
Jalalabad,19/02/2020,1.7,Other,700,800,750,
Jalalabad,20/02/2020,5,Other,800,800,800,
Jalalabad,21/02/2020,2,Other,700,700,700,
Jalalabad,22/02/2020,3,Other,600,700,650,
Jalalabad,24/02/2020,4,Other,600,700,650,
Jalalabad,25/02/2020,4.25,Other,700,900,800,
Jalalabad,26/02/2020,2.8,Other,800,1000,900,
Jalalabad,27/02/2020,3.15,Other,800,1000,900,
Jalalabad,28/02/2020,4.95,Other,1000,1200,1100,
Jalalabad,29/02/2020,7.2,Other,1000,1200,1100,
Jalandhar City(Jalandhar),01/02/2020,161.2,Other,220,1220,900,
Jalandhar City(Jalandhar),03/02/2020,294.6,Other,500,2260,860,
Jalandhar City(Jalandhar),04/02/2020,155.9,Other,460,1140,820,
Jalandhar City(Jalandhar),05/02/2020,262.9,Other,440,1140,800,
Jalandhar City(Jalandhar),06/02/2020,195.2,Other,450,1220,760,
Jalandhar City(Jalandhar),07/02/2020,265.5,Other,360,1220,700,
Jalandhar City(Jalandhar),08/02/2020,197.2, ,NR,NR,NR,
Jalandhar City(Jalandhar),10/02/2020,250.4, ,NR,NR,NR,
Jalandhar City(Jalandhar),11/02/2020,191.6,Other,300,1220,800,
Jalandhar City(Jalandhar),12/02/2020,111.6,Other,320,1100,800,
Jalandhar City(Jalandhar),13/02/2020,181.3,Other,270,1070,860,
Jalandhar City(Jalandhar),14/02/2020,133.1,Other,400,1020,810,
Jalandhar City(Jalandhar),15/02/2020,200.2,Other,100,1060,800,
Jalandhar City(Jalandhar),17/02/2020,280.2,Other,500,1040,900,
Jalandhar City(Jalandhar),18/02/2020,158.3,Other,220,1060,920,
Jalandhar City(Jalandhar),19/02/2020,166.7,Other,200,1080,850,
Jalandhar City(Jalandhar),20/02/2020,140.5,Other,280,1100,960,
Jalandhar City(Jalandhar),21/02/2020,118,Other,380,1070,920,
Jalandhar City(Jalandhar),22/02/2020,93.6,Other,440,1180,900,
Jalandhar City(Jalandhar),24/02/2020,140.1,Other,380,1080,900,
Jalandhar City(Jalandhar),25/02/2020,160.1,Other,400,1240,900,
Jalandhar City(Jalandhar),26/02/2020,55,Other,500,1110,855,
Jalandhar City(Jalandhar),27/02/2020,59.4,Other,480,1140,870,
Jalandhar City(Jalandhar),28/02/2020,110.2,Other,400,1300,900,
Jalandhar City(Jalandhar),29/02/2020,54.7,Other,560,1200,950,
Khamano,01/02/2020,0.4,Potato,1000,1000,1000,
Khamano,13/02/2020,0.2,Potato,900,900,900,
Khamano,15/02/2020,0.3,Potato,900,900,900,
Khamano,18/02/2020,0.2,Potato,800,800,800,
Khamano,19/02/2020,0.3,Potato,800,800,800,
Khamano,24/02/2020,0.5,Potato,900,900,900,
Khamano,27/02/2020,0.3,Potato,900,900,900,
Khanauri,05/02/2020,0.8,Other,800,1000,900,
Khanauri,06/02/2020,0.8,Other,800,1000,900,
Khanauri,07/02/2020,0.9,Other,800,1000,900,
Khanauri,11/02/2020,0.8,Other,700,900,800,
Khanauri,16/02/2020,0.7,Other,800,1000,900,
Khanauri,17/02/2020,0.8,Other,800,1000,900,
Khanauri,18/02/2020,0.8,Other,800,1000,900,
Khanauri,19/02/2020,0.8,Other,900,1100,1000,
Khanauri,24/02/2020,0.7,Other,1000,1200,1100,
Khanauri,26/02/2020,0.2,Other,900,1100,1000,
Khanauri,27/02/2020,0.7,Other,800,1000,900,
Khanauri,28/02/2020,0.8,Other,800,1000,900,
Kharar,01/02/2020,12,Potato,700,900,800,
Kharar,02/02/2020,19,Potato,700,900,800,
Kharar,03/02/2020,18,Potato,700,900,800,
Kharar,04/02/2020,20,Potato,700,900,800,
Kharar,05/02/2020,29,Potato,800,1000,900,
Kharar,06/02/2020,28,Potato,800,1000,900,
Kharar,07/02/2020,25,Potato,800,1000,900,
Kharar,08/02/2020,26,Potato,800,1000,900,
Kharar,09/02/2020,24,Potato,700,900,800,
Kharar,10/02/2020,21,Potato,700,900,800,
Kharar,11/02/2020,12,Potato,700,900,800,
Kharar,12/02/2020,12,Potato,800,1000,900,
Kharar,13/02/2020,11,Potato,800,1000,900,
Kharar,14/02/2020,12,Potato,800,1000,900,
Kharar,15/02/2020,20,Potato,700,900,800,
Kharar,16/02/2020,12,Potato,800,1000,900,
Kharar,17/02/2020,12,Potato,700,900,800,
