Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,04/10/2018,1.8,Other,1200,1300,1250,
Dera Bassi,05/10/2018,1.7,Other,1200,1300,1250,
Dera Bassi,06/10/2018,1.8,Other,1200,1300,1250,
Dera Bassi,07/10/2018,1.9,Other,1200,1300,1250,
Dera Bassi,08/10/2018,1.6,Other,1200,1300,1250,
Dera Bassi,09/10/2018,1.7,Other,1200,1400,1300,
Dera Bassi,10/10/2018,1.7,Other,1200,1400,1300,
Dera Bassi,11/10/2018,1.8,Other,1200,1400,1300,
Dera Bassi,12/10/2018,1.9,Other,1200,1400,1300,
Dera Bassi,13/10/2018,1.8,Other,1200,1400,1300,
Dera Bassi,14/10/2018,1.9,Other,1200,1400,1300,
Dera Bassi,15/10/2018,1.8,Other,1200,1400,1300,
Dera Bassi,16/10/2018,1.8,Other,1200,1400,1300,
Dera Bassi,17/10/2018,1.8,Other,1200,1400,1300,
Dera Bassi,18/10/2018,1.9,Other,1300,1500,1400,
Dera Bassi,19/10/2018,1.9,Other,1300,1500,1400,
Dera Bassi,20/10/2018,1.9,Other,1300,1500,1400,
Dera Bassi,21/10/2018,1.9,Other,1300,1500,1400,
Dera Bassi,22/10/2018,1.8,Other,1300,1500,1400,
Dera Bassi,23/10/2018,1.7,Other,1300,1500,1400,
Dera Bassi,24/10/2018,1.9,Other,1300,1500,1400,
Dera Bassi,25/10/2018,1.9,Other,1300,1500,1400,
Dera Bassi,26/10/2018,1.8,Other,1300,1500,1400,
Dera Bassi,27/10/2018,1.8,Other,1300,1500,1400,
Dera Bassi,28/10/2018,1.9,Other,1300,1500,1400,
Dera Bassi,29/10/2018,1.6,Other,1300,1500,1400,
Dera Bassi,30/10/2018,1.2,Other,1400,1600,1500,
Dera Bassi,31/10/2018,1.8,Other,1600,1800,1700,
Dharamkot,01/10/2018,1.5,Other,800,800,800,
Dharamkot,02/10/2018,1.55,Other,800,1000,1000,
Dharamkot,03/10/2018,2.15,Other,800,1000,1000,
Dharamkot,04/10/2018,1.55,Other,800,1000,1000,
Dharamkot,05/10/2018,2.05,Other,800,800,800,
Dharamkot,06/10/2018,1.16,Other,800,800,800,
Dharamkot,07/10/2018,1.15,Other,800,1000,1000,
Dharamkot,08/10/2018,0.8,Other,1000,1000,1000,
Dharamkot,09/10/2018,1.34,Other,1000,1000,1000,
Dharamkot,10/10/2018,1.36,Other,800,1000,1000,
Dharamkot,11/10/2018,1.35,Other,800,1000,900,
Dharamkot,12/10/2018,1.25,Other,1000,1000,1000,
Dharamkot,13/10/2018,1.6,Other,1000,1000,1000,
Dharamkot,15/10/2018,1.1,Other,1000,1000,1000,
Dharamkot,16/10/2018,0.5,Other,1000,1000,1000,
Dharamkot,17/10/2018,1.24,Other,800,1000,1000,
Dharamkot,18/10/2018,1.4,Other,1000,1000,1000,
Dharamkot,19/10/2018,1.78,Other,800,1000,900,
Dharamkot,20/10/2018,2.34,Other,800,900,800,
Dharamkot,21/10/2018,1.56,Other,800,1000,1000,
Dharamkot,22/10/2018,0.8,Other,900,900,900,
Dharamkot,23/10/2018,0.25,Other,1000,1000,1000,
Dharamkot,24/10/2018,1,Other,800,1000,1000,
Dharamkot,25/10/2018,1.1,Other,800,800,800,
Dharamkot,26/10/2018,1.85,Other,800,800,800,
Dharamkot,27/10/2018,1.6,Other,800,1000,1000,
Dharamkot,28/10/2018,1,Other,800,800,800,
Dharamkot,29/10/2018,1.36,Other,800,800,800,
Dharamkot,30/10/2018,1.52,Other,800,800,800,
Dhariwal,01/10/2018,2.2,Other,700,900,820,
Dhariwal,02/10/2018,2.8,Other,600,900,800,
Dhariwal,03/10/2018,2.5,Other,650,900,780,
Dhariwal,04/10/2018,2,Other,700,900,820,
Dhariwal,05/10/2018,2.9,Other,600,900,810,
Dhariwal,06/10/2018,2.5,Other,650,830,760,
Dhariwal,07/10/2018,2.9,Other,600,800,750,
Dhariwal,08/10/2018,2.4,Other,650,800,750,
Dhariwal,09/10/2018,2.3,Other,650,850,770,
Dhariwal,10/10/2018,2.1,Other,700,850,800,
Dhariwal,11/10/2018,3.2,Other,500,700,600,
Dhariwal,12/10/2018,2.9,Other,500,750,650,
Dhariwal,13/10/2018,3.4,Other,500,750,580,
Dhariwal,15/10/2018,3.4,Other,600,800,700,
Dhariwal,16/10/2018,2.8,Other,650,800,750,
Dhariwal,17/10/2018,2.7,Other,600,800,740,
Dhariwal,18/10/2018,3,Other,550,800,680,
Dhariwal,20/10/2018,3.5,Other,600,800,700,
Dhariwal,22/10/2018,3,Other,600,900,750,
Dhariwal,23/10/2018,2.6,Other,800,1200,1000,
Dhariwal,24/10/2018,2.9,Other,800,1200,1050,
Dhariwal,26/10/2018,2.4,Other,900,1300,1100,
Dhariwal,27/10/2018,2.3,Other,900,1200,1050,
Dhariwal,29/10/2018,0.22,Other,900,1200,1100,
Dhariwal,31/10/2018,0.26,Other,900,1200,1050,
Dhuri,05/10/2018,0.7,Local,1200,1300,1240,
Dinanagar,01/10/2018,6.5,Potato,600,750,700,
Dinanagar,02/10/2018,6.5,Potato,600,800,650,
Dinanagar,03/10/2018,7,Potato,600,700,650,
Dinanagar,04/10/2018,7,Potato,600,750,700,
Dinanagar,06/10/2018,6.6,Potato,650,750,700,
Dinanagar,07/10/2018,6.8,Potato,650,1300,750,
Dinanagar,08/10/2018,6.7,Potato,650,1200,700,
Dinanagar,10/10/2018,7,Potato,700,1600,800,
Dinanagar,11/10/2018,6.5,Potato,700,1300,850,
Dinanagar,12/10/2018,7,Potato,800,1500,900,
Dinanagar,14/10/2018,6.6,Potato,750,1000,900,
Dinanagar,16/10/2018,6.5,Potato,800,1600,900,
Dinanagar,17/10/2018,7,Potato,750,1400,800,
Dinanagar,22/10/2018,6.5,Potato,800,1400,900,
Dinanagar,24/10/2018,6.5,Potato,800,1400,900,
Dinanagar,25/10/2018,7,Potato,800,1400,900,
Dinanagar,28/10/2018,6.7,Potato,750,1350,800,
Dinanagar,30/10/2018,7,Potato,750,900,850,
Doraha,09/10/2018,2.5,Other,800,1200,1000,
Doraha,10/10/2018,1.9,Other,1000,1000,1000,
Doraha,11/10/2018,1.1,Other,1000,1100,1050,
Doraha,12/10/2018,1.7,Other,1000,1100,1050,
Doraha,13/10/2018,2.3,Other,800,1100,950,
Doraha,15/10/2018,1.8,Other,800,1000,900,
Doraha,16/10/2018,2.5,Other,800,1100,950,
Doraha,17/10/2018,2,Other,800,1100,950,
Doraha,18/10/2018,1.7,Other,800,1000,900,
Doraha,19/10/2018,1.8,Other,800,1000,900,
Doraha,20/10/2018,1.9,Other,800,1100,950,
Doraha,22/10/2018,1.8,Other,800,1000,900,
Doraha,23/10/2018,1.7,Other,800,1200,1000,
Doraha,24/10/2018,2.3,Other,800,1100,950,
Doraha,25/10/2018,2,Other,800,1100,950,
Doraha,26/10/2018,2.1,Other,800,1100,950,
Doraha,27/10/2018,1.9,Other,800,1200,1000,
Doraha,29/10/2018,1.9,Other,700,1000,850,
Doraha,30/10/2018,1.7,Other,700,1000,850,
Dudhansadhan,01/10/2018,0.5,Other,800,1200,1000,
Dudhansadhan,02/10/2018,0.4,Other,800,1200,1000,
Dudhansadhan,03/10/2018,0.4,Other,800,1200,1000,
Dudhansadhan,04/10/2018,0.3,Other,800,1400,1200,
Dudhansadhan,05/10/2018,0.5,Other,800,1200,1000,
Dudhansadhan,06/10/2018,0.3,Other,800,1200,1000,
Dudhansadhan,07/10/2018,0.3,Other,800,1200,1000,
Dudhansadhan,08/10/2018,0.6,Other,800,1200,1000,
Dudhansadhan,10/10/2018,0.4, ,NR,NR,NR,
Dudhansadhan,11/10/2018,1.3,Other,800,1200,1000,
Dudhansadhan,12/10/2018,1,Other,900,1200,1000,
Dudhansadhan,14/10/2018,0.5,Other,800,1200,1000,
Dudhansadhan,15/10/2018,0.3,Other,800,1100,1000,
Dudhansadhan,16/10/2018,0.6,Other,900,1300,1000,
Dudhansadhan,17/10/2018,0.6,Other,800,1200,1000,
Dudhansadhan,18/10/2018,0.6,Other,900,1300,1000,
Dudhansadhan,19/10/2018,1.1,Other,800,1200,1000,
Dudhansadhan,20/10/2018,0.8,Other,800,1100,1000,
Dudhansadhan,21/10/2018,0.4,Other,800,1200,1000,
Dudhansadhan,22/10/2018,0.8,Other,900,1300,1000,
Dudhansadhan,23/10/2018,0.3,Other,700,1300,1000,
Dudhansadhan,24/10/2018,0.5,Other,800,1200,1000,
Dudhansadhan,25/10/2018,0.4,Other,800,1200,1000,
Dudhansadhan,26/10/2018,0.5,Other,700,1200,1000,
Dudhansadhan,29/10/2018,2,Other,800,1200,1000,
Dudhansadhan,30/10/2018,0.8,Other,800,1200,1000,
F.G.Churian,01/10/2018,0.6,Potato,1400,1480,1420,
F.G.Churian,02/10/2018,0.6,Potato,970,1000,980,
F.G.Churian,03/10/2018,0.5,Potato,1300,1350,1340,
F.G.Churian,04/10/2018,0.6,Potato,1200,1250,1230,
F.G.Churian,05/10/2018,0.75, ,NR,NR,NR,
F.G.Churian,06/10/2018,0.7,Potato,1440,1450,1450,
F.G.Churian,07/10/2018,0.9,Potato,900,940,920,
F.G.Churian,08/10/2018,0.5,Potato,980,1000,990,
F.G.Churian,09/10/2018,0.4,Potato,700,740,720,
F.G.Churian,11/10/2018,0.75,Potato,1000,1020,1010,
F.G.Churian,12/10/2018,0.25,Potato,670,700,680,
F.G.Churian,13/10/2018,0.3,Potato,1100,1140,1120,
F.G.Churian,14/10/2018,0.2,Potato,1100,1170,1150,
F.G.Churian,15/10/2018,0.2,Potato,1100,1150,1120,
F.G.Churian,16/10/2018,1.5,Potato,1460,1500,1480,
F.G.Churian,17/10/2018,0.8,Potato,1400,1450,1420,
F.G.Churian,18/10/2018,0.3,Potato,1600,1650,1620,
F.G.Churian,19/10/2018,0.65,Potato,1470,1500,1480,
F.G.Churian,20/10/2018,0.5,Potato,1470,1500,1480,
F.G.Churian,21/10/2018,0.25,Potato,1670,1700,1680,
F.G.Churian,22/10/2018,0.3,Potato,1700,1750,1740,
F.G.Churian,23/10/2018,0.24,Potato,1670,1700,1680,
F.G.Churian,25/10/2018,0.5,Potato,400,500,480,
F.G.Churian,26/10/2018,0.5,Potato,1600,1680,1660,
F.G.Churian,27/10/2018,0.5,Potato,1670,1700,1680,
F.G.Churian,29/10/2018,0.4,Potato,1300,1380,1360,
F.G.Churian,30/10/2018,0.3,Potato,1360,1400,1370,
F.G.Churian,31/10/2018,1.05,Potato,1260,1300,1270,
Faridkot,01/10/2018,11.03,Potato,800,1100,1025,
Faridkot,02/10/2018,10.1,Potato,750,1050,900,
Faridkot,03/10/2018,10.95,Potato,800,1100,1000,
Faridkot,04/10/2018,9.85,Potato,800,1300,1100,
Faridkot,05/10/2018,12,Potato,800,1250,1100,
Faridkot,06/10/2018,12.45,Potato,850,1330,1200,
Faridkot,08/10/2018,10.5,Potato,900,1320,1210,
Faridkot,09/10/2018,12.15,Potato,1000,1312,1200,
Faridkot,10/10/2018,11.55,Potato,1000,1400,1200,
Faridkot,12/10/2018,12.05,Potato,1000,1350,1200,
Faridkot,13/10/2018,12.05,Potato,1000,1350,1200,
Faridkot,15/10/2018,10.25,Potato,950,1340,1150,
Faridkot,16/10/2018,12.55,Potato,1000,1292,1150,
Faridkot,17/10/2018,13.55,Potato,1050,1350,1200,
Faridkot,18/10/2018,13.6,Potato,1000,1350,1150,
Faridkot,19/10/2018,11.3,Potato,1000,1340,1200,
Faridkot,20/10/2018,12.55,Potato,1000,1300,1160,
Faridkot,22/10/2018,12.95,Potato,1050,1278,1100,
Faridkot,23/10/2018,11.75,Potato,900,1320,1150,
Faridkot,24/10/2018,11.55,Potato,800,1200,1000,
Faridkot,25/10/2018,12.7,Potato,900,1250,1100,
Faridkot,26/10/2018,11.05,Potato,800,1200,1000,
Faridkot,27/10/2018,11.75,Potato,850,1250,1125,
Faridkot,29/10/2018,11.95,Potato,950,1200,1150,
Faridkot,30/10/2018,11.05,Potato,800,1200,1000,
Faridkot,31/10/2018,15.56,Potato,800,1150,1000,
Fazilka,01/10/2018,40,Other,1000,1200,1100,
Fazilka,02/10/2018,30,Other,1000,1200,1100,
Fazilka,03/10/2018,41,Other,1000,1200,1100,
Fazilka,04/10/2018,35,Other,1000,1200,1100,
Fazilka,05/10/2018,39,Other,1000,1200,1100,
Fazilka,06/10/2018,40,Other,1000,1200,1100,
Fazilka,08/10/2018,42,Other,1000,1200,1100,
Fazilka,09/10/2018,37,Other,1000,1200,1100,
Fazilka,10/10/2018,35,Other,1000,1200,1100,
Fazilka,11/10/2018,40,Other,1000,1200,1100,
Fazilka,12/10/2018,42,Other,1000,1200,1100,
Fazilka,13/10/2018,41,Other,1000,1200,1100,
Fazilka,15/10/2018,40,Other,1000,1200,1100,
Fazilka,16/10/2018,45,Other,1000,1200,1100,
Fazilka,17/10/2018,39.5,Other,1000,1200,1100,
Fazilka,22/10/2018,35,Other,800,1100,900,
Fazilka,23/10/2018,40,Other,800,1100,900,
Fazilka,24/10/2018,39,Other,800,1100,900,
Fazilka,25/10/2018,37,Other,800,1100,900,
Fazilka,26/10/2018,36,Other,800,1100,900,
Fazilka,27/10/2018,35,Other,800,1000,900,
Fazilka,29/10/2018,34,Other,800,1100,900,
Fazilka,30/10/2018,41,Other,800,1100,900,
Fazilka,31/10/2018,35,Other,900,1100,1000,
Ferozepur Cantt.,01/10/2018,0.2,Desi,900,1000,950,
Ferozepur Cantt.,02/10/2018,0.15,Desi,900,1000,950,
Ferozepur Cantt.,03/10/2018,0.15,Desi,1000,1000,1000,
Ferozepur Cantt.,04/10/2018,0.2,Desi,1000,1000,1000,
Ferozepur Cantt.,05/10/2018,0.25,Desi,3000,3200,3100,
Ferozepur Cantt.,06/10/2018,0.2,Desi,1000,1000,1000,
Firozepur City,01/10/2018,0.6, ,NR,NR,NR,
Firozepur City,03/10/2018,0.9,Other,600,850,775,
Firozepur City,04/10/2018,0.6,Other,750,850,775,
Firozepur City,05/10/2018,0.9,Other,700,800,750,
Firozepur City,08/10/2018,0.5,Other,700,850,750,
Firozepur City,09/10/2018,0.7,Other,750,850,775,
Firozepur City,10/10/2018,0.7,Other,700,850,775,
Firozepur City,11/10/2018,0.6,Other,700,800,750,
Firozepur City,12/10/2018,0.7,Other,700,800,750,
Firozepur City,15/10/2018,0.6,Other,700,900,800,
Firozepur City,16/10/2018,0.6,Other,700,900,800,
Firozepur City,17/10/2018,0.5,Other,700,900,800,
Firozepur City,18/10/2018,0.6,Other,700,900,800,
Firozepur City,22/10/2018,0.6,Other,700,950,800,
Firozepur City,23/10/2018,0.6,Other,700,900,800,
Firozepur City,25/10/2018,0.5,Other,600,700,650,
Firozepur City,26/10/2018,0.2,Other,600,700,650,
Firozepur City,29/10/2018,0.8,Other,700,800,750,
Firozepur City,30/10/2018,0.7,Other,750,850,775,
Firozepur City,31/10/2018,0.6,Other,600,850,700,
Garh Shankar,01/10/2018,8.6,Other,600,800,700,
Garh Shankar,12/10/2018,9.2,Other,750,850,800,
Garh Shankar,16/10/2018,9.1,Other,700,800,750,
Garh Shankar,18/10/2018,8,Other,700,800,750,
Garh Shankar,20/10/2018,7.8,Other,750,850,800,
Garh Shankar,24/10/2018,9.2,Other,700,850,800,
Garh Shankar,25/10/2018,8.5,Other,700,850,800,
Garh Shankar,26/10/2018,8.8,Other,700,850,800,
Garh Shankar,29/10/2018,9.5,Other,800,900,850,
Garh Shankar(Mahalpur),01/10/2018,5.5,Other,600,800,700,
Garh Shankar(Mahalpur),06/10/2018,5.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),12/10/2018,9,Other,750,850,800,
Garh Shankar(Mahalpur),13/10/2018,6.2,Other,700,800,750,
Garh Shankar(Mahalpur),16/10/2018,5.6,Other,700,800,750,
Garh Shankar(Mahalpur),18/10/2018,4.8,Other,700,800,750,
Garh Shankar(Mahalpur),20/10/2018,5,Other,700,850,800,
Garh Shankar(Mahalpur),23/10/2018,4.9,Other,750,850,800,
Garh Shankar(Mahalpur),24/10/2018,5.2,Other,700,900,800,
Garh Shankar(Mahalpur),25/10/2018,6,Other,750,850,800,
Garh Shankar(Mahalpur),26/10/2018,6.1,Other,700,900,800,
Garh Shankar(Mahalpur),27/10/2018,6.3,Other,700,900,800,
Garh Shankar(Mahalpur),29/10/2018,6.8,Other,750,850,800,
GarhShankar (Kotfatuhi),01/10/2018,1.2,Other,600,800,700,
GarhShankar (Kotfatuhi),06/10/2018,1.5,Other,700,900,800,
GarhShankar (Kotfatuhi),12/10/2018,1.4,Other,750,850,800,
GarhShankar (Kotfatuhi),13/10/2018,1,Other,700,800,750,
GarhShankar (Kotfatuhi),16/10/2018,1,Other,700,800,750,
GarhShankar (Kotfatuhi),18/10/2018,0.8,Other,1600,1800,1700,
GarhShankar (Kotfatuhi),20/10/2018,1.1,Other,750,850,800,
GarhShankar (Kotfatuhi),24/10/2018,1.1,Other,700,850,800,
GarhShankar (Kotfatuhi),25/10/2018,1.5,Other,700,900,800,
GarhShankar (Kotfatuhi),26/10/2018,1.3,Other,750,850,800,
GarhShankar (Kotfatuhi),29/10/2018,1.1,Other,750,900,850,
Ghanaur,02/10/2018,0.5,Other,1000,1400,1000,
Ghanaur,07/10/2018,0.5,Other,1200,1400,1400,
Ghanaur,08/10/2018,0.5,Other,1200,1200,1200,
Ghanaur,11/10/2018,0.5,Other,900,1200,1200,
Ghanaur,13/10/2018,0.5,Other,800,1200,1200,
Ghanaur,15/10/2018,0.5,Other,800,1000,1000,
Ghanaur,16/10/2018,0.4,Other,800,1000,1000,
Ghanaur,22/10/2018,0.4,Other,1200,1400,1400,
Ghanaur,26/10/2018,0.5,Other,1200,1400,1400,
Ghanaur,30/10/2018,0.5,Other,1200,1400,1200,
Giddarbaha,01/10/2018,8,Potato,1000,1200,1200,
Giddarbaha,02/10/2018,7,Potato,1000,1200,1000,
Giddarbaha,03/10/2018,5,Potato,1000,1200,1100,
Giddarbaha,04/10/2018,5.5,Potato,1000,1200,1200,
Giddarbaha,05/10/2018,5,Potato,1000,1200,1000,
Giddarbaha,06/10/2018,4,Potato,1000,1200,1100,
Giddarbaha,08/10/2018,3.5,Potato,1000,1200,1100,
Giddarbaha,09/10/2018,5,Potato,1000,1200,1200,
Giddarbaha,10/10/2018,6,Potato,1000,1200,1100,
Giddarbaha,11/10/2018,8,Potato,1100,1200,1200,
Giddarbaha,12/10/2018,7,Potato,1000,1200,1100,
Giddarbaha,13/10/2018,8,Potato,1000,1200,1200,
Giddarbaha,15/10/2018,7,Potato,1000,1200,1200,
Giddarbaha,16/10/2018,7,Potato,1000,1250,1200,
Giddarbaha,17/10/2018,4,Potato,1200,1400,1300,
Giddarbaha,18/10/2018,6,Potato,1000,1200,1200,
Giddarbaha,19/10/2018,7,Potato,1000,1300,1200,
Giddarbaha,20/10/2018,6,Potato,1000,1300,1200,
Giddarbaha,22/10/2018,5,Potato,1000,1300,1200,
Giddarbaha,23/10/2018,6,Potato,1000,1200,1000,
Giddarbaha,24/10/2018,4.5,Potato,1000,1000,1000,
Giddarbaha,25/10/2018,6,Potato,900,1200,1000,
Giddarbaha,26/10/2018,5,Potato,1000,1200,1200,
Giddarbaha,27/10/2018,6.5,Potato,800,1000,1000,
Giddarbaha,29/10/2018,6,Potato,800,1000,1000,
Giddarbaha,30/10/2018,6,Potato,800,1000,1000,
Giddarbaha,31/10/2018,4.5,Potato,900,1000,1000,
Goniana,01/10/2018,0.55,Other,600,1000,1000,
Goniana,02/10/2018,0.6,Other,600,1000,1000,
Goniana,03/10/2018,0.6,Other,700,1040,1040,
Goniana,04/10/2018,0.6,Other,700,1040,1040,
Goniana,05/10/2018,0.6,Other,600,1050,1050,
Goniana,06/10/2018,0.4,Other,600,1050,1050,
Goniana,08/10/2018,0.8,Other,600,1040,1040,
Goniana,09/10/2018,0.6,Other,700,1050,1050,
Goniana,10/10/2018,0.65,Other,700,1000,1000,
Goniana,11/10/2018,0.6,Other,700,1000,1000,
Goniana,12/10/2018,0.5,Other,700,1000,1000,
Goniana,13/10/2018,0.5,Other,700,1040,1040,
Goniana,16/10/2018,0.6,Other,700,960,960,
Goniana,17/10/2018,0.75,Other,700,950,950,
Goniana,18/10/2018,0.7,Other,700,1000,1000,
Goniana,19/10/2018,0.4,Other,700,1000,1000,
Goniana,20/10/2018,0.45,Other,700,950,950,
Goniana,22/10/2018,0.75,Other,700,950,950,
Goniana,23/10/2018,0.6,Other,700,960,960,
Goniana,24/10/2018,0.5,Other,700,950,950,
Goniana,25/10/2018,0.6,Other,700,940,940,
Goniana,26/10/2018,1.25,Other,400,552,552,
Goniana,27/10/2018,0.75,Other,500,780,780,
Goniana,29/10/2018,0.7,Other,700,900,900,
Goniana,30/10/2018,0.75,Other,500,700,700,
Goniana,31/10/2018,0.5,Other,700,900,900,
Goraya,01/10/2018,1.2,Other,1300,1300,1300,
Goraya,02/10/2018,1.3,Other,1200,1200,1200,
Goraya,03/10/2018,1.3,Other,1200,1200,1200,
Goraya,04/10/2018,1.2,Other,1200,1200,1200,
Goraya,05/10/2018,1.1,Other,1000,1000,1000,
Goraya,07/10/2018,1.2,Other,1100,1100,1100,
Goraya,08/10/2018,1.2,Other,1100,1100,1100,
Goraya,09/10/2018,1.3,Other,1400,1400,1400,
Goraya,10/10/2018,1.3,Other,1400,1400,1400,
Goraya,12/10/2018,1.3,Other,1300,1300,1300,
Goraya,13/10/2018,1.3,Other,1300,1300,1300,
Goraya,14/10/2018,1.3,Other,1300,1300,1300,
Goraya,15/10/2018,1.3,Other,1300,1300,1300,
Goraya,16/10/2018,1.2,Other,1300,1300,1300,
Goraya,17/10/2018,1.4,Other,1300,1300,1300,
Goraya,18/10/2018,1.1,Other,1200,1200,1200,
Goraya,19/10/2018,1.2,Other,1200,1200,1200,
Goraya,20/10/2018,1.5,Other,1200,1200,1200,
Goraya,21/10/2018,1.1,Other,1200,1200,1200,
Goraya,22/10/2018,1.5,Other,1300,1300,1300,
Goraya,23/10/2018,1.5,Other,1300,1300,1300,
Goraya,24/10/2018,1.4,Other,1300,1300,1300,
Goraya,25/10/2018,1.3,Other,1300,1300,1300,
Goraya,26/10/2018,1.3,Other,1200,1200,1200,
Goraya,27/10/2018,1.4,Other,1200,1200,1200,
Goraya,28/10/2018,1.2,Other,1200,1200,1200,
Goraya,29/10/2018,1.3,Other,1200,1200,1200,
Goraya,30/10/2018,1.3,Other,1200,1200,1200,
Goraya,31/10/2018,1.1,Other,1200,1200,1200,
Gurdaspur,01/10/2018,16, ,NR,NR,NR,
Gurdaspur,03/10/2018,15,Other,1400,1600,1500,
Gurdaspur,04/10/2018,17,Other,1200,1800,1600,
Gurdaspur,05/10/2018,18,Other,1200,1700,1500,
Gurdaspur,08/10/2018,10,Other,2000,2500,2200,
Gurdaspur,09/10/2018,13,Other,1800,2300,2000,
Gurdaspur,10/10/2018,15,Other,1800,2000,1900,
Gurdaspur,11/10/2018,18,Other,1500,1800,1600,
Gurdaspur,12/10/2018,20,Other,1200,1800,1500,
Gurdaspur,13/10/2018,18,Other,1800,2000,1900,
Gurdaspur,15/10/2018,17,Other,1200,1500,1300,
Gurdaspur,20/10/2018,16,Other,1200,1500,1300,
Gurdaspur,22/10/2018,18,Other,1000,1500,1200,
Gurdaspur,23/10/2018,20,Other,1000,1400,1200,
Gurdaspur,25/10/2018,19,Other,1500,1800,1600,
Gurdaspur,26/10/2018,17,Other,2000,2300,2100,
Gurdaspur,29/10/2018,15,Other,1500,1700,1600,
Gurdaspur,30/10/2018,19,Other,1500,2000,1700,
Gurdaspur,31/10/2018,18,Other,1200,1500,1300,
Guru Har Sahai,01/10/2018,14.1,Potato,1000,1200,1200,
Guru Har Sahai,02/10/2018,6.5,Potato,1000,1200,1200,
Guru Har Sahai,03/10/2018,8,Potato,1000,1200,1200,
Guru Har Sahai,04/10/2018,9.3,Potato,1100,1100,1100,
Guru Har Sahai,05/10/2018,4.8,Potato,1100,1200,1200,
Guru Har Sahai,06/10/2018,8.1,Potato,1000,1200,1100,
Guru Har Sahai,07/10/2018,1.7,Potato,1000,1100,1000,
Guru Har Sahai,08/10/2018,2.3,Potato,1000,1100,1100,
Guru Har Sahai,09/10/2018,4,Potato,1100,1200,1200,
Guru Har Sahai,10/10/2018,3,Potato,1100,1200,1200,
Guru Har Sahai,11/10/2018,6.1,Potato,1100,1200,1200,
Guru Har Sahai,12/10/2018,4.8,Potato,1100,1200,1100,
Guru Har Sahai,22/10/2018,4.9, ,NR,NR,NR,
Guru Har Sahai,23/10/2018,4.5, ,NR,NR,NR,
Guru Har Sahai,25/10/2018,5.6, ,NR,NR,NR,
Jagraon,01/10/2018,5,Other,1000,1300,1100,
Jagraon,02/10/2018,6,Other,900,1150,1050,
Jagraon,03/10/2018,4.5,Other,900,1100,1000,
Jagraon,04/10/2018,4.5,Other,1000,1200,1100,
Jagraon,05/10/2018,6,Other,1000,1300,1100,
Jagraon,06/10/2018,4.8,Other,950,1200,1100,
Jagraon,08/10/2018,7,Other,1000,1200,1100,
Jagraon,09/10/2018,1.5,Other,1000,1200,1100,
Jagraon,10/10/2018,5,Other,1000,1200,1100,
Jagraon,11/10/2018,4.8,Other,1000,1200,1100,
Jagraon,12/10/2018,7,Other,1000,1200,1100,
Jagraon,13/10/2018,5.8,Other,1000,1200,1100,
Jagraon,15/10/2018,6,Other,1000,1200,1100,
Jagraon,16/10/2018,7.5,Other,1100,1250,1200,
Jagraon,17/10/2018,8,Other,1000,1200,1100,
Jagraon,18/10/2018,8.5,Other,1000,1200,1100,
Jagraon,19/10/2018,8, ,NR,NR,NR,
Jagraon,20/10/2018,6,Other,1000,1200,1150,
Jagraon,22/10/2018,6,Other,1100,1250,1200,
Jagraon,23/10/2018,7, ,NR,NR,NR,
Jagraon,24/10/2018,5,Other,1000,1200,1100,
Jagraon,25/10/2018,7.5,Other,1000,1200,1100,
Jagraon,26/10/2018,5,Other,1100,1300,1200,
Jagraon,27/10/2018,6,Other,1000,1200,1100,
Jagraon,29/10/2018,8,Other,1000,1250,1100,
Jagraon,30/10/2018,5,Other,1000,1200,1100,
Jagraon,31/10/2018,7,Other,1100,1300,1200,
Jalalabad,01/10/2018,30,Other,750,850,800,
Jalalabad,02/10/2018,30,Other,700,800,750,
Jalalabad,03/10/2018,30,Other,800,850,825,
Jalalabad,05/10/2018,30,Other,800,850,825,
Jalalabad,06/10/2018,35,Other,800,850,825,
Jalalabad,08/10/2018,30,Other,750,850,800,
Jalalabad,09/10/2018,30,Other,800,850,825,
Jalalabad,10/10/2018,30,Other,750,850,800,
Jalalabad,13/10/2018,30,Other,750,850,800,
Jalalabad,16/10/2018,30,Other,750,850,800,
Jalalabad,18/10/2018,30,Other,750,825,800,
Jalalabad,19/10/2018,30,Other,750,825,800,
Jalalabad,23/10/2018,30,Other,750,850,800,
Jalalabad,25/10/2018,30,Other,800,850,825,
Jalalabad,26/10/2018,30,Other,750,850,800,
Jalalabad,29/10/2018,30,Other,750,850,800,
Jalalabad,31/10/2018,30,Other,700,800,750,
Jalandhar City(Jalandhar),01/10/2018,134,Other,220,1210,750,
Jalandhar City(Jalandhar),02/10/2018,102.1,Other,300,1490,800,
Jalandhar City(Jalandhar),03/10/2018,110.1,Other,580,1490,900,
Jalandhar City(Jalandhar),04/10/2018,180.4,Other,300,1340,700,
Jalandhar City(Jalandhar),05/10/2018,86.6,Other,500,1600,850,
Jalandhar City(Jalandhar),08/10/2018,197,Other,300,1430,800,
Jalandhar City(Jalandhar),10/10/2018,131.4,Other,500,1300,800,
Jalandhar City(Jalandhar),11/10/2018,114.4,Other,400,1600,800,
Jalandhar City(Jalandhar),12/10/2018,126.7,Other,600,1300,900,
