Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dinanagar,17/03/2020,6.2,Potato,1000,1200,1100,
Dinanagar,18/03/2020,6.8,Potato,1100,1200,1150,
Dinanagar,19/03/2020,6.5,Potato,1000,1200,1100,
Dinanagar,20/03/2020,4.55,Potato,1000,1200,1100,
Dinanagar,21/03/2020,4.9,Potato,1000,1200,1100,
Dinanagar,22/03/2020,4.55,Potato,1000,1200,1100,
Dinanagar,23/03/2020,4.85,Potato,1000,1400,1200,
Dinanagar,26/03/2020,6.5,Potato,1600,1800,1700,
Dinanagar,27/03/2020,10,Potato,1700,2000,1800,
Dinanagar,28/03/2020,9.55,Potato,1800,2000,1900,
Dinanagar,29/03/2020,9.2,Potato,1800,2000,1900,
Dinanagar,30/03/2020,9.2,Potato,1800,2000,1900,
Dinanagar,31/03/2020,9.85,Potato,1600,2000,1800,
Dudhansadhan,01/03/2020,0.9,Other,900,1000,1000,
Dudhansadhan,03/03/2020,0.8,Other,1000,1200,1100,
Dudhansadhan,06/03/2020,0.4,Other,1200,1500,1300,
Dudhansadhan,07/03/2020,0.7,Other,1300,1500,1400,
Dudhansadhan,08/03/2020,0.4,Other,1000,1300,1200,
Dudhansadhan,09/03/2020,0.2,Other,1000,1300,1200,
Dudhansadhan,10/03/2020,0.55,Other,1200,1500,1400,
Dudhansadhan,11/03/2020,0.3,Other,1200,1500,1400,
Dudhansadhan,14/03/2020,0.2,Other,1300,1500,1400,
Dudhansadhan,15/03/2020,0.25,Other,1300,1500,1400,
Dudhansadhan,16/03/2020,0.4,Other,1300,1500,1400,
Dudhansadhan,17/03/2020,0.3,Other,1300,1500,1400,
Dudhansadhan,21/03/2020,0.4,Other,1700,2000,1800,
Dudhansadhan,23/03/2020,0.6,Other,1800,2000,1900,
Dudhansadhan,27/03/2020,0.7,Other,1800,2000,1900,
Dudhansadhan,28/03/2020,0.9,Other,1800,2000,1900,
Faridkot,02/03/2020,44.9,Potato,700,700,700,
Faridkot,04/03/2020,35,Potato,600,1000,800,
Faridkot,05/03/2020,40,Potato,800,800,800,
Faridkot,07/03/2020,20,Potato,600,1000,800,
Faridkot,09/03/2020,25,Potato,1000,1000,1000,
Faridkot,11/03/2020,20,Potato,1000,1000,1000,
Faridkot,12/03/2020,35,Potato,1000,1000,1000,
Faridkot,13/03/2020,20,Potato,1000,1000,1000,
Faridkot,14/03/2020,25,Potato,1000,1000,1000,
Faridkot,16/03/2020,30,Potato,1000,1000,1000,
Faridkot,17/03/2020,35,Potato,1000,1000,1000,
Faridkot,18/03/2020,30,Potato,1000,1000,1000,
Faridkot,19/03/2020,50,Potato,1000,1000,1000,
Faridkot,20/03/2020,56,Potato,800,1000,900,
Faridkot,21/03/2020,50,Potato,1000,1000,1000,
Faridkot,23/03/2020,40,Potato,1000,1000,1000,
Faridkot,25/03/2020,60,Potato,1000,1000,1000,
Faridkot,26/03/2020,60,Potato,1000,1000,1000,
Faridkot,27/03/2020,35,Potato,1000,1000,1000,
Faridkot,30/03/2020,25,Potato,1000,1000,1000,
Faridkot,31/03/2020,30,Potato,1000,1000,1000,
Fazilka,02/03/2020,10.05,Other,400,600,500,
Fazilka,03/03/2020,8.05,Other,900,1100,1000,
Fazilka,04/03/2020,11,Other,900,1100,1000,
Fazilka,05/03/2020,6.95,Other,900,1100,1000,
Fazilka,06/03/2020,6.9,Other,900,1100,1000,
Fazilka,07/03/2020,17.15,Other,900,1100,1000,
Fazilka,09/03/2020,18.06,Other,900,1100,1000,
Fazilka,10/03/2020,9.07,Other,900,1100,1000,
Fazilka,11/03/2020,16.41,Other,900,1100,1000,
Fazilka,12/03/2020,20.9,Other,800,1000,900,
Fazilka,13/03/2020,14.06,Other,800,1000,900,
Fazilka,14/03/2020,23.1, ,NR,NR,NR,
Fazilka,16/03/2020,22.95, ,NR,NR,NR,
Fazilka,17/03/2020,27.25,Other,900,1100,1000,
Fazilka,18/03/2020,13.5,Other,900,1100,1000,
Fazilka,19/03/2020,16.25,Other,1000,1200,1100,
Fazilka,20/03/2020,24.85,Other,1000,1200,1100,
Fazilka (Ladhuka),08/03/2020,0.03,Other,1000,1100,1100,
Fazilka (Ladhuka),09/03/2020,0.04,Other,1100,1100,1100,
Fazilka (Ladhuka),15/03/2020,0.03,Other,1000,1100,1100,
Fazilka (Ladhuka),16/03/2020,0.03,Other,1200,1200,1200,
Ferozepur Cantt.,03/03/2020,0.2, ,NR,NR,NR,
Ferozepur Cantt.,07/03/2020,0.1,Local,1100,1300,1200,
Ferozepur Cantt.,10/03/2020,0.15,Local,1200,1400,1300,
Ferozepur Cantt.,11/03/2020,0.15,Local,1100,1300,1200,
Ferozepur Cantt.,12/03/2020,0.25, ,NR,NR,NR,
Firozepur City,02/03/2020,105, ,NR,NR,NR,
Firozepur City,03/03/2020,60,Other,800,1000,900,
Firozepur City,04/03/2020,70,Other,600,900,750,
Firozepur City,05/03/2020,60,Other,800,1100,950,
Firozepur City,06/03/2020,58,Other,800,1000,900,
Firozepur City,07/03/2020,20,Other,800,1200,1000,
Firozepur City,10/03/2020,50,Other,800,1100,950,
Firozepur City,11/03/2020,70,Other,1000,1250,1125,
Firozepur City,12/03/2020,35,Other,1200,1300,1250,
Firozepur City,13/03/2020,30,Other,1000,1300,1150,
Firozepur City,14/03/2020,10,Other,800,1200,1000,
Firozepur City,16/03/2020,255,Other,1200,1400,1300,
Firozepur City,17/03/2020,68,Other,1200,1450,1325,
Firozepur City,18/03/2020,229,Other,1200,1400,1300,
Firozepur City,19/03/2020,128,Other,1200,1400,1300,
Firozepur City,20/03/2020,98,Other,1200,1400,1300,
Firozepur City,23/03/2020,60,Other,1000,1400,1200,
Garh Shankar,02/03/2020,16.9,Other,400,900,700,
Garh Shankar,03/03/2020,10.5,Other,400,800,600,
Garh Shankar,05/03/2020,6.3,Other,500,800,600,
Garh Shankar,06/03/2020,5.9,Other,400,900,800,
Garh Shankar,07/03/2020,4.4, ,NR,NR,NR,
Garh Shankar,09/03/2020,9.8,Other,400,900,500,
Garh Shankar,11/03/2020,9.6,Other,500,1000,800,
Garh Shankar,12/03/2020,8.9,Other,500,1000,800,
Garh Shankar,13/03/2020,7,Other,500,1100,800,
Garh Shankar,14/03/2020,6.5,Other,500,1200,900,
Garh Shankar,16/03/2020,6.4,Other,500,1200,800,
Garh Shankar,17/03/2020,8.1,Other,400,1200,1000,
Garh Shankar,18/03/2020,6.2,Other,500,1200,900,
Garh Shankar,19/03/2020,8.3,Other,500,1200,900,
Garh Shankar,20/03/2020,14.3,Other,400,1200,800,
Garh Shankar,21/03/2020,9.71,Potato,500,1200,800,
Garh Shankar,23/03/2020,7.5,Other,300,1000,700,
Garh Shankar,28/03/2020,12.4,Other,900,1400,1000,
Garh Shankar,29/03/2020,19.8,Potato,1000,1600,1200,
Garh Shankar,30/03/2020,6.4,Other,1200,1800,1600,
Garh Shankar,31/03/2020,4.5,Other,1200,1800,1600,
Garh Shankar(Mahalpur),04/03/2020,3.5,Other,600,900,800,
Garh Shankar(Mahalpur),05/03/2020,5,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),06/03/2020,4.5,Potato,500,800,700,
Garh Shankar(Mahalpur),07/03/2020,5.4,Potato,1000,1200,1000,
Garh Shankar(Mahalpur),09/03/2020,6,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),12/03/2020,2.8,Potato,1000,1300,1300,
Garh Shankar(Mahalpur),16/03/2020,2.8,Potato,1000,1200,1200,
Garh Shankar(Mahalpur),17/03/2020,3.2,Potato,1200,1500,1400,
Garh Shankar(Mahalpur),18/03/2020,2.4,Other,1000,1200,1200,
Garh Shankar(Mahalpur),19/03/2020,4.2,Potato,1200,1500,1500,
Garh Shankar(Mahalpur),20/03/2020,3.4,Potato,1200,1500,1400,
Garh Shankar(Mahalpur),21/03/2020,3.4,Potato,1000,1800,1200,
Garh Shankar(Mahalpur),23/03/2020,3.5,Potato,1400,1600,1500,
Garh Shankar(Mahalpur),30/03/2020,2,Potato,1000,1400,1200,
GarhShankar (Kotfatuhi),02/03/2020,0.3,Other,500,700,600,
GarhShankar (Kotfatuhi),03/03/2020,0.3,Other,900,1000,1000,
GarhShankar (Kotfatuhi),04/03/2020,0.2, ,NR,NR,NR,
GarhShankar (Kotfatuhi),05/03/2020,0.3,Other,400,900,500,
GarhShankar (Kotfatuhi),06/03/2020,0.2,Other,400,900,600,
GarhShankar (Kotfatuhi),07/03/2020,0.3,Other,400,1000,700,
GarhShankar (Kotfatuhi),09/03/2020,0.3, ,NR,NR,NR,
GarhShankar (Kotfatuhi),12/03/2020,0.3,Other,500,700,600,
GarhShankar (Kotfatuhi),13/03/2020,0.2,Other,500,1000,800,
GarhShankar (Kotfatuhi),14/03/2020,0.2,Other,600,1000,900,
GarhShankar (Kotfatuhi),16/03/2020,0.3,Other,900,1200,1000,
GarhShankar (Kotfatuhi),17/03/2020,0.3,Other,500,700,600,
GarhShankar (Kotfatuhi),18/03/2020,0.3,Other,900,1200,1100,
GarhShankar (Kotfatuhi),19/03/2020,0.2,Other,700,900,800,
GarhShankar (Kotfatuhi),20/03/2020,0.3,Other,900,1200,1100,
GarhShankar (Kotfatuhi),21/03/2020,0.3,Other,500,1200,1000,
GarhShankar (Kotfatuhi),23/03/2020,0.3,Other,500,1000,800,
Gehri(Jandiala mandi),02/03/2020,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),05/03/2020,0.4,Potato,800,800,800,
Gehri(Jandiala mandi),09/03/2020,0.5,Potato,1500,1500,1500,
Gehri(Jandiala mandi),16/03/2020,0.4,Potato,1000,1000,1000,
Gehri(Jandiala mandi),17/03/2020,0.4,Potato,800,800,800,
Gehri(Jandiala mandi),20/03/2020,0.5,Potato,2000,2000,2000,
Ghanaur,01/03/2020,0.3,Other,800,1000,900,
Ghanaur,02/03/2020,0.5,Other,1100,1300,1200,
Ghanaur,03/03/2020,0.5,Other,1100,1300,1200,
Ghanaur,04/03/2020,0.5,Other,1200,1350,1300,
Ghanaur,05/03/2020,0.5,Other,1000,1300,1200,
Ghanaur,06/03/2020,0.5,Other,1100,1300,1200,
Ghanaur,07/03/2020,0.1,Other,600,800,700,
Ghanaur,09/03/2020,0.5,Other,800,1000,800,
Ghanaur,11/03/2020,0.5,Other,800,1000,1000,
Ghanaur,12/03/2020,0.5,Other,800,1000,1000,
Ghanaur,13/03/2020,0.3,Other,1500,2000,1500,
Ghanaur,14/03/2020,0.5,Other,1200,1500,1500,
Ghanaur,15/03/2020,0.5,Other,1200,1600,1400,
Ghanaur,16/03/2020,0.5,Other,1400,1700,1500,
Ghanaur,17/03/2020,0.5,Other,1500,1800,1600,
Ghanaur,18/03/2020,0.3,Other,1400,1600,1500,
Ghanaur,19/03/2020,0.3,Other,1600,1800,1700,
Ghanaur,20/03/2020,0.5,Other,1500,1700,1600,
Ghanaur,26/03/2020,0.5,Other,1500,1700,1600,
Ghanaur,27/03/2020,1,Other,1300,1500,1400,
Ghanaur,28/03/2020,0.6,Other,1700,1800,1750,
Ghanaur,30/03/2020,0.5,Other,1800,2200,2000,
Ghanaur,31/03/2020,0.4,Other,1600,2000,1800,
Giddarbaha,02/03/2020,4,Potato,1000,1400,1300,
Giddarbaha,03/03/2020,3.5,Potato,1200,1500,1400,
Giddarbaha,04/03/2020,3,Potato,1200,1400,1300,
Giddarbaha,05/03/2020,3.5,Potato,1000,1200,1100,
Giddarbaha,06/03/2020,1,Potato,1000,1200,1100,
Giddarbaha,07/03/2020,2,Potato,1000,1300,1050,
Giddarbaha,09/03/2020,3.5,Potato,1000,1300,1200,
Giddarbaha,11/03/2020,3,Potato,1000,1300,1100,
Giddarbaha,13/03/2020,2.5,Potato,1000,1200,1100,
Giddarbaha,14/03/2020,3.2, ,NR,NR,NR,
Giddarbaha,17/03/2020,2.5,Potato,900,1100,1000,
Giddarbaha,18/03/2020,2,Potato,1000,1100,1100,
Giddarbaha,19/03/2020,2.5,Potato,1000,1000,1000,
Giddarbaha,31/03/2020,3,Potato,800,1000,900,
Goniana,02/03/2020,0.25, ,NR,NR,NR,
Goniana,03/03/2020,0.5,Other,500,850,850,
Goniana,04/03/2020,0.4,Other,800,930,930,
Goniana,07/03/2020,0.45,Other,600,960,960,
Goniana,09/03/2020,0.3,Other,800,1090,1090,
Goniana,11/03/2020,0.45, ,NR,NR,NR,
Goniana,12/03/2020,0.4,Other,600,800,800,
Goniana,13/03/2020,0.3,Other,1000,1250,1250,
Goniana,16/03/2020,0.3,Other,1000,1240,1240,
Goniana,17/03/2020,0.2,Other,1000,1130,1130,
Goniana,18/03/2020,0.25,Other,1100,1220,1220,
Goniana,20/03/2020,0.3,Other,600,750,750,
Goraya,02/03/2020,1.1,Other,1100,1100,1100,
Goraya,03/03/2020,1.1,Other,1100,1100,1100,
Goraya,04/03/2020,1.1,Other,1100,1100,1100,
Goraya,05/03/2020,1.1,Other,1100,1100,1100,
Goraya,06/03/2020,1.1,Other,1100,1100,1100,
Goraya,09/03/2020,1.2,Other,1200,1200,1200,
Goraya,11/03/2020,1.1,Other,1400,1400,1400,
Goraya,12/03/2020,1.2,Other,1400,1400,1400,
Goraya,13/03/2020,1.2,Other,1300,1300,1300,
Goraya,16/03/2020,1.2,Other,1200,1200,1200,
Goraya,17/03/2020,1.2,Other,1400,1400,1400,
Goraya,18/03/2020,1.2,Other,1400,1400,1400,
Goraya,19/03/2020,1.2,Other,1100,1100,1100,
Gurdaspur,02/03/2020,26.8,Other,1000,1100,1050,
Gurdaspur,03/03/2020,27,Other,1000,1100,1050,
Gurdaspur,04/03/2020,30,Other,800,1000,900,
Gurdaspur,05/03/2020,32.4,Other,1000,1200,1100,
Gurdaspur,06/03/2020,33.7,Other,1000,1200,1100,
Gurdaspur,09/03/2020,34.9,Other,1000,1200,1100,
Gurdaspur,10/03/2020,36.5,Other,900,1000,950,
Gurdaspur,11/03/2020,35.4,Other,800,1000,900,
Gurdaspur,12/03/2020,31.5,Other,1000,1200,1100,
Gurdaspur,16/03/2020,18.4,Other,1000,1200,1100,
Gurdaspur,17/03/2020,20,Other,700,800,750,
Gurdaspur,18/03/2020,20,Other,700,800,750,
Guru Har Sahai,01/03/2020,6, ,NR,NR,NR,
Guru Har Sahai,04/03/2020,4.5,Potato,1000,1100,1000,
Guru Har Sahai,05/03/2020,5,Potato,1000,1100,1000,
Guru Har Sahai,06/03/2020,5.5,Potato,1000,1100,1000,
Guru Har Sahai,07/03/2020,5.1,Potato,1000,1100,1000,
Guru Har Sahai,08/03/2020,6,Potato,900,1100,1000,
Guru Har Sahai,11/03/2020,6,Potato,1000,1200,1000,
Guru Har Sahai,12/03/2020,4.7,Potato,1000,1100,1000,
Guru Har Sahai,13/03/2020,5,Potato,1100,1200,1200,
Guru Har Sahai,14/03/2020,4.5,Potato,1100,1200,1200,
Hoshiarpur,01/03/2020,57.6,Other,600,1080,900,
Hoshiarpur,02/03/2020,67,Other,500,1210,890,
Hoshiarpur,03/03/2020,48.9,Other,510,1310,950,
Hoshiarpur,04/03/2020,61.8,Other,560,1280,965,
Hoshiarpur,06/03/2020,63.3,Other,600,1282,830,
Hoshiarpur,07/03/2020,50,Other,830,1320,975,
Hoshiarpur,08/03/2020,36.1,Other,540,1330,1200,
Hoshiarpur,09/03/2020,55.4,Other,340,1360,1000,
Hoshiarpur,10/03/2020,65.4,Other,500,1412,1020,
Hoshiarpur,11/03/2020,71.6,Other,940,1480,1040,
Hoshiarpur,12/03/2020,69.5,Other,820,1360,1090,
Hoshiarpur,13/03/2020,70.4,Other,500,1454,1100,
Hoshiarpur,14/03/2020,69.3,Other,560,1444,1000,
Hoshiarpur,15/03/2020,65.8,Other,580,1450,1075,
Jagraon,02/03/2020,7,Other,1000,1200,1100,
Jagraon,03/03/2020,8.5,Other,1000,1300,1200,
Jagraon,04/03/2020,10,Other,1000,1200,1100,
Jagraon,05/03/2020,6.5,Other,1000,1200,1100,
Jagraon,06/03/2020,7,Other,1100,1300,1200,
Jagraon,09/03/2020,7,Other,1000,1200,1100,
Jagraon,10/03/2020,9,Other,1000,1300,1100,
Jagraon,11/03/2020,5,Other,1000,1200,1100,
Jagraon,12/03/2020,11, ,NR,NR,NR,
Jagraon,13/03/2020,6.5,Other,1000,1200,1100,
Jagraon,14/03/2020,8,Other,1000,1300,1100,
Jagraon,16/03/2020,11,Other,1000,1250,1100,
Jagraon,17/03/2020,6,Other,1000,1300,1100,
Jagraon,18/03/2020,6,Other,950,1150,1100,
Jagraon,19/03/2020,6.5,Other,1000,1200,1100,
Jagraon,20/03/2020,5,Other,900,1200,1100,
Jagraon,21/03/2020,8,Other,1100,1250,1200,
Jagraon,23/03/2020,5,Other,1000,1200,1100,
Jalalabad,02/03/2020,4.1,Other,800,1000,900,
Jalalabad,03/03/2020,4.55,Other,800,1000,900,
Jalalabad,04/03/2020,4.4,Other,600,600,600,
Jalalabad,05/03/2020,4.35,Other,800,1000,900,
Jalalabad,06/03/2020,3.75,Other,700,800,750,
Jalalabad,07/03/2020,2.75,Other,800,1000,900,
Jalalabad,09/03/2020,5.4,Other,900,1000,950,
Jalalabad,10/03/2020,4.25,Other,800,900,850,
Jalalabad,11/03/2020,6.65,Other,1100,1100,1100,
Jalalabad,12/03/2020,4,Other,1000,1200,1100,
Jalalabad,13/03/2020,1.5,Other,900,1000,950,
Jalalabad,14/03/2020,3.6,Other,1100,1300,1200,
Jalalabad,16/03/2020,4.75,Other,1100,1300,1200,
Jalalabad,17/03/2020,7.1,Other,1100,1300,1200,
Jalalabad,18/03/2020,3.75,Other,800,1000,900,
Jalalabad,19/03/2020,5.85,Other,1000,1400,1200,
Jalalabad,20/03/2020,5,Other,900,1100,1000,
Jalalabad,21/03/2020,7.55,Other,1200,1400,1300,
Jalalabad,23/03/2020,3.75,Other,1200,1400,1300,
Jalandhar City(Jalandhar),02/03/2020,105.6,Other,300,1210,900,
Jalandhar City(Jalandhar),03/03/2020,102.7,Other,400,1200,950,
Jalandhar City(Jalandhar),04/03/2020,152,Other,400,1280,980,
Jalandhar City(Jalandhar),05/03/2020,151.1,Other,300,1320,900,
Jalandhar City(Jalandhar),06/03/2020,97.8,Other,500,1300,950,
Jalandhar City(Jalandhar),07/03/2020,106.8,Other,550,1250,600,
Jalandhar City(Jalandhar),09/03/2020,154.8,Other,600,1310,650,
Jalandhar City(Jalandhar),10/03/2020,112.5,Other,500,1600,950,
Jalandhar City(Jalandhar),11/03/2020,123,Other,400,1300,950,
Jalandhar City(Jalandhar),12/03/2020,83.7,Other,600,1500,900,
Jalandhar City(Jalandhar),13/03/2020,112.3,Other,400,1550,950,
Jalandhar City(Jalandhar),14/03/2020,61.8,Other,320,1500,850,
Jalandhar City(Jalandhar),16/03/2020,251.8,Other,300,1540,1000,
Jalandhar City(Jalandhar),17/03/2020,193.5,Other,250,1400,900,
Jalandhar City(Jalandhar),18/03/2020,177.5,Other,250,1480,960,
Jalandhar City(Jalandhar),19/03/2020,168.8,Other,220,1400,1000,
Jalandhar City(Jalandhar),20/03/2020,156.4,Other,250,1600,1300,
Jalandhar City(Jalandhar),21/03/2020,401.2,Other,160,1500,900,
Jalandhar City(Jalandhar),23/03/2020,91.4,Other,1000,1600,1200,
Khamano,03/03/2020,0.3,Potato,900,900,900,
Khamano,10/03/2020,0.2,Potato,900,900,900,
Khamano,11/03/2020,0.2,Potato,1000,1000,1000,
Khamano,12/03/2020,0.2,Potato,900,900,900,
Khamano,16/03/2020,0.2,Potato,900,900,900,
Khamano,20/03/2020,0.3,Potato,1300,1300,1300,
Khamano,30/03/2020,0.3,Potato,1200,1200,1200,
Kharar,01/03/2020,20,Potato,1000,1200,1100,
Kharar,02/03/2020,20,Potato,1000,1200,1100,
Kharar,03/03/2020,19,Potato,1000,1300,1200,
Kharar,04/03/2020,22,Potato,1000,1300,1200,
Kharar,05/03/2020,23,Potato,1000,1300,1200,
Kharar,06/03/2020,20,Potato,1000,1200,1100,
Kharar,07/03/2020,12,Potato,800,1000,900,
Kharar,08/03/2020,16,Potato,1000,1200,1100,
Kharar,09/03/2020,17,Potato,1000,1300,1200,
Kharar,10/03/2020,16,Potato,1000,1400,1200,
Kharar,11/03/2020,18,Potato,1000,1400,1200,
Kharar,12/03/2020,16,Potato,1000,1400,1200,
Kharar,13/03/2020,18,Potato,1200,1600,1400,
Kharar,14/03/2020,10,Potato,1200,1600,1400,
Kharar,15/03/2020,12,Potato,1200,1600,1400,
Kharar,16/03/2020,15,Potato,1200,1600,1400,
Kharar,17/03/2020,13,Potato,1200,1600,1400,
Kharar,18/03/2020,12,Potato,1200,1600,1400,
Kharar,19/03/2020,11,Potato,1200,1600,1400,
Kharar,20/03/2020,9,Potato,1400,1800,1600,
Kharar,21/03/2020,5,Potato,1400,1800,1600,
Kharar,23/03/2020,10,Potato,1400,1800,1600,
Kharar,27/03/2020,13,Potato,1800,2200,2000,
Kharar,28/03/2020,10,Potato,1800,2200,2000,
Kharar,29/03/2020,12,Potato,1800,2000,1900,
Kharar,30/03/2020,7,Potato,1800,2000,1900,
Kharar,31/03/2020,13,Potato,1600,1800,1700,
Kot ise Khan,01/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,02/03/2020,1,Other,1200,1400,1300,
Kot ise Khan,03/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,04/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,05/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,06/03/2020,1,Other,1200,1400,1300,
Kot ise Khan,07/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,08/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,09/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,10/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,11/03/2020,2,Other,1000,1200,1100,
Kot ise Khan,12/03/2020,2,Other,1000,1200,1100,
Kot ise Khan,13/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,14/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,15/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,16/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,17/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,19/03/2020,2,Other,1000,1200,1100,
Kot ise Khan,20/03/2020,1,Other,1000,1200,1100,
Kot ise Khan,23/03/2020,2,Other,1200,1400,1300,
Kot ise Khan,31/03/2020,1,Other,1200,1400,1300,
Lalru,01/03/2020,4,Other,1200,1200,1200,
Lalru,02/03/2020,5,Other,900,900,900,
Lalru,03/03/2020,4,Other,1200,1200,1200,
Lalru,04/03/2020,6,Other,900,900,900,
Lalru,05/03/2020,6.78,Other,1200,1400,1400,
Lalru,06/03/2020,7,Other,900,1400,1400,
Lalru,07/03/2020,6.38,Other,900,1500,1200,
Lalru,08/03/2020,6.5,Other,1000,1500,1000,
Lalru,09/03/2020,4.3,Other,1200,1600,1600,
Lalru,10/03/2020,5,Other,900,900,900,
Lalru,11/03/2020,4,Other,1100,1100,1100,
Lalru,12/03/2020,5,Other,900,900,900,
Lalru,13/03/2020,5,Other,1000,1000,1000,
Lalru,14/03/2020,5,Other,1000,1000,1000,
Lalru,15/03/2020,4,Other,1200,1200,1200,
Lalru,16/03/2020,6.33,Other,900,1500,1500,
Lalru,17/03/2020,6.5,Other,1000,1800,1000,
Lalru,18/03/2020,4,Other,1100,1100,1100,
Lalru,19/03/2020,4,Other,1200,1200,1200,
Lalru,20/03/2020,11,Other,900,2000,900,
Lehra Gaga,02/03/2020,1,Other,1000,1000,1000,
Lehra Gaga,06/03/2020,2,Other,1000,1000,1000,
Lehra Gaga,15/03/2020,1,Other,1800,1800,1800,
Lehra Gaga,20/03/2020,3,Other,1500,1500,1500,
Lehra Gaga,23/03/2020,2,Other,1500,1500,1500,
Lohian Khas,02/03/2020,39,Other,200,400,300,
Lohian Khas,03/03/2020,45,Other,200,400,300,
Lohian Khas,04/03/2020,38,Other,200,400,300,
Lohian Khas,05/03/2020,42,Other,200,400,300,
Lohian Khas,06/03/2020,38,Other,200,400,300,
Lohian Khas,07/03/2020,41,Other,200,400,300,
Lohian Khas,08/03/2020,41.2,Other,200,400,300,
Lohian Khas,09/03/2020,39,Other,200,400,300,
Lohian Khas,10/03/2020,40,Other,200,400,300,
Lohian Khas,11/03/2020,38.5,Other,200,400,300,
Lohian Khas,12/03/2020,39,Other,200,400,300,
Lohian Khas,13/03/2020,40,Other,200,400,300,
Lohian Khas,14/03/2020,35,Other,400,600,500,
Lohian Khas,15/03/2020,38,Other,400,600,500,
Lohian Khas,16/03/2020,40,Other,400,600,500,
Lohian Khas,17/03/2020,32,Other,500,700,600,
Lohian Khas,18/03/2020,38,Other,400,600,500,
Lohian Khas,19/03/2020,40,Other,400,600,500,
Lohian Khas,20/03/2020,32,Other,400,600,500,
Lohian Khas,21/03/2020,35,Other,400,600,500,
Lohian Khas,22/03/2020,40,Other,400,600,500,
Lohian Khas,23/03/2020,32,Other,500,700,600,
Makhu,01/03/2020,4, ,NR,NR,NR,
Makhu,02/03/2020,5, ,NR,NR,NR,
Makhu,05/03/2020,6,Other,800,1000,900,
Makhu,10/03/2020,5,Other,800,1000,900,
Makhu,13/03/2020,3,Other,800,1000,900,
Makhu,17/03/2020,5,Other,1000,1200,1100,
Malerkotla,01/03/2020,10, ,NR,NR,NR,
Malerkotla,02/03/2020,16.5, ,NR,NR,NR,
Malerkotla,03/03/2020,13.5,Other,1000,1300,1100,
Malerkotla,04/03/2020,18.5,Other,1100,1300,1200,
Malerkotla,05/03/2020,39.5,Other,1020,1200,1100,
Malerkotla,07/03/2020,17.5,Other,1100,1300,1200,
Malerkotla,08/03/2020,8,Other,1120,1300,1200,
Malerkotla,09/03/2020,21.5,Other,1240,1400,1300,
Malerkotla,11/03/2020,11.5,Other,1200,1400,1350,
Malerkotla,12/03/2020,21,Other,1100,1400,1250,
Malerkotla,13/03/2020,14,Other,1050,1400,1200,
Malerkotla,14/03/2020,11.5,Other,1100,1400,1250,
Malerkotla,15/03/2020,6.5,Other,1200,1400,1320,
Malerkotla,16/03/2020,20.5,Other,1240,1400,1350,
Malerkotla,17/03/2020,17.5,Other,1120,1440,1300,
Malerkotla,18/03/2020,21,Other,1000,1450,1300,
Malerkotla,19/03/2020,25,Other,1000,1250,1200,
Malerkotla,20/03/2020,3.5,Other,1150,1400,1200,
Malerkotla,23/03/2020,7.5,Other,1250,1500,1300,
Malerkotla,26/03/2020,10,Other,1600,1950,1800,
Malerkotla,27/03/2020,7.5,Other,1600,1800,1700,
Malerkotla,28/03/2020,12,Other,1600,1800,1700,
Malerkotla,29/03/2020,12,Other,1400,1800,1700,
Malerkotla,30/03/2020,14,Other,1400,1700,1600,
Malerkotla,31/03/2020,20,Other,1400,1600,1500,
Malout,02/03/2020,3,Potato,800,1000,900,
Malout,03/03/2020,14.2,Potato,900,950,925,
Malout,04/03/2020,10.5,Potato,925,1000,950,
Malout,05/03/2020,1.9,Potato,800,900,875,
Malout,06/03/2020,9.2,Potato,700,800,775,
Malout,07/03/2020,12.3,Potato,800,900,850,
Malout,09/03/2020,14.6,Potato,800,1000,900,
Malout,10/03/2020,23.7,Potato,800,900,850,
Malout,11/03/2020,13.3,Potato,900,1100,1000,
Malout,12/03/2020,15.4,Potato,700,1000,950,
Malout,13/03/2020,15.4,Potato,1000,1200,1100,
Malout,14/03/2020,13,Potato,950,1100,1000,
Malout,16/03/2020,19.3,Potato,800,1200,850,
Malout,17/03/2020,18.3,Potato,900,1200,1000,
Malout,18/03/2020,18.1,Potato,950,1100,980,
Malout,19/03/2020,17.1,Potato,800,1200,985,
Malout,20/03/2020,16.1,Potato,1200,1600,1500,
