Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,28/08/2018,2.4,Other,1100,1200,1150,
Dera Bassi,29/08/2018,1.9,Other,1100,1200,1150,
Dera Bassi,31/08/2018,1.8,Other,1000,1200,1100,
Dharamkot,01/08/2018,1,Other,900,1000,1000,
Dharamkot,02/08/2018,1.21,Other,700,1000,1000,
Dharamkot,03/08/2018,1.55,Other,800,1000,1000,
Dharamkot,04/08/2018,1.61,Other,700,1000,1000,
Dharamkot,05/08/2018,1.2,Other,700,1000,1000,
Dharamkot,06/08/2018,1.6,Other,800,1000,1000,
Dharamkot,07/08/2018,1.76,Other,700,800,800,
Dharamkot,08/08/2018,1.66,Other,700,900,800,
Dharamkot,09/08/2018,0.35,Other,1500,1500,1500,
Dharamkot,10/08/2018,1.35,Other,700,900,900,
Dharamkot,11/08/2018,1.3,Other,700,800,800,
Dharamkot,12/08/2018,1.01,Other,700,900,900,
Dharamkot,13/08/2018,1.2,Other,700,900,900,
Dharamkot,14/08/2018,1.35,Other,700,800,800,
Dharamkot,15/08/2018,1.45,Other,700,800,800,
Dharamkot,16/08/2018,1.55,Other,700,900,800,
Dharamkot,17/08/2018,2.35,Other,800,900,900,
Dharamkot,18/08/2018,1.45,Other,800,800,800,
Dharamkot,19/08/2018,1.25,Other,800,800,800,
Dharamkot,20/08/2018,1,Other,800,800,800,
Dharamkot,21/08/2018,2.21,Other,800,1000,1000,
Dharamkot,22/08/2018,1.2,Other,700,1000,1000,
Dharamkot,23/08/2018,1.4,Other,700,1000,1000,
Dharamkot,24/08/2018,0.9,Other,700,1000,700,
Dharamkot,25/08/2018,1.45,Other,700,800,800,
Dharamkot,27/08/2018,1.3,Other,800,900,900,
Dharamkot,28/08/2018,1.35,Other,700,900,900,
Dharamkot,29/08/2018,0.8,Other,900,900,900,
Dharamkot,30/08/2018,2.6,Other,800,800,800,
Dharamkot,31/08/2018,1.25,Other,800,800,800,
Dhariwal,02/08/2018,1.6,Other,800,1000,900,
Dhariwal,03/08/2018,1.5,Other,800,1200,1000,
Dhariwal,04/08/2018,1.1,Other,900,1100,1000,
Dhariwal,05/08/2018,1.6,Other,900,1100,1000,
Dhariwal,06/08/2018,1.4,Other,900,1200,1100,
Dhariwal,08/08/2018,1.2,Other,800,1100,1000,
Dhariwal,09/08/2018,1.5,Other,700,1000,900,
Dhariwal,10/08/2018,1.3,Other,700,1000,900,
Dhariwal,11/08/2018,0.96,Other,900,1200,1100,
Dhariwal,12/08/2018,1.2,Other,800,1100,900,
Dhariwal,13/08/2018,0.1,Other,800,1100,1000,
Dhariwal,14/08/2018,1,Other,800,1200,1000,
Dhariwal,15/08/2018,0.8,Other,900,1200,1000,
Dhariwal,16/08/2018,0.83,Other,800,1100,1000,
Dhariwal,17/08/2018,1.1,Other,800,1100,950,
Dhariwal,19/08/2018,1, ,NR,NR,NR,
Dhariwal,20/08/2018,1.1, ,NR,NR,NR,
Dhariwal,21/08/2018,1,Other,800,1100,1000,
Dhariwal,23/08/2018,1.3,Other,700,900,800,
Dhariwal,24/08/2018,0.95,Other,800,1100,1000,
Dhariwal,25/08/2018,0.94,Other,700,900,800,
Dhariwal,26/08/2018,1,Other,700,1000,820,
Dhariwal,27/08/2018,1.2,Other,700,1000,830,
Dhariwal,28/08/2018,0.96,Other,700,1000,830,
Dhariwal,29/08/2018,0.87,Other,700,1000,900,
Dhariwal,31/08/2018,1,Other,700,900,800,
Dhilwan,31/08/2018,17.1,Other,598,598,598,
Dhuri,01/08/2018,0.5,Local,900,1000,950,
Dhuri,02/08/2018,0.1,Local,900,1000,950,
Dhuri,03/08/2018,1,Local,850,1000,900,
Dhuri,04/08/2018,0.5,Local,900,1100,1000,
Dhuri,05/08/2018,0.5,Local,900,1050,1000,
Dhuri,06/08/2018,0.4,Local,1000,1100,1050,
Dhuri,07/08/2018,0.5,Local,900,1000,950,
Dhuri,08/08/2018,0.4,Local,400,500,425,
Dhuri,09/08/2018,0.5,Local,400,500,450,
Dhuri,10/08/2018,0.8,Local,900,1000,950,
Dhuri,11/08/2018,0.7,Local,800,1000,900,
Dhuri,12/08/2018,0.5,Local,900,1000,950,
Dhuri,13/08/2018,0.4,Local,900,1000,950,
Dhuri,14/08/2018,0.4,F.A.Q.,950,1050,1000,
Dhuri,15/08/2018,0.6,Local,1350,1500,1400,
Dhuri,15/08/2018,0.6,Other,1350,1500,1400,
Dhuri,16/08/2018,0.5,Local,950,1050,1000,
Dhuri,17/08/2018,0.4,Local,870,950,900,
Dhuri,18/08/2018,0.5,Local,950,1050,1000,
Dhuri,19/08/2018,0.7,Local,900,1000,950,
Dhuri,20/08/2018,0.5,Local,950,1050,1000,
Dhuri,21/08/2018,0.4,Local,1025,1100,1050,
Dhuri,22/08/2018,0.4,F.A.Q.,925,1050,1000,
Dhuri,23/08/2018,0.4,F.A.Q.,925,1000,950,
Dhuri,24/08/2018,0.5,Local,875,950,900,
Dhuri,25/08/2018,0.4,Local,950,1000,950,
Dhuri,26/08/2018,0.5,Local,950,1050,1000,
Dhuri,27/08/2018,0.6,Local,1000,1050,1025,
Dhuri,28/08/2018,0.5,Local,950,1000,975,
Dinanagar,04/08/2018,7,Potato,1000,1400,1200,
Dinanagar,07/08/2018,7,Potato,1000,1400,1200,
Dinanagar,12/08/2018,8,Potato,1000,1300,1200,
Dinanagar,16/08/2018,8,Potato,1000,1300,1200,
Dinanagar,17/08/2018,7.5,Potato,1000,1250,1200,
Dinanagar,18/08/2018,7,Potato,1000,1300,1200,
Dinanagar,21/08/2018,8.4,Potato,800,1200,1000,
Dinanagar,24/08/2018,8.5,Potato,800,1200,900,
Dinanagar,25/08/2018,7,Potato,850,1000,900,
Dinanagar,27/08/2018,7.5,Potato,850,1000,900,
Dinanagar,28/08/2018,7,Potato,900,1050,1000,
Dinanagar,30/08/2018,7.5,Potato,800,1200,1000,
Doraha,01/08/2018,1.5,Other,800,1000,900,
Doraha,02/08/2018,1.3,Other,700,1000,850,
Doraha,03/08/2018,2.1,Other,800,1000,900,
Doraha,06/08/2018,1,Other,800,800,800,
Doraha,07/08/2018,1,Other,800,1000,900,
Doraha,08/08/2018,1,Other,800,800,800,
Doraha,09/08/2018,1,Other,800,800,800,
Doraha,10/08/2018,1.1,Other,800,800,800,
Doraha,11/08/2018,1,Other,800,900,850,
Doraha,13/08/2018,1.1,Other,800,800,800,
Doraha,14/08/2018,1.1,Other,800,800,800,
Doraha,15/08/2018,1.1,Other,800,900,850,
Doraha,17/08/2018,1.2,Other,700,900,800,
Doraha,18/08/2018,1.4,Other,700,1500,1100,
Doraha,20/08/2018,1.2,Other,700,700,700,
Doraha,21/08/2018,1.3,Other,700,700,700,
Doraha,22/08/2018,1.3,Other,700,1500,1100,
Doraha,23/08/2018,2.2,Other,500,700,600,
Doraha,24/08/2018,1.8,Other,700,1400,1050,
Doraha,25/08/2018,1.6,Other,500,700,600,
Doraha,27/08/2018,1.6,Other,500,700,600,
Doraha,29/08/2018,1.2,Other,700,700,700,
Doraha,30/08/2018,1.1,Other,700,700,700,
Doraha,31/08/2018,1.2,Other,700,700,700,
Dudhansadhan,02/08/2018,0.2,Other,1100,1400,1300,
Dudhansadhan,03/08/2018,1.4,Other,1300,1600,1500,
Dudhansadhan,04/08/2018,0.4,Other,1000,1300,1200,
Dudhansadhan,05/08/2018,0.5,Other,1000,1400,1200,
Dudhansadhan,06/08/2018,0.9,Other,1100,1400,1200,
Dudhansadhan,07/08/2018,2,Other,1100,1400,1200,
Dudhansadhan,08/08/2018,2,Other,1100,1300,1200,
Dudhansadhan,10/08/2018,0.4,Other,900,1100,1000,
Dudhansadhan,11/08/2018,1.8,Other,900,1200,1000,
Dudhansadhan,12/08/2018,0.9,Other,900,1100,1000,
Dudhansadhan,13/08/2018,1.15,Other,900,1100,1000,
Dudhansadhan,15/08/2018,0.1,Other,900,1100,1000,
Dudhansadhan,16/08/2018,0.8,Other,800,1200,1000,
Dudhansadhan,17/08/2018,0.4,Other,900,1100,1000,
Dudhansadhan,18/08/2018,0.3,Other,800,1200,1000,
Dudhansadhan,19/08/2018,1,Other,900,1100,1000,
Dudhansadhan,20/08/2018,1.3,Other,900,1100,1000,
Dudhansadhan,21/08/2018,0.9,Other,800,1200,1000,
Dudhansadhan,22/08/2018,1.6,Other,800,1100,1000,
Dudhansadhan,23/08/2018,0.6,Other,800,1200,1000,
Dudhansadhan,24/08/2018,1.8,Other,900,1200,1000,
Dudhansadhan,25/08/2018,1.2,Other,900,1100,1000,
Dudhansadhan,26/08/2018,0.6,Other,800,1100,1000,
Dudhansadhan,27/08/2018,0.5,Other,800,1100,1000,
Dudhansadhan,29/08/2018,1.3,Other,800,1200,1000,
Dudhansadhan,30/08/2018,0.4,Other,800,1200,1000,
Dudhansadhan,31/08/2018,0.5,Other,900,1200,1000,
F.G.Churian,01/08/2018,1.6,Potato,670,700,680,
F.G.Churian,03/08/2018,1.25,Potato,670,700,680,
F.G.Churian,04/08/2018,1.83,Potato,780,800,790,
F.G.Churian,05/08/2018,1,Potato,880,900,890,
F.G.Churian,06/08/2018,0.5,Potato,880,900,890,
F.G.Churian,07/08/2018,0.5,Potato,760,770,760,
F.G.Churian,08/08/2018,0.85,Potato,670,700,680,
F.G.Churian,09/08/2018,0.5,Potato,770,800,780,
F.G.Churian,10/08/2018,0.75,Potato,670,700,680,
F.G.Churian,11/08/2018,0.5,Potato,800,900,850,
F.G.Churian,13/08/2018,0.2,Potato,670,700,680,
F.G.Churian,17/08/2018,0.5,Potato,670,700,680,
F.G.Churian,18/08/2018,0.3,Potato,670,700,680,
F.G.Churian,19/08/2018,1,Potato,670,700,680,
F.G.Churian,20/08/2018,0.5,Potato,670,700,680,
F.G.Churian,21/08/2018,0.5,Potato,670,700,680,
F.G.Churian,22/08/2018,1.5,Potato,360,400,370,
F.G.Churian,23/08/2018,0.7,Potato,370,400,380,
F.G.Churian,25/08/2018,0.3,Potato,360,380,370,
F.G.Churian,29/08/2018,0.3,Potato,480,500,490,
F.G.Churian,30/08/2018,0.5,Potato,370,400,380,
F.G.Churian,31/08/2018,1.25,Potato,670,710,680,
Faridkot,01/08/2018,7.5,Potato,800,1150,1050,
Faridkot,02/08/2018,8.25,Potato,850,1200,1000,
Faridkot,03/08/2018,12.6,Potato,900,1150,1050,
Faridkot,04/08/2018,11.55,Potato,900,1200,1100,
Faridkot,06/08/2018,12.45,Potato,800,1150,1050,
Faridkot,07/08/2018,7.5, ,NR,NR,NR,
Faridkot,08/08/2018,7.5,Potato,800,1100,950,
Faridkot,09/08/2018,6.85, ,NR,NR,NR,
Faridkot,10/08/2018,10,Potato,600,700,650,
Faridkot,11/08/2018,9.2,Potato,700,1000,900,
Faridkot,13/08/2018,7.5,Potato,800,1000,900,
Faridkot,14/08/2018,9.2,Potato,700,1000,900,
Faridkot,15/08/2018,8.05,Potato,700,1100,950,
Faridkot,16/08/2018,7.55,Potato,750,1125,1000,
Faridkot,17/08/2018,9.5,Potato,750,1150,950,
Faridkot,18/08/2018,10.05,Potato,700,1100,900,
Faridkot,20/08/2018,9.05,Potato,750,1150,950,
Faridkot,21/08/2018,9.05,Potato,600,1050,900,
Faridkot,22/08/2018,10.05,Potato,650,1100,900,
Faridkot,23/08/2018,9.55,Potato,700,1150,950,
Faridkot,24/08/2018,10.5,Potato,750,1100,1000,
Faridkot,25/08/2018,7.25,Potato,700,1050,980,
Faridkot,27/08/2018,6.5,Potato,700,1200,1050,
Faridkot,28/08/2018,11.05,Potato,620,1100,950,
Faridkot,29/08/2018,10.8,Potato,650,1150,1000,
Faridkot,30/08/2018,10.3,Potato,700,1200,950,
Faridkot,31/08/2018,19.55,Potato,700,1100,900,
Fazilka,01/08/2018,28,Other,900,1100,1000,
Fazilka,02/08/2018,30,Other,900,1100,1000,
Fazilka,03/08/2018,31,Other,900,1100,1000,
Fazilka,04/08/2018,29,Other,900,1100,1000,
Fazilka,06/08/2018,35,Other,900,1100,1000,
Fazilka,07/08/2018,28,Other,900,1100,1000,
Fazilka,08/08/2018,30,Other,900,1100,1000,
Fazilka,09/08/2018,31,Other,900,1100,1000,
Fazilka,10/08/2018,29,Other,900,1100,1000,
Fazilka,11/08/2018,35,Other,900,1100,1000,
Ferozepur Cantt.,01/08/2018,0.2,Desi,1000,1000,1000,
Ferozepur Cantt.,02/08/2018,0.15,Local,1000,1000,1000,
Ferozepur Cantt.,03/08/2018,0.2,Local,1000,1000,1000,
Ferozepur Cantt.,04/08/2018,0.1,Local,900,1000,950,
Ferozepur Cantt.,05/08/2018,0.25,Local,700,800,750,
Ferozepur Cantt.,06/08/2018,0.15,Local,800,900,850,
Ferozepur Cantt.,07/08/2018,0.2,Desi,800,1000,900,
Ferozepur Cantt.,08/08/2018,0.15,Local,900,1000,950,
Ferozepur Cantt.,09/08/2018,0.15,Desi,900,1000,950,
Ferozepur Cantt.,10/08/2018,0.2,Local,800,900,850,
Ferozepur Cantt.,14/08/2018,0.3,Local,700,800,750,
Ferozepur Cantt.,15/08/2018,0.3,Local,800,900,850,
Ferozepur Cantt.,17/08/2018,0.2,Desi,800,800,800,
Ferozepur Cantt.,18/08/2018,0.15,Desi,800,800,800,
Ferozepur Cantt.,19/08/2018,0.1,Desi,800,900,850,
Ferozepur Cantt.,20/08/2018,0.2,Local,800,900,850,
Ferozepur Cantt.,24/08/2018,0.2,Desi,700,800,750,
Ferozepur Cantt.,25/08/2018,0.2,Desi,750,850,800,
Ferozepur Cantt.,26/08/2018,0.2,Desi,800,900,850,
Firozepur City,01/08/2018,0.3,Other,450,800,600,
Firozepur City,02/08/2018,0.4,Other,700,1000,850,
Firozepur City,03/08/2018,0.1,Other,700,900,800,
Firozepur City,06/08/2018,0.4,Other,700,1000,850,
Firozepur City,07/08/2018,0.5,Other,600,800,700,
Firozepur City,08/08/2018,0.3,Other,600,800,700,
Firozepur City,09/08/2018,0.2,Other,500,800,650,
Firozepur City,14/08/2018,0.5,Other,600,700,650,
Firozepur City,16/08/2018,0.8,Other,500,800,650,
Firozepur City,20/08/2018,0.6,Other,500,700,600,
Firozepur City,21/08/2018,0.5,Other,500,700,600,
Firozepur City,23/08/2018,0.7,Other,400,800,600,
Firozepur City,24/08/2018,0.5,Other,600,700,650,
Firozepur City,27/08/2018,0.6,Other,600,700,650,
Firozepur City,28/08/2018,0.4,Other,500,700,600,
Firozepur City,29/08/2018,0.4,Other,600,650,625,
Firozepur City,30/08/2018,0.5,Other,300,700,500,
Firozepur City,31/08/2018,0.5,Other,350,750,550,
Garh Shankar,02/08/2018,5.3,Other,650,750,700,
Garh Shankar,06/08/2018,5,Other,700,800,750,
Garh Shankar,07/08/2018,6.5,Other,650,750,700,
Garh Shankar,08/08/2018,7.4,Other,700,800,750,
Garh Shankar,09/08/2018,9.3,Other,650,750,700,
Garh Shankar,10/08/2018,8.6,Other,650,750,700,
Garh Shankar,16/08/2018,9.5,Other,600,700,650,
Garh Shankar,17/08/2018,8.5,Other,600,750,700,
Garh Shankar,18/08/2018,7.6,Other,600,700,650,
Garh Shankar,23/08/2018,11,Other,600,700,650,
Garh Shankar,24/08/2018,8.2,Other,600,700,650,
Garh Shankar,27/08/2018,13,Other,600,700,650,
Garh Shankar,29/08/2018,11.5,Other,600,700,650,
Garh Shankar,30/08/2018,9.5,Other,600,700,650,
Garh Shankar(Mahalpur),02/08/2018,5.6,Other,600,750,700,
Garh Shankar(Mahalpur),09/08/2018,4.5,Other,650,750,700,
Garh Shankar(Mahalpur),10/08/2018,6,Other,600,800,700,
Garh Shankar(Mahalpur),11/08/2018,6,Potato,250,500,300,
Garh Shankar(Mahalpur),13/08/2018,5.4,Potato,400,550,500,
Garh Shankar(Mahalpur),14/08/2018,7.7,Potato,400,600,600,
Garh Shankar(Mahalpur),21/08/2018,5.5,Other,600,700,650,
Garh Shankar(Mahalpur),24/08/2018,4.6,Other,600,700,650,
Garh Shankar(Mahalpur),27/08/2018,5.8,Other,600,800,700,
Garh Shankar(Mahalpur),29/08/2018,5.4,Other,400,600,500,
Garh Shankar(Mahalpur),30/08/2018,6.2,Other,550,650,600,
GarhShankar (Kotfatuhi),08/08/2018,1.5,Other,650,750,700,
GarhShankar (Kotfatuhi),09/08/2018,2,Other,650,750,700,
GarhShankar (Kotfatuhi),17/08/2018,1.2,Other,500,600,550,
GarhShankar (Kotfatuhi),18/08/2018,2.5,Other,500,650,600,
GarhShankar (Kotfatuhi),27/08/2018,2,Other,600,700,650,
GarhShankar (Kotfatuhi),29/08/2018,2.3,Other,500,650,600,
GarhShankar (Kotfatuhi),30/08/2018,1.3,Other,600,700,650,
GarhShankar (Kotfatuhi),31/08/2018,1.3,Other,500,600,550,
Gehri(Jandiala mandi),03/08/2018,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),04/08/2018,0.6,Potato,1300,1300,1300,
Gehri(Jandiala mandi),06/08/2018,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),07/08/2018,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),11/08/2018,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),14/08/2018,0.3,Potato,1500,1500,1500,
Gehri(Jandiala mandi),15/08/2018,0.4,Potato,1500,1500,1500,
Gehri(Jandiala mandi),18/08/2018,0.3,Potato,1500,1500,1500,
Gehri(Jandiala mandi),21/08/2018,0.4,Potato,1500,1500,1500,
Gehri(Jandiala mandi),22/08/2018,0.3,Potato,1500,1500,1500,
Gehri(Jandiala mandi),23/08/2018,0.4,Potato,1500,1500,1500,
Gehri(Jandiala mandi),24/08/2018,0.5,Potato,1500,1500,1500,
Gehri(Jandiala mandi),25/08/2018,0.6,Potato,1500,1500,1500,
Gehri(Jandiala mandi),30/08/2018,0.4,Potato,800,800,800,
Gehri(Jandiala mandi),31/08/2018,0.6,Potato,1000,1000,1000,
Ghanaur,01/08/2018,0.4,Other,1400,1400,1400,
Ghanaur,02/08/2018,0.5,Other,1100,1300,1300,
Ghanaur,03/08/2018,0.5,Other,1300,1400,1400,
Ghanaur,04/08/2018,0.5,Other,1300,1400,1400,
Ghanaur,05/08/2018,0.4,Other,1400,1400,1400,
Ghanaur,07/08/2018,0.5, ,NR,NR,NR,
Ghanaur,08/08/2018,0.5,Other,1400,1400,1400,
Ghanaur,10/08/2018,0.6, ,NR,NR,NR,
Ghanaur,12/08/2018,0.6, ,NR,NR,NR,
Ghanaur,13/08/2018,0.4,Other,1000,1000,1000,
Ghanaur,14/08/2018,0.4,Other,1000,1000,1000,
Ghanaur,15/08/2018,0.49,Other,1000,1300,1000,
Ghanaur,16/08/2018,0.5,Other,1000,1100,1100,
Ghanaur,18/08/2018,0.5,Other,1000,1300,1000,
Ghanaur,23/08/2018,0.4,Other,800,1000,1000,
Ghanaur,24/08/2018,0.4,Other,800,1200,800,
Ghanaur,26/08/2018,0.4,Other,800,800,800,
Ghanaur,27/08/2018,0.49,Other,800,1000,1000,
Ghanaur,28/08/2018,0.5,Other,800,1000,800,
Ghanaur,30/08/2018,0.5,Other,600,800,800,
Giddarbaha,01/08/2018,4.5,Potato,600,800,700,
Giddarbaha,02/08/2018,5,Potato,700,800,800,
Giddarbaha,03/08/2018,5,Potato,700,850,800,
Giddarbaha,04/08/2018,5,Potato,700,800,800,
Giddarbaha,06/08/2018,4.5,Potato,700,800,800,
Giddarbaha,07/08/2018,5,Potato,700,1000,800,
Giddarbaha,08/08/2018,5,Potato,600,800,700,
Giddarbaha,09/08/2018,5,Potato,700,1000,1000,
Giddarbaha,10/08/2018,4.5,Potato,800,1000,1000,
Giddarbaha,11/08/2018,5,Potato,800,1000,800,
Giddarbaha,13/08/2018,4.5, ,NR,NR,NR,
Giddarbaha,14/08/2018,4.5,Potato,600,800,700,
Giddarbaha,15/08/2018,4.5,Potato,800,800,800,
Giddarbaha,16/08/2018,5,Potato,800,1000,900,
Giddarbaha,17/08/2018,6,Potato,800,1000,800,
Giddarbaha,18/08/2018,4.5,Potato,800,1000,800,
Giddarbaha,20/08/2018,4.5,Potato,700,800,800,
Giddarbaha,21/08/2018,5,Potato,700,1000,800,
Giddarbaha,22/08/2018,5,Potato,800,1000,1000,
Giddarbaha,23/08/2018,5,Potato,700,1000,800,
Giddarbaha,24/08/2018,5,Potato,600,800,700,
Giddarbaha,25/08/2018,4.5,Potato,700,850,800,
Giddarbaha,27/08/2018,5,Potato,800,1000,800,
Giddarbaha,28/08/2018,3,Potato,700,850,800,
Giddarbaha,29/08/2018,4.5,Potato,800,800,800,
Giddarbaha,30/08/2018,5,Potato,700,800,800,
Giddarbaha,31/08/2018,5,Potato,700,800,800,
Goniana,01/08/2018,0.85,Other,700,860,860,
Goniana,02/08/2018,0.3,Other,750,850,850,
Goniana,03/08/2018,0.3,Other,700,860,860,
Goniana,04/08/2018,0.3,Other,700,850,850,
Goniana,06/08/2018,0.35,Other,700,850,850,
Goniana,07/08/2018,0.5,Other,700,860,860,
Goniana,08/08/2018,0.55,Other,700,850,850,
Goniana,09/08/2018,0.6,Other,700,750,750,
Goniana,10/08/2018,0.55,Other,700,760,760,
Goniana,11/08/2018,0.5,Other,600,730,730,
Goniana,13/08/2018,0.25,Other,600,750,750,
Goniana,14/08/2018,1,Other,550,635,635,
Goniana,17/08/2018,0.55,Other,600,700,700,
Goniana,20/08/2018,0.75,Other,600,700,700,
Goniana,23/08/2018,0.5,Other,600,700,700,
Goniana,24/08/2018,0.55,Other,600,650,650,
Goniana,25/08/2018,0.55,Other,600,650,650,
Goniana,27/08/2018,0.55,Other,600,750,750,
Goniana,28/08/2018,0.6,Other,600,780,780,
Goniana,29/08/2018,0.55,Other,600,760,760,
Goniana,30/08/2018,0.6,Other,600,660,660,
Goniana,31/08/2018,0.6,Other,600,780,780,
Goraya,01/08/2018,1.2,Other,1400,1400,1400,
Goraya,02/08/2018,1.2, ,NR,NR,NR,
Goraya,03/08/2018,1.4,Other,1000,1000,1000,
Goraya,04/08/2018,1.2,Other,1100,1100,1100,
Goraya,05/08/2018,1.2,Other,1100,1100,1100,
Goraya,06/08/2018,1.2,Other,1100,1100,1100,
Goraya,07/08/2018,1.3,Other,1000,1000,1000,
Goraya,08/08/2018,1.1,Other,1100,1100,1100,
Goraya,09/08/2018,1.2,Other,1100,1100,1100,
Goraya,10/08/2018,1.1,Other,1100,1100,1100,
Goraya,11/08/2018,1.2,Other,1100,1100,1100,
Goraya,12/08/2018,1.3,Other,1100,1100,1100,
Goraya,13/08/2018,1.1,Other,1100,1100,1100,
Goraya,14/08/2018,1.5,Other,1100,1100,1100,
Goraya,15/08/2018,1.2,Other,1400,1400,1400,
Goraya,16/08/2018,1.2,Other,1400,1400,1400,
Goraya,17/08/2018,1.2,Other,1400,1400,1400,
Goraya,18/08/2018,1.3,Other,1400,1400,1400,
Goraya,19/08/2018,1.4,Other,1400,1400,1400,
Goraya,20/08/2018,1.2,Other,1400,1400,1400,
Goraya,21/08/2018,1.2,Other,1600,1600,1600,
Goraya,22/08/2018,1.2,Other,1600,1600,1600,
Goraya,23/08/2018,1.4,Other,1600,1600,1600,
Goraya,24/08/2018,1.2,Other,1100,1100,1100,
Goraya,25/08/2018,1.1,Other,1100,1100,1100,
Goraya,26/08/2018,1.3,Other,1100,1100,1100,
Goraya,27/08/2018,1.3,Other,1100,1100,1100,
Goraya,28/08/2018,1.3,Other,1100,1100,1100,
Goraya,29/08/2018,1.2,Other,1300,1300,1300,
Goraya,30/08/2018,1.3,Other,1300,1300,1300,
Gurdaspur,01/08/2018,22,Other,1200,1400,1300,
Gurdaspur,02/08/2018,23,Other,1000,1300,1100,
Gurdaspur,04/08/2018,25,Other,1200,1500,1300,
Gurdaspur,06/08/2018,20,Other,1200,1500,1300,
Gurdaspur,07/08/2018,18,Other,1000,1500,1200,
Gurdaspur,08/08/2018,20,Other,1200,1600,1500,
Gurdaspur,09/08/2018,21,Other,1000,1500,1200,
Gurdaspur,10/08/2018,25,Other,1200,1500,1300,
Gurdaspur,11/08/2018,25,Other,1200,1500,1300,
Gurdaspur,13/08/2018,21,Other,1000,1200,1100,
Gurdaspur,14/08/2018,20,Other,1200,1300,1250,
Gurdaspur,16/08/2018,21,Other,1200,1500,1300,
Gurdaspur,20/08/2018,23,Other,1000,1300,1100,
Gurdaspur,21/08/2018,26,Other,1400,1500,1450,
Gurdaspur,23/08/2018,25,Other,1200,1500,1300,
Gurdaspur,24/08/2018,12,Other,1300,1500,1400,
Gurdaspur,27/08/2018,16,Other,1200,1500,1300,
Gurdaspur,28/08/2018,18,Other,1000,1500,1200,
Gurdaspur,29/08/2018,16,Other,1200,1400,1300,
Guru Har Sahai,01/08/2018,2.5,Potato,800,1000,1000,
Guru Har Sahai,02/08/2018,2,Potato,800,1000,1000,
Guru Har Sahai,03/08/2018,2.5,Potato,800,1000,1000,
Guru Har Sahai,04/08/2018,2.2,Potato,800,1000,1000,
Guru Har Sahai,06/08/2018,4.8,Potato,800,1000,1000,
Guru Har Sahai,07/08/2018,5.2,Potato,800,1000,1000,
Guru Har Sahai,08/08/2018,3.2,Potato,800,1000,1000,
Guru Har Sahai,09/08/2018,1.1,Potato,1000,1000,1000,
Guru Har Sahai,10/08/2018,1.6,Potato,800,1000,1000,
Guru Har Sahai,14/08/2018,2.2,Potato,900,1000,1000,
Guru Har Sahai,15/08/2018,1.9,Potato,800,1000,1000,
Guru Har Sahai,16/08/2018,1.9,Potato,1000,1000,1000,
Guru Har Sahai,17/08/2018,2,Potato,800,1000,1000,
Guru Har Sahai,18/08/2018,3,Potato,800,1000,1000,
Guru Har Sahai,19/08/2018,3.2,Potato,800,1000,1000,
Guru Har Sahai,20/08/2018,1.8,Potato,800,1000,1000,
Guru Har Sahai,21/08/2018,1.6,Potato,1000,1000,1000,
Guru Har Sahai,22/08/2018,1.5,Potato,1000,1000,1000,
Guru Har Sahai,23/08/2018,1.2,Potato,1000,1000,1000,
Guru Har Sahai,24/08/2018,1.6,Potato,1000,1000,1000,
Guru Har Sahai,25/08/2018,1.4,Potato,1000,1000,1000,
Guru Har Sahai,26/08/2018,2.6,Potato,800,1000,1000,
Guru Har Sahai,27/08/2018,2.7,Potato,800,1000,1000,
Guru Har Sahai,28/08/2018,3.8,Potato,800,1000,1000,
Guru Har Sahai,29/08/2018,3.8,Potato,800,1000,1000,
Guru Har Sahai,30/08/2018,4.8,Potato,800,1000,1000,
Guru Har Sahai,31/08/2018,3.5,Potato,800,1000,1000,
Jagraon,01/08/2018,2,Other,850,1050,950,
Jagraon,02/08/2018,2.8,Other,900,1100,1000,
Jagraon,03/08/2018,3.5,Other,850,1050,950,
Jagraon,04/08/2018,4,Other,900,1100,1000,
Jagraon,06/08/2018,2.5,Other,800,1000,900,
Jagraon,07/08/2018,2,Other,850,1050,950,
Jagraon,08/08/2018,3.5,Other,800,1000,900,
Jagraon,09/08/2018,4,Other,800,1000,900,
Jagraon,10/08/2018,5,Other,850,1000,950,
Jagraon,11/08/2018,3,Other,850,1100,950,
Jagraon,13/08/2018,4.5,Other,800,1000,900,
Jagraon,14/08/2018,3,Other,850,1000,950,
Jagraon,15/08/2018,4,Other,800,1000,900,
Jagraon,16/08/2018,4,Other,800,1000,900,
Jagraon,17/08/2018,3.5,Other,800,1000,900,
Jagraon,18/08/2018,5,Other,850,1100,950,
Jagraon,20/08/2018,4,Other,800,1000,900,
Jagraon,21/08/2018,4,Other,850,1050,950,
Jagraon,22/08/2018,3.2,Other,900,1100,1000,
Jagraon,23/08/2018,5,Other,850,980,900,
Jagraon,24/08/2018,5,Other,750,950,850,
Jagraon,25/08/2018,4.6,Other,900,1100,1000,
Jagraon,27/08/2018,5,Other,800,950,900,
