Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),29/01/2018,230,Other,60,340,220,
Jalandhar City(Jalandhar),30/01/2018,221.6,Other,60,420,210,
Jalandhar City(Jalandhar),31/01/2018,292.5,Other,60,300,160,
Kapurthala,04/01/2018,5.7,Potato,80,400,400,
Kapurthala,05/01/2018,20,Potato,100,400,400,
Kapurthala,06/01/2018,2,Potato,100,400,400,
Kapurthala,11/01/2018,2,Potato,100,400,400,
Kapurthala,14/01/2018,1,Potato,300,400,300,
Kapurthala,15/01/2018,2.6,Potato,300,350,350,
Kapurthala,18/01/2018,3,Potato,350,350,350,
Kapurthala,19/01/2018,6,Potato,300,400,400,
Kapurthala,20/01/2018,4,Potato,300,400,400,
Kapurthala,21/01/2018,2,Potato,300,400,400,
Kapurthala,22/01/2018,7,Potato,300,300,300,
Kapurthala,23/01/2018,4,Potato,300,300,300,
Kapurthala,25/01/2018,5,Potato,300,300,300,
Kapurthala,27/01/2018,5,Potato,300,300,300,
Kapurthala,28/01/2018,6,Potato,300,300,300,
Kapurthala,29/01/2018,5,Potato,300,300,300,
Kapurthala,30/01/2018,6,Potato,300,300,300,
Kapurthala,31/01/2018,6,Potato,300,300,300,
Khamano,01/01/2018,0.7,Potato,500,500,500,
Khamano,02/01/2018,0.6,Potato,500,500,500,
Khamano,03/01/2018,0.6,Potato,500,500,500,
Khamano,04/01/2018,0.7,Potato,500,500,500,
Khamano,05/01/2018,0.6,Potato,500,500,500,
Khamano,06/01/2018,0.6,Potato,500,500,500,
Khamano,08/01/2018,0.5,Potato,500,500,500,
Khamano,09/01/2018,0.5,Potato,400,400,400,
Khamano,10/01/2018,0.5,Potato,400,400,400,
Khamano,11/01/2018,0.6,Potato,400,400,400,
Khamano,12/01/2018,0.5,Potato,400,400,400,
Khamano,15/01/2018,0.6,Potato,400,400,400,
Khamano,16/01/2018,0.6,Potato,400,400,400,
Khamano,19/01/2018,0.5,Potato,400,400,400,
Khamano,20/01/2018,0.6,Potato,400,400,400,
Khamano,22/01/2018,0.6,Potato,400,400,400,
Khamano,23/01/2018,0.6,Potato,500,500,500,
Khamano,24/01/2018,0.5,Potato,400,400,400,
Khamano,25/01/2018,0.5,Potato,500,500,500,
Khamano,27/01/2018,0.5,Potato,500,500,500,
Khamano,29/01/2018,0.6,Potato,500,500,500,
Khamano,30/01/2018,0.6,Potato,500,500,500,
Khanauri,01/01/2018,0.4,Other,450,650,550,
Khanauri,02/01/2018,0.3,Other,300,500,400,
Khanauri,03/01/2018,0.3,Other,300,500,400,
Khanauri,04/01/2018,0.3,Other,300,500,400,
Khanauri,09/01/2018,0.3,Other,350,550,450,
Khanauri,10/01/2018,0.4,Other,450,650,550,
Khanauri,11/01/2018,0.3,Other,350,550,450,
Khanauri,12/01/2018,0.3,Other,350,500,450,
Khanauri,13/01/2018,0.3,Other,300,500,400,
Khanauri,14/01/2018,0.3,Other,300,500,400,
Khanauri,15/01/2018,0.3,Other,350,550,450,
Khanauri,16/01/2018,0.4,Other,450,650,550,
Khanauri,17/01/2018,0.4,Other,350,550,450,
Khanauri,18/01/2018,0.4,Other,450,650,550,
Khanauri,20/01/2018,0.4,Other,350,550,450,
Khanauri,21/01/2018,0.4,Other,350,550,450,
Khanauri,22/01/2018,0.3,Other,350,550,450,
Khanauri,24/01/2018,0.4,Other,900,1100,1000,
Khanauri,25/01/2018,0.3,Other,350,550,450,
Khanauri,26/01/2018,0.3,Other,350,550,450,
Khanauri,29/01/2018,0.3,Other,300,500,400,
Khanauri,30/01/2018,0.4,Other,300,500,400,
Khanauri,31/01/2018,0.4,Other,350,550,450,
Khanna,01/01/2018,69.3, ,NR,NR,NR,
Khanna,02/01/2018,13.2,Other,100,300,150,
Khanna,03/01/2018,83.5,Other,100,300,150,
Khanna,04/01/2018,69.9,Other,100,300,150,
Khanna,05/01/2018,59.1,Other,100,300,140,
Khanna,06/01/2018,62.4,Other,100,300,150,
Khanna,08/01/2018,79.8,Other,100,300,150,
Khanna,09/01/2018,39.1,Other,100,300,150,
Khanna,10/01/2018,66,Other,100,300,150,
Khanna,11/01/2018,26.9,Other,100,280,160,
Khanna,12/01/2018,83.4,Other,100,300,150,
Khanna,13/01/2018,60.8,Other,100,300,160,
Khanna,15/01/2018,41.4,Other,150,300,220,
Khanna,16/01/2018,40.1,Other,150,300,200,
Khanna,17/01/2018,90.6,Other,160,300,180,
Khanna,18/01/2018,42.2,Other,160,300,180,
Khanna,19/01/2018,44.9,Other,150,300,200,
Khanna,20/01/2018,96.3,Other,150,350,250,
Khanna,22/01/2018,50.6,Other,150,300,220,
Khanna,23/01/2018,65.5,Other,150,300,225,
Khanna,24/01/2018,10.6,Other,150,300,230,
Khanna,25/01/2018,67.5,Other,160,300,180,
Khanna,26/01/2018,38.5,Other,150,300,180,
Khanna,27/01/2018,47.8,Other,150,300,220,
Khanna,29/01/2018,58.7,Other,200,320,220,
Khanna,30/01/2018,57.3,Other,200,300,210,
Khanna,31/01/2018,72.2,Other,200,300,220,
Kharar,01/01/2018,40,Potato,200,400,300,
Kharar,02/01/2018,41,Potato,200,400,300,
Kharar,03/01/2018,47,Potato,200,400,300,
Kharar,04/01/2018,38,Potato,200,400,300,
Kharar,05/01/2018,41,Potato,200,400,300,
Kharar,06/01/2018,43,Potato,200,400,300,
Kharar,07/01/2018,40,Potato,250,450,350,
Kharar,08/01/2018,15,Potato,200,400,300,
Kharar,09/01/2018,38,Potato,300,400,350,
Kharar,10/01/2018,40,Potato,300,400,350,
Kharar,11/01/2018,43,Potato,300,400,350,
Kharar,12/01/2018,42,Potato,300,400,350,
Kharar,13/01/2018,40,Potato,300,400,350,
Kharar,14/01/2018,42,Potato,300,400,350,
Kharar,15/01/2018,43,Potato,300,400,350,
Kharar,16/01/2018,43,Potato,300,400,350,
Kharar,17/01/2018,38,Potato,300,500,400,
Kharar,18/01/2018,42,Potato,300,500,400,
Kharar,19/01/2018,40,Potato,300,500,400,
Kharar,20/01/2018,43,Potato,300,500,400,
Kharar,21/01/2018,38,Potato,300,500,400,
Kharar,22/01/2018,36,Potato,300,450,350,
Kharar,23/01/2018,38,Potato,300,450,350,
Kharar,24/01/2018,40,Potato,300,450,350,
Kharar,25/01/2018,42,Potato,300,450,350,
Kharar,26/01/2018,38,Potato,300,450,350,
Kharar,27/01/2018,39,Potato,300,400,350,
Kharar,28/01/2018,41,Potato,300,400,350,
Kharar,29/01/2018,10,Potato,300,400,350,
Kharar,30/01/2018,42,Potato,300,400,350,
Kharar,31/01/2018,45,Potato,300,400,350,
Kot ise Khan,01/01/2018,1,Other,1000,1200,1100,
Kot ise Khan,02/01/2018,1,Other,500,700,600,
Kot ise Khan,03/01/2018,1,Other,400,600,500,
Kot ise Khan,04/01/2018,2,Other,400,600,500,
Kot ise Khan,05/01/2018,2,Other,300,500,400,
Kot ise Khan,10/01/2018,2,Other,300,500,400,
Kot ise Khan,11/01/2018,1,Other,400,600,500,
Kot ise Khan,12/01/2018,2,Other,400,600,500,
Kot ise Khan,13/01/2018,2,Other,400,600,500,
Kot ise Khan,14/01/2018,2,Other,500,700,600,
Kot ise Khan,15/01/2018,1,Other,400,600,500,
Kot ise Khan,16/01/2018,1,Other,500,700,600,
Kot ise Khan,17/01/2018,2,Other,400,600,500,
Kot ise Khan,18/01/2018,1,Other,500,700,600,
Kot ise Khan,19/01/2018,2,Other,400,600,500,
Kurali,02/01/2018,5,Other,300,350,320,
Kurali,03/01/2018,7,Other,300,350,330,
Kurali,04/01/2018,5,Other,300,350,320,
Kurali,05/01/2018,7,Other,250,300,280,
Kurali,06/01/2018,5,Other,300,350,320,
Kurali,08/01/2018,8,Other,280,320,300,
Kurali,09/01/2018,5,Other,300,400,350,
Kurali,10/01/2018,6,Other,300,400,350,
Kurali,11/01/2018,5.5,Other,350,400,380,
Kurali,12/01/2018,6.5,Other,300,400,350,
Kurali,13/01/2018,5,Other,350,400,380,
Kurali,15/01/2018,8,Other,350,400,380,
Kurali,16/01/2018,6,Other,350,400,380,
Kurali,17/01/2018,8,Other,380,410,400,
Kurali,18/01/2018,5,Other,350,400,380,
Kurali,19/01/2018,7.5,Other,300,350,330,
Kurali,20/01/2018,5,Other,300,380,340,
Kurali,22/01/2018,8,Other,300,380,350,
Kurali,23/01/2018,8,Other,300,400,350,
Kurali,24/01/2018,7,Other,350,380,360,
Kurali,25/01/2018,4.5,Other,350,380,360,
Kurali,27/01/2018,7.5,Other,300,375,350,
Kurali,29/01/2018,5,Other,300,350,320,
Kurali,30/01/2018,8,Other,300,350,320,
Kurali,31/01/2018,6,Other,300,350,320,
Lalru,01/01/2018,10,Other,200,200,200,
Lalru,02/01/2018,9.9,Other,200,200,200,
Lalru,04/01/2018,9.9,Other,200,200,200,
Lalru,05/01/2018,12.5,Other,150,200,150,
Lalru,06/01/2018,9.9,Other,200,200,200,
Lalru,07/01/2018,12.5,Other,150,200,150,
Lalru,08/01/2018,9.9,Other,200,200,200,
Lalru,09/01/2018,12.5,Other,150,200,200,
Lalru,10/01/2018,15.5,Other,150,200,200,
Lalru,11/01/2018,9.9,Other,200,200,200,
Lalru,12/01/2018,10,Other,200,200,200,
Lalru,13/01/2018,10,Other,200,200,200,
Lalru,14/01/2018,11.9,Other,200,200,200,
Lalru,15/01/2018,10,Other,200,200,200,
Lalru,16/01/2018,9.9,Other,200,200,200,
Lalru,17/01/2018,10,Other,200,200,200,
Lalru,18/01/2018,11.9,Other,200,200,200,
Lalru,19/01/2018,12,Other,150,200,200,
Lalru,20/01/2018,10,Other,200,200,200,
Lalru,23/01/2018,10,Other,200,200,200,
Lalru,24/01/2018,9.9,Other,200,200,200,
Lalru,26/01/2018,9.9,Other,200,200,200,
Lalru,28/01/2018,12,Other,150,200,200,
Lalru,29/01/2018,11.9,Other,150,200,200,
Lalru,30/01/2018,12.5,Other,150,200,200,
Lehra Gaga,10/01/2018,4,Other,400,400,400,
Machhiwara,01/01/2018,4.86,Other,200,400,300,
Machhiwara,02/01/2018,4.51,Other,200,400,300,
Machhiwara,03/01/2018,4.85,Other,200,400,300,
Machhiwara,04/01/2018,2.99,Other,300,500,400,
Machhiwara,05/01/2018,2.98,Other,300,500,400,
Machhiwara,06/01/2018,4.9,Other,200,400,300,
Machhiwara,08/01/2018,4.61,Other,200,400,300,
Machhiwara,09/01/2018,5.56,Other,200,500,400,
Machhiwara,11/01/2018,3.24,Other,300,500,400,
Machhiwara,12/01/2018,3.7,Other,150,250,200,
Machhiwara,13/01/2018,3.63,Other,250,400,300,
Machhiwara,15/01/2018,4.12,Other,200,400,300,
Machhiwara,16/01/2018,2.23,Other,150,300,200,
Machhiwara,17/01/2018,3.54,Other,250,400,300,
Machhiwara,18/01/2018,2.33,Other,200,300,250,
Machhiwara,22/01/2018,4.89,Other,280,300,300,
Machhiwara,23/01/2018,2.34,Other,280,300,300,
Machhiwara,24/01/2018,3.9,Other,200,300,300,
Machhiwara,25/01/2018,4.54,Other,200,300,300,
Machhiwara,26/01/2018,5.03,Other,180,300,200,
Machhiwara,27/01/2018,4.5,Other,200,300,300,
Machhiwara,29/01/2018,5.3,Other,200,300,300,
Machhiwara,30/01/2018,4.54,Other,200,300,300,
Machhiwara,31/01/2018,5.26,Other,150,350,200,
Makhu,01/01/2018,1,Other,600,700,650,
Makhu,02/01/2018,1,Other,500,700,600,
Makhu,03/01/2018,1,Other,500,700,600,
Makhu,04/01/2018,1,Other,600,800,700,
Makhu,05/01/2018,1.5,Other,600,700,650,
Makhu,06/01/2018,1.5,Other,600,700,650,
Makhu,07/01/2018,1.5,Other,600,700,650,
Makhu,08/01/2018,1,Other,600,700,650,
Makhu,09/01/2018,1.5,Other,600,700,650,
Makhu,10/01/2018,1.5,Other,500,700,550,
Makhu,11/01/2018,2,Other,500,700,550,
Makhu,12/01/2018,1.5,Other,500,700,600,
Makhu,13/01/2018,2,Other,200,300,250,
Makhu,14/01/2018,1.5,Other,200,300,250,
Makhu,15/01/2018,1.5,Other,200,300,250,
Makhu,16/01/2018,2,Other,200,300,250,
Makhu,17/01/2018,2,Other,200,300,250,
Makhu,18/01/2018,2,Other,200,300,250,
Makhu,19/01/2018,2.5,Other,150,280,250,
Makhu,20/01/2018,2.5,Other,200,280,250,
Makhu,21/01/2018,2.5,Other,200,280,250,
Makhu,23/01/2018,2.5,Other,200,280,250,
Makhu,24/01/2018,1.5,Other,150,280,180,
Makhu,25/01/2018,1.5,Other,150,200,180,
Makhu,26/01/2018,1.5,Other,150,200,180,
Makhu,27/01/2018,2,Other,150,200,180,
Makhu,28/01/2018,2,Other,150,280,180,
Makhu,29/01/2018,1,Other,150,200,180,
Makhu,30/01/2018,0.5,Other,150,280,180,
Malerkotla,01/01/2018,25.5,Other,300,320,310,
Malerkotla,02/01/2018,30,Other,260,340,280,
Malerkotla,03/01/2018,28.5,Other,320,360,340,
Malerkotla,04/01/2018,40,Other,300,350,320,
Malerkotla,06/01/2018,35,Other,260,360,320,
Malerkotla,07/01/2018,75,Other,320,380,360,
Malerkotla,08/01/2018,60,Other,250,340,280,
Malerkotla,09/01/2018,45,Other,330,420,360,
Malerkotla,10/01/2018,45,Other,320,380,350,
Malerkotla,11/01/2018,38,Other,300,380,340,
Malerkotla,12/01/2018,52.5,Other,260,360,340,
Malerkotla,13/01/2018,40,Other,280,380,360,
Malerkotla,14/01/2018,75,Other,300,380,320,
Malerkotla,15/01/2018,42.5,Other,300,350,320,
Malerkotla,16/01/2018,30,Other,280,320,300,
Malerkotla,17/01/2018,25,Other,260,300,280,
Malerkotla,18/01/2018,25,Other,300,350,320,
Malerkotla,19/01/2018,60,Other,280,340,300,
Malerkotla,20/01/2018,30,Other,260,320,300,
Malerkotla,21/01/2018,43,Other,280,320,300,
Malerkotla,22/01/2018,35,Other,260,300,280,
Malerkotla,23/01/2018,30,Other,260,320,280,
Malerkotla,24/01/2018,15,Other,250,280,270,
Malerkotla,25/01/2018,30,Other,280,310,300,
Malerkotla,26/01/2018,25,Other,260,310,280,
Malerkotla,27/01/2018,32,Other,300,340,320,
Malerkotla,28/01/2018,25,Other,310,330,320,
Malerkotla,29/01/2018,30,Other,280,320,310,
Malerkotla,30/01/2018,30,Other,260,300,280,
Malerkotla,31/01/2018,32,Other,280,320,300,
Malout,01/01/2018,32.5,Potato,360,450,440,
Malout,01/01/2018,32.5,Red,750,820,800,
Malout,02/01/2018,29.8,Potato,430,450,440,
Malout,02/01/2018,29.8,Red,820,880,850,
Malout,03/01/2018,24.5,Potato,400,450,440,
Malout,03/01/2018,24.5,Red,800,860,850,
Malout,04/01/2018,22.5,Potato,400,440,430,
Malout,04/01/2018,22.5,Red,800,850,820,
Malout,05/01/2018,38,Potato,350,380,360,
Malout,05/01/2018,38,Red,420,460,440,
Malout,06/01/2018,13.5,Potato,380,400,390,
Malout,06/01/2018,13.5,Red,800,850,820,
Malout,08/01/2018,32,Potato,400,440,420,
Malout,08/01/2018,32,Red,600,700,650,
Malout,09/01/2018,28,Potato,350,400,380,
Malout,09/01/2018,28,Red,700,800,750,
Malout,10/01/2018,18,Potato,350,400,360,
Malout,10/01/2018,18,Red,650,750,700,
Malout,11/01/2018,18,Potato,350,400,380,
Malout,11/01/2018,18,Red,750,800,780,
Malout,12/01/2018,21,Potato,380,400,390,
Malout,12/01/2018,21,Red,780,800,785,
Malout,13/01/2018,18,Potato,370,400,390,
Malout,13/01/2018,18,Red,750,800,780,
Malout,15/01/2018,20,Potato,320,350,340,
Malout,15/01/2018,20,Red,500,650,550,
Malout,16/01/2018,17,Potato,370,400,380,
Malout,16/01/2018,17,Red,750,790,760,
Malout,17/01/2018,18,Potato,370,400,380,
Malout,17/01/2018,18,Red,760,790,770,
Malout,18/01/2018,16,Potato,325,400,350,
Malout,18/01/2018,16,Red,700,800,750,
Malout,19/01/2018,18,Potato,350,400,390,
Malout,19/01/2018,18,Red,700,750,725,
Malout,20/01/2018,15.5,Potato,350,380,360,
Malout,20/01/2018,15.5,Red,700,740,720,
Malout,21/01/2018,15.5,Potato,350,380,360,
Malout,21/01/2018,15.5,Red,700,750,725,
Malout,22/01/2018,14,Potato,350,400,390,
Malout,22/01/2018,14,Red,460,500,475,
Malout,23/01/2018,13,Potato,350,380,360,
Malout,23/01/2018,13,Red,500,560,540,
Malout,24/01/2018,12,Potato,340,380,350,
Malout,24/01/2018,12,Red,480,500,490,
Malout,25/01/2018,11,Potato,300,350,320,
Malout,25/01/2018,11,Red,450,500,480,
Malout,26/01/2018,12.5,Potato,320,380,340,
Malout,26/01/2018,12.5,Red,550,600,580,
Malout,27/01/2018,9.5,Potato,350,380,360,
Malout,29/01/2018,8.5,Potato,300,360,350,
Malout,30/01/2018,14,Potato,300,350,320,
Malout,30/01/2018,14,Red,600,690,680,
Malout,31/01/2018,20,Potato,340,360,350,
Malout,31/01/2018,20,Red,550,600,580,
Mamdot,01/01/2018,1.5,Other,300,400,350,
Mamdot,02/01/2018,2.5,Other,400,500,450,
Mamdot,03/01/2018,2.5,Other,200,300,250,
Mamdot,04/01/2018,1.9,Other,300,400,350,
Mamdot,05/01/2018,2.5,Other,300,400,350,
Mamdot,06/01/2018,3,Other,400,500,450,
Mamdot,08/01/2018,2.9,Other,300,400,350,
Mamdot,09/01/2018,3.8,Other,300,400,350,
Mamdot,10/01/2018,2.5,Other,300,400,350,
Mamdot,11/01/2018,2.6,Other,300,400,350,
Mamdot,12/01/2018,2.8,Other,300,400,350,
Mamdot,13/01/2018,3.8,Other,300,400,350,
Mamdot,15/01/2018,3.5,Other,300,400,350,
Mamdot,17/01/2018,3.8,Other,400,500,450,
Mamdot,18/01/2018,2.9,Other,300,400,350,
Mamdot,19/01/2018,3.8,Other,300,400,350,
Mansa,01/01/2018,6,Potato,400,650,500,
Mansa,02/01/2018,3.25,Potato,350,500,450,
Mansa,03/01/2018,1.7,Potato,400,500,450,
Mansa,04/01/2018,3.5,Potato,450,650,550,
Mansa,08/01/2018,3.6,Potato,400,550,450,
Mansa,09/01/2018,3.35,Potato,350,560,450,
Mansa,10/01/2018,1.65,Potato,350,500,400,
Mansa,11/01/2018,3.7,Potato,350,550,400,
Mansa,13/01/2018,4.7,Potato,370,540,450,
Mansa,14/01/2018,3.9,Potato,400,620,550,
Mansa,16/01/2018,4.7,Potato,300,580,450,
Mansa,18/01/2018,3.9,Potato,350,600,450,
Mansa,19/01/2018,3.6,Potato,400,650,500,
Mansa,20/01/2018,4.5,Potato,400,600,500,
Mansa,21/01/2018,2.95,Potato,400,650,450,
Mansa,22/01/2018,4,Potato,450,650,550,
Mansa,28/01/2018,3.6,Potato,400,700,600,
Moga,01/01/2018,36.1,Other,200,450,320,
Moga,02/01/2018,12,Other,200,400,300,
Moga,03/01/2018,28.6,Other,200,450,300,
Moga,04/01/2018,26.3,Other,200,400,300,
Moga,05/01/2018,26.1,Other,200,450,300,
Moga,06/01/2018,30.8,Other,210,460,350,
Moga,08/01/2018,22.4,Other,200,440,300,
Moga,09/01/2018,23.4,Other,200,460,350,
Moga,10/01/2018,26.1,Other,200,390,300,
Moga,11/01/2018,27.6,Other,180,380,290,
Moga,12/01/2018,14.9,Other,200,400,300,
Moga,13/01/2018,28.4,Other,200,400,300,
Moga,15/01/2018,39.4,Other,200,400,300,
Moga,16/01/2018,14.1,Other,210,400,320,
Moga,17/01/2018,14.3,Other,200,400,300,
Moga,19/01/2018,22.1,Other,200,440,300,
Moga,20/01/2018,62.4,Other,200,400,300,
Moga,22/01/2018,42.5,Other,200,410,300,
Moga,23/01/2018,25.7,Other,200,400,300,
Moga,24/01/2018,19.5,Other,200,400,310,
Moga,25/01/2018,13.5,Other,200,400,300,
Moga,26/01/2018,20.9,Other,200,400,300,
Moga,27/01/2018,29,Other,200,390,300,
Moga,29/01/2018,29.5,Other,180,390,270,
Moga,30/01/2018,17,Other,200,400,300,
Moga,31/01/2018,17,Other,200,420,310,
Morinda,01/01/2018,7.1,Other,250,350,280,
Morinda,02/01/2018,12.1,Other,250,300,280,
Morinda,03/01/2018,5.3,Other,300,350,330,
Morinda,04/01/2018,8,Other,250,300,270,
Morinda,05/01/2018,8,Other,250,320,280,
Morinda,08/01/2018,8,Other,250,300,280,
Morinda,13/01/2018,5.2,Other,250,300,250,
Morinda,15/01/2018,16.4,Other,150,200,180,
Morinda,20/01/2018,8,Other,250,400,320,
Morinda,22/01/2018,9,Other,250,400,300,
Mukerian,11/01/2018,1.2,Potato,350,500,450,
Mukerian,12/01/2018,1.4,Potato,400,600,500,
Mukerian,13/01/2018,1.2,Potato,350,450,400,
Mukerian,14/01/2018,0.8,Potato,400,500,500,
Mukerian,15/01/2018,1.6,Potato,400,500,500,
Mukerian,16/01/2018,1.1,Potato,350,500,450,
Mukerian,17/01/2018,1.45,Potato,400,500,500,
Mukerian,18/01/2018,1.6,Potato,400,500,500,
Mukerian,19/01/2018,1.5,Potato,350,550,450,
Mukerian,23/01/2018,0.8,Potato,350,500,400,
Mukerian(Talwara),01/01/2018,0.3,Potato,500,600,500,
Mukerian(Talwara),03/01/2018,0.5,Potato,400,600,500,
Mukerian(Talwara),05/01/2018,0.4,Potato,500,600,500,
Mukerian(Talwara),06/01/2018,0.4,Potato,400,550,500,
Mukerian(Talwara),07/01/2018,0.5,Potato,400,500,500,
Mukerian(Talwara),08/01/2018,0.45,Potato,400,550,500,
Mukerian(Talwara),10/01/2018,0.4,Potato,500,600,500,
Mukerian(Talwara),17/01/2018,0.5,Potato,500,650,600,
Mukerian(Talwara),18/01/2018,0.6,Potato,500,600,500,
Mukerian(Talwara),19/01/2018,0.5,Potato,500,600,500,
Mukerian(Talwara),20/01/2018,0.6,Potato,400,600,500,
Mukerian(Talwara),21/01/2018,0.6,Potato,500,600,500,
Mukerian(Talwara),22/01/2018,0.6,Potato,500,600,600,
Mukerian(Talwara),23/01/2018,0.5,Potato,500,600,500,
Mukerian(Talwara),24/01/2018,0.6,Potato,500,750,600,
Mukerian(Talwara),31/01/2018,0.5,Potato,400,500,500,
Muktsar,01/01/2018,5,Kufri Giriraj,200,320,250,
Muktsar,02/01/2018,8,Kufri Giriraj,220,320,250,
Muktsar,03/01/2018,9,Kufri Giriraj,200,320,250,
Muktsar,04/01/2018,4,Kufri Giriraj,200,350,250,
Muktsar,06/01/2018,6,Kufri Giriraj,200,350,300,
Muktsar,07/01/2018,6,Kufri Giriraj,200,350,300,
Muktsar,08/01/2018,9,Kufri Giriraj,200,350,300,
Muktsar,09/01/2018,6,Kufri Giriraj,250,350,300,
Muktsar,10/01/2018,7,Kufri Giriraj,250,350,280,
Muktsar,11/01/2018,2,Kufri Giriraj,200,320,250,
Muktsar,13/01/2018,7,Kufri Giriraj,250,320,300,
Muktsar,14/01/2018,6,Kufri Giriraj,220,350,250,
Muktsar,15/01/2018,8,Kufri Giriraj,200,350,220,
Muktsar,16/01/2018,6,Kufri Giriraj,200,300,250,
Muktsar,18/01/2018,3,Kufri Giriraj,200,310,250,
Muktsar,22/01/2018,6,Kufri Giriraj,200,320,250,
Muktsar,23/01/2018,6,Kufri Giriraj,200,320,250,
Muktsar,24/01/2018,4,Kufri Giriraj,200,350,250,
Muktsar,25/01/2018,5,Kufri Giriraj,220,320,250,
Muktsar,26/01/2018,4,Kufri Giriraj,220,350,250,
Muktsar,27/01/2018,3,Kufri Giriraj,250,350,300,
Muktsar,28/01/2018,4,Kufri Giriraj,200,350,250,
Muktsar,29/01/2018,5,Kufri Giriraj,200,350,250,
Muktsar,30/01/2018,4,Kufri Giriraj,200,320,250,
Muktsar,31/01/2018,3,Kufri Giriraj,220,320,250,
Nabha,01/01/2018,29.6, ,NR,NR,NR,
Nabha,02/01/2018,32,Other,140,600,300,
Nabha,03/01/2018,23.8,Other,140,600,300,
Nabha,04/01/2018,30.7,Other,140,600,280,
Nabha,05/01/2018,26.3,Other,140,600,350,
Nabha,06/01/2018,23.5,Other,140,600,350,
Nabha,07/01/2018,26,Other,140,600,370,
Nabha,08/01/2018,16.6,Other,250,350,300,
Nabha,09/01/2018,28.3,Other,140,600,340,
Nabha,10/01/2018,24.9,Other,300,450,350,
Nabha,11/01/2018,35,Other,200,400,300,
Nabha,12/01/2018,29.5,Other,200,400,300,
Nabha,13/01/2018,23.5,Other,290,360,300,
Nabha,14/01/2018,18.7,Other,200,360,320,
Nabha,15/01/2018,18.8,Other,300,380,330,
Nabha,16/01/2018,24.4,Other,300,350,330,
Nabha,17/01/2018,22.5,Other,300,350,330,
Nabha,18/01/2018,25.3,Other,280,320,300,
Nabha,19/01/2018,24.8,Other,280,330,300,
Nabha,20/01/2018,19.5,Other,280,320,300,
Nabha,21/01/2018,22.7,Other,240,320,300,
Nabha,22/01/2018,20.3,Other,150,300,200,
Nabha,23/01/2018,27.8,Other,260,340,300,
Nabha,24/01/2018,17.2,Other,250,350,300,
Nabha,25/01/2018,17.9,Other,180,340,280,
Nabha,26/01/2018,14.7,Other,180,340,270,
Nabha,27/01/2018,25.3,Other,180,350,300,
Nabha,29/01/2018,33.7,Other,180,360,300,
Nabha,30/01/2018,34.5,Other,180,340,300,
Nabha,31/01/2018,29.7,Other,180,340,300,
Nawan Shahar(Mandi Aur),01/01/2018,0.03,Other,360,360,360,
Nawan Shahar(Mandi Aur),04/01/2018,0.03,Other,450,450,450,
Nawan Shahar(Mandi Aur),15/01/2018,0.02,Other,400,400,400,
Nawan Shahar(Mandi Aur),22/01/2018,0.05,Other,500,500,500,
Nawan Shahar(Mandi Aur),24/01/2018,0.03,Other,500,500,500,
Nawan Shahar(MandiRaho),02/01/2018,0.05,Other,350,350,350,
Nawan Shahar(MandiRaho),05/01/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),08/01/2018,0.15,Other,700,700,700,
Nawan Shahar(MandiRaho),09/01/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),10/01/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),11/01/2018,0.05,Other,400,400,400,
Nawan Shahar(MandiRaho),15/01/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),16/01/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),17/01/2018,0.15,Other,480,480,480,
Nawan Shahar(MandiRaho),19/01/2018,0.2,Other,500,500,500,
Nawan Shahar(MandiRaho),25/01/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),30/01/2018,0.04,Other,400,400,400,
Nawan Shahar(Subzi Mandi),01/01/2018,5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),02/01/2018,5.4,Other,300,400,350,
Nawan Shahar(Subzi Mandi),03/01/2018,5.3,Other,300,600,450,
Nawan Shahar(Subzi Mandi),04/01/2018,5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),05/01/2018,5.3,Other,300,500,450,
Nawan Shahar(Subzi Mandi),06/01/2018,5.3,Other,300,600,480,
Nawan Shahar(Subzi Mandi),08/01/2018,5.5,Other,400,600,500,
Nawan Shahar(Subzi Mandi),09/01/2018,5.4,Other,300,500,400,
Nawan Shahar(Subzi Mandi),10/01/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),11/01/2018,5.2,Other,300,500,450,
Nawan Shahar(Subzi Mandi),13/01/2018,5.5,Other,300,600,475,
Nawan Shahar(Subzi Mandi),15/01/2018,5.5,Other,300,600,450,
Nawan Shahar(Subzi Mandi),16/01/2018,5.1,Other,300,400,350,
Nawan Shahar(Subzi Mandi),17/01/2018,5.5,Other,300,600,475,
Nawan Shahar(Subzi Mandi),18/01/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),23/01/2018,5.5,Other,300,600,475,
