Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,13/01/2020,5,Potato,1000,1400,1200,
Budalada,14/01/2020,2,Potato,1200,1500,1400,
Budalada,15/01/2020,2,Potato,1300,1500,1400,
Budalada,16/01/2020,3.5,Potato,1300,1500,1400,
Budalada,18/01/2020,2,Potato,1700,2200,2000,
Budalada,19/01/2020,2, ,NR,NR,NR,
Budalada,20/01/2020,3.5,Potato,600,750,700,
Budalada,24/01/2020,4,Potato,1000,1200,1200,
Budalada,26/01/2020,2,Potato,1600,2000,1800,
Budalada,27/01/2020,3,Potato,800,1200,900,
Budalada,28/01/2020,2.5,Potato,800,1000,900,
Budalada,29/01/2020,5,Potato,800,1000,900,
Dasuya,01/01/2020,8.5, ,NR,NR,NR,
Dasuya,02/01/2020,8, ,NR,NR,NR,
Dasuya,03/01/2020,12,Other,1000,1100,1100,
Dasuya,04/01/2020,11,Other,800,1100,1100,
Dasuya,05/01/2020,6,Other,800,1000,1000,
Dasuya,06/01/2020,9,Other,800,1000,1000,
Dasuya,07/01/2020,7,Other,1000,1200,1200,
Dasuya,08/01/2020,5,Other,1200,1400,1400,
Dasuya,09/01/2020,9,Other,1000,1200,1200,
Dasuya,10/01/2020,9,Other,800,1200,1200,
Dasuya,11/01/2020,11,Other,800,1300,1300,
Dasuya,12/01/2020,5,Other,1000,1200,1200,
Dasuya,13/01/2020,5,Other,1000,1200,1200,
Dasuya,14/01/2020,7,Other,1000,1200,1200,
Dasuya,15/01/2020,8,Other,1000,1300,1300,
Dasuya,16/01/2020,11,Other,1000,1300,1300,
Dasuya,17/01/2020,11,Other,1000,1300,1300,
Dasuya,18/01/2020,8,Other,1200,1400,1400,
Dasuya,19/01/2020,8,Other,1000,1300,1300,
Dasuya,20/01/2020,11,Other,1000,1200,1200,
Dasuya,21/01/2020,10.5,Other,1000,1300,1300,
Dasuya,22/01/2020,11,Other,800,1100,1100,
Dasuya,23/01/2020,10.5,Other,800,1000,1000,
Dasuya,24/01/2020,14,Other,800,1000,1000,
Dasuya,25/01/2020,15,Other,700,900,900,
Dasuya,27/01/2020,12,Other,800,1000,1000,
Dasuya,28/01/2020,9,Other,800,1000,1000,
Dasuya,29/01/2020,9,Other,800,1000,1000,
Dasuya,30/01/2020,12,Other,1000,1200,1200,
Dasuya,31/01/2020,12,Other,800,1000,1000,
Dera Baba Nanak,15/01/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,22/01/2020,0.1, ,NR,NR,NR,
Dera Bassi,01/01/2020,1.1,Other,1200,1600,1400,
Dera Bassi,02/01/2020,1.3,Other,1200,1600,1400,
Dera Bassi,03/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,04/01/2020,1.4,Other,1200,1800,1500,
Dera Bassi,05/01/2020,1.1,Other,1200,1800,1500,
Dera Bassi,06/01/2020,1.2,Other,1200,1800,1500,
Dera Bassi,07/01/2020,1.1,Other,1200,1600,1400,
Dera Bassi,08/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,09/01/2020,1.2,Other,1200,1800,1500,
Dera Bassi,10/01/2020,1.2,Other,1200,1800,1500,
Dera Bassi,11/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,12/01/2020,1.3,Other,1150,1450,1300,
Dera Bassi,13/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,14/01/2020,1.1,Other,1200,1600,1400,
Dera Bassi,15/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,16/01/2020,1.1,Other,1200,1600,1400,
Dera Bassi,18/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,19/01/2020,1.3,Other,1200,1600,1400,
Dera Bassi,20/01/2020,1.1,Other,1200,1600,1400,
Dera Bassi,21/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,22/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,23/01/2020,1.2,Other,1200,1600,1400,
Dera Bassi,24/01/2020,1.3,Other,1200,1600,1400,
Dera Bassi,25/01/2020,1.2,Other,900,1100,1000,
Dera Bassi,26/01/2020,0.1,Other,1000,1200,1100,
Dera Bassi,27/01/2020,0.1,Other,1000,1200,1100,
Dera Bassi,28/01/2020,1.2,Other,1000,1200,1100,
Dera Bassi,29/01/2020,1.1,Other,1100,1300,1200,
Dera Bassi,30/01/2020,1,Other,1000,1200,1100,
Dera Bassi,31/01/2020,1.2,Other,1100,1300,1200,
Dharamkot,01/01/2020,1.4,Other,600,1200,1000,
Dharamkot,02/01/2020,1.2,Other,600,1200,800,
Dharamkot,03/01/2020,1.25,Other,600,1000,650,
Dharamkot,04/01/2020,1.35,Other,600,1000,650,
Dharamkot,05/01/2020,1.08,Other,600,1200,1200,
Dharamkot,06/01/2020,1.05,Other,400,500,450,
Dharamkot,07/01/2020,0.8,Other,600,1200,1200,
Dharamkot,08/01/2020,0.85,Other,1000,1200,1000,
Dharamkot,09/01/2020,1.05,Other,600,1000,1000,
Dharamkot,10/01/2020,2.4,Other,600,1200,1000,
Dharamkot,11/01/2020,1.8,Other,1000,1200,1200,
Dharamkot,15/01/2020,1.1,Other,1000,1000,1000,
Dharamkot,16/01/2020,1.65,Other,600,1200,1200,
Dharamkot,17/01/2020,2.05,Other,800,1200,1200,
Dharamkot,20/01/2020,0.67,Other,800,1000,1000,
Dharamkot,22/01/2020,0.57,Other,800,1200,1200,
Dharamkot,23/01/2020,1.8,Other,800,1000,1000,
Dharamkot,24/01/2020,1.6,Other,700,1000,1000,
Dharamkot,25/01/2020,1.5, ,NR,NR,NR,
Dharamkot,27/01/2020,1.75,Other,800,900,900,
Dharamkot,28/01/2020,1.65,Other,600,1000,1000,
Dharamkot,30/01/2020,1.01,Other,600,1000,1000,
Dharamkot,31/01/2020,1.3,Other,900,1000,1000,
Dhariwal,01/01/2020,2.8,Other,900,1200,1100,
Dhariwal,02/01/2020,2.5,Other,900,1100,1000,
Dhariwal,03/01/2020,2.2,Other,1000,1200,1100,
Dhariwal,04/01/2020,2.8,Other,900,1200,1050,
Dhariwal,05/01/2020,2.5,Other,1000,1200,1100,
Dhariwal,06/01/2020,2.6,Other,800,1100,950,
Dhariwal,07/01/2020,2.7,Other,1000,1200,1100,
Dhariwal,08/01/2020,2.1,Other,900,1100,1000,
Dhariwal,09/01/2020,2,Other,900,1100,1000,
Dhariwal,10/01/2020,2.4,Other,800,1100,900,
Dhariwal,11/01/2020,2,Other,900,1200,1100,
Dhariwal,12/01/2020,2.5,Other,800,1100,1000,
Dhariwal,13/01/2020,2.6,Other,800,1100,1000,
Dhariwal,15/01/2020,2.5,Other,900,1100,1000,
Dhariwal,16/01/2020,2.8,Other,700,900,800,
Dhariwal,17/01/2020,3,Other,700,900,800,
Dhariwal,18/01/2020,2.6,Other,600,900,750,
Dhariwal,19/01/2020,2.9,Other,800,1100,950,
Dhariwal,20/01/2020,2.5,Other,900,1100,1000,
Dhariwal,21/01/2020,2.4,Other,900,1100,1000,
Dhariwal,23/01/2020,2.1,Other,800,1000,900,
Dhariwal,24/01/2020,2.7,Other,800,1100,950,
Dhariwal,25/01/2020,2.5,Other,700,1000,850,
Dhariwal,29/01/2020,3,Other,600,800,700,
Dhariwal,30/01/2020,3.2,Other,600,800,700,
Dhilwan,31/01/2020,20.6,Other,602,602,602,
Dhuri,01/01/2020,0.6, ,NR,NR,NR,
Dhuri,02/01/2020,0.5, ,NR,NR,NR,
Dhuri,03/01/2020,0.6, ,NR,NR,NR,
Dhuri,04/01/2020,0.4,Local,1380,1420,1400,
Dhuri,05/01/2020,0.5,Local,1300,1400,1350,
Dhuri,06/01/2020,0.6,Local,1400,1420,1410,
Dhuri,07/01/2020,0.5,Local,1350,1400,1380,
Dhuri,08/01/2020,0.6,Local,1400,1420,1410,
Dhuri,09/01/2020,0.6,Local,1400,1420,1410,
Dhuri,10/01/2020,0.5,Local,1350,1400,1380,
Dhuri,11/01/2020,0.5, ,NR,NR,NR,
Dhuri,12/01/2020,0.4, ,NR,NR,NR,
Dhuri,13/01/2020,0.4, ,NR,NR,NR,
Dhuri,14/01/2020,0.5,Local,1300,1500,1400,
Dhuri,15/01/2020,0.4,Local,1400,1600,1500,
Dhuri,16/01/2020,0.7,Local,1300,1400,1350,
Dhuri,17/01/2020,0.5,Local,1300,1400,1350,
Dhuri,18/01/2020,0.5,Local,1400,1420,1410,
Dhuri,19/01/2020,0.6,Local,1400,1430,1410,
Dhuri,20/01/2020,0.6,Local,1400,1430,1410,
Dhuri,21/01/2020,0.5,Local,1380,1400,1390,
Dhuri,22/01/2020,1,Local,1300,1400,1350,
Dhuri,23/01/2020,0.6,Local,1350,1400,1380,
Dhuri,24/01/2020,0.6,Local,1300,1400,1350,
Dhuri,25/01/2020,0.5, ,NR,NR,NR,
Dhuri,26/01/2020,0.6, ,NR,NR,NR,
Dhuri,28/01/2020,0.5,Local,1100,1160,1140,
Dhuri,29/01/2020,0.6,Local,1100,1160,1140,
Dhuri,30/01/2020,0.6, ,NR,NR,NR,
Dhuri,31/01/2020,0.6,Local,950,1000,980,
Dinanagar,01/01/2020,7, ,NR,NR,NR,
Dinanagar,03/01/2020,6.7,Potato,800,1000,900,
Dinanagar,06/01/2020,8.3,Potato,800,1000,900,
Dinanagar,08/01/2020,7.7,Potato,800,900,850,
Dinanagar,11/01/2020,8,Potato,800,1000,900,
Dinanagar,15/01/2020,5,Potato,1000,1300,1200,
Dinanagar,16/01/2020,7.5,Potato,1000,1250,1200,
Dinanagar,28/01/2020,7.5,Potato,1000,1200,1050,
Dinanagar,31/01/2020,7.4,Potato,700,850,800,
Dudhansadhan,01/01/2020,0.4,Other,800,1200,1000,
Dudhansadhan,03/01/2020,0.5,Other,800,1200,1000,
Dudhansadhan,04/01/2020,0.3,Other,800,1200,1000,
Dudhansadhan,06/01/2020,0.05, ,NR,NR,NR,
Dudhansadhan,07/01/2020,0.05, ,NR,NR,NR,
Dudhansadhan,09/01/2020,0.05, ,NR,NR,NR,
Dudhansadhan,10/01/2020,0.1,Other,1200,1500,1500,
Dudhansadhan,12/01/2020,0.2,Other,1000,1200,1200,
Dudhansadhan,13/01/2020,0.1,Other,1200,1400,1400,
Dudhansadhan,14/01/2020,0.15,Other,1000,1200,1200,
Dudhansadhan,18/01/2020,0.15,Other,1000,1200,1200,
Dudhansadhan,19/01/2020,0.2,Other,900,1000,1000,
Dudhansadhan,20/01/2020,0.25,Other,950,1100,1000,
Dudhansadhan,21/01/2020,1.15,Other,1000,1500,1500,
Dudhansadhan,22/01/2020,0.65,Other,1200,1600,1400,
Dudhansadhan,23/01/2020,0.7,Other,800,1000,1000,
Dudhansadhan,24/01/2020,0.6,Other,1000,1500,1200,
Dudhansadhan,25/01/2020,0.8,Other,1000,1500,1200,
Dudhansadhan,27/01/2020,0.9,Other,900,1000,1000,
Dudhansadhan,28/01/2020,0.8,Other,1000,1500,1200,
Dudhansadhan,29/01/2020,0.5,Other,900,1200,1000,
Dudhansadhan,30/01/2020,0.5,Other,1000,1200,1100,
Dudhansadhan,31/01/2020,0.6,Other,1100,1300,1200,
Faridkot,01/01/2020,45, ,NR,NR,NR,
Faridkot,02/01/2020,45, ,NR,NR,NR,
Faridkot,03/01/2020,50,Potato,600,1000,800,
Faridkot,04/01/2020,45.8,Potato,700,1000,800,
Faridkot,06/01/2020,55.8,Potato,600,1000,800,
Faridkot,07/01/2020,55.2,Potato,600,1000,800,
Faridkot,08/01/2020,51.1,Potato,600,800,700,
Faridkot,09/01/2020,45,Potato,600,800,700,
Faridkot,10/01/2020,45.5,Potato,600,800,700,
Faridkot,11/01/2020,56,Potato,650,800,700,
Faridkot,13/01/2020,45,Potato,600,800,700,
Faridkot,14/01/2020,40,Potato,600,1000,800,
Faridkot,15/01/2020,60,Potato,600,1000,700,
Faridkot,16/01/2020,71,Potato,600,800,700,
Faridkot,17/01/2020,65,Potato,600,1000,800,
Faridkot,18/01/2020,52.9,Potato,600,800,700,
Faridkot,20/01/2020,70,Potato,500,800,600,
Faridkot,21/01/2020,55.6,Potato,500,800,600,
Faridkot,22/01/2020,48,Potato,500,900,700,
Faridkot,23/01/2020,50,Potato,600,1000,700,
Faridkot,24/01/2020,60,Potato,500,750,600,
Faridkot,25/01/2020,55.4,Potato,600,1000,800,
Faridkot,27/01/2020,48,Potato,700,900,800,
Faridkot,28/01/2020,80,Potato,500,500,500,
Faridkot,29/01/2020,53,Potato,500,700,600,
Faridkot,30/01/2020,12,Potato,500,1000,800,
Faridkot,31/01/2020,10,Potato,500,800,600,
Fazilka,06/01/2020,18.15,Other,1300,1500,1400,
Fazilka,07/01/2020,8.75, ,NR,NR,NR,
Fazilka,08/01/2020,13.05, ,NR,NR,NR,
Fazilka,09/01/2020,9.35,Other,1500,1700,1600,
Fazilka,10/01/2020,9.95,Other,1400,1600,1500,
Fazilka,14/01/2020,8.3,Other,1450,1650,1550,
Fazilka,15/01/2020,10.15,Other,1300,1800,1600,
Fazilka,16/01/2020,16.6,Other,1400,1600,1500,
Fazilka,17/01/2020,19.15,Other,1300,1600,1500,
Fazilka,18/01/2020,20.75,Other,1350,1550,1450,
Fazilka,20/01/2020,14.9,Other,1350,1550,1450,
Fazilka,21/01/2020,13.9,Other,1100,1300,1200,
Fazilka,22/01/2020,12.4,Other,1150,1350,1200,
Fazilka,23/01/2020,8.85,Other,800,1000,900,
Fazilka,24/01/2020,11.45,Other,800,1000,900,
Fazilka,25/01/2020,11.2,Other,800,1000,900,
Fazilka,27/01/2020,13.7,Other,700,900,800,
Fazilka,28/01/2020,11.55,Other,700,900,800,
Fazilka,29/01/2020,11.6,Other,700,900,800,
Fazilka,30/01/2020,6.4,Other,700,900,800,
Fazilka,31/01/2020,9.95,Other,700,900,800,
Ferozepur Cantt.,15/01/2020,0.2,Local,1200,1400,1300,
Ferozepur Cantt.,16/01/2020,0.08,Local,950,1100,1000,
Ferozepur Cantt.,17/01/2020,0.15,Local,1200,1400,1300,
Ferozepur Cantt.,18/01/2020,0.2,Local,1100,1300,1200,
Ferozepur Cantt.,19/01/2020,0.3,Local,1100,1300,1200,
Ferozepur Cantt.,20/01/2020,0.25,Local,1100,1300,1200,
Ferozepur Cantt.,21/01/2020,0.35,Local,1100,1300,1200,
Ferozepur Cantt.,22/01/2020,0.35,Local,1000,1200,1100,
Ferozepur Cantt.,24/01/2020,0.4,Local,1100,1300,1200,
Ferozepur Cantt.,25/01/2020,0.35,Local,1000,1200,1100,
Ferozepur Cantt.,26/01/2020,0.25,Local,1100,1300,1200,
Firozepur City,01/01/2020,5, ,NR,NR,NR,
Firozepur City,02/01/2020,20, ,NR,NR,NR,
Firozepur City,03/01/2020,4,Other,600,1200,900,
Firozepur City,04/01/2020,31,Other,900,1100,1000,
Firozepur City,06/01/2020,2.6,Other,900,1200,1050,
Firozepur City,07/01/2020,5,Other,1000,1200,1100,
Firozepur City,08/01/2020,25,Other,900,1200,1050,
Firozepur City,09/01/2020,20,Other,800,1200,1000,
Firozepur City,10/01/2020,24,Other,1000,1400,1200,
Firozepur City,11/01/2020,25,Other,800,1200,1000,
Firozepur City,13/01/2020,21,Other,1000,1200,1100,
Firozepur City,15/01/2020,25,Other,1200,1400,1300,
Firozepur City,16/01/2020,38,Other,1000,1700,1350,
Firozepur City,17/01/2020,30.5,Other,1000,1200,1100,
Firozepur City,18/01/2020,50,Other,1000,1200,1100,
Firozepur City,20/01/2020,105,Other,1000,1200,1100,
Firozepur City,21/01/2020,85,Other,1000,1200,1100,
Firozepur City,22/01/2020,150,Other,1000,1100,1050,
Firozepur City,23/01/2020,110,Other,850,850,850,
Firozepur City,24/01/2020,300,Other,600,700,650,
Firozepur City,25/01/2020,240,Other,600,740,670,
Firozepur City,27/01/2020,635,Other,600,740,670,
Firozepur City,28/01/2020,655,Other,600,740,670,
Firozepur City,30/01/2020,1864,Other,700,700,700,
Firozepur City,31/01/2020,1570,Other,600,700,650,
Garh Shankar,01/01/2020,4.8,Other,400,1000,800,
Garh Shankar,02/01/2020,5.3,Other,400,1200,700,
Garh Shankar,03/01/2020,6.3,Other,500,1200,800,
Garh Shankar,06/01/2020,7.6,Other,500,1200,800,
Garh Shankar,07/01/2020,6.6,Other,400,1200,800,
Garh Shankar,08/01/2020,5.3,Other,600,1200,1000,
Garh Shankar,09/01/2020,5.6, ,NR,NR,NR,
Garh Shankar,10/01/2020,8,Other,500,1400,1000,
Garh Shankar,11/01/2020,9.8,Other,500,1300,900,
Garh Shankar,13/01/2020,10.7,Other,400,1400,800,
Garh Shankar,14/01/2020,8.8,Other,800,1500,1000,
Garh Shankar,15/01/2020,6.6,Other,400,1300,600,
Garh Shankar,16/01/2020,8.2,Other,600,1300,1000,
Garh Shankar,17/01/2020,5.9,Potato,800,1200,1000,
Garh Shankar,20/01/2020,9.9,Other,700,1200,1000,
Garh Shankar,21/01/2020,7.2,Other,800,1400,1100,
Garh Shankar,22/01/2020,13.4,Other,800,1400,1000,
Garh Shankar,24/01/2020,6,Other,700,1300,1100,
Garh Shankar,25/01/2020,6.3,Other,800,1300,1000,
Garh Shankar,27/01/2020,10.9,Other,700,1200,1000,
Garh Shankar,28/01/2020,11.8,Other,600,1300,900,
Garh Shankar,29/01/2020,7.3,Other,600,1300,900,
Garh Shankar,31/01/2020,28,Other,400,1200,800,
Garh Shankar(Mahalpur),01/01/2020,5.3,Potato,800,1200,1000,
Garh Shankar(Mahalpur),02/01/2020,4.8,Potato,800,1200,1100,
Garh Shankar(Mahalpur),03/01/2020,5.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),04/01/2020,4.7,Potato,900,1200,1000,
Garh Shankar(Mahalpur),06/01/2020,4.6,Potato,800,1200,1000,
Garh Shankar(Mahalpur),07/01/2020,5.2,Other,900,1400,1000,
Garh Shankar(Mahalpur),08/01/2020,2.3,Potato,900,1400,1200,
Garh Shankar(Mahalpur),09/01/2020,3.4,Potato,900,1400,1100,
Garh Shankar(Mahalpur),10/01/2020,0.3,Potato,900,1400,1200,
Garh Shankar(Mahalpur),11/01/2020,2.2,Potato,800,1100,1000,
Garh Shankar(Mahalpur),13/01/2020,5.7,Potato,800,1100,1000,
Garh Shankar(Mahalpur),14/01/2020,2,Potato,800,1100,1000,
Garh Shankar(Mahalpur),15/01/2020,0.8,Potato,800,1100,1000,
Garh Shankar(Mahalpur),16/01/2020,0.7,Potato,800,1000,1000,
Garh Shankar(Mahalpur),17/01/2020,1.1,Potato,800,1100,900,
Garh Shankar(Mahalpur),18/01/2020,1.8,Potato,800,1100,1000,
Garh Shankar(Mahalpur),20/01/2020,4.9,Potato,800,1100,1000,
Garh Shankar(Mahalpur),21/01/2020,3.1,Potato,800,1100,1000,
Garh Shankar(Mahalpur),22/01/2020,8,Potato,800,1100,1000,
Garh Shankar(Mahalpur),23/01/2020,5.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),24/01/2020,5.4,Potato,800,1100,1000,
Garh Shankar(Mahalpur),25/01/2020,6.3,Potato,800,1200,1000,
Garh Shankar(Mahalpur),27/01/2020,5.4,Potato,800,1000,900,
Garh Shankar(Mahalpur),28/01/2020,2.9,Potato,800,1000,900,
Garh Shankar(Mahalpur),29/01/2020,4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),30/01/2020,3,Potato,700,1000,1000,
GarhShankar (Kotfatuhi),01/01/2020,0.5,Other,1200,1500,1300,
GarhShankar (Kotfatuhi),06/01/2020,0.5,Other,700,1000,900,
GarhShankar (Kotfatuhi),07/01/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),08/01/2020,0.3,Other,900,1200,1000,
GarhShankar (Kotfatuhi),09/01/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),10/01/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),13/01/2020,0.3,Other,400,1200,900,
GarhShankar (Kotfatuhi),14/01/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),15/01/2020,0.3,Other,700,1200,900,
GarhShankar (Kotfatuhi),16/01/2020,0.2,Other,800,1200,1000,
GarhShankar (Kotfatuhi),17/01/2020,0.2,Other,800,1000,900,
GarhShankar (Kotfatuhi),24/01/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),25/01/2020,0.3,Other,800,1200,1000,
GarhShankar (Kotfatuhi),27/01/2020,0.3, ,NR,NR,NR,
GarhShankar (Kotfatuhi),28/01/2020,0.3,Other,700,1200,1000,
GarhShankar (Kotfatuhi),29/01/2020,0.2,Other,700,1200,1000,
Gehri(Jandiala mandi),01/01/2020,0.3,Potato,1800,1800,1800,
Gehri(Jandiala mandi),03/01/2020,0.4,Potato,1500,1500,1500,
Gehri(Jandiala mandi),08/01/2020,0.5, ,NR,NR,NR,
Gehri(Jandiala mandi),09/01/2020,0.5,Potato,1800,1800,1800,
Gehri(Jandiala mandi),15/01/2020,0.5,Potato,1350,1350,1350,
Gehri(Jandiala mandi),17/01/2020,0.5,Potato,1500,1500,1500,
Gehri(Jandiala mandi),20/01/2020,0.4,Potato,1500,1500,1500,
Gehri(Jandiala mandi),27/01/2020,0.4,Potato,1500,1500,1500,
Gehri(Jandiala mandi),28/01/2020,0.3,Potato,1800,1800,1800,
Gehri(Jandiala mandi),29/01/2020,0.5,Potato,1200,1200,1200,
Gehri(Jandiala mandi),31/01/2020,0.5,Potato,1800,1800,1800,
Ghanaur,01/01/2020,0.59,Other,1000,1200,1200,
Ghanaur,05/01/2020,0.5,Other,1000,1200,1200,
Ghanaur,06/01/2020,0.5,Other,1000,1200,1200,
Ghanaur,07/01/2020,0.34,Other,1200,1400,1200,
Ghanaur,10/01/2020,0.4,Other,1000,1200,1200,
Ghanaur,12/01/2020,0.5,Other,800,1200,1000,
Ghanaur,13/01/2020,0.5,Other,800,1000,1000,
Ghanaur,18/01/2020,0.5,Other,800,1000,1000,
Ghanaur,21/01/2020,0.5,Other,800,1000,1000,
Ghanaur,24/01/2020,0.3,Other,1000,1000,1000,
Ghanaur,25/01/2020,0.45,Other,600,800,700,
Ghanaur,26/01/2020,0.45,Other,800,1000,1000,
Ghanaur,30/01/2020,0.4,Other,600,800,600,
Ghanaur,31/01/2020,0.5,Other,600,800,800,
Giddarbaha,01/01/2020,1.25,Potato,1700,1800,1700,
Giddarbaha,04/01/2020,2.25,Potato,1600,1800,1700,
Giddarbaha,06/01/2020,5,Potato,1400,1600,1500,
Giddarbaha,07/01/2020,1,Potato,1600,2000,1700,
Giddarbaha,08/01/2020,2.5,Potato,1800,2000,1900,
Giddarbaha,09/01/2020,5,Potato,1600,2000,1800,
Giddarbaha,10/01/2020,2.5,Potato,1600,1900,1800,
Giddarbaha,11/01/2020,2.5,Potato,1600,1800,1700,
Giddarbaha,13/01/2020,0.06,Potato,1800,2000,1900,
Giddarbaha,15/01/2020,2.5,Potato,1800,2000,1900,
Giddarbaha,16/01/2020,3,Potato,1800,2000,1900,
Giddarbaha,17/01/2020,2.5,Potato,1800,2000,1900,
Giddarbaha,18/01/2020,5,Potato,1600,2000,1700,
Giddarbaha,20/01/2020,4,Potato,1800,2000,1900,
Giddarbaha,22/01/2020,2.5,Potato,1200,1500,1400,
Giddarbaha,23/01/2020,2,Potato,1300,1500,1400,
Giddarbaha,24/01/2020,3,Potato,1200,1500,1400,
Giddarbaha,25/01/2020,3,Potato,1200,1400,1300,
Giddarbaha,27/01/2020,3,Potato,1000,1400,1200,
Giddarbaha,28/01/2020,2,Potato,800,1000,900,
Goniana,01/01/2020,0.5, ,NR,NR,NR,
Goniana,02/01/2020,0.55, ,NR,NR,NR,
Goniana,03/01/2020,0.45,Other,500,960,960,
Goniana,04/01/2020,0.5,Other,500,950,950,
Goniana,06/01/2020,0.45,Other,800,1040,1040,
Goniana,07/01/2020,0.5,Other,500,800,800,
Goniana,08/01/2020,0.4,Other,500,1050,1050,
Goniana,09/01/2020,0.4,Other,600,950,950,
Goniana,10/01/2020,0.45,Other,500,960,960,
Goniana,11/01/2020,0.55,Other,500,950,950,
Goniana,13/01/2020,0.4,Other,500,800,800,
Goniana,14/01/2020,0.3,Other,500,960,960,
Goniana,15/01/2020,0.45,Other,500,960,960,
Goniana,16/01/2020,0.45,Other,500,950,950,
Goniana,17/01/2020,0.45,Other,500,960,960,
Goniana,18/01/2020,0.4,Other,500,800,800,
Goniana,20/01/2020,0.55,Other,500,960,960,
Goniana,21/01/2020,0.5,Other,500,960,960,
Goniana,22/01/2020,0.5,Other,500,960,960,
Goniana,23/01/2020,0.5,Other,500,960,960,
Goniana,24/01/2020,0.55,Other,500,900,900,
Goniana,25/01/2020,0.5,Other,600,900,900,
Goniana,27/01/2020,0.4,Other,500,800,800,
Goniana,28/01/2020,0.4,Other,500,880,880,
Goniana,29/01/2020,0.4,Other,500,760,760,
Goniana,30/01/2020,0.5,Other,500,900,800,
Goniana,31/01/2020,0.5,Other,600,800,800,
Goraya,01/01/2020,1.1,Other,1000,1000,1000,
Goraya,06/01/2020,1.1,Other,1100,1100,1100,
Goraya,07/01/2020,1.1, ,NR,NR,NR,
Goraya,08/01/2020,1.1,Other,1100,1100,1100,
Goraya,09/01/2020,1.2,Other,1200,1200,1200,
Goraya,10/01/2020,1.2,Other,1300,1300,1300,
Goraya,14/01/2020,1.2,Other,1300,1300,1300,
Goraya,16/01/2020,1.2,Other,1400,1400,1400,
Goraya,17/01/2020,1.2,Other,1300,1300,1300,
Goraya,20/01/2020,1.2,Other,1400,1400,1400,
Goraya,21/01/2020,1.2,Other,1500,1500,1500,
Goraya,22/01/2020,1.2,Other,1500,1500,1500,
Goraya,23/01/2020,1.2, ,NR,NR,NR,
Goraya,24/01/2020,1.2,Other,1100,1100,1100,
Goraya,27/01/2020,1.2,Other,1000,1000,1000,
Goraya,30/01/2020,1.2,Other,1000,1000,1000,
Gurdaspur,01/01/2020,29.4, ,NR,NR,NR,
Gurdaspur,02/01/2020,27.1, ,NR,NR,NR,
Gurdaspur,03/01/2020,28,Other,1500,1800,1600,
Gurdaspur,04/01/2020,30.6,Other,1500,1600,1550,
Gurdaspur,06/01/2020,27,Other,1200,1500,1300,
Gurdaspur,07/01/2020,27.3, ,NR,NR,NR,
Gurdaspur,08/01/2020,29.1, ,NR,NR,NR,
Gurdaspur,09/01/2020,28.2, ,NR,NR,NR,
Gurdaspur,11/01/2020,28, ,NR,NR,NR,
Gurdaspur,13/01/2020,28.6,Other,1200,1500,1300,
Gurdaspur,14/01/2020,31.7, ,NR,NR,NR,
Gurdaspur,15/01/2020,33.6,Other,1000,1200,1100,
Gurdaspur,16/01/2020,30.5,Other,1200,1500,1300,
Gurdaspur,17/01/2020,32.1,Other,1200,1400,1300,
Gurdaspur,18/01/2020,27.1,Other,1000,1200,1100,
Gurdaspur,20/01/2020,28.5,Other,1200,1400,1300,
Gurdaspur,21/01/2020,28.9,Other,1400,1500,1450,
Gurdaspur,22/01/2020,28.5,Other,1200,1400,1300,
Gurdaspur,23/01/2020,27.5,Other,1200,1400,1300,
Gurdaspur,24/01/2020,29.5,Other,1200,1500,1300,
Gurdaspur,25/01/2020,26.4,Other,1200,1400,1300,
Gurdaspur,27/01/2020,28.4,Other,1200,1400,1300,
Gurdaspur,28/01/2020,30,Other,1300,1400,1350,
Gurdaspur,29/01/2020,28.4,Other,1200,1300,1250,
Guru Har Sahai,02/01/2020,5,Potato,1200,1500,1500,
Guru Har Sahai,03/01/2020,4,Potato,1200,1400,1400,
Guru Har Sahai,04/01/2020,4.5,Potato,1200,1300,1200,
Guru Har Sahai,05/01/2020,4.6,Potato,1100,1200,1200,
Guru Har Sahai,06/01/2020,5,Potato,1100,1200,1200,
Guru Har Sahai,07/01/2020,4.05,Potato,1200,1300,1200,
