Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,27/07/2018,1.25,Other,700,800,800,
Dharamkot,28/07/2018,0.75,Other,700,800,800,
Dharamkot,30/07/2018,2.08,Other,800,1000,1000,
Dharamkot,31/07/2018,1.81,Other,700,1000,1000,
Dhariwal,04/07/2018,1.1,Other,900,1200,1000,
Dhariwal,05/07/2018,1.3,Other,1000,1200,1100,
Dhariwal,06/07/2018,1.5,Other,1000,1200,1100,
Dhariwal,07/07/2018,1.2,Other,900,1100,1000,
Dhariwal,08/07/2018,1,Other,1000,1200,1100,
Dhariwal,09/07/2018,1.4,Other,1000,1300,1100,
Dhariwal,10/07/2018,0.95,Other,1000,1200,1100,
Dhariwal,11/07/2018,1.3,Other,800,1200,1000,
Dhariwal,12/07/2018,1,Other,1000,1200,1100,
Dhariwal,13/07/2018,1,Other,1000,1200,1100,
Dhariwal,14/07/2018,1.4,Other,1000,1200,1100,
Dhariwal,15/07/2018,0.75,Other,1200,1400,1300,
Dhariwal,16/07/2018,1.2,Other,1000,1200,1100,
Dhariwal,18/07/2018,1.5,Other,700,900,800,
Dhariwal,19/07/2018,1.6,Other,700,900,800,
Dhariwal,20/07/2018,1.2,Other,800,1000,900,
Dhariwal,21/07/2018,0.96,Other,900,1100,1000,
Dhariwal,23/07/2018,0.12,Other,900,1100,1000,
Dhariwal,24/07/2018,1,Other,800,1100,1000,
Dhariwal,25/07/2018,0.93,Other,800,1100,1000,
Dhariwal,26/07/2018,0.74,Other,800,1200,1000,
Dhariwal,27/07/2018,1,Other,800,1200,1000,
Dhuri,02/07/2018,2.5,F.A.Q.,800,950,850,
Dhuri,03/07/2018,8.5,F.A.Q.,800,850,820,
Dhuri,04/07/2018,1,F.A.Q.,1000,1100,1050,
Dhuri,05/07/2018,0.5,F.A.Q.,1000,1140,1100,
Dhuri,06/07/2018,0.8,F.A.Q.,1100,1160,1120,
Dhuri,07/07/2018,0.5,F.A.Q.,1000,1100,1050,
Dhuri,09/07/2018,0.7,F.A.Q.,1000,1100,1050,
Dhuri,10/07/2018,0.5,F.A.Q.,1000,1080,1040,
Dhuri,11/07/2018,0.6,F.A.Q.,1000,1100,1050,
Dhuri,12/07/2018,0.5,F.A.Q.,1000,1100,1050,
Dhuri,13/07/2018,1,F.A.Q.,850,950,900,
Dhuri,14/07/2018,1,F.A.Q.,700,950,850,
Dhuri,15/07/2018,0.5,F.A.Q.,1000,1100,1050,
Dhuri,16/07/2018,0.5,F.A.Q.,1000,1100,1060,
Dhuri,18/07/2018,0.6,F.A.Q.,1000,1100,1050,
Dhuri,19/07/2018,0.5,F.A.Q.,1000,1100,1050,
Dhuri,20/07/2018,2,F.A.Q.,900,950,925,
Dhuri,20/07/2018,2,Local,900,950,925,
Dhuri,21/07/2018,1,F.A.Q.,1000,1100,1040,
Dhuri,22/07/2018,0.5,Local,1000,1100,1050,
Dhuri,23/07/2018,1,Local,1000,1100,1050,
Dhuri,24/07/2018,1,Local,1000,1100,1050,
Dhuri,26/07/2018,1,Local,1000,1100,1060,
Dhuri,27/07/2018,1.2,Local,1000,1100,1040,
Dhuri,28/07/2018,1,Local,900,1000,950,
Dhuri,29/07/2018,1,Local,900,1100,1000,
Dhuri,30/07/2018,1.1,Local,900,1100,1000,
Dhuri,31/07/2018,1,Local,900,1000,950,
Dinanagar,06/07/2018,6,Potato,900,1300,1000,
Dinanagar,08/07/2018,8,Potato,900,1200,1000,
Dinanagar,11/07/2018,7.8,Potato,1000,1300,1200,
Dinanagar,12/07/2018,8,Potato,1000,1300,1200,
Dinanagar,16/07/2018,7.8,Potato,1000,1300,1100,
Dinanagar,20/07/2018,8,Potato,1000,1250,1200,
Dinanagar,24/07/2018,7,Potato,1000,1250,1200,
Dinanagar,26/07/2018,6.5,Potato,1000,1200,1050,
Doraha,02/07/2018,1.6,Other,800,1000,900,
Doraha,03/07/2018,1.1,Other,800,1000,900,
Doraha,05/07/2018,2.2,Other,800,1600,1200,
Doraha,06/07/2018,1.8,Other,800,1900,850,
Doraha,07/07/2018,1.7,Other,800,1000,900,
Doraha,09/07/2018,1.7,Other,800,1000,900,
Doraha,13/07/2018,2.1,Other,800,1000,900,
Doraha,14/07/2018,1.9,Other,800,1000,900,
Doraha,16/07/2018,1.2,Other,800,1000,900,
Doraha,17/07/2018,1.4,Other,800,1000,900,
Doraha,18/07/2018,1.7,Other,800,1000,900,
Doraha,21/07/2018,1.3,Other,800,1000,900,
Doraha,23/07/2018,1.7,Other,800,1500,1150,
Doraha,24/07/2018,1.4,Other,800,1000,900,
Doraha,25/07/2018,1.7,Other,800,1000,900,
Doraha,26/07/2018,1.5,Other,800,1000,900,
Doraha,27/07/2018,1.5,Other,800,1000,900,
Doraha,28/07/2018,1.6,Other,800,1000,900,
Doraha,30/07/2018,1.7,Other,800,1000,900,
Doraha,31/07/2018,1.7,Other,800,1500,1150,
Dudhansadhan,01/07/2018,3,Other,700,800,800,
Dudhansadhan,02/07/2018,2.5,Other,700,800,800,
Dudhansadhan,03/07/2018,2.5,Other,800,1000,900,
Dudhansadhan,04/07/2018,2.5,Other,800,1000,1000,
Dudhansadhan,05/07/2018,3,Other,800,1000,1000,
Dudhansadhan,06/07/2018,1.5,Other,800,1000,1000,
Dudhansadhan,09/07/2018,0.1,Other,1100,1300,1200,
Dudhansadhan,11/07/2018,0.5,Other,900,1300,1000,
Dudhansadhan,12/07/2018,0.2,Other,1100,1400,1200,
Dudhansadhan,16/07/2018,0.2,Other,1200,1400,1300,
Dudhansadhan,17/07/2018,0.2,Other,1100,1400,1300,
Dudhansadhan,20/07/2018,0.2,Other,1100,1400,1300,
Dudhansadhan,22/07/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,24/07/2018,0.3,Other,1100,1400,1300,
Dudhansadhan,25/07/2018,0.5,Other,1100,1400,1300,
Dudhansadhan,26/07/2018,0.1,Other,1400,1600,1500,
Dudhansadhan,27/07/2018,0.1,Other,1400,1600,1500,
Dudhansadhan,28/07/2018,0.2,Other,1300,1600,1500,
F.G.Churian,04/07/2018,0.8,Potato,360,400,380,
F.G.Churian,05/07/2018,1.5,Potato,240,300,260,
F.G.Churian,06/07/2018,2.25,Potato,360,400,370,
F.G.Churian,07/07/2018,1.6,Potato,200,290,240,
F.G.Churian,09/07/2018,0.5,Potato,360,400,380,
F.G.Churian,10/07/2018,0.2,Potato,360,400,380,
F.G.Churian,12/07/2018,1.5,Potato,360,400,370,
F.G.Churian,13/07/2018,0.75,Potato,360,400,370,
F.G.Churian,14/07/2018,0.3,Potato,360,390,370,
F.G.Churian,16/07/2018,1,Potato,460,500,470,
F.G.Churian,18/07/2018,1.75,Potato,480,500,490,
F.G.Churian,19/07/2018,0.5,Potato,470,500,480,
F.G.Churian,22/07/2018,0.5,Potato,670,700,680,
F.G.Churian,24/07/2018,0.8,Potato,670,700,680,
F.G.Churian,25/07/2018,0.5,Potato,670,700,680,
F.G.Churian,27/07/2018,0.5,Potato,670,700,680,
F.G.Churian,28/07/2018,1.2,Potato,670,700,680,
F.G.Churian,30/07/2018,0.75,Potato,660,700,670,
F.G.Churian,31/07/2018,1.2,Potato,670,700,680,
Faridkot,02/07/2018,17.25,Potato,850,1125,1000,
Faridkot,03/07/2018,16.5,Potato,800,1100,1000,
Faridkot,04/07/2018,18.2,Potato,850,1125,1050,
Faridkot,05/07/2018,14.4,Potato,850,1150,1050,
Faridkot,07/07/2018,17.5,Potato,850,1150,1025,
Faridkot,09/07/2018,14.5,Potato,800,1100,975,
Faridkot,10/07/2018,17.2,Potato,750,1100,925,
Faridkot,11/07/2018,14.5,Potato,800,1150,950,
Faridkot,12/07/2018,17.25,Potato,800,1200,1050,
Faridkot,13/07/2018,12,Potato,800,1150,900,
Faridkot,14/07/2018,14.05,Potato,850,1200,1050,
Faridkot,16/07/2018,15.5,Potato,900,1175,1100,
Faridkot,17/07/2018,14.55,Potato,925,1050,1050,
Faridkot,18/07/2018,17,Potato,850,1150,1100,
Faridkot,19/07/2018,13.5,Potato,850,1150,950,
Faridkot,20/07/2018,15.5,Potato,800,1100,900,
Faridkot,21/07/2018,16,Potato,800,1200,1050,
Faridkot,23/07/2018,16.5,Potato,850,1150,1000,
Faridkot,24/07/2018,12,Potato,800,1200,1050,
Faridkot,26/07/2018,8,Potato,850,1200,1050,
Faridkot,27/07/2018,5.8,Potato,800,1150,950,
Faridkot,28/07/2018,9.5,Potato,850,1200,1050,
Faridkot,30/07/2018,7.5,Potato,800,1100,1000,
Faridkot,31/07/2018,16.3,Potato,700,1100,1000,
Fazilka,02/07/2018,30,Other,800,1000,900,
Fazilka,03/07/2018,28,Other,800,1000,900,
Fazilka,04/07/2018,20,Other,800,1000,900,
Fazilka,05/07/2018,25,Other,800,1000,900,
Fazilka,06/07/2018,29, ,NR,NR,NR,
Fazilka,07/07/2018,31, ,NR,NR,NR,
Fazilka,09/07/2018,32.5, ,NR,NR,NR,
Fazilka,10/07/2018,29,Other,800,1000,900,
Fazilka,11/07/2018,30,Other,800,1000,900,
Fazilka,12/07/2018,31,Other,800,1000,900,
Fazilka,13/07/2018,29,Other,800,1000,900,
Fazilka,14/07/2018,30,Other,900,1100,1000,
Fazilka,16/07/2018,40.5,Other,900,1100,1000,
Fazilka,17/07/2018,39.5,Other,900,1100,1000,
Fazilka,18/07/2018,35,Other,900,1100,1000,
Fazilka,19/07/2018,31,Other,900,1100,1000,
Fazilka,20/07/2018,31.5,Other,900,1100,1000,
Fazilka,21/07/2018,30,Other,900,1100,1000,
Fazilka,23/07/2018,35,Other,900,1100,1000,
Fazilka,24/07/2018,30,Other,900,1100,1000,
Fazilka,25/07/2018,35,Other,900,1100,1000,
Fazilka,26/07/2018,31,Other,900,1100,1000,
Fazilka,27/07/2018,31.5,Other,900,1100,1000,
Fazilka,28/07/2018,30,Other,900,1100,1000,
Fazilka,30/07/2018,29,Other,800,1000,900,
Fazilka,31/07/2018,31,Other,800,1000,900,
Ferozepur Cantt.,01/07/2018,0.1,Local,1200,1200,1200,
Ferozepur Cantt.,03/07/2018,0.2,Local,900,1000,950,
Ferozepur Cantt.,04/07/2018,0.15,Local,1000,1000,1000,
Ferozepur Cantt.,05/07/2018,0.2,Local,1100,1200,1150,
Ferozepur Cantt.,06/07/2018,0.1,Local,1200,1200,1200,
Ferozepur Cantt.,07/07/2018,0.15,Desi,1100,1200,1150,
Ferozepur Cantt.,08/07/2018,0.2,Local,1100,1100,1100,
Ferozepur Cantt.,09/07/2018,0.1,Local,1000,1100,1050,
Ferozepur Cantt.,13/07/2018,0.2,Local,1000,1100,1050,
Ferozepur Cantt.,14/07/2018,0.1,Local,1000,1000,1000,
Ferozepur Cantt.,15/07/2018,0.2,Local,900,1000,950,
Ferozepur Cantt.,16/07/2018,0.2,Local,900,1000,950,
Ferozepur Cantt.,17/07/2018,0.15,Local,1000,1000,1000,
Ferozepur Cantt.,18/07/2018,0.15,Desi,1000,1000,1000,
Ferozepur Cantt.,19/07/2018,0.2,Desi,1000,1050,1025,
Ferozepur Cantt.,20/07/2018,0.15,Local,1000,1000,1000,
Ferozepur Cantt.,21/07/2018,0.2,Desi,1000,1100,1050,
Ferozepur Cantt.,22/07/2018,0.15,Local,1000,1000,1000,
Ferozepur Cantt.,23/07/2018,0.1,Desi,1050,1100,1100,
Ferozepur Cantt.,24/07/2018,0.15,Desi,1000,1100,1000,
Ferozepur Cantt.,26/07/2018,0.25,Local,900,1000,950,
Ferozepur Cantt.,27/07/2018,0.1,Local,900,1000,950,
Firozepur City,09/07/2018,1.2,Other,300,600,450,
Firozepur City,10/07/2018,0.3,Other,250,600,425,
Firozepur City,11/07/2018,0.5,Other,300,600,450,
Firozepur City,12/07/2018,0.2, ,NR,NR,NR,
Firozepur City,13/07/2018,0.2,Other,250,600,425,
Firozepur City,16/07/2018,1.5,Other,250,600,425,
Firozepur City,17/07/2018,0.2,Other,250,700,475,
Firozepur City,18/07/2018,0.2,Other,300,650,450,
Firozepur City,19/07/2018,0.2,Other,300,500,400,
Firozepur City,20/07/2018,0.2,Other,300,600,450,
Firozepur City,23/07/2018,2,Other,350,550,450,
Firozepur City,24/07/2018,0.2,Other,300,400,350,
Firozepur City,25/07/2018,0.2,Other,300,600,450,
Firozepur City,26/07/2018,0.3,Other,300,600,450,
Firozepur City,27/07/2018,0.2,Other,300,700,500,
Firozepur City,30/07/2018,0.2,Other,300,600,450,
Firozepur City,31/07/2018,0.2,Other,500,800,650,
Garh Shankar,02/07/2018,5.4,Potato,800,900,850,
Garh Shankar,03/07/2018,5.7,Potato,800,950,900,
Garh Shankar,04/07/2018,6.8,Potato,700,950,800,
Garh Shankar,10/07/2018,7.8,Other,750,850,800,
Garh Shankar,11/07/2018,6,Other,800,900,850,
Garh Shankar,12/07/2018,8,Potato,800,900,900,
Garh Shankar,16/07/2018,5.1,Other,800,900,850,
Garh Shankar,17/07/2018,7.3,Other,800,900,850,
Garh Shankar,20/07/2018,8.2,Other,750,850,800,
Garh Shankar,23/07/2018,5.3,Other,750,850,800,
Garh Shankar,24/07/2018,7.5,Other,750,850,800,
Garh Shankar,25/07/2018,10.4,Other,700,800,750,
Garh Shankar,26/07/2018,7.1,Other,700,800,750,
Garh Shankar,27/07/2018,6.9,Other,700,800,750,
Garh Shankar,28/07/2018,6.8,Other,700,800,750,
Garh Shankar,30/07/2018,7.5,Other,700,800,750,
Garh Shankar,31/07/2018,9.5,Other,700,800,750,
Garh Shankar(Mahalpur),10/07/2018,4.5,Other,750,850,800,
Garh Shankar(Mahalpur),11/07/2018,5.8,Potato,800,900,850,
Garh Shankar(Mahalpur),16/07/2018,4.85,Other,500,800,700,
Garh Shankar(Mahalpur),17/07/2018,5,Other,500,800,600,
Garh Shankar(Mahalpur),20/07/2018,6,Other,600,800,700,
Garh Shankar(Mahalpur),24/07/2018,8.1,Other,600,800,700,
Garh Shankar(Mahalpur),25/07/2018,6.5,Other,600,800,700,
Garh Shankar(Mahalpur),26/07/2018,5,Other,700,850,800,
GarhShankar (Kotfatuhi),03/07/2018,0.05,Other,700,900,800,
GarhShankar (Kotfatuhi),06/07/2018,0.04,Other,750,900,800,
GarhShankar (Kotfatuhi),11/07/2018,0.04,Other,700,900,800,
GarhShankar (Kotfatuhi),16/07/2018,0.04,Other,700,840,800,
GarhShankar (Kotfatuhi),20/07/2018,0.04,Other,600,800,700,
GarhShankar (Kotfatuhi),21/07/2018,0.05,Other,500,800,700,
GarhShankar (Kotfatuhi),30/07/2018,0.04,Other,550,850,700,
Gehri(Jandiala mandi),13/07/2018,0.5,Potato,1500,1500,1500,
Gehri(Jandiala mandi),16/07/2018,0.8,Potato,1600,1600,1600,
Gehri(Jandiala mandi),17/07/2018,0.6,Potato,1600,1600,1600,
Gehri(Jandiala mandi),19/07/2018,0.5,Potato,1500,1500,1500,
Gehri(Jandiala mandi),20/07/2018,0.6,Potato,1500,1500,1500,
Gehri(Jandiala mandi),21/07/2018,0.5,Potato,1500,1500,1500,
Gehri(Jandiala mandi),22/07/2018,0.4,Potato,1600,1600,1600,
Gehri(Jandiala mandi),23/07/2018,0.7,Potato,1500,1500,1500,
Gehri(Jandiala mandi),26/07/2018,0.6,Potato,1800,1800,1800,
Gehri(Jandiala mandi),28/07/2018,0.4,Potato,1600,1600,1600,
Gehri(Jandiala mandi),30/07/2018,0.5,Potato,1500,1500,1500,
Ghanaur,04/07/2018,0.5,Other,1500,1800,1500,
Ghanaur,05/07/2018,0.56,Other,1500,2000,1800,
Ghanaur,06/07/2018,0.5,Other,1500,1800,1800,
Ghanaur,08/07/2018,0.5,Other,1,1500,1500,
Ghanaur,10/07/2018,0.5,Other,1400,1600,1500,
Ghanaur,12/07/2018,0.5,Other,1000,1400,1400,
Ghanaur,13/07/2018,0.5,Other,1300,1500,1500,
Ghanaur,15/07/2018,0.5,Other,1200,1400,1400,
Ghanaur,16/07/2018,0.5,Other,1400,1600,1600,
Ghanaur,18/07/2018,0.5,Other,120,1400,1400,
Ghanaur,19/07/2018,0.5,Other,1200,1400,1400,
Ghanaur,21/07/2018,0.5,Other,1200,1500,1500,
Ghanaur,23/07/2018,0.4,Other,1200,1400,1400,
Ghanaur,24/07/2018,0.4,Other,1200,1500,1400,
Ghanaur,25/07/2018,0.4,Other,1,1800,1800,
Ghanaur,26/07/2018,0.2,Other,150,1500,1500,
Ghanaur,28/07/2018,0.5,Other,1400,1600,1500,
Ghanaur,29/07/2018,0.5,Other,1400,1600,1400,
Ghanaur,30/07/2018,0.5,Other,1400,1400,1400,
Ghanaur,31/07/2018,0.5,Other,1300,1400,1300,
Giddarbaha,02/07/2018,4,Potato,1200,1250,1200,
Giddarbaha,03/07/2018,4.5,Potato,1200,1200,1200,
Giddarbaha,04/07/2018,4,Potato,1200,1200,1200,
Giddarbaha,05/07/2018,4.5,Potato,1200,1200,1200,
Giddarbaha,06/07/2018,4,Potato,1200,1200,1200,
Giddarbaha,07/07/2018,4.5,Potato,1200,1200,1200,
Giddarbaha,09/07/2018,3,Potato,1200,1200,1200,
Giddarbaha,10/07/2018,0.6,Potato,1200,1200,1200,
Giddarbaha,11/07/2018,11.5,Potato,1000,1200,1200,
Giddarbaha,12/07/2018,6,Potato,1000,1200,1100,
Giddarbaha,13/07/2018,3,Potato,1000,1200,1200,
Giddarbaha,14/07/2018,2,Potato,1000,1200,1100,
Giddarbaha,16/07/2018,2,Potato,1000,1150,1100,
Giddarbaha,17/07/2018,3,Potato,1000,1150,1100,
Giddarbaha,18/07/2018,2.5,Potato,800,1000,800,
Giddarbaha,19/07/2018,3,Potato,800,1100,1000,
Giddarbaha,20/07/2018,5,Potato,800,1100,1000,
Giddarbaha,21/07/2018,10,Potato,900,1100,1000,
Giddarbaha,23/07/2018,8,Potato,800,1000,800,
Giddarbaha,24/07/2018,8,Potato,800,900,900,
Giddarbaha,25/07/2018,7,Potato,800,900,900,
Giddarbaha,26/07/2018,6,Potato,800,1000,800,
Giddarbaha,27/07/2018,5,Potato,700,900,800,
Giddarbaha,28/07/2018,4.5,Potato,700,800,800,
Giddarbaha,30/07/2018,5,Potato,1200,1200,1200,
Giddarbaha,31/07/2018,5,Potato,800,800,800,
Goniana,02/07/2018,0.4,Other,800,1200,1000,
Goniana,03/07/2018,0.6,Other,800,1000,900,
Goniana,04/07/2018,0.15,Other,800,1000,900,
Goniana,05/07/2018,0.6,Other,800,1016,1000,
Goniana,06/07/2018,0.7,Other,800,1100,1010,
Goniana,07/07/2018,0.6,Other,800,1000,900,
Goniana,09/07/2018,0.6,Other,800,1030,1030,
Goniana,10/07/2018,0.5,Other,800,1020,1020,
Goniana,11/07/2018,0.45,Other,800,1000,1000,
Goniana,12/07/2018,0.5,Other,800,1000,1000,
Goniana,13/07/2018,0.7,Other,800,1000,1000,
Goniana,16/07/2018,0.6,Other,800,1022,1022,
Goniana,17/07/2018,0.7,Other,800,1040,1040,
Goniana,18/07/2018,0.65,Other,800,1050,1050,
Goniana,19/07/2018,0.75,Other,800,1000,1000,
Goniana,20/07/2018,0.95,Other,750,1000,840,
Goniana,21/07/2018,0.5,Other,750,850,850,
Goniana,25/07/2018,0.7,Other,700,1000,847,
Goniana,26/07/2018,0.5,Other,750,880,880,
Goniana,27/07/2018,0.65,Other,700,800,800,
Goniana,28/07/2018,0.7,Other,750,850,850,
Goniana,30/07/2018,0.6,Other,700,860,860,
Goniana,31/07/2018,0.65,Other,700,850,850,
Goraya,01/07/2018,1.1,Other,1000,1000,1000,
Goraya,02/07/2018,1.2,Other,1000,1000,1000,
Goraya,03/07/2018,1.2,Other,1000,1000,1000,
Goraya,04/07/2018,1.3,Other,1000,1000,1000,
Goraya,05/07/2018,1.2,Other,1000,1000,1000,
Goraya,06/07/2018,1.2,Other,1300,1300,1300,
Goraya,07/07/2018,1.3,Other,1200,1200,1200,
Goraya,08/07/2018,1.4,Other,1300,1300,1300,
Goraya,09/07/2018,1.1,Other,1300,1300,1300,
Goraya,10/07/2018,1.2,Other,1300,1300,1300,
Goraya,11/07/2018,1.2,Other,1300,1300,1300,
Goraya,12/07/2018,1.3,Other,1300,1300,1300,
Goraya,13/07/2018,1.1,Other,1300,1300,1300,
Goraya,14/07/2018,1.2,Other,1300,1300,1300,
Goraya,15/07/2018,1.3,Other,1300,1300,1300,
Goraya,16/07/2018,1.3,Other,1300,1300,1300,
Goraya,17/07/2018,1.2,Other,1300,1300,1300,
Goraya,18/07/2018,1.2,Other,1300,1300,1300,
Goraya,19/07/2018,1.1,Other,1000,1000,1000,
Goraya,20/07/2018,1.2,Other,1000,1000,1000,
Goraya,21/07/2018,1.3,Other,1200,1200,1200,
Goraya,22/07/2018,1.1,Other,1200,1200,1200,
Goraya,23/07/2018,1.1,Other,1200,1200,1200,
Goraya,24/07/2018,1.1,Other,1200,1200,1200,
Goraya,25/07/2018,1.1,Other,1300,1300,1300,
Goraya,26/07/2018,1.1,Other,1300,1300,1300,
Goraya,27/07/2018,1.2,Other,1300,1300,1300,
Goraya,28/07/2018,1.2,Other,1400,1400,1400,
Goraya,29/07/2018,1.2,Other,1400,1400,1400,
Goraya,30/07/2018,1.3,Other,1400,1400,1400,
Goraya,31/07/2018,1.1,Other,1400,1400,1400,
Gurdaspur,02/07/2018,20,Other,1200,1400,1300,
Gurdaspur,03/07/2018,18,Other,1200,1500,1300,
Gurdaspur,04/07/2018,20,Other,1000,1300,1100,
Gurdaspur,05/07/2018,7,Other,1100,1300,1200,
Gurdaspur,06/07/2018,8.5,Other,1000,1500,1300,
Gurdaspur,07/07/2018,15,Other,1200,1500,1300,
Gurdaspur,09/07/2018,18,Other,1000,1500,1200,
Gurdaspur,10/07/2018,20,Other,900,1200,1100,
Gurdaspur,11/07/2018,17,Other,1000,1500,1200,
Gurdaspur,12/07/2018,20,Other,1000,1600,1200,
Gurdaspur,13/07/2018,18,Other,1200,1800,1500,
Gurdaspur,17/07/2018,21,Other,1000,1500,1200,
Gurdaspur,18/07/2018,20,Other,1200,1500,1300,
Gurdaspur,21/07/2018,21,Other,1200,1500,1300,
Gurdaspur,23/07/2018,14,Other,1200,1500,1300,
Gurdaspur,24/07/2018,9,Other,1000,1500,1200,
Gurdaspur,25/07/2018,8,Other,1200,1400,1300,
Gurdaspur,26/07/2018,12,Other,1000,1300,1100,
Gurdaspur,27/07/2018,15,Other,1200,1500,1300,
Gurdaspur,30/07/2018,24,Other,1000,1200,1100,
Gurdaspur,31/07/2018,25,Other,900,1200,1000,
Guru Har Sahai,01/07/2018,1.6,Potato,1000,1000,1000,
Guru Har Sahai,02/07/2018,2.2,Potato,1000,1000,1000,
Guru Har Sahai,03/07/2018,2,Potato,1000,1000,1000,
Guru Har Sahai,04/07/2018,3.3,Potato,1000,1000,1000,
Guru Har Sahai,05/07/2018,3.8,Potato,1000,1000,1000,
Guru Har Sahai,06/07/2018,4.1,Potato,900,1000,1000,
Guru Har Sahai,07/07/2018,2.3,Potato,1000,1000,1000,
Guru Har Sahai,08/07/2018,9.3,Potato,900,1000,1000,
Guru Har Sahai,09/07/2018,1.8,Potato,1000,1000,1000,
Guru Har Sahai,11/07/2018,5.5,Potato,900,1000,1000,
Guru Har Sahai,12/07/2018,6.7,Potato,1000,1000,1000,
Guru Har Sahai,13/07/2018,3,Potato,900,1000,1000,
Guru Har Sahai,14/07/2018,4.1,Potato,900,1000,1000,
Guru Har Sahai,15/07/2018,4.1,Potato,900,1000,1000,
Guru Har Sahai,16/07/2018,1,Potato,800,1000,1000,
Guru Har Sahai,17/07/2018,1.4,Potato,900,1000,1000,
Guru Har Sahai,19/07/2018,1.4,Potato,900,1000,1000,
Guru Har Sahai,20/07/2018,3.2,Potato,900,1000,1000,
Guru Har Sahai,21/07/2018,3.2,Potato,900,1000,1000,
Guru Har Sahai,22/07/2018,1.7,Potato,900,1000,1000,
Guru Har Sahai,23/07/2018,1.2,Potato,900,1000,1000,
Guru Har Sahai,24/07/2018,1,Potato,900,1000,1000,
Guru Har Sahai,25/07/2018,6.2,Potato,900,1000,1000,
Guru Har Sahai,26/07/2018,4,Potato,900,1000,1000,
Guru Har Sahai,30/07/2018,4.2,Potato,1000,1000,1000,
Guru Har Sahai,31/07/2018,4.5,Potato,900,1000,1000,
Jagraon,02/07/2018,5,Other,900,1100,1000,
Jagraon,03/07/2018,3.5,Other,1000,1170,1100,
Jagraon,04/07/2018,5,Other,1000,1200,1100,
Jagraon,05/07/2018,6,Other,900,1100,1000,
Jagraon,06/07/2018,6,Other,850,1100,950,
Jagraon,07/07/2018,4,Other,900,1020,1000,
Jagraon,09/07/2018,4,Other,950,1020,1000,
Jagraon,10/07/2018,6,Other,1050,1165,1100,
Jagraon,11/07/2018,4.2,Other,900,1050,1000,
Jagraon,12/07/2018,5.5,Other,900,1050,1000,
Jagraon,13/07/2018,3.5,Other,900,1100,1000,
Jagraon,14/07/2018,4,Other,950,1100,1050,
Jagraon,16/07/2018,4.6,Other,800,1000,900,
Jagraon,17/07/2018,4,Other,850,1000,975,
Jagraon,18/07/2018,5,Other,1400,1550,1450,
Jagraon,19/07/2018,3,Other,1000,1160,1100,
Jagraon,20/07/2018,2.5,Other,850,1100,950,
Jagraon,21/07/2018,3.7,Other,1000,1200,1100,
Jagraon,23/07/2018,4.5,Other,800,1000,900,
Jagraon,24/07/2018,2.8,Other,800,1000,900,
Jagraon,25/07/2018,4.5,Other,900,1100,1000,
Jagraon,26/07/2018,3,Other,950,1150,1050,
Jagraon,27/07/2018,4,Other,950,1150,1050,
Jagraon,28/07/2018,4,Other,1000,1200,1100,
Jagraon,30/07/2018,3,Other,900,1100,1000,
Jagraon,31/07/2018,2.5,Other,900,1100,1000,
Jalalabad,04/07/2018,50,Other,900,1100,1000,
Jalalabad,05/07/2018,50,Other,850,1050,950,
Jalalabad,06/07/2018,50,Other,900,1000,950,
Jalalabad,09/07/2018,50,Other,900,1100,1000,
Jalalabad,10/07/2018,50,Other,900,1000,950,
Jalalabad,12/07/2018,50,Other,900,1000,950,
Jalalabad,13/07/2018,50,Other,850,1050,950,
Jalalabad,17/07/2018,50, ,NR,NR,NR,
Jalalabad,19/07/2018,50,Other,900,1100,1000,
Jalalabad,20/07/2018,50,Other,800,1000,900,
Jalalabad,25/07/2018,50,Other,1000,1100,1050,
Jalalabad,26/07/2018,40,Other,900,1000,950,
Jalalabad,27/07/2018,40,Other,900,1000,950,
Jalalabad,30/07/2018,40,Other,900,1000,950,
Jalandhar City(Jalandhar),02/07/2018,131.4,Other,300,900,760,
Jalandhar City(Jalandhar),03/07/2018,35,Other,200,800,700,
Jalandhar City(Jalandhar),04/07/2018,95.4,Other,500,900,750,
Jalandhar City(Jalandhar),05/07/2018,95.4,Other,460,800,700,
Jalandhar City(Jalandhar),06/07/2018,65.2,Other,400,900,750,
Jalandhar City(Jalandhar),07/07/2018,87.4,Other,360,900,750,
Jalandhar City(Jalandhar),09/07/2018,136,Other,300,900,780,
Jalandhar City(Jalandhar),10/07/2018,80.3,Other,100,900,500,
Jalandhar City(Jalandhar),11/07/2018,106.4,Other,360,950,700,
Jalandhar City(Jalandhar),12/07/2018,85.5,Other,120,1100,750,
Jalandhar City(Jalandhar),13/07/2018,93.7,Other,300,860,800,
Jalandhar City(Jalandhar),14/07/2018,89.6,Other,340,880,700,
Jalandhar City(Jalandhar),16/07/2018,116.8,Other,400,1100,780,
Jalandhar City(Jalandhar),17/07/2018,89.7, ,NR,NR,NR,
Jalandhar City(Jalandhar),18/07/2018,84.3,Other,300,800,600,
Jalandhar City(Jalandhar),19/07/2018,120,Other,300,900,600,
Jalandhar City(Jalandhar),20/07/2018,123.7,Other,340,900,600,
Jalandhar City(Jalandhar),21/07/2018,108.5,Other,300,900,600,
