Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,12/09/2019,0.6,Local,700,800,760,
Dhuri,13/09/2019,0.5,Local,600,800,700,
Dhuri,14/09/2019,0.6,Local,600,700,650,
Dhuri,15/09/2019,0.6,Local,600,700,660,
Dhuri,16/09/2019,0.6,Local,600,700,650,
Dhuri,17/09/2019,0.7,Local,600,700,650,
Dhuri,18/09/2019,0.6,Local,600,700,650,
Dhuri,19/09/2019,0.6,Local,600,700,650,
Dhuri,20/09/2019,0.5,Local,600,800,700,
Dhuri,21/09/2019,0.6,Local,550,600,580,
Dhuri,22/09/2019,0.7,Local,600,700,650,
Dhuri,23/09/2019,0.6,Local,600,700,660,
Dhuri,24/09/2019,0.6,Local,600,700,650,
Dhuri,25/09/2019,0.7,Local,500,600,550,
Dhuri,26/09/2019,0.6,Local,500,600,550,
Dhuri,27/09/2019,0.7,Local,500,600,550,
Dhuri,28/09/2019,0.5,Local,450,550,500,
Dhuri,29/09/2019,0.5,Local,400,500,425,
Dhuri,30/09/2019,0.6,Local,450,600,500,
Dinanagar,15/09/2019,4,Potato,800,950,900,
Dinanagar,16/09/2019,4,Potato,800,950,900,
Dinanagar,21/09/2019,4,Potato,800,900,850,
Dinanagar,22/09/2019,4.5,Potato,800,950,900,
Dinanagar,23/09/2019,0.5,Potato,800,900,850,
Dudhansadhan,01/09/2019,0.6,Other,500,700,600,
Dudhansadhan,02/09/2019,0.6,Other,500,700,600,
Dudhansadhan,03/09/2019,0.5, ,NR,NR,NR,
Dudhansadhan,04/09/2019,0.5,Other,500,700,600,
Dudhansadhan,05/09/2019,0.6,Other,500,700,600,
Dudhansadhan,06/09/2019,0.3,Other,500,700,600,
Dudhansadhan,07/09/2019,0.4,Other,500,700,600,
Dudhansadhan,08/09/2019,0.4,Other,500,700,600,
Dudhansadhan,09/09/2019,0.5,Other,500,700,600,
Dudhansadhan,10/09/2019,0.4,Other,500,700,600,
Dudhansadhan,11/09/2019,0.7,Other,500,700,600,
Dudhansadhan,12/09/2019,0.5,Other,500,700,600,
Dudhansadhan,13/09/2019,0.5,Other,500,800,700,
Dudhansadhan,14/09/2019,0.3,Other,500,700,600,
Dudhansadhan,15/09/2019,0.5,Other,500,800,700,
Dudhansadhan,16/09/2019,0.5,Other,700,1000,900,
Dudhansadhan,17/09/2019,0.5,Other,600,800,700,
Dudhansadhan,18/09/2019,0.6,Other,600,800,700,
Dudhansadhan,19/09/2019,0.4,Other,700,1000,900,
Dudhansadhan,21/09/2019,0.5,Other,500,800,700,
Dudhansadhan,22/09/2019,0.4,Other,800,1000,900,
Dudhansadhan,23/09/2019,0.3,Other,800,1000,900,
Dudhansadhan,24/09/2019,0.4,Other,600,800,700,
Dudhansadhan,26/09/2019,0.3,Other,800,1000,900,
Dudhansadhan,27/09/2019,0.3,Other,1000,1200,1100,
Dudhansadhan,28/09/2019,0.4,Other,500,1000,800,
Dudhansadhan,30/09/2019,0.4,Other,600,800,700,
Faridkot,02/09/2019,16.2,Potato,600,1000,800,
Faridkot,03/09/2019,10.5,Potato,700,1000,800,
Faridkot,04/09/2019,11.85,Potato,600,900,800,
Faridkot,05/09/2019,20.6,Potato,500,1000,800,
Faridkot,10/09/2019,36.25,Potato,600,900,800,
Faridkot,13/09/2019,31.8,Potato,600,1000,800,
Faridkot,14/09/2019,45.2,Potato,600,900,700,
Faridkot,16/09/2019,51.7,Potato,700,1000,800,
Faridkot,17/09/2019,112.3,Potato,600,900,800,
Faridkot,18/09/2019,39.1,Potato,600,900,800,
Faridkot,19/09/2019,43.1,Potato,500,1000,800,
Faridkot,20/09/2019,80,Potato,550,900,700,
Faridkot,21/09/2019,50,Potato,500,900,700,
Faridkot,23/09/2019,80,Potato,600,900,800,
Faridkot,24/09/2019,50,Potato,500,1000,700,
Faridkot,25/09/2019,75,Potato,600,1000,800,
Faridkot,26/09/2019,34.05,Potato,600,1000,800,
Faridkot,27/09/2019,56,Potato,500,1000,700,
Faridkot,30/09/2019,80,Potato,600,1000,800,
Ferozepur Cantt.,01/09/2019,0.35,Local,750,850,800,
Ferozepur Cantt.,02/09/2019,0.35,Local,850,950,900,
Ferozepur Cantt.,08/09/2019,0.3,Desi,850,950,900,
Ferozepur Cantt.,09/09/2019,0.4,Desi,750,850,800,
Ferozepur Cantt.,10/09/2019,0.4,Local,750,850,800,
Ferozepur Cantt.,11/09/2019,0.4,Local,850,970,950,
Ferozepur Cantt.,13/09/2019,0.3,Local,850,950,900,
Ferozepur Cantt.,14/09/2019,0.35,Local,850,950,900,
Ferozepur Cantt.,15/09/2019,0.45,Local,800,950,900,
Ferozepur Cantt.,16/09/2019,0.3,Local,850,950,900,
Ferozepur Cantt.,17/09/2019,0.4,Local,850,950,900,
Ferozepur Cantt.,18/09/2019,0.35,Local,850,950,900,
Ferozepur Cantt.,19/09/2019,0.35,Local,850,950,900,
Ferozepur Cantt.,22/09/2019,0.45,Local,850,950,900,
Ferozepur Cantt.,23/09/2019,0.3,Local,750,850,800,
Ferozepur Cantt.,25/09/2019,0.4,Local,850,950,900,
Ferozepur Cantt.,26/09/2019,0.35,Local,750,850,800,
Ferozepur Cantt.,27/09/2019,0.35,Local,850,950,900,
Firozepur City,02/09/2019,3.5,Other,500,1000,750,
Firozepur City,03/09/2019,4.3,Other,500,1000,750,
Firozepur City,04/09/2019,5.4,Other,500,1000,750,
Firozepur City,05/09/2019,5.6,Other,500,800,650,
Firozepur City,06/09/2019,4,Other,600,700,650,
Firozepur City,09/09/2019,5.3,Other,600,800,700,
Firozepur City,10/09/2019,4.3,Other,500,800,650,
Firozepur City,11/09/2019,3.5,Other,500,800,650,
Firozepur City,12/09/2019,4,Other,500,800,650,
Firozepur City,13/09/2019,3,Other,500,800,650,
Firozepur City,16/09/2019,3.5,Other,500,700,600,
Firozepur City,17/09/2019,3.4,Other,500,700,600,
Firozepur City,18/09/2019,3,Other,500,800,650,
Firozepur City,19/09/2019,3.8,Other,500,600,550,
Firozepur City,20/09/2019,2.8,Other,500,600,550,
Firozepur City,23/09/2019,2.5,Other,500,600,550,
Firozepur City,24/09/2019,2,Other,500,800,650,
Firozepur City,25/09/2019,2,Other,500,800,650,
Firozepur City,26/09/2019,1.5,Other,500,800,650,
Firozepur City,27/09/2019,1.5,Other,400,800,600,
Firozepur City,30/09/2019,0.9,Other,600,800,700,
Garh Shankar,02/09/2019,8.65,Other,500,700,600,
Garh Shankar,03/09/2019,10.7,Other,450,650,550,
Garh Shankar,04/09/2019,10.7,Other,450,650,550,
Garh Shankar,07/09/2019,11,Other,450,650,550,
Garh Shankar,10/09/2019,13.05,Other,400,700,500,
Garh Shankar,11/09/2019,11.8,Other,500,700,600,
Garh Shankar,12/09/2019,6.8,Other,450,700,625,
Garh Shankar,14/09/2019,9.8,Other,500,700,600,
Garh Shankar,16/09/2019,15.1,Other,450,650,550,
Garh Shankar,17/09/2019,13.05,Other,400,700,600,
Garh Shankar,18/09/2019,13,Other,450,700,650,
Garh Shankar,19/09/2019,10.05,Other,450,700,600,
Garh Shankar,20/09/2019,9.65,Other,450,650,550,
Garh Shankar,21/09/2019,16.65,Other,450,700,550,
Garh Shankar,23/09/2019,10.6,Other,500,700,600,
Garh Shankar,24/09/2019,13.3,Other,450,700,600,
Garh Shankar,25/09/2019,12.8,Other,450,650,550,
Garh Shankar,26/09/2019,10.3,Other,500,700,600,
Garh Shankar,28/09/2019,15,Other,400,700,600,
Garh Shankar(Mahalpur),02/09/2019,6,Other,450,650,550,
Garh Shankar(Mahalpur),03/09/2019,6,Other,500,750,650,
Garh Shankar(Mahalpur),04/09/2019,5.75,Other,450,650,550,
Garh Shankar(Mahalpur),09/09/2019,6.5,Other,450,700,650,
Garh Shankar(Mahalpur),10/09/2019,6.7,Other,400,600,500,
Garh Shankar(Mahalpur),11/09/2019,6.15,Other,400,700,600,
Garh Shankar(Mahalpur),12/09/2019,4.6,Other,400,800,600,
Garh Shankar(Mahalpur),13/09/2019,3.42,Other,400,800,600,
Garh Shankar(Mahalpur),16/09/2019,4.85,Other,400,600,500,
Garh Shankar(Mahalpur),17/09/2019,7.7,Other,450,650,550,
Garh Shankar(Mahalpur),18/09/2019,8.4,Other,450,650,550,
Garh Shankar(Mahalpur),19/09/2019,7.6,Other,400,500,450,
Garh Shankar(Mahalpur),23/09/2019,6.69,Other,450,650,550,
Garh Shankar(Mahalpur),24/09/2019,8.25,Other,400,700,550,
Garh Shankar(Mahalpur),25/09/2019,7.3,Other,400,700,600,
Garh Shankar(Mahalpur),27/09/2019,5.9,Other,500,700,600,
Garh Shankar(Mahalpur),28/09/2019,4.55,Other,400,700,600,
GarhShankar (Kotfatuhi),02/09/2019,0.8,Other,450,650,550,
GarhShankar (Kotfatuhi),03/09/2019,0.4,Other,500,700,600,
GarhShankar (Kotfatuhi),04/09/2019,0.5,Other,400,600,500,
GarhShankar (Kotfatuhi),06/09/2019,0.4,Other,500,700,600,
GarhShankar (Kotfatuhi),09/09/2019,0.7,Other,400,600,500,
GarhShankar (Kotfatuhi),11/09/2019,0.6,Other,400,600,500,
GarhShankar (Kotfatuhi),12/09/2019,0.6,Other,400,600,500,
GarhShankar (Kotfatuhi),17/09/2019,0.7,Other,400,600,500,
GarhShankar (Kotfatuhi),18/09/2019,0.9,Other,500,750,600,
GarhShankar (Kotfatuhi),19/09/2019,0.5,Other,450,650,550,
GarhShankar (Kotfatuhi),20/09/2019,0.8,Other,450,700,550,
GarhShankar (Kotfatuhi),23/09/2019,0.5,Other,500,750,650,
GarhShankar (Kotfatuhi),24/09/2019,0.5,Other,450,650,550,
GarhShankar (Kotfatuhi),25/09/2019,0.5,Other,450,650,550,
GarhShankar (Kotfatuhi),26/09/2019,0.7,Other,400,700,600,
GarhShankar (Kotfatuhi),27/09/2019,0.7,Other,450,700,600,
Gehri(Jandiala mandi),02/09/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),03/09/2019,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),05/09/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),06/09/2019,0.6,Potato,750,800,800,
Gehri(Jandiala mandi),07/09/2019,0.4,Potato,1000,1000,1000,
Gehri(Jandiala mandi),10/09/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),11/09/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),12/09/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),13/09/2019,0.4,Potato,1000,1000,1000,
Gehri(Jandiala mandi),14/09/2019,0.5,Potato,1000,1000,1000,
Ghanaur,02/09/2019,0.5,Other,600,600,600,
Ghanaur,06/09/2019,0.5,Other,400,600,600,
Ghanaur,09/09/2019,0.5,Other,400,600,600,
Ghanaur,14/09/2019,0.5,Other,500,600,500,
Ghanaur,16/09/2019,0.5,Other,400,600,600,
Ghanaur,21/09/2019,0.5,Other,800,1000,800,
Ghanaur,22/09/2019,0.49,Other,1000,1200,1200,
Ghanaur,24/09/2019,0.6,Other,1000,1200,1000,
Ghanaur,25/09/2019,0.5,Other,800,1000,1000,
Ghanaur,26/09/2019,0.5,Other,800,1000,1000,
Ghanaur,27/09/2019,0.56,Other,1000,1200,1000,
Ghanaur,30/09/2019,0.5,Other,800,1000,1000,
Giddarbaha,02/09/2019,4.8,Potato,500,700,600,
Giddarbaha,03/09/2019,4.5,Potato,700,850,800,
Giddarbaha,04/09/2019,4.5,Potato,600,900,800,
Giddarbaha,05/09/2019,4.5,Potato,700,900,800,
Giddarbaha,06/09/2019,7,Potato,700,800,750,
Giddarbaha,07/09/2019,5.2,Potato,600,800,700,
Giddarbaha,09/09/2019,9,Potato,600,800,700,
Giddarbaha,10/09/2019,7,Potato,500,700,600,
Giddarbaha,11/09/2019,6.2,Potato,700,900,800,
Giddarbaha,12/09/2019,9.5,Potato,600,900,800,
Giddarbaha,13/09/2019,3,Potato,500,800,600,
Giddarbaha,14/09/2019,5,Potato,600,800,700,
Giddarbaha,16/09/2019,4.5,Potato,600,900,700,
Giddarbaha,17/09/2019,6,Potato,700,900,800,
Giddarbaha,18/09/2019,5,Potato,600,800,700,
Giddarbaha,19/09/2019,2,Potato,600,900,700,
Giddarbaha,20/09/2019,5,Potato,600,900,800,
Giddarbaha,21/09/2019,5,Potato,700,850,800,
Giddarbaha,23/09/2019,5,Potato,700,900,800,
Giddarbaha,24/09/2019,5,Potato,600,850,700,
Giddarbaha,25/09/2019,0.4,Potato,700,900,800,
Giddarbaha,26/09/2019,4.5,Potato,600,900,800,
Giddarbaha,27/09/2019,5, ,NR,NR,NR,
Giddarbaha,28/09/2019,5,Potato,500,700,600,
Giddarbaha,30/09/2019,4.5,Potato,600,800,700,
Goniana,02/09/2019,0.75,Other,500,670,670,
Goniana,04/09/2019,0.8,Other,500,660,660,
Goniana,05/09/2019,0.65,Other,500,730,730,
Goniana,06/09/2019,0.7,Other,500,690,690,
Goniana,10/09/2019,0.5,Other,500,640,640,
Goniana,11/09/2019,0.8,Other,500,660,660,
Goniana,14/09/2019,0.5,Other,500,660,660,
Goniana,16/09/2019,0.6,Other,500,660,660,
Goniana,17/09/2019,0.7,Other,500,650,650,
Goniana,18/09/2019,0.6,Other,500,660,660,
Goniana,19/09/2019,0.5,Other,500,660,660,
Goniana,20/09/2019,0.55,Other,500,630,630,
Goniana,21/09/2019,0.6,Other,500,660,660,
Goniana,22/09/2019,0.5,Other,500,660,660,
Goniana,23/09/2019,0.5,Other,500,660,660,
Goniana,24/09/2019,0.55,Other,500,660,550,
Goniana,25/09/2019,0.5,Other,500,710,600,
Goniana,27/09/2019,1,Other,500,523,523,
Goniana,30/09/2019,0.6,Other,500,660,660,
Goraya,05/09/2019,1.2,Other,900,900,900,
Goraya,09/09/2019,1.2,Other,1000,1000,1000,
Goraya,10/09/2019,1.1,Other,1000,1000,1000,
Goraya,12/09/2019,0.24,Other,2500,2500,2500,
Goraya,13/09/2019,1.1,Other,1000,1000,1000,
Goraya,16/09/2019,1.15,Other,800,800,800,
Goraya,17/09/2019,1.25,Other,800,800,800,
Goraya,19/09/2019,1.15,Other,700,700,700,
Goraya,21/09/2019,1.2,Other,800,800,800,
Goraya,23/09/2019,1.2,Other,800,800,800,
Goraya,24/09/2019,1.2,Other,800,800,800,
Goraya,25/09/2019,1.2,Other,700,700,700,
Goraya,26/09/2019,1.2,Other,700,700,700,
Goraya,27/09/2019,1.25,Other,700,700,700,
Goraya,30/09/2019,1.25,Other,600,600,600,
Gurdaspur,02/09/2019,9.5,Other,800,1000,900,
Gurdaspur,03/09/2019,10.5,Other,800,1000,900,
Gurdaspur,04/09/2019,9.5,Other,1000,1200,1100,
Gurdaspur,05/09/2019,9.5,Other,900,1000,950,
Gurdaspur,06/09/2019,11,Other,800,1000,900,
Gurdaspur,07/09/2019,14.9,Other,800,1000,900,
Gurdaspur,09/09/2019,11.5,Other,900,1000,950,
Gurdaspur,10/09/2019,14.5,Other,800,1000,900,
Gurdaspur,11/09/2019,15.5,Other,1000,1200,1100,
Gurdaspur,13/09/2019,18.5,Other,800,900,850,
Gurdaspur,14/09/2019,16,Other,900,1000,950,
Gurdaspur,16/09/2019,15.5,Other,800,1000,900,
Gurdaspur,17/09/2019,14,Other,1000,1000,1000,
Gurdaspur,18/09/2019,13,Other,1000,1000,1000,
Gurdaspur,19/09/2019,17.9,Other,900,1150,1000,
Gurdaspur,20/09/2019,14.6,Other,900,1000,950,
Gurdaspur,21/09/2019,14.5,Other,900,1000,950,
Gurdaspur,23/09/2019,15.5,Other,900,1000,950,
Gurdaspur,24/09/2019,14.5,Other,900,1000,950,
Gurdaspur,25/09/2019,16.7,Other,900,1000,950,
Gurdaspur,26/09/2019,15.5,Other,900,1000,950,
Gurdaspur,27/09/2019,14.5,Other,900,1000,950,
Gurdaspur,28/09/2019,9.5,Other,1000,1500,1200,
Gurdaspur,30/09/2019,14.8,Other,1000,1000,1000,
Guru Har Sahai,02/09/2019,7.5,Potato,700,800,800,
Guru Har Sahai,03/09/2019,6.5,Potato,600,800,800,
Guru Har Sahai,04/09/2019,8,Potato,600,800,800,
Guru Har Sahai,05/09/2019,7.5,Potato,700,800,800,
Guru Har Sahai,06/09/2019,6.5,Potato,700,800,800,
Guru Har Sahai,07/09/2019,6.2,Potato,600,800,800,
Guru Har Sahai,08/09/2019,5,Potato,700,800,800,
Guru Har Sahai,09/09/2019,6,Potato,700,800,800,
Guru Har Sahai,10/09/2019,6.5,Potato,700,800,800,
Guru Har Sahai,12/09/2019,5.5,Potato,700,800,800,
Guru Har Sahai,13/09/2019,6,Potato,700,800,800,
Guru Har Sahai,14/09/2019,5,Potato,700,800,800,
Guru Har Sahai,16/09/2019,6.5,Potato,700,800,800,
Guru Har Sahai,17/09/2019,6.5,Potato,500,600,600,
Guru Har Sahai,18/09/2019,6.2,Potato,600,700,700,
Guru Har Sahai,20/09/2019,5,Potato,600,700,700,
Guru Har Sahai,21/09/2019,5.2,Potato,600,700,700,
Guru Har Sahai,22/09/2019,5.5,Potato,600,800,800,
Guru Har Sahai,23/09/2019,5.5,Potato,600,700,700,
Guru Har Sahai,24/09/2019,5.5,Potato,600,700,700,
Guru Har Sahai,25/09/2019,6.5,Potato,600,700,700,
Guru Har Sahai,26/09/2019,4.5,Potato,600,700,700,
Guru Har Sahai,27/09/2019,6,Potato,600,700,700,
Guru Har Sahai,28/09/2019,5.55,Potato,600,700,700,
Guru Har Sahai,30/09/2019,5.6,Potato,600,700,700,
Hoshiarpur,01/09/2019,34,Other,600,800,700,
Hoshiarpur,02/09/2019,22,Other,500,810,650,
Hoshiarpur,03/09/2019,23,Other,500,800,650,
Hoshiarpur,04/09/2019,29,Other,500,810,655,
Hoshiarpur,06/09/2019,25.5,Other,260,820,540,
Hoshiarpur,09/09/2019,39,Other,250,830,540,
Hoshiarpur,12/09/2019,38,Other,360,740,550,
Hoshiarpur,13/09/2019,400,Other,300,780,540,
Hoshiarpur,16/09/2019,28,Other,300,810,555,
Hoshiarpur,17/09/2019,30.5,Other,300,830,400,
Hoshiarpur,18/09/2019,30.5,Other,300,830,360,
Hoshiarpur,19/09/2019,30.5,Other,300,830,360,
Hoshiarpur,20/09/2019,20.4,Other,116,650,300,
Hoshiarpur,22/09/2019,35,Other,340,822,640,
Hoshiarpur,23/09/2019,54,Other,400,720,660,
Hoshiarpur,24/09/2019,40.4,Other,300,744,600,
Hoshiarpur,25/09/2019,46.2,Other,300,842,560,
Hoshiarpur,26/09/2019,51.3,Other,300,937,560,
Hoshiarpur,29/09/2019,46,Other,300,840,560,
Hoshiarpur,30/09/2019,46,Other,300,840,560,
Jagraon,02/09/2019,2,Other,650,850,750,
Jagraon,03/09/2019,3,Other,700,900,800,
Jagraon,04/09/2019,2.5,Other,650,850,750,
Jagraon,05/09/2019,3,Other,700,900,800,
Jagraon,06/09/2019,2.6,Other,800,900,850,
Jagraon,07/09/2019,2.5,Other,750,950,850,
Jagraon,09/09/2019,3,Other,700,900,800,
Jagraon,13/09/2019,2,Other,600,800,700,
Jagraon,14/09/2019,0.2,Other,600,800,700,
Jagraon,16/09/2019,3,Other,600,800,700,
Jagraon,17/09/2019,5,Other,700,900,800,
Jagraon,18/09/2019,3.5,Other,750,850,800,
Jagraon,19/09/2019,5,Other,700,850,800,
Jagraon,20/09/2019,3,Other,700,900,800,
Jagraon,21/09/2019,0.5,Other,500,700,600,
Jagraon,23/09/2019,4,Other,600,800,700,
Jagraon,24/09/2019,2.8,Other,700,900,800,
Jagraon,25/09/2019,4,Other,700,865,800,
Jagraon,26/09/2019,5,Other,700,850,750,
Jagraon,28/09/2019,4.3,Other,850,1000,950,
Jagraon,30/09/2019,5,Other,800,950,900,
Jaitu,20/09/2019,0.48,Local,700,700,700,
Jaitu,22/09/2019,0.25,Local,500,500,500,
Jaitu,23/09/2019,0.25,Local,500,500,500,
Jaitu,27/09/2019,0.2, ,NR,NR,NR,
Jaitu,28/09/2019,0.96,Local,600,600,600,
Jaitu,30/09/2019,0.9,Local,600,600,600,
Jalalabad,06/09/2019,15,Other,500,600,550,
Jalalabad,07/09/2019,30,Other,700,800,750,
Jalalabad,09/09/2019,65,Other,500,600,550,
Jalalabad,10/09/2019,50,Other,500,600,550,
Jalalabad,11/09/2019,15,Other,500,600,550,
Jalalabad,12/09/2019,42,Other,300,500,400,
Jalalabad,13/09/2019,30,Other,300,500,400,
Jalalabad,14/09/2019,20,Other,500,600,550,
Jalalabad,16/09/2019,25,Other,300,500,400,
Jalalabad,17/09/2019,30,Other,500,600,550,
Jalalabad,18/09/2019,300,Other,400,600,500,
Jalalabad,19/09/2019,20,Other,500,600,550,
Jalalabad,20/09/2019,30,Other,500,600,550,
Jalalabad,21/09/2019,35,Other,400,600,500,
Jalalabad,23/09/2019,65,Other,400,500,450,
Jalalabad,24/09/2019,43,Other,500,600,550,
Jalalabad,25/09/2019,61,Other,400,600,500,
Jalalabad,26/09/2019,30,Other,450,550,500,
Jalalabad,27/09/2019,28,Other,500,600,550,
Jalalabad,28/09/2019,35,Other,400,600,500,
Jalalabad,30/09/2019,43,Other,400,500,450,
Jalandhar City(Jalandhar),02/09/2019,167.2,Other,280,1000,600,
Jalandhar City(Jalandhar),03/09/2019,137.2,Other,100,800,580,
Jalandhar City(Jalandhar),04/09/2019,128.5,Other,200,700,600,
Jalandhar City(Jalandhar),05/09/2019,149.5,Other,320,980,580,
Jalandhar City(Jalandhar),06/09/2019,135.5,Other,140,740,560,
Jalandhar City(Jalandhar),07/09/2019,123.4,Other,340,800,600,
Jalandhar City(Jalandhar),09/09/2019,150.3,Other,160,800,580,
Jalandhar City(Jalandhar),10/09/2019,149.3,Other,100,700,580,
Jalandhar City(Jalandhar),11/09/2019,192.3,Other,100,800,580,
Jalandhar City(Jalandhar),12/09/2019,147.8,Other,200,700,600,
Jalandhar City(Jalandhar),13/09/2019,135.2,Other,280,900,600,
Jalandhar City(Jalandhar),14/09/2019,118.4,Other,200,720,540,
Jalandhar City(Jalandhar),16/09/2019,188.3,Other,280,780,540,
Jalandhar City(Jalandhar),17/09/2019,144.7,Other,200,800,580,
Jalandhar City(Jalandhar),18/09/2019,156.8,Other,180,700,600,
Jalandhar City(Jalandhar),19/09/2019,146.4,Other,100,660,560,
Jalandhar City(Jalandhar),20/09/2019,136.4,Other,280,850,550,
Jalandhar City(Jalandhar),21/09/2019,116.1,Other,240,800,600,
Jalandhar City(Jalandhar),23/09/2019,202.2,Other,100,700,600,
Jalandhar City(Jalandhar),24/09/2019,139.8,Other,200,980,580,
Jalandhar City(Jalandhar),25/09/2019,104.6,Other,270,700,580,
Jalandhar City(Jalandhar),26/09/2019,128.6,Other,100,700,500,
Jalandhar City(Jalandhar),27/09/2019,165.5,Other,200,900,540,
Jalandhar City(Jalandhar),28/09/2019,93.7,Other,100,680,560,
Jalandhar City(Jalandhar),30/09/2019,179,Other,100,820,580,
Kapurthala,02/09/2019,10,Potato,600,700,700,
Kapurthala,03/09/2019,6,Potato,500,600,600,
Kapurthala,04/09/2019,3,Potato,500,600,600,
Kapurthala,05/09/2019,7,Potato,500,600,600,
Kapurthala,08/09/2019,5.5,Potato,500,600,600,
Kapurthala,09/09/2019,4.5,Potato,500,600,600,
Kapurthala,14/09/2019,3,Potato,500,600,600,
Kapurthala,15/09/2019,0.7,Potato,600,600,600,
Khamano,18/09/2019,0.4,Potato,800,800,800,
Khamano,19/09/2019,0.4,Potato,800,800,800,
Khamano,21/09/2019,0.6,Potato,800,800,800,
Khamano,23/09/2019,0.4,Potato,750,750,750,
Khamano,24/09/2019,0.4,Potato,800,800,800,
Khamano,25/09/2019,0.4,Potato,800,800,800,
Khamano,26/09/2019,0.4,Potato,700,700,700,
Khamano,27/09/2019,0.3,Potato,800,800,800,
Khamano,28/09/2019,0.5,Potato,700,700,700,
Khamano,30/09/2019,0.5,Potato,800,800,800,
Khanauri,01/09/2019,0.5,Other,800,1000,900,
Khanauri,12/09/2019,0.8,Other,1000,1200,1100,
Khanauri,13/09/2019,0.5,Other,1200,1400,1300,
Khanauri,14/09/2019,0.5,Other,1000,1200,1100,
Khanauri,15/09/2019,0.7,Other,1200,1400,1300,
Khanauri,16/09/2019,0.5,Other,900,1100,1000,
Khanauri,17/09/2019,0.5,Other,1000,1200,1100,
Khanauri,18/09/2019,0.5,Other,1000,1200,1100,
Khanauri,21/09/2019,0.5,Other,600,800,700,
Khanauri,22/09/2019,0.6,Other,700,900,800,
Khanauri,23/09/2019,0.5,Other,700,900,800,
Khanauri,24/09/2019,0.5,Other,700,900,800,
Khanauri,26/09/2019,0.8,Other,700,900,800,
Khanauri,27/09/2019,0.5,Other,800,1000,900,
Khanauri,28/09/2019,0.6,Other,700,900,800,
Khanauri,29/09/2019,0.6,Other,700,900,800,
Kharar,01/09/2019,25,Potato,500,800,600,
Kharar,02/09/2019,20,Potato,500,800,600,
Kharar,03/09/2019,26,Potato,500,800,600,
Kharar,04/09/2019,28,Potato,500,800,600,
Kharar,05/09/2019,22,Potato,500,800,600,
Kharar,06/09/2019,24,Potato,500,800,600,
Kharar,07/09/2019,26,Potato,500,700,600,
Kharar,08/09/2019,27,Potato,600,800,700,
Kharar,09/09/2019,21,Potato,600,800,700,
Kharar,10/09/2019,25,Potato,500,800,600,
Kharar,11/09/2019,31,Potato,500,800,600,
Kharar,12/09/2019,37,Potato,500,800,600,
Kharar,13/09/2019,41, ,NR,NR,NR,
Kharar,14/09/2019,40,Potato,400,600,500,
Kharar,15/09/2019,39,Potato,500,600,550,
Kharar,16/09/2019,35,Potato,300,600,400,
Kharar,17/09/2019,40,Potato,400,600,450,
Kharar,18/09/2019,38,Potato,400,600,500,
Kharar,19/09/2019,39,Potato,400,600,500,
Kharar,20/09/2019,42,Potato,400,600,500,
Kharar,21/09/2019,41,Potato,400,600,500,
Kharar,22/09/2019,43,Potato,400,600,500,
Kharar,23/09/2019,38,Potato,400,600,500,
Kharar,24/09/2019,41,Potato,400,600,500,
Kharar,25/09/2019,40,Potato,400,600,500,
Kharar,26/09/2019,41,Potato,450,600,500,
Kharar,27/09/2019,42,Potato,400,600,500,
Kharar,28/09/2019,44,Potato,400,600,500,
Kharar,29/09/2019,42,Potato,400,600,500,
Kharar,30/09/2019,20,Potato,400,600,500,
Kotkapura,23/09/2019,17.2,Red,450,700,600,
Kotkapura,25/09/2019,14,Red,500,800,700,
Kotkapura,26/09/2019,16.7,Red,400,700,600,
Kotkapura,28/09/2019,15,Red,600,800,700,
Kurali,02/09/2019,5.5,Other,700,800,750,
Kurali,03/09/2019,7,Other,800,900,850,
Kurali,04/09/2019,6,Other,800,1000,900,
Kurali,05/09/2019,6,Other,800,900,850,
Kurali,06/09/2019,5,Other,700,800,750,
Kurali,09/09/2019,10,Other,600,800,700,
Kurali,14/09/2019,7, ,NR,NR,NR,
Kurali,16/09/2019,10,Other,700,900,800,
Kurali,17/09/2019,6,Other,650,800,700,
Kurali,18/09/2019,6.5,Other,700,800,750,
Kurali,19/09/2019,7.5,Other,650,800,700,
Kurali,20/09/2019,6,Other,700,880,760,
Kurali,21/09/2019,5.5,Other,700,900,800,
Kurali,23/09/2019,8,Other,700,900,800,
Kurali,24/09/2019,5,Other,750,900,800,
Kurali,25/09/2019,3.5,Other,800,900,850,
Kurali,26/09/2019,6.5,Other,800,900,850,
Kurali,27/09/2019,4,Other,800,900,850,
Lalru,01/09/2019,7.04,Other,900,900,900,
Lalru,02/09/2019,7.13,Other,800,800,800,
Lalru,03/09/2019,6.98,Other,700,700,700,
Lalru,04/09/2019,7.01,Other,900,900,900,
Lalru,05/09/2019,7.22,Other,800,800,800,
Lalru,06/09/2019,7.15,Other,900,900,900,
