Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,19/07/2019,2.4,Other,800,1000,900,
Dhariwal,20/07/2019,1.9,Other,800,1000,950,
Dhariwal,21/07/2019,2.5,Other,800,1000,910,
Dhariwal,22/07/2019,2.5,Other,700,900,800,
Dhariwal,23/07/2019,2.7,Other,800,1000,900,
Dhariwal,24/07/2019,2.2,Other,800,1000,910,
Dhilwan,31/07/2019,19.6,Other,600,600,600,
Dhuri,19/07/2019,0.6,F.A.Q.,700,800,760,
Dhuri,20/07/2019,0.6,F.A.Q.,700,800,740,
Dhuri,21/07/2019,0.6,F.A.Q.,700,800,760,
Dhuri,22/07/2019,0.6,F.A.Q.,700,800,740,
Dhuri,23/07/2019,0.5,F.A.Q.,700,800,740,
Dhuri,24/07/2019,0.5,F.A.Q.,700,800,740,
Dhuri,25/07/2019,0.8,F.A.Q.,460,800,700,
Dhuri,26/07/2019,0.8,Local,700,800,740,
Dhuri,27/07/2019,0.6,Local,700,800,750,
Dhuri,28/07/2019,0.5,Local,700,800,740,
Dhuri,29/07/2019,0.6,Local,700,800,740,
Dhuri,30/07/2019,0.7,F.A.Q.,700,800,750,
Dhuri,31/07/2019,0.9,F.A.Q.,700,800,760,
Dinanagar,02/07/2019,6.3,Potato,600,700,650,
Dinanagar,04/07/2019,4.1,Potato,600,800,700,
Dinanagar,07/07/2019,5.6,Potato,600,800,700,
Dinanagar,08/07/2019,5.4,Potato,600,800,700,
Dinanagar,09/07/2019,4.5,Potato,600,800,700,
Dinanagar,10/07/2019,6.4,Potato,600,800,700,
Dinanagar,12/07/2019,6.4,Potato,600,800,700,
Dinanagar,14/07/2019,4.8,Potato,700,800,750,
Dinanagar,16/07/2019,10.5, ,NR,NR,NR,
Dinanagar,20/07/2019,6.3,Potato,600,800,700,
Dinanagar,21/07/2019,6,Potato,700,800,750,
Dinanagar,24/07/2019,5.4,Potato,700,800,750,
Dinanagar,26/07/2019,4.4,Potato,700,800,750,
Dinanagar,29/07/2019,4,Potato,600,800,700,
Dinanagar,30/07/2019,3.5,Potato,700,800,750,
Dinanagar,31/07/2019,2.5,Potato,600,800,700,
Dudhansadhan,01/07/2019,0.3,Other,400,600,500,
Dudhansadhan,03/07/2019,0.6,Other,400,600,500,
Dudhansadhan,04/07/2019,0.5,Other,500,700,600,
Dudhansadhan,05/07/2019,0.5,Other,400,700,600,
Dudhansadhan,06/07/2019,0.5,Other,500,700,600,
Dudhansadhan,08/07/2019,0.5,Other,500,700,600,
Dudhansadhan,09/07/2019,0.3,Other,400,600,500,
Dudhansadhan,10/07/2019,0.5,Other,400,600,500,
Dudhansadhan,11/07/2019,0.4,Other,500,700,600,
Dudhansadhan,13/07/2019,0.4,Other,400,600,500,
Dudhansadhan,14/07/2019,0.5,Other,500,700,600,
Dudhansadhan,15/07/2019,0.6,Other,500,700,600,
Dudhansadhan,16/07/2019,0.2,Other,500,700,600,
Dudhansadhan,19/07/2019,0.4,Other,500,700,600,
Dudhansadhan,20/07/2019,0.5,Other,500,700,600,
Dudhansadhan,21/07/2019,0.4,Other,500,700,600,
Dudhansadhan,23/07/2019,0.4,Other,400,700,600,
Dudhansadhan,25/07/2019,0.3,Other,500,700,600,
Dudhansadhan,27/07/2019,0.3,Other,500,800,700,
Dudhansadhan,28/07/2019,0.5,Other,500,700,600,
Dudhansadhan,29/07/2019,0.5,Other,400,600,500,
Dudhansadhan,30/07/2019,0.4,Other,500,700,600,
Dudhansadhan,31/07/2019,0.6,Other,600,800,700,
F.G.Churian,02/07/2019,0.6,Potato,220,280,250,
Faridkot,01/07/2019,20.2,Potato,800,1000,900,
Faridkot,02/07/2019,24.85,Potato,860,1000,900,
Faridkot,03/07/2019,3.95,Potato,830,1050,900,
Faridkot,04/07/2019,15.2,Potato,860,1000,900,
Faridkot,05/07/2019,33.8,Potato,900,1100,1000,
Faridkot,06/07/2019,71.8,Potato,800,1050,900,
Faridkot,08/07/2019,29.25,Potato,820,1050,900,
Faridkot,09/07/2019,20.09,Potato,840,1000,900,
Faridkot,10/07/2019,8.1,Potato,800,1000,900,
Faridkot,11/07/2019,15.5,Potato,860,1000,900,
Faridkot,12/07/2019,27.32,Potato,860,1000,900,
Faridkot,13/07/2019,25,Potato,680,1000,800,
Faridkot,15/07/2019,6.2,Potato,800,1050,900,
Faridkot,16/07/2019,71.65,Potato,800,1000,960,
Faridkot,17/07/2019,125.7,Potato,800,1000,900,
Faridkot,18/07/2019,25.07,Potato,800,1000,960,
Faridkot,19/07/2019,14,Potato,750,1000,800,
Faridkot,20/07/2019,15.65,Potato,800,1000,860,
Faridkot,22/07/2019,14.15,Potato,640,1000,800,
Faridkot,23/07/2019,50,Potato,660,1000,850,
Faridkot,24/07/2019,45,Potato,660,1000,800,
Faridkot,25/07/2019,40,Potato,600,1000,800,
Faridkot,26/07/2019,120,Potato,600,1000,800,
Faridkot,27/07/2019,40,Potato,600,1000,800,
Faridkot,29/07/2019,80,Potato,600,900,800,
Faridkot,30/07/2019,65,Potato,600,1000,800,
Ferozepur Cantt.,02/07/2019,0.3,Local,900,1100,1000,
Ferozepur Cantt.,06/07/2019,0.2,Local,900,1100,1000,
Ferozepur Cantt.,07/07/2019,0.2,Local,900,1000,950,
Ferozepur Cantt.,08/07/2019,0.3,Local,900,1100,1000,
Ferozepur Cantt.,09/07/2019,0.2,Local,900,1100,1000,
Ferozepur Cantt.,10/07/2019,0.2,Local,900,1100,1000,
Ferozepur Cantt.,11/07/2019,0.1,Local,1000,1200,1100,
Ferozepur Cantt.,12/07/2019,0.2,Local,1100,1300,1200,
Ferozepur Cantt.,13/07/2019,0.2,Local,1000,1200,1100,
Ferozepur Cantt.,15/07/2019,0.1,Local,900,1100,1000,
Ferozepur Cantt.,16/07/2019,0.1,Local,1000,1200,1100,
Ferozepur Cantt.,17/07/2019,0.2,Local,1000,1200,1100,
Ferozepur Cantt.,18/07/2019,0.2,Local,850,950,900,
Ferozepur Cantt.,19/07/2019,0.15,Local,850,950,900,
Ferozepur Cantt.,21/07/2019,0.2,Local,850,950,900,
Ferozepur Cantt.,22/07/2019,0.2, ,NR,NR,NR,
Ferozepur Cantt.,23/07/2019,0.1,Local,850,950,900,
Ferozepur Cantt.,24/07/2019,0.1,Local,850,950,900,
Ferozepur Cantt.,27/07/2019,0.35,Local,850,950,900,
Ferozepur Cantt.,28/07/2019,0.15,Local,900,1100,1000,
Ferozepur Cantt.,29/07/2019,0.35,Local,850,950,900,
Ferozepur Cantt.,30/07/2019,0.4,Local,850,950,900,
Firozepur City,01/07/2019,6,Other,650,1300,975,
Firozepur City,02/07/2019,6.5,Other,600,1200,900,
Firozepur City,03/07/2019,12.5,Other,600,800,700,
Firozepur City,04/07/2019,8,Other,600,1200,900,
Firozepur City,05/07/2019,12.7,Other,600,850,725,
Firozepur City,08/07/2019,8.5,Other,600,1250,925,
Firozepur City,09/07/2019,7,Other,700,1300,1000,
Firozepur City,10/07/2019,8.5,Other,700,1300,1000,
Firozepur City,11/07/2019,6.5,Other,600,1300,950,
Firozepur City,15/07/2019,6.8,Other,600,850,725,
Firozepur City,16/07/2019,6.5,Other,600,850,700,
Firozepur City,17/07/2019,7.9,Other,600,800,700,
Firozepur City,18/07/2019,8,Other,400,850,625,
Firozepur City,19/07/2019,10,Other,400,800,600,
Firozepur City,22/07/2019,12.5,Other,600,850,725,
Firozepur City,23/07/2019,5,Other,650,800,725,
Firozepur City,24/07/2019,6,Other,650,800,725,
Firozepur City,25/07/2019,4.5,Other,500,900,700,
Firozepur City,26/07/2019,5,Other,600,1000,800,
Firozepur City,29/07/2019,4.8,Other,600,950,775,
Firozepur City,30/07/2019,4,Other,500,1000,750,
Firozepur City,31/07/2019,6,Other,500,950,725,
Garh Shankar,01/07/2019,10.2,Other,600,700,650,
Garh Shankar,03/07/2019,10.45,Other,600,700,650,
Garh Shankar,04/07/2019,14.02,Other,400,600,500,
Garh Shankar,10/07/2019,13.85,Other,400,700,500,
Garh Shankar,12/07/2019,9,Other,450,650,550,
Garh Shankar,15/07/2019,14.95,Other,550,700,650,
Garh Shankar,16/07/2019,9.05,Other,500,700,600,
Garh Shankar,17/07/2019,16.15,Other,500,700,600,
Garh Shankar,18/07/2019,14.1,Other,500,800,600,
Garh Shankar,20/07/2019,13.3,Other,400,550,450,
Garh Shankar,23/07/2019,9.9,Other,450,650,550,
Garh Shankar,24/07/2019,14,Other,500,700,600,
Garh Shankar,26/07/2019,11,Other,400,600,500,
Garh Shankar,27/07/2019,10,Other,500,700,600,
Garh Shankar,29/07/2019,11.9,Other,450,650,550,
Garh Shankar(Mahalpur),01/07/2019,5.2,Other,600,700,650,
Garh Shankar(Mahalpur),03/07/2019,5,Other,400,700,600,
Garh Shankar(Mahalpur),04/07/2019,5.6,Other,400,700,500,
Garh Shankar(Mahalpur),09/07/2019,3.5,Other,500,700,600,
Garh Shankar(Mahalpur),10/07/2019,5.2,Other,400,700,500,
Garh Shankar(Mahalpur),11/07/2019,6.1,Other,400,700,500,
Garh Shankar(Mahalpur),16/07/2019,3.9,Other,500,650,600,
Garh Shankar(Mahalpur),17/07/2019,6.8,Other,550,750,650,
Garh Shankar(Mahalpur),18/07/2019,7.7,Other,500,700,600,
Garh Shankar(Mahalpur),22/07/2019,7.35,Other,500,800,600,
Garh Shankar(Mahalpur),23/07/2019,4.8,Other,400,600,500,
Garh Shankar(Mahalpur),24/07/2019,6.6,Other,500,900,600,
Garh Shankar(Mahalpur),25/07/2019,5.3,Other,500,900,700,
Garh Shankar(Mahalpur),26/07/2019,5.8,Other,400,700,600,
Garh Shankar(Mahalpur),27/07/2019,5.8,Other,500,700,600,
Garh Shankar(Mahalpur),29/07/2019,7.9,Other,450,650,550,
Garh Shankar(Mahalpur),30/07/2019,7.5,Other,400,700,600,
Garh Shankar(Mahalpur),31/07/2019,6.9,Other,450,650,550,
GarhShankar (Kotfatuhi),01/07/2019,0.2,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),03/07/2019,0.5,Other,800,1000,900,
GarhShankar (Kotfatuhi),04/07/2019,0.4,Other,700,1100,900,
GarhShankar (Kotfatuhi),08/07/2019,0.4,Other,600,800,700,
GarhShankar (Kotfatuhi),09/07/2019,0.6,Other,800,1100,900,
GarhShankar (Kotfatuhi),10/07/2019,0.5,Other,900,1100,1000,
GarhShankar (Kotfatuhi),12/07/2019,0.6,Other,700,1100,900,
GarhShankar (Kotfatuhi),13/07/2019,0.21,Other,800,1000,900,
GarhShankar (Kotfatuhi),15/07/2019,0.2,Other,800,1000,900,
GarhShankar (Kotfatuhi),16/07/2019,0.3,Other,500,700,600,
GarhShankar (Kotfatuhi),17/07/2019,0.5,Other,500,700,600,
GarhShankar (Kotfatuhi),18/07/2019,0.6,Other,500,800,600,
GarhShankar (Kotfatuhi),22/07/2019,0.8,Other,400,600,500,
GarhShankar (Kotfatuhi),23/07/2019,0.7,Other,400,650,500,
GarhShankar (Kotfatuhi),24/07/2019,0.9,Other,400,700,500,
GarhShankar (Kotfatuhi),25/07/2019,0.8,Other,400,600,500,
GarhShankar (Kotfatuhi),26/07/2019,0.6,Other,600,700,650,
GarhShankar (Kotfatuhi),27/07/2019,1.8,Other,500,750,600,
GarhShankar (Kotfatuhi),29/07/2019,2.7,Other,500,700,600,
GarhShankar (Kotfatuhi),30/07/2019,1.3,Other,450,650,550,
Gehri(Jandiala mandi),03/07/2019,0.2,Potato,1000,1000,1000,
Gehri(Jandiala mandi),06/07/2019,0.3,Potato,1000,1000,1000,
Gehri(Jandiala mandi),14/07/2019,0.4,Potato,500,500,500,
Gehri(Jandiala mandi),19/07/2019,0.4,Potato,1200,1200,1200,
Ghanaur,01/07/2019,0.5,Other,600,800,600,
Ghanaur,04/07/2019,0.6,Other,500,700,500,
Ghanaur,05/07/2019,0.5,Other,600,600,600,
Ghanaur,12/07/2019,0.5,Other,600,800,800,
Ghanaur,20/07/2019,0.3,Other,1200,1400,1200,
Ghanaur,26/07/2019,0.5,Other,1000,1200,1200,
Ghanaur,30/07/2019,0.5,Other,500,700,600,
Giddarbaha,01/07/2019,6,Potato,600,1000,800,
Giddarbaha,03/07/2019,4.5,Potato,600,1000,800,
Giddarbaha,04/07/2019,4,Potato,600,1000,800,
Giddarbaha,05/07/2019,4.5,Potato,1000,1300,1200,
Giddarbaha,06/07/2019,4,Potato,800,1000,1000,
Giddarbaha,08/07/2019,4.5,Potato,600,1000,800,
Giddarbaha,09/07/2019,5,Potato,600,1000,800,
Giddarbaha,10/07/2019,5,Potato,600,1000,800,
Giddarbaha,11/07/2019,4.5,Potato,600,1000,800,
Giddarbaha,12/07/2019,4,Potato,600,1000,800,
Giddarbaha,13/07/2019,4.5,Potato,600,1000,800,
Giddarbaha,15/07/2019,5.5,Potato,600,1000,800,
Giddarbaha,17/07/2019,4,Potato,700,1100,900,
Giddarbaha,19/07/2019,4.5,Potato,600,1000,800,
Giddarbaha,20/07/2019,3,Potato,600,1000,800,
Giddarbaha,22/07/2019,5,Potato,600,1000,800,
Giddarbaha,23/07/2019,3,Potato,600,1000,800,
Giddarbaha,24/07/2019,3,Potato,600,1000,800,
Giddarbaha,25/07/2019,4,Potato,800,1200,1000,
Giddarbaha,26/07/2019,4,Potato,600,1000,800,
Giddarbaha,27/07/2019,4.5,Potato,600,1000,800,
Giddarbaha,29/07/2019,0.8,Potato,700,1000,800,
Giddarbaha,30/07/2019,0.7,Potato,750,1000,800,
Giddarbaha,31/07/2019,4.5,Potato,600,1000,800,
Goniana,01/07/2019,0.4,Other,600,800,800,
Goniana,02/07/2019,0.75,Other,500,820,820,
Goniana,03/07/2019,0.45,Other,500,800,800,
Goniana,04/07/2019,0.65,Other,600,800,800,
Goniana,05/07/2019,0.55,Other,500,820,820,
Goniana,08/07/2019,0.6,Other,500,800,800,
Goniana,10/07/2019,0.5,Other,600,800,800,
Goniana,11/07/2019,0.6,Other,500,800,800,
Goniana,15/07/2019,0.75,Other,500,760,760,
Goniana,16/07/2019,0.4,Other,500,800,800,
Goniana,17/07/2019,0.3,Other,700,850,850,
Goniana,18/07/2019,0.75,Other,500,910,900,
Goniana,19/07/2019,1,Other,500,896,800,
Goniana,22/07/2019,0.65,Other,500,892,892,
Goniana,24/07/2019,0.5,Other,500,900,850,
Goniana,25/07/2019,0.75,Other,500,920,900,
Goniana,26/07/2019,0.55,Other,500,836,800,
Goniana,27/07/2019,0.65,Other,500,836,800,
Goniana,29/07/2019,0.7,Other,500,750,700,
Goniana,30/07/2019,0.65,Other,500,748,748,
Goniana,31/07/2019,0.8,Other,500,794,794,
Goraya,06/07/2019,1.2,Other,900,900,900,
Goraya,07/07/2019,1.1,Other,1100,1100,1100,
Goraya,18/07/2019,1.2,Other,900,900,900,
Goraya,19/07/2019,1.2,Other,900,900,900,
Goraya,20/07/2019,1.3,Other,900,900,900,
Goraya,21/07/2019,1.3,Other,900,900,900,
Goraya,22/07/2019,1.1,Other,900,900,900,
Goraya,23/07/2019,1.4,Other,900,900,900,
Goraya,24/07/2019,1.1,Other,900,900,900,
Goraya,26/07/2019,1.3,Other,900,900,900,
Goraya,30/07/2019,1.3,Other,900,900,900,
Goraya,31/07/2019,1.3,Other,900,900,900,
Gurdaspur,01/07/2019,21,Other,400,700,600,
Gurdaspur,02/07/2019,21,Other,1000,1100,1050,
Gurdaspur,03/07/2019,20,Other,900,1100,1000,
Gurdaspur,04/07/2019,18,Other,800,1000,900,
Gurdaspur,05/07/2019,20,Other,800,900,850,
Gurdaspur,06/07/2019,21,Other,800,1200,1000,
Gurdaspur,08/07/2019,22,Other,900,1100,1000,
Gurdaspur,09/07/2019,20,Other,900,1000,950,
Gurdaspur,10/07/2019,15,Other,600,800,700,
Gurdaspur,11/07/2019,14,Other,600,800,700,
Gurdaspur,12/07/2019,12.5,Other,700,900,800,
Gurdaspur,13/07/2019,14.5,Other,700,900,800,
Gurdaspur,15/07/2019,14,Other,800,1000,900,
Gurdaspur,16/07/2019,14.3,Other,500,700,600,
Gurdaspur,17/07/2019,13.6,Other,600,900,700,
Gurdaspur,18/07/2019,13.4,Other,1000,1100,1050,
Gurdaspur,22/07/2019,13.5,Other,600,800,700,
Gurdaspur,23/07/2019,13.5,Other,800,1000,900,
Gurdaspur,24/07/2019,16.5,Other,600,800,700,
Gurdaspur,25/07/2019,11.5,Other,700,800,750,
Gurdaspur,27/07/2019,12.5,Other,700,800,750,
Gurdaspur,29/07/2019,10.5,Other,700,800,750,
Gurdaspur,30/07/2019,11.5,Other,800,1000,900,
Gurdaspur,31/07/2019,10,Other,700,800,750,
Guru Har Sahai,01/07/2019,6.4,Potato,700,800,800,
Guru Har Sahai,02/07/2019,6,Potato,700,800,800,
Guru Har Sahai,03/07/2019,7,Potato,700,900,800,
Guru Har Sahai,04/07/2019,8,Potato,800,1000,1000,
Guru Har Sahai,05/07/2019,5.3,Potato,800,1000,1000,
Guru Har Sahai,06/07/2019,7,Potato,600,900,800,
Guru Har Sahai,07/07/2019,7.5,Potato,700,800,800,
Guru Har Sahai,08/07/2019,8,Potato,800,1000,1000,
Guru Har Sahai,09/07/2019,7.5,Potato,700,800,800,
Guru Har Sahai,10/07/2019,6.5,Potato,700,800,800,
Guru Har Sahai,11/07/2019,7.5,Potato,700,800,800,
Guru Har Sahai,12/07/2019,5.5,Potato,700,800,800,
Guru Har Sahai,13/07/2019,6,Potato,700,800,800,
Guru Har Sahai,14/07/2019,7,Potato,700,800,800,
Guru Har Sahai,15/07/2019,7.5,Potato,700,800,800,
Guru Har Sahai,16/07/2019,7,Potato,700,800,800,
Guru Har Sahai,17/07/2019,4.5,Potato,700,800,800,
Guru Har Sahai,18/07/2019,6.5,Potato,600,800,800,
Guru Har Sahai,19/07/2019,7.5,Potato,700,800,800,
Guru Har Sahai,20/07/2019,6,Potato,700,800,800,
Guru Har Sahai,21/07/2019,6,Potato,700,800,800,
Guru Har Sahai,22/07/2019,7,Potato,700,800,800,
Guru Har Sahai,23/07/2019,6,Potato,700,800,800,
Guru Har Sahai,24/07/2019,5.8,Potato,700,800,800,
Guru Har Sahai,25/07/2019,7.5,Potato,700,800,800,
Guru Har Sahai,26/07/2019,5.5,Potato,700,800,800,
Guru Har Sahai,29/07/2019,5.5,Potato,700,800,800,
Guru Har Sahai,30/07/2019,6,Potato,700,800,800,
Guru Har Sahai,31/07/2019,6,Potato,700,800,800,
Hoshiarpur,02/07/2019,21,Other,700,900,800,
Hoshiarpur,04/07/2019,17,Other,800,900,850,
Hoshiarpur,05/07/2019,17.5,Other,700,870,785,
Hoshiarpur,06/07/2019,16,Other,400,860,630,
Hoshiarpur,07/07/2019,16,Other,500,900,700,
Hoshiarpur,09/07/2019,72,Other,400,900,600,
Hoshiarpur,10/07/2019,1.5,Other,360,850,605,
Hoshiarpur,11/07/2019,12,Other,400,700,600,
Hoshiarpur,12/07/2019,26.6,Other,400,480,440,
Hoshiarpur,16/07/2019,42.5,Other,760,860,790,
Hoshiarpur,17/07/2019,40.5,Other,720,860,790,
Hoshiarpur,18/07/2019,15.1,Other,380,880,400,
Hoshiarpur,19/07/2019,15,Other,380,850,615,
Hoshiarpur,20/07/2019,15,Other,400,800,600,
Hoshiarpur,21/07/2019,15,Other,400,850,625,
Hoshiarpur,22/07/2019,30,Other,360,850,420,
Hoshiarpur,23/07/2019,16,Other,380,780,580,
Hoshiarpur,24/07/2019,15,Other,400,800,600,
Hoshiarpur,25/07/2019,16,Other,380,850,400,
Hoshiarpur,26/07/2019,41,Other,520,810,600,
Hoshiarpur,30/07/2019,21,Other,550,850,700,
Hoshiarpur,31/07/2019,3,Other,600,800,700,
Jagraon,01/07/2019,0.7,Other,850,1050,950,
Jagraon,02/07/2019,0.6,Other,800,1000,900,
Jagraon,04/07/2019,0.6,Other,900,1100,1000,
Jagraon,05/07/2019,1.1,Other,850,1050,950,
Jagraon,06/07/2019,4,Other,900,1100,1000,
Jagraon,08/07/2019,3,Other,800,1000,900,
Jagraon,09/07/2019,1,Other,850,1000,950,
Jagraon,10/07/2019,1.5,Other,900,1100,1000,
Jagraon,11/07/2019,1.5,Other,950,1100,1050,
Jagraon,12/07/2019,1,Other,800,1000,900,
Jagraon,13/07/2019,1,Other,900,1100,1000,
Jagraon,15/07/2019,1.8,Other,850,1050,950,
Jagraon,16/07/2019,1,Other,800,1000,900,
Jagraon,17/07/2019,1.5,Other,950,1050,1000,
Jagraon,18/07/2019,1,Other,900,1000,950,
Jagraon,19/07/2019,1.5,Other,850,1000,900,
Jagraon,20/07/2019,1.6,Other,900,1100,1000,
Jagraon,22/07/2019,1.5,Other,850,1050,950,
Jagraon,23/07/2019,1.5,Other,800,1000,900,
Jagraon,24/07/2019,1,Other,700,950,800,
Jagraon,25/07/2019,1,Other,800,1000,950,
Jagraon,26/07/2019,0.5,Other,900,1050,1000,
Jagraon,27/07/2019,1.2,Other,700,1000,900,
Jagraon,29/07/2019,1.5,Other,800,900,850,
Jagraon,30/07/2019,1.5,Other,700,950,850,
Jagraon,31/07/2019,1.2,Other,800,1000,950,
Jaitu,02/07/2019,1.2,(Red Nanital),800,900,800,
Jaitu,10/07/2019,0.6,(Red Nanital),600,900,600,
Jaitu,11/07/2019,0.7,(Red Nanital),700,900,700,
Jaitu,12/07/2019,1.4,(Red Nanital),800,800,800,
Jaitu,15/07/2019,0.5,(Red Nanital),900,900,900,
Jaitu,16/07/2019,1.7,(Red Nanital),800,900,800,
Jaitu,17/07/2019,1,(Red Nanital),900,900,900,
Jaitu,18/07/2019,1.3,(Red Nanital),900,900,900,
Jaitu,19/07/2019,1.2,(Red Nanital),800,900,800,
Jaitu,24/07/2019,1.8,Local,800,900,900,
Jaitu,25/07/2019,0.1,Local,1000,1000,1000,
Jaitu,26/07/2019,0.4,Local,900,900,900,
Jaitu,27/07/2019,1.7,Local,900,900,900,
Jaitu,29/07/2019,1.41,Local,700,700,700,
Jaitu,30/07/2019,1.6,Local,700,900,800,
Jaitu,31/07/2019,1.12,Local,700,900,700,
Jalandhar City(Jalandhar),01/07/2019,140.6,Other,200,900,560,
Jalandhar City(Jalandhar),02/07/2019,97.3,Other,220,1000,540,
Jalandhar City(Jalandhar),03/07/2019,139.8,Other,200,900,530,
Jalandhar City(Jalandhar),04/07/2019,96.5,Other,260,960,600,
Jalandhar City(Jalandhar),05/07/2019,106.5,Other,280,960,600,
Jalandhar City(Jalandhar),06/07/2019,122,Other,220,1000,600,
Jalandhar City(Jalandhar),08/07/2019,147.4,Other,220,1000,560,
Jalandhar City(Jalandhar),09/07/2019,96,Other,220,960,600,
Jalandhar City(Jalandhar),10/07/2019,91.6,Other,260,900,600,
Jalandhar City(Jalandhar),11/07/2019,88.5,Other,240,900,580,
Jalandhar City(Jalandhar),12/07/2019,82,Other,100,1000,650,
Jalandhar City(Jalandhar),13/07/2019,118,Other,240,900,600,
Jalandhar City(Jalandhar),15/07/2019,175,Other,200,900,600,
Jalandhar City(Jalandhar),16/07/2019,105.1,Other,260,960,590,
Jalandhar City(Jalandhar),17/07/2019,143.8,Other,270,900,560,
Jalandhar City(Jalandhar),18/07/2019,156.3,Other,300,900,560,
Jalandhar City(Jalandhar),19/07/2019,127.3,Other,120,800,680,
Jalandhar City(Jalandhar),20/07/2019,128.5,Other,100,900,600,
Jalandhar City(Jalandhar),22/07/2019,135,Other,200,900,560,
Jalandhar City(Jalandhar),23/07/2019,139.9,Other,150,850,600,
Jalandhar City(Jalandhar),24/07/2019,98.9,Other,240,1000,600,
Jalandhar City(Jalandhar),26/07/2019,76.7,Other,240,800,580,
Jalandhar City(Jalandhar),29/07/2019,115,Other,280,840,560,
Jalandhar City(Jalandhar),30/07/2019,133.1,Other,160,820,600,
Jalandhar City(Jalandhar),31/07/2019,93.1,Other,140,820,600,
Khamano,03/07/2019,0.5,Potato,700,700,700,
Khamano,05/07/2019,0.4,Potato,700,700,700,
Khamano,06/07/2019,0.4,Potato,700,700,700,
Khamano,11/07/2019,0.5,Potato,700,700,700,
Khamano,15/07/2019,0.4,Potato,700,700,700,
Khamano,18/07/2019,0.4,Potato,700,700,700,
Khamano,19/07/2019,0.5,Potato,700,700,700,
Khamano,20/07/2019,0.4,Potato,800,800,800,
Khamano,22/07/2019,0.5,Potato,800,800,800,
Khamano,24/07/2019,0.5,Potato,800,800,800,
Khamano,27/07/2019,0.6,Potato,800,800,800,
Khamano,29/07/2019,0.5,Potato,800,800,800,
Khamano,30/07/2019,0.5,Potato,800,800,800,
Khamano,31/07/2019,0.5,Potato,800,800,800,
Khanauri,01/07/2019,0.5,Other,800,1000,900,
Khanauri,02/07/2019,0.2,Other,800,1000,900,
Khanauri,03/07/2019,0.2,Other,1000,1200,1100,
Khanauri,04/07/2019,0.7,Other,900,1100,1000,
Khanauri,09/07/2019,0.5,Other,800,1000,900,
Khanauri,10/07/2019,0.5,Other,1000,1300,1200,
Khanauri,11/07/2019,0.5,Other,1000,1300,1200,
Khanauri,12/07/2019,0.5,Other,1000,1400,1200,
Khanauri,13/07/2019,0.5,Other,1000,1200,1100,
Khanauri,14/07/2019,0.5,Other,900,1100,1000,
Khanauri,15/07/2019,0.5,Other,800,1000,900,
Khanauri,16/07/2019,0.5,Other,900,1100,1000,
Khanauri,17/07/2019,0.5,Other,800,1000,900,
Khanauri,18/07/2019,0.5,Other,800,1000,900,
Khanauri,21/07/2019,0.5,Other,800,1000,900,
Khanauri,22/07/2019,0.5,Other,800,1000,900,
Khanauri,23/07/2019,0.5,Other,900,1100,1000,
Khanauri,24/07/2019,0.5,Other,900,1100,1000,
Khanauri,25/07/2019,0.5,Other,1000,1300,1200,
Khanauri,26/07/2019,0.5,Other,1200,1400,1300,
Khanauri,27/07/2019,0.5,Other,1000,1200,1100,
Khanauri,28/07/2019,0.5,Other,1000,1200,1100,
Khanauri,29/07/2019,0.5,Other,800,1000,900,
Khanauri,30/07/2019,0.5,Other,1000,1200,1100,
Khanauri,31/07/2019,0.5,Other,800,1000,900,
Kharar,01/07/2019,19,Potato,800,1000,900,
Kharar,02/07/2019,23,Potato,800,1000,900,
Kharar,03/07/2019,20,Potato,800,1000,900,
Kharar,04/07/2019,23,Potato,800,1000,900,
Kharar,05/07/2019,21,Potato,800,1000,900,
Kharar,06/07/2019,23,Potato,800,1000,900,
Kharar,07/07/2019,21,Potato,800,1000,900,
Kharar,08/07/2019,18,Potato,800,1000,900,
Kharar,09/07/2019,15,Potato,800,1000,900,
Kharar,10/07/2019,19,Potato,800,1000,900,
Kharar,11/07/2019,23,Potato,800,1000,900,
Kharar,12/07/2019,17,Potato,800,1000,900,
Kharar,13/07/2019,20,Potato,800,1000,900,
Kharar,14/07/2019,21,Potato,800,1000,900,
Kharar,15/07/2019,18,Potato,800,1000,900,
Kharar,17/07/2019,25,Potato,800,1000,900,
Kharar,18/07/2019,23,Potato,800,1000,900,
Kharar,20/07/2019,24,Potato,800,1000,900,
Kharar,21/07/2019,25,Potato,800,1000,900,
Kharar,22/07/2019,16,Potato,800,1000,900,
Kharar,23/07/2019,20,Potato,800,1000,900,
Kharar,24/07/2019,18,Potato,800,1000,900,
Kharar,25/07/2019,18,Potato,800,1000,900,
Kharar,26/07/2019,17,Potato,800,1000,900,
Kharar,27/07/2019,20,Potato,800,1000,900,
Kharar,28/07/2019,22,Potato,800,1000,900,
Kharar,29/07/2019,21,Potato,800,1000,900,
Kharar,30/07/2019,20,Potato,800,1000,900,
Kharar,31/07/2019,21,Potato,800,1000,900,
Kurali,03/07/2019,6,Other,1000,1100,1050,
Kurali,06/07/2019,6,Other,1000,1100,1050,
Kurali,08/07/2019,4.5,Other,1000,1200,1100,
Kurali,09/07/2019,5.5,Other,1050,1200,1100,
