Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,25/10/2019,2.9,Other,500,700,600,
Dhariwal,26/10/2019,3.6,Other,500,700,610,
Dhariwal,28/10/2019,3.8,Other,500,700,600,
Dhariwal,29/10/2019,3,Other,500,700,650,
Dhariwal,30/10/2019,3.6,Other,500,700,600,
Dhilwan,31/10/2019,9.8,Other,596,598,598,
Dhuri,01/10/2019,0.7,Local,500,600,540,
Dhuri,02/10/2019,0.8,Local,500,650,550,
Dhuri,03/10/2019,0.7,Local,500,600,550,
Dhuri,04/10/2019,0.6,Local,500,600,550,
Dhuri,06/10/2019,0.6,Local,500,600,550,
Dhuri,07/10/2019,0.6,Local,500,600,550,
Dhuri,08/10/2019,0.7,Local,700,800,760,
Dhuri,09/10/2019,0.6,Local,650,750,700,
Dhuri,10/10/2019,0.6,Local,600,800,700,
Dhuri,11/10/2019,0.5,Local,600,800,700,
Dhuri,13/10/2019,0.6,Local,700,750,740,
Dhuri,14/10/2019,0.5,Local,650,750,700,
Dhuri,15/10/2019,0.5,Local,700,800,750,
Dhuri,16/10/2019,0.7,Local,700,800,750,
Dhuri,17/10/2019,0.6,Local,700,800,760,
Dhuri,18/10/2019,0.6,Local,700,800,760,
Dhuri,19/10/2019,0.7,Local,700,800,750,
Dhuri,20/10/2019,0.8,Local,700,820,760,
Dhuri,21/10/2019,0.7,Local,700,800,720,
Dhuri,22/10/2019,0.6,Local,700,800,760,
Dhuri,23/10/2019,0.8,Local,700,800,750,
Dhuri,24/10/2019,0.7,Local,700,800,750,
Dhuri,25/10/2019,0.5,Local,600,700,650,
Dhuri,26/10/2019,0.8,Local,800,900,850,
Dhuri,27/10/2019,0.9,Local,800,900,840,
Dhuri,28/10/2019,0.5,Local,800,900,860,
Dhuri,29/10/2019,0.8,Local,800,900,850,
Dhuri,30/10/2019,0.7,Local,800,900,850,
Dhuri,31/10/2019,0.5,Local,800,900,860,
Dinanagar,02/10/2019,5,Potato,800,900,850,
Dinanagar,05/10/2019,7,Potato,800,950,850,
Dinanagar,08/10/2019,7.5,Potato,800,900,850,
Dinanagar,09/10/2019,7.4,Potato,800,950,900,
Dinanagar,15/10/2019,6.7,Potato,800,900,850,
Dinanagar,20/10/2019,8,Potato,800,950,900,
Dinanagar,21/10/2019,7.5,Potato,900,1050,1000,
Dinanagar,24/10/2019,7,Potato,800,1200,900,
Dinanagar,25/10/2019,6,Potato,900,1200,1000,
Dinanagar,28/10/2019,7,Potato,900,1200,1000,
Dudhansadhan,01/10/2019,0.3,Other,700,1000,900,
Dudhansadhan,03/10/2019,0.5,Other,700,1000,900,
Dudhansadhan,04/10/2019,0.4,Other,800,1000,900,
Dudhansadhan,05/10/2019,0.6,Other,700,1000,900,
Dudhansadhan,06/10/2019,0.4,Other,800,1000,900,
Dudhansadhan,07/10/2019,0.6,Other,700,1000,900,
Dudhansadhan,08/10/2019,0.4,Other,800,1000,900,
Dudhansadhan,09/10/2019,0.5,Other,800,1000,900,
Dudhansadhan,11/10/2019,0.3,Other,800,1200,1000,
Dudhansadhan,12/10/2019,0.5,Other,800,1000,900,
Dudhansadhan,13/10/2019,0.5,Other,800,1000,900,
Dudhansadhan,15/10/2019,0.4,Other,500,1000,800,
Dudhansadhan,16/10/2019,0.6,Other,700,1000,900,
Dudhansadhan,17/10/2019,0.4,Other,700,1000,900,
Dudhansadhan,18/10/2019,0.7,Other,800,1000,900,
Dudhansadhan,19/10/2019,0.4,Other,800,1200,1000,
Dudhansadhan,20/10/2019,0.4,Other,800,1000,900,
Dudhansadhan,21/10/2019,0.4,Other,700,1000,900,
Dudhansadhan,24/10/2019,0.3,Other,700,1009,900,
Dudhansadhan,25/10/2019,0.3,Other,800,1000,900,
Dudhansadhan,26/10/2019,0.5,Other,800,1000,900,
Dudhansadhan,27/10/2019,0.6,Other,500,800,700,
Dudhansadhan,28/10/2019,0.4,Other,700,900,800,
Dudhansadhan,30/10/2019,0.4,Other,800,1000,900,
Dudhansadhan,31/10/2019,0.4,Other,800,1000,900,
Faridkot,02/10/2019,18.75,Potato,500,1000,800,
Faridkot,03/10/2019,20.1,Potato,500,1000,800,
Faridkot,04/10/2019,41.65,Potato,500,1000,800,
Faridkot,07/10/2019,11.45,Potato,600,1000,800,
Faridkot,08/10/2019,16.75,Potato,600,1000,800,
Faridkot,09/10/2019,26.2,Potato,600,900,800,
Faridkot,10/10/2019,35,Potato,600,1000,800,
Faridkot,11/10/2019,30,Potato,600,1000,800,
Faridkot,12/10/2019,27.75,Potato,600,1000,800,
Faridkot,14/10/2019,40,Potato,600,1000,800,
Faridkot,15/10/2019,35,Potato,500,1000,800,
Faridkot,16/10/2019,31,Potato,600,1000,800,
Faridkot,17/10/2019,44,Potato,600,1000,800,
Faridkot,18/10/2019,24.15,Potato,600,1000,800,
Faridkot,22/10/2019,15.75,Potato,600,1000,800,
Faridkot,23/10/2019,57.8,Potato,600,1000,800,
Faridkot,24/10/2019,30,Potato,600,1100,800,
Faridkot,25/10/2019,21.84,Potato,600,1000,800,
Fazilka (Ladhuka),22/10/2019,0.02,Other,1200,1200,1200,
Ferozepur Cantt.,01/10/2019,0.1,Local,750,850,800,
Ferozepur Cantt.,02/10/2019,0.35,Local,750,850,800,
Ferozepur Cantt.,03/10/2019,0.5,Local,850,950,900,
Ferozepur Cantt.,04/10/2019,0.3,Local,750,850,800,
Ferozepur Cantt.,05/10/2019,0.3,Local,750,850,800,
Ferozepur Cantt.,06/10/2019,0.35,Local,850,2000,900,
Ferozepur Cantt.,09/10/2019,0.3,Local,850,950,900,
Ferozepur Cantt.,10/10/2019,0.5,Local,850,950,900,
Ferozepur Cantt.,11/10/2019,0.2,Local,850,950,900,
Ferozepur Cantt.,12/10/2019,0.3,Local,850,950,900,
Ferozepur Cantt.,14/10/2019,0.35,Local,750,850,800,
Ferozepur Cantt.,15/10/2019,0.2,Local,750,850,800,
Ferozepur Cantt.,22/10/2019,0.2, ,NR,NR,NR,
Ferozepur Cantt.,23/10/2019,0.2, ,NR,NR,NR,
Ferozepur Cantt.,29/10/2019,0.15,Local,750,850,800,
Ferozepur Cantt.,30/10/2019,0.15,Local,750,850,800,
Ferozepur Cantt.,31/10/2019,0.2,Local,750,850,800,
Firozepur City,01/10/2019,1.5,Other,600,800,700,
Firozepur City,02/10/2019,1,Other,400,800,600,
Firozepur City,03/10/2019,0.9,Other,600,800,700,
Firozepur City,04/10/2019,1,Other,400,800,600,
Firozepur City,07/10/2019,1.9,Other,600,800,700,
Firozepur City,08/10/2019,1.5,Other,600,700,650,
Firozepur City,09/10/2019,5.2,Other,500,800,650,
Firozepur City,10/10/2019,5,Other,600,800,700,
Firozepur City,11/10/2019,4.5, ,NR,NR,NR,
Firozepur City,12/10/2019,4.8,Other,400,800,600,
Firozepur City,14/10/2019,1,Other,650,800,725,
Firozepur City,15/10/2019,5.1,Other,600,800,700,
Firozepur City,16/10/2019,5.2,Other,600,850,700,
Firozepur City,17/10/2019,2,Other,600,800,700,
Firozepur City,18/10/2019,1.9,Other,500,800,650,
Firozepur City,21/10/2019,1.5,Other,500,800,650,
Firozepur City,22/10/2019,2,Other,600,700,650,
Firozepur City,23/10/2019,2.5,Other,500,700,600,
Firozepur City,24/10/2019,2,Other,500,700,600,
Firozepur City,25/10/2019,2.5,Other,500,800,650,
Firozepur City,29/10/2019,1.5,Other,500,750,625,
Firozepur City,30/10/2019,1.9,Other,500,800,650,
Firozepur City,31/10/2019,2.2,Other,500,850,675,
Garh Shankar,01/10/2019,7.2,Other,450,650,550,
Garh Shankar,04/10/2019,11.7,Other,450,650,550,
Garh Shankar,05/10/2019,15.95,Other,450,650,550,
Garh Shankar,07/10/2019,11.25,Other,450,650,550,
Garh Shankar,08/10/2019,8.15,Other,400,700,600,
Garh Shankar,09/10/2019,11.55,Other,400,650,500,
Garh Shankar,10/10/2019,9.8,Other,400,700,550,
Garh Shankar,12/10/2019,12,Other,400,700,600,
Garh Shankar,15/10/2019,9.3,Other,450,700,600,
Garh Shankar,18/10/2019,12.3,Other,400,700,650,
Garh Shankar,19/10/2019,15,Other,400,700,650,
Garh Shankar,22/10/2019,13.3,Other,400,700,600,
Garh Shankar,23/10/2019,14.1,Other,400,650,500,
Garh Shankar,24/10/2019,9.95,Other,400,700,600,
Garh Shankar,25/10/2019,16.6,Other,400,650,550,
Garh Shankar,26/10/2019,15.65,Other,400,650,500,
Garh Shankar,29/10/2019,14.55,Other,400,700,500,
Garh Shankar,30/10/2019,16,Other,400,700,550,
Garh Shankar,31/10/2019,16.3,Other,400,700,550,
Garh Shankar(Mahalpur),01/10/2019,5.8,Other,400,600,500,
Garh Shankar(Mahalpur),04/10/2019,6.3,Other,450,650,550,
Garh Shankar(Mahalpur),05/10/2019,6.55,Other,450,650,550,
Garh Shankar(Mahalpur),07/10/2019,8.4,Other,300,800,500,
Garh Shankar(Mahalpur),08/10/2019,6.8,Other,450,700,650,
Garh Shankar(Mahalpur),09/10/2019,7.1,Other,450,700,550,
Garh Shankar(Mahalpur),10/10/2019,8,Other,450,700,600,
Garh Shankar(Mahalpur),15/10/2019,8.3,Other,450,750,600,
Garh Shankar(Mahalpur),16/10/2019,8.8,Other,400,650,550,
Garh Shankar(Mahalpur),22/10/2019,5.45,Other,300,600,500,
Garh Shankar(Mahalpur),23/10/2019,7.8,Other,400,600,500,
Garh Shankar(Mahalpur),24/10/2019,5.5,Other,400,700,600,
Garh Shankar(Mahalpur),25/10/2019,4.35,Other,450,650,550,
Garh Shankar(Mahalpur),29/10/2019,9.1,Other,400,700,500,
GarhShankar (Kotfatuhi),01/10/2019,1,Other,450,600,550,
GarhShankar (Kotfatuhi),04/10/2019,0.8,Other,450,650,550,
GarhShankar (Kotfatuhi),05/10/2019,0.7,Other,450,650,550,
GarhShankar (Kotfatuhi),07/10/2019,1.1,Other,300,700,500,
GarhShankar (Kotfatuhi),08/10/2019,1.2,Other,400,600,500,
GarhShankar (Kotfatuhi),09/10/2019,0.9,Other,450,650,550,
GarhShankar (Kotfatuhi),15/10/2019,0.8,Other,400,600,500,
GarhShankar (Kotfatuhi),18/10/2019,0.5,Other,450,750,600,
GarhShankar (Kotfatuhi),19/10/2019,0.6,Other,450,700,600,
GarhShankar (Kotfatuhi),22/10/2019,0.6,Other,400,650,550,
GarhShankar (Kotfatuhi),24/10/2019,0.7,Other,400,700,550,
GarhShankar (Kotfatuhi),25/10/2019,0.8,Other,400,650,550,
GarhShankar (Kotfatuhi),29/10/2019,0.6,Other,400,650,550,
GarhShankar (Kotfatuhi),30/10/2019,0.6,Other,400,700,550,
Ghanaur,02/10/2019,0.5,Other,600,800,600,
Ghanaur,04/10/2019,0.5,Other,600,800,800,
Ghanaur,10/10/2019,0.58,Other,600,800,600,
Ghanaur,12/10/2019,0.5,Other,600,800,800,
Ghanaur,21/10/2019,0.5,Other,1835,1835,1835,
Ghanaur,23/10/2019,0.69,Other,600,800,600,
Ghanaur,25/10/2019,0.5,Other,800,1000,1000,
Giddarbaha,01/10/2019,4,Potato,500,750,600,
Giddarbaha,02/10/2019,6,Potato,600,800,700,
Giddarbaha,04/10/2019,6,Potato,500,700,600,
Goniana,01/10/2019,0.65, ,NR,NR,NR,
Goniana,03/10/2019,0.55,Other,500,640,640,
Goniana,04/10/2019,0.6,Other,500,660,660,
Goniana,05/10/2019,0.6,Other,600,680,680,
Goniana,07/10/2019,0.5,Other,500,652,652,
Goniana,08/10/2019,0.8,Other,500,680,680,
Goniana,09/10/2019,0.5,Other,500,730,730,
Goniana,10/10/2019,0.4,Other,500,640,640,
Goniana,15/10/2019,0.7,Other,500,660,660,
Goniana,16/10/2019,0.5,Other,500,650,650,
Goniana,17/10/2019,0.5,Other,500,660,660,
Goniana,18/10/2019,0.5,Other,500,660,660,
Goniana,19/10/2019,0.65,Other,500,680,680,
Goniana,21/10/2019,0.5,Other,500,650,650,
Goniana,22/10/2019,0.5,Other,500,670,670,
Goniana,23/10/2019,0.5,Other,500,680,680,
Goniana,24/10/2019,0.6,Other,500,680,680,
Goniana,25/10/2019,0.55,Other,500,680,680,
Goniana,29/10/2019,0.5,Other,500,720,720,
Goniana,30/10/2019,0.5,Other,500,730,730,
Goniana,31/10/2019,0.6,Other,500,730,730,
Goraya,02/10/2019,1.25,Other,700,700,700,
Goraya,03/10/2019,1.25,Other,800,800,800,
Goraya,04/10/2019,0.75,Other,700,700,700,
Goraya,07/10/2019,1.25,Other,800,800,800,
Goraya,09/10/2019,1.12,Other,800,800,800,
Goraya,10/10/2019,1.2,Other,800,800,800,
Goraya,11/10/2019,1.2,Other,800,800,800,
Goraya,13/10/2019,1.2,Other,800,800,800,
Goraya,14/10/2019,1.2,Other,700,700,700,
Goraya,15/10/2019,1.2,Other,700,700,700,
Goraya,16/10/2019,1.1,Other,700,700,700,
Goraya,19/10/2019,1.2,Other,800,800,800,
Goraya,20/10/2019,1.2,Other,800,800,800,
Goraya,21/10/2019,1.2,Other,800,800,800,
Goraya,22/10/2019,1.2,Other,800,800,800,
Goraya,23/10/2019,1.2,Other,900,900,900,
Goraya,24/10/2019,1.1,Other,900,900,900,
Goraya,25/10/2019,1.2,Other,900,900,900,
Goraya,29/10/2019,1.2,Other,800,800,800,
Goraya,30/10/2019,1.2,Other,900,900,900,
Goraya,31/10/2019,1.2,Other,800,800,800,
Gurdaspur,01/10/2019,21.5,Other,900,1000,950,
Gurdaspur,02/10/2019,23,Other,900,1000,950,
Gurdaspur,03/10/2019,22.5,Other,900,1000,950,
Gurdaspur,04/10/2019,22.5,Other,1000,1100,1050,
Gurdaspur,07/10/2019,20.5,Other,900,1100,1000,
Gurdaspur,08/10/2019,23,Other,900,1100,1000,
Gurdaspur,09/10/2019,20.2,Other,900,1100,1000,
Gurdaspur,10/10/2019,22,Other,1000,1100,1050,
Gurdaspur,14/10/2019,20.5,Other,900,1000,950,
Gurdaspur,15/10/2019,20.7,Other,1000,1000,1000,
Gurdaspur,16/10/2019,19.5,Other,1000,1200,1100,
Gurdaspur,18/10/2019,19.2,Other,1000,1000,1000,
Gurdaspur,19/10/2019,16.3,Other,900,1000,950,
Gurdaspur,21/10/2019,16.8,Other,900,1000,950,
Gurdaspur,22/10/2019,21.1,Other,1000,1100,1050,
Gurdaspur,23/10/2019,22.2,Other,900,1000,950,
Gurdaspur,24/10/2019,27.2,Other,900,1000,950,
Gurdaspur,28/10/2019,23.5,Other,1000,1200,1100,
Gurdaspur,29/10/2019,23.2,Other,1000,1200,1100,
Gurdaspur,30/10/2019,22.8,Other,1000,1200,1100,
Gurdaspur,31/10/2019,22.5,Other,1000,1200,1100,
Guru Har Sahai,02/10/2019,4.5,Potato,600,700,700,
Guru Har Sahai,03/10/2019,5.6,Potato,600,700,700,
Guru Har Sahai,04/10/2019,5,Potato,600,700,700,
Guru Har Sahai,05/10/2019,5,Potato,500,600,600,
Guru Har Sahai,06/10/2019,5.5,Potato,500,600,600,
Guru Har Sahai,07/10/2019,5.5,Potato,500,600,600,
Guru Har Sahai,09/10/2019,5,Potato,600,700,700,
Guru Har Sahai,10/10/2019,6,Potato,600,700,700,
Guru Har Sahai,11/10/2019,5.5,Potato,600,700,700,
Guru Har Sahai,12/10/2019,4.5,Potato,700,800,800,
Guru Har Sahai,13/10/2019,5.5,Potato,700,800,800,
Guru Har Sahai,14/10/2019,6,Potato,700,800,800,
Guru Har Sahai,15/10/2019,6,Potato,700,800,800,
Guru Har Sahai,16/10/2019,5.5,Potato,700,800,800,
Guru Har Sahai,17/10/2019,6,Potato,700,800,800,
Guru Har Sahai,18/10/2019,6,Potato,700,800,800,
Guru Har Sahai,19/10/2019,6,Potato,700,800,800,
Guru Har Sahai,21/10/2019,5.5,Potato,600,700,700,
Guru Har Sahai,22/10/2019,6,Potato,700,800,800,
Guru Har Sahai,25/10/2019,6,Potato,700,800,800,
Guru Har Sahai,29/10/2019,6.5,Potato,700,1000,800,
Guru Har Sahai,30/10/2019,7,Potato,800,1000,1000,
Hoshiarpur,01/10/2019,45,Other,300,842,560,
Hoshiarpur,02/10/2019,0.7,Other,300,744,510,
Hoshiarpur,06/10/2019,2.55,Other,260,820,320,
Hoshiarpur,07/10/2019,38.2,Other,300,650,500,
Hoshiarpur,09/10/2019,53.8,Other,380,600,490,
Hoshiarpur,10/10/2019,29,Other,460,770,580,
Hoshiarpur,11/10/2019,4.48,Other,380,642,511,
Hoshiarpur,13/10/2019,64.1,Other,300,790,550,
Hoshiarpur,14/10/2019,51.5,Other,300,800,580,
Hoshiarpur,15/10/2019,47.5,Other,600,940,660,
Hoshiarpur,16/10/2019,24.7,Other,306,800,600,
Hoshiarpur,19/10/2019,38,Other,460,800,650,
Hoshiarpur,20/10/2019,34.6,Other,380,800,590,
Hoshiarpur,21/10/2019,26.4,Other,386,830,613,
Hoshiarpur,22/10/2019,53.1,Other,430,900,650,
Hoshiarpur,23/10/2019,38.7,Other,400,800,600,
Hoshiarpur,24/10/2019,61.6,Other,350,920,640,
Hoshiarpur,25/10/2019,65.1,Other,448,920,685,
Hoshiarpur,26/10/2019,32.7,Other,300,870,610,
Hoshiarpur,27/10/2019,52.1,Other,450,876,700,
Hoshiarpur,29/10/2019,50.5,Other,380,920,650,
Hoshiarpur,30/10/2019,59.6,Other,470,900,685,
Hoshiarpur,31/10/2019,50,Other,480,960,750,
Jagraon,01/10/2019,3.5,Other,700,850,750,
Jagraon,02/10/2019,4,Other,765,850,780,
Jagraon,03/10/2019,3,Other,700,900,800,
Jagraon,04/10/2019,3,Other,750,850,800,
Jagraon,05/10/2019,2.5,Other,850,950,900,
Jagraon,07/10/2019,3,Other,800,900,850,
Jagraon,09/10/2019,5,Other,825,900,865,
Jagraon,10/10/2019,1.5,Other,700,1000,900,
Jagraon,11/10/2019,2.5,Other,700,900,800,
Jagraon,12/10/2019,2,Other,850,950,900,
Jagraon,15/10/2019,4,Other,700,800,750,
Jagraon,17/10/2019,4,Other,800,900,850,
Jagraon,18/10/2019,4,Other,700,900,800,
Jagraon,19/10/2019,3.2,Other,850,925,900,
Jagraon,21/10/2019,4,Other,800,900,850,
Jagraon,22/10/2019,4.5,Other,850,950,900,
Jagraon,23/10/2019,4.2, ,NR,NR,NR,
Jagraon,24/10/2019,3,Other,850,950,900,
Jagraon,25/10/2019,3,Other,800,900,850,
Jagraon,26/10/2019,3.2,Other,800,900,865,
Jagraon,28/10/2019,2.8,Other,825,925,850,
Jagraon,29/10/2019,3,Other,800,1000,900,
Jagraon,30/10/2019,3,Other,750,900,850,
Jagraon,31/10/2019,4,Other,850,1000,950,
Jaitu,01/10/2019,0.97,Local,600,600,600,
Jaitu,02/10/2019,1.44,Local,600,700,700,
Jaitu,03/10/2019,0.48,Local,700,700,700,
Jaitu,10/10/2019,0.2,Local,800,800,800,
Jaitu,11/10/2019,0.78,Local,700,700,700,
Jaitu,12/10/2019,0.78,Local,700,700,700,
Jaitu,14/10/2019,0.73,Local,700,700,700,
Jaitu,15/10/2019,0.48,Local,700,700,700,
Jaitu,16/10/2019,1.27,Local,700,700,700,
Jaitu,17/10/2019,1.2,Local,700,700,700,
Jaitu,18/10/2019,0.96,Local,600,600,600,
Jaitu,22/10/2019,1.55,Local,700,700,700,
Jaitu,24/10/2019,0.96,Local,800,800,800,
Jaitu,25/10/2019,0.96,Local,800,800,800,
Jaitu,31/10/2019,0.42,Local,800,800,800,
Jalalabad,01/10/2019,32,Other,400,500,450,
Jalalabad,02/10/2019,85,Other,400,500,450,
Jalalabad,03/10/2019,45,Other,400,500,450,
Jalalabad,04/10/2019,37,Other,400,500,450,
Jalalabad,05/10/2019,25,Other,400,500,450,
Jalalabad,07/10/2019,57,Other,400,500,450,
Jalalabad,08/10/2019,90,Other,400,600,500,
Jalalabad,09/10/2019,45,Other,500,600,550,
Jalalabad,10/10/2019,25,Other,500,600,550,
Jalalabad,11/10/2019,25,Other,500,600,550,
Jalalabad,12/10/2019,6,Other,500,600,550,
Jalalabad,14/10/2019,4.8,Other,500,600,550,
Jalalabad,15/10/2019,5.05,Other,500,600,550,
Jalalabad,16/10/2019,2.5,Other,500,600,550,
Jalalabad,17/10/2019,4.5,Other,500,700,600,
Jalalabad,18/10/2019,3.25,Other,500,600,550,
Jalalabad,19/10/2019,3.5,Other,500,700,600,
Jalalabad,21/10/2019,3,Other,500,700,600,
Jalalabad,22/10/2019,3,Other,500,600,550,
Jalalabad,23/10/2019,2.5,Other,400,600,500,
Jalalabad,24/10/2019,2.5,Other,400,600,500,
Jalalabad,25/10/2019,2,Other,500,600,550,
Jalalabad,26/10/2019,3.6,Other,500,700,600,
Jalalabad,28/10/2019,3.5,Other,500,700,600,
Jalalabad,29/10/2019,4.5,Other,400,600,500,
Jalalabad,31/10/2019,4,Other,300,500,400,
Jalandhar City(Jalandhar),01/10/2019,135.6,Other,200,800,540,
Jalandhar City(Jalandhar),02/10/2019,143.3,Other,240,800,600,
Jalandhar City(Jalandhar),03/10/2019,121.7,Other,280,960,600,
Jalandhar City(Jalandhar),04/10/2019,141.3,Other,300,850,550,
Jalandhar City(Jalandhar),05/10/2019,149.3,Other,240,980,600,
Jalandhar City(Jalandhar),07/10/2019,166.1,Other,140,800,600,
Jalandhar City(Jalandhar),08/10/2019,170.8,Other,300,960,600,
Jalandhar City(Jalandhar),09/10/2019,101.2,Other,340,870,640,
Jalandhar City(Jalandhar),10/10/2019,149.5,Other,240,800,640,
Jalandhar City(Jalandhar),11/10/2019,170.5,Other,300,980,640,
Jalandhar City(Jalandhar),12/10/2019,118.5,Other,180,830,600,
Jalandhar City(Jalandhar),14/10/2019,197.9,Other,300,980,660,
Jalandhar City(Jalandhar),15/10/2019,157.5,Other,300,900,620,
Jalandhar City(Jalandhar),16/10/2019,176.8,Other,300,1000,680,
Jalandhar City(Jalandhar),17/10/2019,107.6,Other,240,900,600,
Jalandhar City(Jalandhar),18/10/2019,113,Other,200,860,600,
Jalandhar City(Jalandhar),19/10/2019,145,Other,270,940,650,
Jalandhar City(Jalandhar),22/10/2019,145.8,Other,280,930,700,
Jalandhar City(Jalandhar),23/10/2019,117.4,Other,100,960,700,
Jalandhar City(Jalandhar),24/10/2019,156.2,Other,160,950,640,
Jalandhar City(Jalandhar),25/10/2019,127.9,Other,150,980,580,
Jalandhar City(Jalandhar),26/10/2019,114,Other,249,980,600,
Jalandhar City(Jalandhar),28/10/2019,46.9,Other,200,980,600,
Jalandhar City(Jalandhar),29/10/2019,127.7,Other,320,880,660,
Jalandhar City(Jalandhar),30/10/2019,195.6,Other,140,1000,700,
Jalandhar City(Jalandhar),31/10/2019,158.3,Other,140,850,680,
Khamano,01/10/2019,0.4,Potato,800,800,800,
Khamano,02/10/2019,0.4,Potato,800,800,800,
Khamano,03/10/2019,0.4,Potato,800,800,800,
Khamano,04/10/2019,0.3,Potato,800,800,800,
Khamano,05/10/2019,0.3,Potato,700,700,700,
Khamano,07/10/2019,0.3,Potato,700,700,700,
Khamano,08/10/2019,0.3,Potato,700,700,700,
Khamano,09/10/2019,0.3,Potato,700,700,700,
Khamano,10/10/2019,0.4,Potato,700,700,700,
Khamano,11/10/2019,0.2,Potato,700,700,700,
Khamano,15/10/2019,0.3,Potato,700,700,700,
Khamano,16/10/2019,0.5,Potato,700,700,700,
Khamano,17/10/2019,0.4,Potato,800,800,800,
Khamano,18/10/2019,0.3,Potato,800,800,800,
Khamano,30/10/2019,0.2,Potato,800,800,800,
Khanauri,05/10/2019,0.5,Other,700,900,800,
Khanauri,06/10/2019,0.5,Other,600,800,700,
Khanauri,07/10/2019,0.5,Other,600,800,700,
Khanauri,10/10/2019,0.8,Other,700,900,800,
Khanauri,11/10/2019,0.8,Other,700,900,800,
Khanauri,12/10/2019,0.8,Other,700,900,800,
Khanauri,13/10/2019,0.7,Other,700,900,800,
Khanauri,14/10/2019,0.8,Other,700,900,800,
Khanauri,18/10/2019,0.5,Other,700,900,800,
Khanauri,19/10/2019,0.7,Other,700,900,800,
Khanauri,20/10/2019,0.7,Other,700,900,800,
Khanauri,21/10/2019,0.7,Other,700,900,800,
Khanauri,22/10/2019,0.7,Other,700,900,800,
Khanauri,23/10/2019,0.7,Other,700,900,800,
Khanauri,24/10/2019,0.7,Other,700,900,800,
Khanauri,25/10/2019,0.7,Other,800,1000,900,
Khanauri,26/10/2019,0.8,Other,700,900,800,
Khanauri,27/10/2019,0.8,Other,800,1000,900,
Khanauri,28/10/2019,0.6,Other,700,900,800,
Khanauri,31/10/2019,0.9,Other,700,900,800,
Kharar,01/10/2019,29,Potato,400,600,500,
Kharar,02/10/2019,30,Potato,400,600,500,
Kharar,03/10/2019,33,Potato,400,600,500,
Kharar,04/10/2019,27,Potato,400,600,500,
Kharar,05/10/2019,31,Potato,400,600,500,
Kharar,06/10/2019,33,Potato,400,600,500,
Kharar,07/10/2019,35,Potato,400,600,500,
Kharar,08/10/2019,28,Potato,400,600,500,
Kharar,09/10/2019,35,Potato,400,600,500,
Kharar,10/10/2019,34,Potato,400,600,500,
Kharar,11/10/2019,33,Potato,400,600,500,
Kharar,12/10/2019,34,Potato,500,700,600,
Kharar,13/10/2019,35,Potato,500,750,600,
Kharar,14/10/2019,33,Potato,500,700,600,
Kharar,15/10/2019,33,Potato,450,650,500,
Kharar,16/10/2019,35,Potato,500,700,600,
Kharar,17/10/2019,37,Potato,500,700,600,
Kharar,18/10/2019,35,Potato,500,700,600,
Kharar,19/10/2019,36,Potato,500,700,600,
Kharar,20/10/2019,34,Potato,500,600,550,
Kharar,21/10/2019,33,Potato,500,600,550,
Kharar,22/10/2019,30,Potato,500,600,550,
Kharar,23/10/2019,29,Potato,500,650,600,
Kharar,24/10/2019,35,Potato,600,800,700,
Kharar,25/10/2019,28,Potato,600,800,700,
Kharar,26/10/2019,23,Potato,600,800,700,
Kharar,27/10/2019,21,Potato,600,800,700,
Kharar,28/10/2019,3,Potato,600,800,700,
Kharar,29/10/2019,27,Potato,600,800,700,
Kharar,30/10/2019,27,Potato,600,800,700,
Kharar,31/10/2019,28,Potato,600,800,700,
Kotkapura,15/10/2019,25, ,NR,NR,NR,
Kotkapura,21/10/2019,15, ,NR,NR,NR,
Kotkapura,23/10/2019,15, ,NR,NR,NR,
Kotkapura,26/10/2019,17,Potato,500,800,700,
Kurali,01/10/2019,7,Other,700,900,800,
Kurali,02/10/2019,5,Other,800,920,870,
Kurali,05/10/2019,7,Other,800,900,850,
Kurali,07/10/2019,7,Other,800,900,850,
Kurali,08/10/2019,6.5,Other,800,1000,900,
Kurali,09/10/2019,7.5,Other,700,900,800,
Kurali,10/10/2019,5.5,Other,800,1000,900,
Kurali,11/10/2019,6,Other,800,1000,900,
Kurali,14/10/2019,6.6,Other,600,800,700,
Kurali,17/10/2019,5.5,Other,600,800,700,
Kurali,18/10/2019,6,Other,600,800,700,
Kurali,19/10/2019,7.5,Other,600,800,700,
Kurali,21/10/2019,10,Other,650,800,700,
Lalru,01/10/2019,9.39,Other,800,800,800,
Lalru,02/10/2019,9.29,Other,700,700,700,
Lalru,03/10/2019,9.49,Other,800,800,800,
Lalru,04/10/2019,9.38,Other,800,800,800,
Lalru,05/10/2019,9.25,Other,700,700,700,
Lalru,06/10/2019,9.39,Other,800,800,800,
Lalru,07/10/2019,9.29,Other,900,900,900,
Lalru,08/10/2019,9.49,Other,800,800,800,
Lalru,09/10/2019,9.39,Other,700,700,700,
Lalru,10/10/2019,9.3,Other,800,800,800,
Lalru,11/10/2019,9.49,Other,900,900,900,
Lalru,12/10/2019,9.36,Other,800,800,800,
Lalru,13/10/2019,9.19,Other,700,700,700,
Lalru,14/10/2019,9.41,Other,800,800,800,
Lalru,15/10/2019,9.27,Other,700,700,700,
