Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,29/04/2018,1.8,Other,1000,1200,1100,
Dharamkot,01/04/2018,0.5,Other,700,700,700,
Dharamkot,02/04/2018,0.11,Other,500,500,500,
Dharamkot,03/04/2018,20,Other,700,700,700,
Dharamkot,04/04/2018,2.9,Other,600,800,700,
Dharamkot,05/04/2018,2.56,Other,700,800,800,
Dharamkot,06/04/2018,1,Other,800,800,800,
Dharamkot,08/04/2018,0.51,Other,800,800,800,
Dharamkot,10/04/2018,0.25,Other,800,800,800,
Dharamkot,11/04/2018,0.4,Other,800,800,800,
Dharamkot,12/04/2018,2.5,Other,800,800,800,
Dharamkot,13/04/2018,1,Other,800,800,800,
Dharamkot,14/04/2018,0.25,Other,800,800,800,
Dharamkot,16/04/2018,17,Other,600,800,800,
Dharamkot,17/04/2018,0.8,Other,600,600,600,
Dharamkot,19/04/2018,0.5,Other,600,600,600,
Dharamkot,21/04/2018,0.5,Other,800,800,800,
Dharamkot,22/04/2018,1.65,Other,500,600,500,
Dharamkot,23/04/2018,2.56,Other,500,600,500,
Dharamkot,24/04/2018,1.55,Other,500,600,600,
Dharamkot,25/04/2018,0.6,Other,600,600,600,
Dharamkot,26/04/2018,1.35,Other,500,800,500,
Dharamkot,27/04/2018,1.4,Other,800,800,800,
Dharamkot,29/04/2018,1.34,Other,500,600,600,
Dharamkot,30/04/2018,1.55,Other,500,600,600,
Dhariwal,02/04/2018,1.8,Other,400,600,500,
Dhariwal,03/04/2018,2,Other,400,600,520,
Dhariwal,04/04/2018,1.7,Other,400,500,450,
Dhariwal,05/04/2018,2.4,Other,400,500,460,
Dhariwal,06/04/2018,1.6,Other,400,600,520,
Dhariwal,07/04/2018,1.8,Other,400,600,500,
Dhariwal,09/04/2018,1,Other,400,600,500,
Dhariwal,10/04/2018,1.2,Other,400,600,550,
Dhariwal,11/04/2018,1.1,Other,500,700,600,
Dhariwal,12/04/2018,2,Other,450,550,500,
Dhariwal,13/04/2018,2.1,Other,400,600,520,
Dhariwal,14/04/2018,1.8,Other,400,600,500,
Dhariwal,15/04/2018,1.6,Other,300,500,450,
Dhariwal,16/04/2018,1.4,Other,400,600,520,
Dhariwal,17/04/2018,1.5,Other,400,600,500,
Dhariwal,18/04/2018,1.9,Other,500,600,550,
Dhariwal,19/04/2018,1.4,Other,500,600,560,
Dhariwal,20/04/2018,0.7,Other,500,600,560,
Dhariwal,21/04/2018,0.6,Other,500,700,600,
Dhariwal,24/04/2018,2.1,Other,500,600,550,
Dhariwal,25/04/2018,0.9,Other,400,600,520,
Dhariwal,26/04/2018,1.1,Other,400,600,500,
Dhariwal,28/04/2018,1.5,Other,400,600,500,
Dhariwal,30/04/2018,1.6,Other,400,500,480,
Dhilwan,30/04/2018,8.6,Other,496,498,498,
Dhuri,02/04/2018,1,Local,600,700,650,
Dhuri,04/04/2018,0.8,Local,780,800,790,
Dhuri,10/04/2018,1,Local,600,700,650,
Dhuri,11/04/2018,0.8,Local,600,700,640,
Dhuri,12/04/2018,0.8,Local,500,700,550,
Dhuri,14/04/2018,0.5,Local,500,700,600,
Dhuri,16/04/2018,1,Local,700,900,800,
Dhuri,19/04/2018,0.5,Local,800,1000,800,
Dhuri,22/04/2018,1, ,NR,NR,NR,
Dinanagar,01/04/2018,9,Potato,600,700,650,
Dinanagar,04/04/2018,7,Potato,600,700,650,
Dinanagar,06/04/2018,0.8,Potato,650,720,700,
Dinanagar,08/04/2018,9,Potato,400,750,700,
Dinanagar,13/04/2018,8,Potato,400,700,600,
Dinanagar,17/04/2018,8,Potato,400,750,700,
Dinanagar,21/04/2018,7,Potato,400,700,650,
Dinanagar,22/04/2018,8,Potato,400,700,600,
Dinanagar,23/04/2018,8,Potato,400,800,700,
Dinanagar,25/04/2018,9,Potato,400,800,700,
Dinanagar,26/04/2018,9.2,Potato,400,800,700,
Dinanagar,28/04/2018,9,Potato,400,800,700,
Doraha,02/04/2018,2,Other,400,400,400,
Doraha,04/04/2018,2.6,Other,400,600,500,
Doraha,05/04/2018,2.1,Other,400,400,400,
Doraha,06/04/2018,2.5,Other,400,600,500,
Doraha,07/04/2018,2.6,Other,400,600,500,
Doraha,09/04/2018,2.1,Other,400,400,400,
Doraha,10/04/2018,2.2,Other,400,400,400,
Doraha,11/04/2018,2.6,Other,400,600,580,
Doraha,13/04/2018,2.5,Other,400,600,500,
Doraha,14/04/2018,2.6,Other,400,600,500,
Doraha,16/04/2018,2.7,Other,400,600,500,
Doraha,17/04/2018,2.5,Other,400,600,500,
Doraha,18/04/2018,2.5,Other,400,800,600,
Doraha,19/04/2018,2.6,Other,400,800,600,
Doraha,20/04/2018,2.1,Other,400,400,400,
Doraha,21/04/2018,2.4,Other,500,600,550,
Doraha,23/04/2018,1, ,NR,NR,NR,
Doraha,24/04/2018,2.3,Other,500,600,550,
Doraha,25/04/2018,2.6,Other,500,700,600,
Doraha,26/04/2018,2.2,Other,500,800,650,
Doraha,27/04/2018,1.7,Other,500,500,500,
Doraha,28/04/2018,2.3,Other,500,800,650,
Doraha,30/04/2018,1.6,Other,500,500,500,
Dudhansadhan,01/04/2018,2.2,Other,500,1000,1000,
Dudhansadhan,02/04/2018,2,Other,500,700,600,
Dudhansadhan,03/04/2018,2,Other,500,700,600,
Dudhansadhan,04/04/2018,1.8,Other,500,600,600,
Dudhansadhan,05/04/2018,2.2,Other,500,700,600,
Dudhansadhan,06/04/2018,2,Other,500,600,600,
Dudhansadhan,07/04/2018,2.2,Other,500,700,600,
Dudhansadhan,08/04/2018,2.5,Other,500,600,600,
Dudhansadhan,09/04/2018,2,Other,500,600,600,
Dudhansadhan,10/04/2018,2.5,Other,500,600,600,
Dudhansadhan,11/04/2018,2,Other,500,600,600,
Dudhansadhan,12/04/2018,2.5,Other,500,600,600,
Dudhansadhan,13/04/2018,2.5,Other,500,700,700,
Dudhansadhan,14/04/2018,2.5,Other,500,700,700,
Dudhansadhan,15/04/2018,2,Other,500,700,600,
Dudhansadhan,16/04/2018,2.3,Other,500,600,600,
Dudhansadhan,17/04/2018,2.5,Other,500,700,600,
Dudhansadhan,18/04/2018,2.5,Other,500,600,600,
Dudhansadhan,19/04/2018,2.5,Other,500,700,700,
Dudhansadhan,20/04/2018,2,Other,500,600,600,
Dudhansadhan,21/04/2018,2.5,Other,500,700,700,
Dudhansadhan,22/04/2018,2.5,Other,500,600,600,
Dudhansadhan,23/04/2018,2.5,Other,500,700,700,
Dudhansadhan,25/04/2018,2.5,Other,500,700,700,
Dudhansadhan,26/04/2018,2,Other,500,700,700,
Dudhansadhan,27/04/2018,2.5,Other,500,700,700,
Dudhansadhan,28/04/2018,2.5,Other,500,700,700,
Dudhansadhan,30/04/2018,2.5,Other,500,700,700,
F.G.Churian,01/04/2018,1,Potato,300,500,400,
F.G.Churian,05/04/2018,0.5,Potato,480,500,490,
F.G.Churian,06/04/2018,0.3,Potato,400,500,450,
F.G.Churian,08/04/2018,2.5,Potato,400,500,480,
F.G.Churian,10/04/2018,0.5,Potato,430,480,450,
F.G.Churian,12/04/2018,3,Potato,180,200,190,
F.G.Churian,13/04/2018,0.5,Potato,400,500,460,
F.G.Churian,15/04/2018,1,Potato,400,450,410,
F.G.Churian,25/04/2018,1,Potato,440,480,460,
F.G.Churian,26/04/2018,0.5,Potato,450,490,470,
F.G.Churian,27/04/2018,1,Potato,180,280,220,
Faridkot,02/04/2018,56,Potato,650,850,750,
Faridkot,03/04/2018,71,Potato,700,840,775,
Faridkot,04/04/2018,67.5, ,NR,NR,NR,
Faridkot,05/04/2018,57.5, ,NR,NR,NR,
Faridkot,06/04/2018,65,Potato,640,820,750,
Faridkot,09/04/2018,60,Potato,400,500,460,
Faridkot,11/04/2018,62.5,Potato,425,550,475,
Faridkot,12/04/2018,55,Potato,550,600,550,
Faridkot,13/04/2018,56,Potato,500,600,550,
Faridkot,14/04/2018,60,Potato,400,800,550,
Faridkot,16/04/2018,65,Potato,450,775,600,
Faridkot,17/04/2018,62,Potato,650,800,700,
Faridkot,18/04/2018,57.5,Potato,650,820,750,
Faridkot,19/04/2018,62.5,Potato,650,825,750,
Faridkot,20/04/2018,57.5,Potato,550,800,650,
Faridkot,23/04/2018,62.5, ,NR,NR,NR,
Faridkot,25/04/2018,56,Potato,625,800,730,
Faridkot,26/04/2018,52.5,Potato,650,775,700,
Faridkot,27/04/2018,64,Potato,700,900,800,
Faridkot,30/04/2018,55,Potato,800,1000,850,
Fazilka,03/04/2018,30,Other,350,450,400,
Fazilka,06/04/2018,32,Other,300,500,400,
Fazilka,07/04/2018,29,Other,300,500,400,
Fazilka,09/04/2018,30,Other,300,500,400,
Fazilka,17/04/2018,50,Other,600,800,700,
Fazilka (Ladhuka),02/04/2018,0.05,Other,600,650,650,
Fazilka (Ladhuka),04/04/2018,0.04,Other,700,700,700,
Fazilka (Ladhuka),05/04/2018,0.05,Other,600,600,600,
Fazilka (Ladhuka),07/04/2018,0.05,Other,600,600,600,
Fazilka (Ladhuka),09/04/2018,0.04,Other,600,600,600,
Fazilka (Ladhuka),10/04/2018,0.05,Other,600,600,600,
Fazilka (Ladhuka),11/04/2018,0.04,Other,600,700,650,
Fazilka (Ladhuka),16/04/2018,0.06,Other,600,800,700,
Fazilka (Ladhuka),17/04/2018,0.04,Other,800,900,850,
Fazilka (Ladhuka),18/04/2018,0.05,Other,1000,1000,1000,
Fazilka (Ladhuka),19/04/2018,0.04,Other,600,600,600,
Fazilka (Ladhuka),20/04/2018,0.04,Other,600,650,600,
Fazilka (Ladhuka),21/04/2018,0.05,Other,650,700,650,
Fazilka (Ladhuka),23/04/2018,0.05,Other,650,650,650,
Fazilka (Ladhuka),24/04/2018,0.04,Other,800,800,800,
Fazilka (Ladhuka),25/04/2018,0.05,Other,700,700,700,
Ferozepur Cantt.,01/04/2018,0.3,Local,500,600,550,
Ferozepur Cantt.,03/04/2018,0.5,Local,350,400,375,
Ferozepur Cantt.,04/04/2018,0.6,Local,350,400,375,
Ferozepur Cantt.,05/04/2018,0.45,Local,450,550,500,
Ferozepur Cantt.,17/04/2018,0.4,Local,500,600,550,
Ferozepur Cantt.,18/04/2018,0.3,Local,500,600,550,
Ferozepur Cantt.,19/04/2018,0.4,Local,500,600,575,
Ferozepur Cantt.,20/04/2018,0.3,Local,600,700,650,
Ferozepur Cantt.,21/04/2018,0.6,Local,400,500,450,
Ferozepur Cantt.,22/04/2018,0.4,Local,500,600,550,
Ferozepur Cantt.,23/04/2018,0.3,Local,400,500,450,
Ferozepur Cantt.,24/04/2018,0.3,Local,500,600,550,
Firozepur City,03/04/2018,5,Other,150,400,225,
Firozepur City,04/04/2018,2,Other,150,500,325,
Firozepur City,05/04/2018,1.5,Other,150,500,325,
Firozepur City,06/04/2018,1.4,Other,150,550,325,
Firozepur City,09/04/2018,2,Other,150,300,225,
Firozepur City,11/04/2018,4,Other,400,500,450,
Firozepur City,12/04/2018,0.2,Other,150,400,275,
Firozepur City,13/04/2018,1,Other,150,400,275,
Firozepur City,14/04/2018,1.2,Other,150,500,325,
Firozepur City,16/04/2018,1.5,Other,150,500,325,
Firozepur City,17/04/2018,1.5,Other,150,500,325,
Firozepur City,18/04/2018,1,Other,150,500,225,
Firozepur City,19/04/2018,0.9,Other,150,500,325,
Firozepur City,20/04/2018,1,Other,150,600,350,
Firozepur City,24/04/2018,1,Other,150,500,325,
Firozepur City,27/04/2018,0.5,Other,150,500,325,
Garh Shankar,02/04/2018,5.7,Potato,600,650,600,
Garh Shankar,03/04/2018,6.5,Potato,500,650,600,
Garh Shankar,04/04/2018,5.8,Potato,1000,1200,1000,
Garh Shankar,05/04/2018,10.8,Potato,600,700,600,
Garh Shankar,06/04/2018,12.1,Potato,400,550,500,
Garh Shankar,07/04/2018,7.1,Potato,450,600,500,
Garh Shankar,09/04/2018,6.7,Potato,500,650,600,
Garh Shankar,10/04/2018,8,Potato,600,700,700,
Garh Shankar,11/04/2018,6.7, ,NR,NR,NR,
Garh Shankar,12/04/2018,12.7,Potato,600,700,700,
Garh Shankar,13/04/2018,5,Potato,600,700,700,
Garh Shankar,16/04/2018,4.3,Potato,600,700,700,
Garh Shankar,17/04/2018,5.2,Other,700,750,750,
Garh Shankar,18/04/2018,2.5,Potato,700,750,700,
Garh Shankar,19/04/2018,4.3,Potato,700,750,750,
Garh Shankar,20/04/2018,2.5,Potato,700,750,700,
Garh Shankar(Mahalpur),02/04/2018,6.1,Potato,600,650,650,
Garh Shankar(Mahalpur),03/04/2018,4.5,Potato,500,650,600,
Garh Shankar(Mahalpur),04/04/2018,5.7,Potato,450,600,500,
Garh Shankar(Mahalpur),05/04/2018,6.1,Potato,500,600,500,
Garh Shankar(Mahalpur),07/04/2018,7.4,Potato,500,600,600,
Garh Shankar(Mahalpur),09/04/2018,4.8,Potato,450,600,500,
Garh Shankar(Mahalpur),10/04/2018,5.7,Potato,550,700,600,
Garh Shankar(Mahalpur),11/04/2018,8.7,Potato,500,600,600,
Garh Shankar(Mahalpur),12/04/2018,4.8,Potato,600,700,700,
Garh Shankar(Mahalpur),13/04/2018,4.4,Potato,500,600,600,
Garh Shankar(Mahalpur),16/04/2018,4.7,Potato,500,600,600,
Garh Shankar(Mahalpur),17/04/2018,4.4,Potato,600,700,650,
Garh Shankar(Mahalpur),18/04/2018,4.2,Potato,700,750,750,
Garh Shankar(Mahalpur),19/04/2018,5.4,Potato,600,750,750,
Garh Shankar(Mahalpur),20/04/2018,4.4,Potato,650,700,700,
GarhShankar (Kotfatuhi),03/04/2018,0.06,Other,500,700,600,
GarhShankar (Kotfatuhi),09/04/2018,0.07,Other,400,600,500,
GarhShankar (Kotfatuhi),11/04/2018,0.05,Other,400,600,500,
GarhShankar (Kotfatuhi),16/04/2018,0.05,Other,400,600,550,
GarhShankar (Kotfatuhi),19/04/2018,0.05,Other,600,775,700,
GarhShankar (Kotfatuhi),23/04/2018,0.05,Other,700,825,800,
GarhShankar (Kotfatuhi),24/04/2018,0.06,Other,600,800,700,
Gehri(Jandiala mandi),02/04/2018,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),03/04/2018,0.6,Potato,300,300,300,
Gehri(Jandiala mandi),04/04/2018,0.4,Potato,500,500,500,
Gehri(Jandiala mandi),05/04/2018,0.4,Potato,400,400,400,
Gehri(Jandiala mandi),06/04/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),07/04/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),09/04/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),10/04/2018,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),11/04/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),12/04/2018,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),13/04/2018,0.4,Potato,400,400,400,
Gehri(Jandiala mandi),14/04/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),16/04/2018,0.4,Potato,450,450,450,
Gehri(Jandiala mandi),17/04/2018,0.5,Potato,400,400,400,
Gehri(Jandiala mandi),18/04/2018,0.6,Potato,400,400,400,
Ghanaur,01/04/2018,0.4,Other,300,400,300,
Ghanaur,04/04/2018,0.78,Other,400,500,400,
Ghanaur,14/04/2018,0.3,Other,400,500,400,
Ghanaur,18/04/2018,0.5,Other,300,400,400,
Ghanaur,19/04/2018,0.5,Other,400,500,400,
Ghanaur,23/04/2018,0.79, ,NR,NR,NR,
Ghanaur,25/04/2018,0.4,Other,500,600,600,
Ghanaur,26/04/2018,0.4,Other,500,600,600,
Ghanaur,29/04/2018,0.5,Other,600,800,800,
Giddarbaha,03/04/2018,3,Potato,500,600,600,
Giddarbaha,04/04/2018,2.5,Potato,600,700,700,
Giddarbaha,05/04/2018,3,Potato,600,700,700,
Giddarbaha,06/04/2018,2.7,Potato,600,800,700,
Giddarbaha,07/04/2018,4,Potato,600,700,600,
Giddarbaha,09/04/2018,4,Potato,500,600,600,
Giddarbaha,11/04/2018,0.6,Potato,500,700,600,
Giddarbaha,12/04/2018,0.04,Potato,500,600,600,
Giddarbaha,13/04/2018,2.5,Potato,500,560,560,
Giddarbaha,14/04/2018,2.5,Potato,400,600,500,
Giddarbaha,16/04/2018,2.5,Potato,500,600,600,
Giddarbaha,17/04/2018,4,Potato,500,550,500,
Giddarbaha,18/04/2018,2.4,Potato,500,600,550,
Giddarbaha,19/04/2018,3,Potato,500,600,600,
Giddarbaha,20/04/2018,4.5,Potato,500,500,500,
Giddarbaha,21/04/2018,3,Potato,550,600,600,
Giddarbaha,23/04/2018,2.5,Potato,500,600,600,
Giddarbaha,24/04/2018,3,Potato,500,600,600,
Giddarbaha,25/04/2018,3,Potato,300,400,400,
Giddarbaha,26/04/2018,2.5,Potato,500,600,550,
Giddarbaha,27/04/2018,2.5,Potato,500,600,600,
Giddarbaha,28/04/2018,2.9,Potato,500,600,500,
Giddarbaha,30/04/2018,4,Potato,500,600,600,
Goniana,01/04/2018,0.5,Other,600,800,700,
Goniana,02/04/2018,0.5,Other,600,800,700,
Goniana,03/04/2018,0.4,Other,600,800,700,
Goniana,04/04/2018,0.5,Other,600,800,700,
Goniana,05/04/2018,0.35,Other,600,800,700,
Goniana,06/04/2018,0.4,Other,600,800,700,
Goniana,07/04/2018,0.6,Other,600,800,750,
Goniana,09/04/2018,0.4,Other,600,800,700,
Goniana,10/04/2018,0.4,Other,600,800,700,
Goniana,12/04/2018,0.5,Other,600,800,700,
Goniana,13/04/2018,0.4,Other,600,800,700,
Goniana,14/04/2018,0.6,Other,600,800,700,
Goniana,15/04/2018,0.6,Other,600,800,700,
Goniana,16/04/2018,0.5,Other,600,800,750,
Goniana,17/04/2018,0.6,Other,300,500,400,
Goniana,18/04/2018,0.4,Other,300,500,400,
Goniana,19/04/2018,0.5,Other,300,500,400,
Goniana,20/04/2018,0.55,Other,300,500,400,
Goniana,21/04/2018,0.6,Other,300,500,400,
Goniana,22/04/2018,0.45, ,NR,NR,NR,
Goniana,23/04/2018,0.6, ,NR,NR,NR,
Goniana,25/04/2018,0.6,Other,300,500,400,
Goniana,26/04/2018,0.5,Other,300,600,400,
Goniana,28/04/2018,0.45,Other,500,600,550,
Goniana,29/04/2018,0.6,Other,400,600,500,
Goniana,30/04/2018,0.5,Other,300,500,400,
Goraya,01/04/2018,1.5,Other,700,700,700,
Goraya,02/04/2018,1.3,Other,700,700,700,
Goraya,03/04/2018,1.2,Other,700,700,700,
Goraya,04/04/2018,1.4,Other,700,700,700,
Goraya,05/04/2018,1.2,Other,800,800,800,
Goraya,06/04/2018,1.2,Other,700,700,700,
Goraya,07/04/2018,1.2,Other,700,700,700,
Goraya,08/04/2018,1.2,Other,700,700,700,
Goraya,09/04/2018,1.2,Other,700,700,700,
Goraya,10/04/2018,1.3,Other,700,700,700,
Goraya,11/04/2018,0.3,Other,1100,1100,1100,
Goraya,12/04/2018,1.2,Other,500,500,500,
Goraya,13/04/2018,1.2,Other,500,500,500,
Goraya,14/04/2018,1.2,Other,600,600,600,
Goraya,15/04/2018,1.3,Other,600,600,600,
Goraya,16/04/2018,1.2,Other,600,600,600,
Goraya,17/04/2018,1.3,Other,500,500,500,
Goraya,18/04/2018,1.2,Other,600,600,600,
Goraya,19/04/2018,1.2,Other,600,600,600,
Goraya,20/04/2018,1.3,Other,600,600,600,
Goraya,21/04/2018,1.2,Other,600,600,600,
Goraya,22/04/2018,1.3,Other,600,600,600,
Goraya,23/04/2018,1.2, ,NR,NR,NR,
Goraya,24/04/2018,1.3,Other,600,600,600,
Goraya,25/04/2018,1.3,Other,600,600,600,
Goraya,26/04/2018,1.2,Other,600,600,600,
Goraya,27/04/2018,1.4,Other,700,700,700,
Goraya,28/04/2018,1.2,Other,700,700,700,
Goraya,29/04/2018,1.2,Other,700,700,700,
Goraya,30/04/2018,1.5,Other,700,700,700,
Gurdaspur,02/04/2018,15,Other,700,800,750,
Gurdaspur,03/04/2018,14,Other,600,800,700,
Gurdaspur,04/04/2018,13,Other,500,700,600,
Gurdaspur,05/04/2018,14,Other,700,800,750,
Gurdaspur,06/04/2018,15,Other,600,700,650,
Gurdaspur,11/04/2018,14,Other,700,800,740,
Gurdaspur,12/04/2018,15,Other,500,700,600,
Gurdaspur,13/04/2018,14,Other,600,800,700,
Gurdaspur,16/04/2018,13,Other,800,900,850,
Gurdaspur,17/04/2018,14,Other,500,700,600,
Gurdaspur,18/04/2018,18,Other,800,900,850,
Gurdaspur,19/04/2018,12,Other,800,1000,900,
Gurdaspur,20/04/2018,13,Other,600,800,700,
Gurdaspur,21/04/2018,16,Other,800,900,850,
Gurdaspur,23/04/2018,17, ,NR,NR,NR,
Gurdaspur,24/04/2018,15,Other,700,1000,800,
Gurdaspur,25/04/2018,15,Other,700,1000,800,
Guru Har Sahai,01/04/2018,10,Potato,500,600,600,
Guru Har Sahai,02/04/2018,10,Potato,700,800,800,
Guru Har Sahai,03/04/2018,6,Potato,500,500,500,
Guru Har Sahai,04/04/2018,4,Potato,600,600,600,
Guru Har Sahai,05/04/2018,9,Potato,600,600,600,
Guru Har Sahai,06/04/2018,4,Potato,600,600,600,
Guru Har Sahai,07/04/2018,5,Potato,600,600,600,
Guru Har Sahai,08/04/2018,8,Potato,600,600,600,
Guru Har Sahai,09/04/2018,5,Potato,600,600,600,
Guru Har Sahai,10/04/2018,2,Potato,700,700,700,
Guru Har Sahai,11/04/2018,5,Potato,600,600,600,
Guru Har Sahai,12/04/2018,4,Potato,500,600,600,
Guru Har Sahai,13/04/2018,5.4,Potato,600,700,700,
Guru Har Sahai,15/04/2018,7.8,Potato,600,700,700,
Guru Har Sahai,16/04/2018,1.4,Potato,600,700,700,
Guru Har Sahai,17/04/2018,1.4,Potato,600,700,700,
Guru Har Sahai,18/04/2018,8.7,Potato,700,700,700,
Guru Har Sahai,19/04/2018,4.4,Potato,600,700,700,
Guru Har Sahai,20/04/2018,3.7,Potato,600,700,700,
Guru Har Sahai,21/04/2018,0.9,Potato,700,700,700,
Guru Har Sahai,22/04/2018,1.8,Potato,700,700,700,
Guru Har Sahai,23/04/2018,1.2,Potato,700,700,700,
Guru Har Sahai,24/04/2018,4.3,Potato,600,700,700,
Guru Har Sahai,25/04/2018,3.5,Potato,700,800,700,
Guru Har Sahai,26/04/2018,1.8,Potato,700,700,700,
Guru Har Sahai,27/04/2018,2,Potato,700,1000,800,
Guru Har Sahai,28/04/2018,3.2,Potato,600,700,700,
Guru Har Sahai,30/04/2018,3.5,Potato,600,700,700,
Hoshiarpur(Sham Churasi),03/04/2018,0.2,Other,450,500,475,
Hoshiarpur(Sham Churasi),04/04/2018,0.15,Other,400,440,420,
Hoshiarpur(Sham Churasi),08/04/2018,0.1,Other,225,275,250,
Hoshiarpur(Sham Churasi),09/04/2018,0.15,Other,600,680,640,
Hoshiarpur(Sham Churasi),12/04/2018,0.1,Other,200,230,215,
Hoshiarpur(Sham Churasi),19/04/2018,0.1,Other,300,350,325,
Hoshiarpur(Sham Churasi),20/04/2018,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),21/04/2018,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),22/04/2018,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),23/04/2018,0.1,Other,750,800,775,
Hoshiarpur(Sham Churasi),24/04/2018,0.05,Other,950,1000,975,
Hoshiarpur(Sham Churasi),25/04/2018,0.1,Other,850,900,875,
Hoshiarpur(Sham Churasi),26/04/2018,0.05,Other,950,1000,975,
Hoshiarpur(Sham Churasi),27/04/2018,0.05,Other,1000,1040,1020,
Hoshiarpur(Sham Churasi),29/04/2018,0.05,Other,810,840,820,
Jagraon,02/04/2018,8,Other,600,750,700,
Jagraon,03/04/2018,9.5,Other,550,700,650,
Jagraon,04/04/2018,6.5,Other,550,700,650,
Jagraon,05/04/2018,8,Other,550,750,680,
Jagraon,06/04/2018,6,Other,540,700,650,
Jagraon,07/04/2018,8,Other,580,730,685,
Jagraon,09/04/2018,4,Other,500,700,600,
Jagraon,10/04/2018,4,Other,500,700,600,
Jagraon,11/04/2018,4,Other,500,700,600,
Jagraon,12/04/2018,6,Other,550,725,650,
Jagraon,13/04/2018,5.5,Other,500,700,600,
Jagraon,14/04/2018,6,Other,550,715,650,
Jagraon,16/04/2018,11,Other,500,700,600,
Jagraon,17/04/2018,10.6,Other,550,715,650,
Jagraon,18/04/2018,6.5,Other,600,710,650,
Jagraon,19/04/2018,6,Other,600,800,700,
Jagraon,20/04/2018,5,Other,600,800,700,
Jagraon,21/04/2018,7,Other,600,825,700,
Jagraon,23/04/2018,4.5, ,NR,NR,NR,
Jagraon,24/04/2018,5,Other,750,810,800,
Jagraon,25/04/2018,4,Other,700,820,750,
Jagraon,26/04/2018,6,Other,725,835,785,
Jagraon,27/04/2018,4.5,Other,750,850,800,
Jagraon,28/04/2018,5,Other,700,850,800,
Jagraon,30/04/2018,4.5,Other,650,850,750,
Jalalabad,04/04/2018,50,Other,250,300,280,
Jalalabad,05/04/2018,50,Other,250,300,280,
Jalalabad,06/04/2018,50,Other,250,300,280,
Jalalabad,07/04/2018,50,Other,250,300,280,
Jalalabad,12/04/2018,50,Other,250,300,280,
Jalalabad,13/04/2018,50,Other,250,300,285,
Jalalabad,18/04/2018,50,Other,250,450,350,
Jalalabad,20/04/2018,50,Other,255,450,300,
Jalalabad,23/04/2018,50,Other,250,450,350,
Jalalabad,26/04/2018,50,Other,300,500,400,
Jalalabad,27/04/2018,50,Other,300,480,400,
Jalalabad,30/04/2018,50,Other,450,650,600,
Jalandhar City(Jalandhar),02/04/2018,30.7,Other,120,800,560,
Jalandhar City(Jalandhar),03/04/2018,227.2,Other,60,800,550,
Jalandhar City(Jalandhar),04/04/2018,240.3,Other,50,800,400,
Jalandhar City(Jalandhar),05/04/2018,200.6,Other,120,800,580,
Jalandhar City(Jalandhar),06/04/2018,213.6,Other,100,800,580,
Jalandhar City(Jalandhar),07/04/2018,208,Other,110,780,570,
Jalandhar City(Jalandhar),09/04/2018,124.3,Other,170,810,550,
Jalandhar City(Jalandhar),10/04/2018,140.7,Other,80,760,540,
Jalandhar City(Jalandhar),11/04/2018,216.1,Other,100,800,500,
Jalandhar City(Jalandhar),12/04/2018,226.5,Other,100,810,600,
Jalandhar City(Jalandhar),13/04/2018,128.9,Other,180,810,600,
Jalandhar City(Jalandhar),14/04/2018,172.5,Other,120,1000,660,
Jalandhar City(Jalandhar),16/04/2018,158.5,Other,120,1000,640,
Jalandhar City(Jalandhar),17/04/2018,143.3,Other,200,1020,700,
Jalandhar City(Jalandhar),18/04/2018,121.7,Other,140,1000,800,
Jalandhar City(Jalandhar),19/04/2018,195.4,Other,100,1060,740,
Jalandhar City(Jalandhar),20/04/2018,84.8,Other,180,950,700,
Jalandhar City(Jalandhar),21/04/2018,171.9, ,NR,NR,NR,
Jalandhar City(Jalandhar),23/04/2018,172.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),24/04/2018,90.9,Other,60,1000,800,
Jalandhar City(Jalandhar),25/04/2018,132,Other,50,980,650,
Jalandhar City(Jalandhar),26/04/2018,126.3,Other,40,1000,800,
Jalandhar City(Jalandhar),27/04/2018,74.6,Other,410,720,600,
Jalandhar City(Jalandhar),28/04/2018,139.1,Other,140,1100,770,
Jalandhar City(Jalandhar),30/04/2018,143.6,Other,220,1200,760,
Kapurthala,03/04/2018,2.8,Potato,500,600,600,
Kapurthala,05/04/2018,5,Potato,500,600,600,
Kapurthala,06/04/2018,3,Potato,600,600,600,
Kapurthala,08/04/2018,3,Potato,500,600,600,
Kapurthala,11/04/2018,3,Potato,500,600,600,
Kapurthala,12/04/2018,3,Potato,500,600,600,
