Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,21/03/2019,2.15,Other,400,500,500,
Dharamkot,23/03/2019,1,Other,400,400,400,
Dharamkot,24/03/2019,1.7,Other,400,400,400,
Dharamkot,25/03/2019,1.5,Other,400,400,400,
Dharamkot,26/03/2019,1.6,Other,400,400,400,
Dharamkot,27/03/2019,1.5,Other,400,400,400,
Dharamkot,28/03/2019,2.1,Other,400,400,400,
Dharamkot,29/03/2019,1.8,Other,400,400,400,
Dharamkot,30/03/2019,1.7,Other,400,400,400,
Dhariwal,01/03/2019,3.2,Other,300,450,390,
Dhariwal,02/03/2019,3,Other,300,500,390,
Dhariwal,03/03/2019,2.7,Other,300,500,380,
Dhariwal,04/03/2019,2.9,Other,300,450,370,
Dhariwal,05/03/2019,3.5,Other,300,400,350,
Dhariwal,06/03/2019,3.2,Other,300,400,360,
Dhariwal,07/03/2019,3.7,Other,300,400,360,
Dhariwal,08/03/2019,3.3,Other,300,400,350,
Dhariwal,09/03/2019,3,Other,300,400,350,
Dhariwal,10/03/2019,2.8,Other,300,450,360,
Dhariwal,11/03/2019,3.1,Other,300,400,350,
Dhariwal,12/03/2019,2.7,Other,300,400,350,
Dhariwal,13/03/2019,3.3,Other,300,400,350,
Dhariwal,14/03/2019,3,Other,300,400,350,
Dhariwal,15/03/2019,3.7,Other,250,350,300,
Dhariwal,16/03/2019,2.7,Other,300,400,350,
Dhariwal,18/03/2019,3.5,Other,300,400,340,
Dhariwal,19/03/2019,2.8,Other,250,400,360,
Dhariwal,20/03/2019,3.2,Other,250,400,300,
Dhariwal,21/03/2019,3.8,Other,250,400,300,
Dhariwal,22/03/2019,2.8,Other,200,400,300,
Dhariwal,23/03/2019,3.8,Other,200,400,300,
Dhariwal,24/03/2019,3.2,Other,200,350,280,
Dhariwal,25/03/2019,3.1,Other,200,400,300,
Dhariwal,26/03/2019,2.6,Other,250,350,300,
Dhariwal,27/03/2019,3.2,Other,200,400,310,
Dhariwal,28/03/2019,2.6,Other,200,400,280,
Dhariwal,30/03/2019,3.3,Other,200,400,300,
Dhariwal,31/03/2019,3.2,Other,200,350,300,
Dhilwan,31/03/2019,93.9,Other,1265,1265,1265,
Dhuri,02/03/2019,1,Local,400,500,450,
Dhuri,03/03/2019,0.8,Local,450,500,480,
Dhuri,04/03/2019,0.8,Local,450,500,480,
Dhuri,05/03/2019,1,Local,450,520,500,
Dhuri,06/03/2019,0.5,Local,450,550,500,
Dhuri,07/03/2019,0.5,Local,450,500,480,
Dhuri,08/03/2019,0.7,Local,450,500,480,
Dhuri,09/03/2019,0.5,Local,450,500,480,
Dhuri,10/03/2019,0.5,Local,450,500,480,
Dhuri,11/03/2019,0.5,Local,450,500,470,
Dhuri,12/03/2019,0.6,Local,450,550,500,
Dhuri,13/03/2019,0.5,F.A.Q.,500,550,530,
Dhuri,14/03/2019,0.5,F.A.Q.,500,550,520,
Dhuri,15/03/2019,0.5,F.A.Q.,500,550,520,
Dhuri,16/03/2019,0.5,F.A.Q.,500,550,520,
Dhuri,17/03/2019,0.5,F.A.Q.,400,500,450,
Dhuri,18/03/2019,0.6,F.A.Q.,450,520,480,
Dhuri,19/03/2019,0.5,F.A.Q.,450,520,500,
Dhuri,20/03/2019,0.8,F.A.Q.,450,550,500,
Dhuri,21/03/2019,0.6,F.A.Q.,440,500,460,
Dhuri,22/03/2019,0.7,F.A.Q.,420,500,460,
Dhuri,24/03/2019,0.5,F.A.Q.,400,500,450,
Dhuri,29/03/2019,0.6,Local,360,450,400,
Dhuri,30/03/2019,0.5,Local,400,500,460,
Dhuri,31/03/2019,2,Local,400,500,450,
Dinanagar,01/03/2019,7.2,Potato,350,500,400,
Dinanagar,19/03/2019,7.3,Potato,400,550,500,
Dinanagar,23/03/2019,7.5,Potato,400,500,450,
Doraha,02/03/2019,3.5,Other,400,400,400,
Doraha,04/03/2019,3.5,Other,300,400,350,
Doraha,09/03/2019,3.5,Other,400,400,400,
Doraha,12/03/2019,2.8,Other,300,300,300,
Doraha,13/03/2019,2.5,Other,400,400,400,
Doraha,14/03/2019,2.8,Other,500,500,500,
Doraha,15/03/2019,2.7,Other,400,400,400,
Doraha,18/03/2019,2.7,Other,400,400,400,
Doraha,20/03/2019,2.9,Other,400,400,400,
Doraha,22/03/2019,2.9,Other,300,300,300,
Doraha,23/03/2019,2.8,Other,300,300,300,
Doraha,25/03/2019,2.3,Other,300,300,300,
Doraha,26/03/2019,2.2,Other,300,400,350,
Doraha,27/03/2019,2.9,Other,300,300,300,
Doraha,29/03/2019,2.7,Other,300,500,400,
Dudhansadhan,01/03/2019,0.5,Other,400,600,500,
Dudhansadhan,02/03/2019,0.3,Other,400,600,500,
Dudhansadhan,03/03/2019,0.4,Other,400,600,500,
Dudhansadhan,04/03/2019,0.3,Other,500,700,600,
Dudhansadhan,05/03/2019,0.3,Other,400,600,500,
Dudhansadhan,06/03/2019,0.4,Other,400,600,500,
Dudhansadhan,07/03/2019,0.1,Other,300,700,500,
Dudhansadhan,08/03/2019,0.3,Other,400,600,500,
Dudhansadhan,09/03/2019,0.4,Other,400,600,500,
Dudhansadhan,10/03/2019,0.3,Other,300,700,500,
Dudhansadhan,11/03/2019,0.3,Other,400,600,500,
Dudhansadhan,13/03/2019,0.3,Other,500,700,600,
Dudhansadhan,14/03/2019,0.3,Other,400,600,500,
Dudhansadhan,15/03/2019,0.4,Other,500,700,600,
Dudhansadhan,16/03/2019,0.2,Other,400,600,500,
Dudhansadhan,17/03/2019,0.3,Other,400,600,500,
Dudhansadhan,18/03/2019,0.3,Other,400,600,500,
Dudhansadhan,19/03/2019,0.3,Other,400,600,500,
Dudhansadhan,20/03/2019,0.3,Other,500,700,600,
Dudhansadhan,21/03/2019,0.4,Other,400,600,500,
Dudhansadhan,22/03/2019,0.4,Other,400,800,600,
Dudhansadhan,23/03/2019,0.4,Other,400,600,500,
Dudhansadhan,24/03/2019,0.3,Other,400,600,500,
Dudhansadhan,26/03/2019,0.3,Other,400,600,500,
Dudhansadhan,27/03/2019,0.4,Other,500,700,600,
Dudhansadhan,28/03/2019,0.3,Other,400,600,500,
Dudhansadhan,29/03/2019,0.4,Other,400,600,500,
Dudhansadhan,30/03/2019,0.3,Other,400,600,500,
Dudhansadhan,31/03/2019,0.3,Other,500,700,600,
F.G.Churian,01/03/2019,0.5,Potato,180,200,190,
F.G.Churian,02/03/2019,4.75,Potato,280,300,290,
F.G.Churian,04/03/2019,1.5,Potato,180,200,190,
F.G.Churian,05/03/2019,1.5,Potato,280,300,290,
F.G.Churian,08/03/2019,1,Potato,180,210,195,
F.G.Churian,09/03/2019,1.5,Potato,180,200,190,
F.G.Churian,10/03/2019,1.5,Potato,280,300,290,
F.G.Churian,11/03/2019,2,Potato,180,200,190,
F.G.Churian,12/03/2019,2.5,Potato,180,200,190,
F.G.Churian,13/03/2019,1,Potato,180,200,190,
F.G.Churian,14/03/2019,2,Potato,150,200,180,
F.G.Churian,18/03/2019,2.5,Potato,180,205,190,
F.G.Churian,28/03/2019,0.4,Potato,180,200,190,
F.G.Churian,29/03/2019,0.4,Potato,210,240,220,
F.G.Churian,30/03/2019,0.4,Potato,200,230,220,
Faridkot,01/03/2019,15.05,Potato,450,650,600,
Faridkot,02/03/2019,11.95,Potato,400,700,625,
Faridkot,04/03/2019,13.5,Potato,350,650,600,
Faridkot,05/03/2019,11.5,Potato,400,650,600,
Faridkot,07/03/2019,21.05,Potato,425,700,600,
Faridkot,08/03/2019,12.95,Potato,425,650,600,
Faridkot,09/03/2019,13.05,Potato,450,700,650,
Faridkot,11/03/2019,15.55,Potato,550,1000,750,
Faridkot,12/03/2019,14.56,Potato,400,920,750,
Faridkot,13/03/2019,13.2,Potato,450,900,700,
Faridkot,14/03/2019,12.6,Potato,550,925,750,
Faridkot,15/03/2019,14.05,Potato,450,850,700,
Faridkot,16/03/2019,12.95,Potato,500,900,700,
Faridkot,18/03/2019,12.55,Potato,450,700,625,
Faridkot,19/03/2019,11.85,Potato,550,800,725,
Faridkot,20/03/2019,13.05,Potato,500,800,750,
Faridkot,22/03/2019,11.8,Potato,400,750,650,
Faridkot,23/03/2019,13.25,Potato,450,800,725,
Faridkot,25/03/2019,11.55,Potato,500,850,750,
Faridkot,26/03/2019,12.65,Potato,500,850,725,
Faridkot,27/03/2019,11.05,Potato,450,850,700,
Faridkot,28/03/2019,12.95,Potato,450,810,700,
Faridkot,29/03/2019,13.5,Potato,550,800,725,
Ferozepur Cantt.,04/03/2019,0.25,Local,400,450,425,
Ferozepur Cantt.,12/03/2019,0.2,Local,200,400,300,
Ferozepur Cantt.,13/03/2019,0.15,Local,300,400,350,
Ferozepur Cantt.,17/03/2019,0.25,Local,300,400,350,
Ferozepur Cantt.,18/03/2019,0.3,Local,300,400,350,
Ferozepur Cantt.,19/03/2019,0.65,Local,400,400,400,
Ferozepur Cantt.,20/03/2019,0.2,Local,300,400,350,
Ferozepur Cantt.,23/03/2019,0.6,Local,500,600,550,
Ferozepur Cantt.,24/03/2019,0.2,Local,450,550,500,
Ferozepur Cantt.,25/03/2019,0.3, ,NR,NR,NR,
Ferozepur Cantt.,26/03/2019,0.3,Local,450,550,500,
Firozepur City,01/03/2019,65,Other,300,450,375,
Firozepur City,04/03/2019,90, ,NR,NR,NR,
Firozepur City,05/03/2019,100,Other,200,450,300,
Firozepur City,06/03/2019,105,Other,300,400,350,
Firozepur City,07/03/2019,110,Other,300,400,350,
Firozepur City,08/03/2019,80,Other,300,400,350,
Firozepur City,09/03/2019,90,Other,300,400,350,
Firozepur City,11/03/2019,75,Other,300,400,350,
Firozepur City,12/03/2019,85,Other,300,450,375,
Firozepur City,13/03/2019,100,Other,300,400,350,
Firozepur City,14/03/2019,105,Other,200,300,250,
Firozepur City,15/03/2019,100,Other,300,400,350,
Firozepur City,18/03/2019,120,Other,200,350,250,
Firozepur City,19/03/2019,110,Other,300,400,350,
Firozepur City,20/03/2019,80,Other,300,450,375,
Firozepur City,22/03/2019,100,Other,300,400,350,
Firozepur City,23/03/2019,35,Other,300,400,350,
Firozepur City,25/03/2019,120,Other,300,400,350,
Firozepur City,26/03/2019,112,Other,300,400,350,
Firozepur City,27/03/2019,80,Other,300,450,375,
Firozepur City,28/03/2019,30,Other,300,450,375,
Firozepur City,29/03/2019,40,Other,300,450,375,
Garh Shankar,01/03/2019,106,Other,500,700,600,
Garh Shankar,02/03/2019,9.95,Other,400,600,500,
Garh Shankar,04/03/2019,8.6,Other,450,600,500,
Garh Shankar,05/03/2019,10.05,Other,400,600,500,
Garh Shankar,06/03/2019,8.65,Other,400,600,500,
Garh Shankar,07/03/2019,10.35,Other,400,600,500,
Garh Shankar,09/03/2019,9.9,Other,300,500,400,
Garh Shankar,12/03/2019,9.85,Other,400,600,500,
Garh Shankar,13/03/2019,8.6,Other,400,600,500,
Garh Shankar,15/03/2019,9.23,Other,350,500,400,
Garh Shankar,18/03/2019,9.02,Other,400,600,500,
Garh Shankar,19/03/2019,11,Other,400,500,450,
Garh Shankar,20/03/2019,8.3,Other,350,450,400,
Garh Shankar,22/03/2019,8.3,Other,400,500,450,
Garh Shankar,25/03/2019,9.6,Other,400,600,500,
Garh Shankar,26/03/2019,9.25,Other,400,600,500,
Garh Shankar,27/03/2019,9.15,Other,400,500,450,
Garh Shankar,28/03/2019,9.3,Other,400,500,450,
Garh Shankar,29/03/2019,9.3,Other,400,600,500,
Garh Shankar(Mahalpur),01/03/2019,7.9,Other,500,600,550,
Garh Shankar(Mahalpur),06/03/2019,5.05,Other,400,600,500,
Garh Shankar(Mahalpur),07/03/2019,11.2,Other,400,600,500,
Garh Shankar(Mahalpur),08/03/2019,6.35,Other,400,600,500,
Garh Shankar(Mahalpur),11/03/2019,8.2,Other,350,500,400,
Garh Shankar(Mahalpur),12/03/2019,7.7,Other,350,500,450,
Garh Shankar(Mahalpur),13/03/2019,6,Other,400,600,500,
Garh Shankar(Mahalpur),15/03/2019,8.85,Other,350,450,400,
Garh Shankar(Mahalpur),18/03/2019,13,Other,400,500,450,
Garh Shankar(Mahalpur),19/03/2019,7.1,Other,400,600,500,
Garh Shankar(Mahalpur),20/03/2019,7.95,Other,350,450,400,
Garh Shankar(Mahalpur),21/03/2019,6,Other,350,450,400,
Garh Shankar(Mahalpur),22/03/2019,1.9,Other,400,500,450,
Garh Shankar(Mahalpur),25/03/2019,12.54,Other,400,600,500,
Garh Shankar(Mahalpur),26/03/2019,6.9,Other,400,500,450,
Garh Shankar(Mahalpur),27/03/2019,5.6,Other,400,500,450,
Garh Shankar(Mahalpur),28/03/2019,6.05,Other,400,550,500,
Garh Shankar(Mahalpur),29/03/2019,7.2,Other,400,500,450,
GarhShankar (Kotfatuhi),04/03/2019,1.32,Other,500,700,600,
GarhShankar (Kotfatuhi),06/03/2019,1.3,Other,400,600,500,
GarhShankar (Kotfatuhi),08/03/2019,1.42,Other,400,600,500,
GarhShankar (Kotfatuhi),11/03/2019,1.32,Other,400,500,450,
GarhShankar (Kotfatuhi),12/03/2019,1.2,Other,400,500,450,
GarhShankar (Kotfatuhi),13/03/2019,0.9,Other,400,600,500,
GarhShankar (Kotfatuhi),16/03/2019,1.03,Other,400,600,500,
GarhShankar (Kotfatuhi),18/03/2019,1.15,Other,400,600,500,
GarhShankar (Kotfatuhi),19/03/2019,1.23,Other,400,600,500,
GarhShankar (Kotfatuhi),20/03/2019,1.13,Other,400,500,450,
GarhShankar (Kotfatuhi),21/03/2019,0.62,Other,400,550,500,
GarhShankar (Kotfatuhi),22/03/2019,0.35,Other,400,550,500,
GarhShankar (Kotfatuhi),25/03/2019,1.32,Other,400,600,500,
GarhShankar (Kotfatuhi),26/03/2019,0.72,Other,400,500,450,
GarhShankar (Kotfatuhi),27/03/2019,0.83,Other,400,500,450,
GarhShankar (Kotfatuhi),28/03/2019,1.12,Other,400,550,500,
GarhShankar (Kotfatuhi),29/03/2019,1.23,Other,400,500,450,
Gehri(Jandiala mandi),02/03/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),04/03/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),05/03/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),07/03/2019,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),08/03/2019,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),12/03/2019,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),13/03/2019,0.4,Potato,500,500,500,
Gehri(Jandiala mandi),14/03/2019,0.4,Potato,500,500,500,
Gehri(Jandiala mandi),15/03/2019,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),16/03/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),18/03/2019,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),19/03/2019,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),20/03/2019,0.5,Potato,1000,1000,1000,
Gehri(Jandiala mandi),23/03/2019,1,Potato,1000,1000,1000,
Gehri(Jandiala mandi),25/03/2019,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),26/03/2019,0.6,Potato,800,800,800,
Gehri(Jandiala mandi),27/03/2019,0.8,Potato,600,600,600,
Gehri(Jandiala mandi),28/03/2019,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),29/03/2019,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),30/03/2019,0.5,Potato,1000,1000,1000,
Ghanaur,01/03/2019,0.5,Other,800,800,800,
Ghanaur,03/03/2019,0.5,Other,800,1000,1000,
Ghanaur,07/03/2019,0.6,Other,600,600,600,
Ghanaur,09/03/2019,0.6,Other,600,800,600,
Ghanaur,10/03/2019,0.5,Other,600,800,800,
Ghanaur,12/03/2019,0.5,Other,600,800,600,
Ghanaur,13/03/2019,0.6,Other,600,800,600,
Ghanaur,14/03/2019,0.7,Other,500,600,600,
Ghanaur,15/03/2019,0.6,Other,600,800,800,
Ghanaur,16/03/2019,0.6,Other,600,800,800,
Ghanaur,17/03/2019,0.6,Other,600,800,800,
Ghanaur,20/03/2019,0.5,Other,600,600,600,
Ghanaur,21/03/2019,0.7,Other,500,700,600,
Ghanaur,23/03/2019,0.6,Other,500,600,500,
Ghanaur,25/03/2019,0.6,Other,500,600,600,
Ghanaur,27/03/2019,0.5,Other,500,500,500,
Ghanaur,28/03/2019,0.5,Other,500,500,500,
Ghanaur,29/03/2019,0.5,Other,500,500,500,
Ghanaur,31/03/2019,0.69,Other,500,500,500,
Giddarbaha,01/03/2019,7,Potato,600,800,700,
Giddarbaha,02/03/2019,6,Potato,600,900,700,
Giddarbaha,04/03/2019,6,Potato,700,900,800,
Giddarbaha,05/03/2019,6,Potato,700,800,800,
Giddarbaha,06/03/2019,7,Potato,700,900,800,
Giddarbaha,07/03/2019,5,Potato,600,800,700,
Giddarbaha,08/03/2019,5,Potato,400,600,500,
Giddarbaha,09/03/2019,5,Potato,400,600,500,
Giddarbaha,11/03/2019,6,Potato,400,600,500,
Giddarbaha,12/03/2019,7,Potato,400,550,500,
Giddarbaha,13/03/2019,7,Potato,400,600,500,
Giddarbaha,14/03/2019,6,Potato,400,600,500,
Giddarbaha,15/03/2019,6,Potato,400,600,500,
Giddarbaha,16/03/2019,5,Potato,400,600,500,
Giddarbaha,18/03/2019,5,Potato,500,700,600,
Giddarbaha,19/03/2019,5,Potato,500,600,600,
Giddarbaha,20/03/2019,5,Potato,400,560,500,
Giddarbaha,21/03/2019,5,Potato,400,500,500,
Giddarbaha,22/03/2019,5,Potato,400,500,500,
Giddarbaha,23/03/2019,5,Potato,400,550,500,
Giddarbaha,25/03/2019,5,Potato,400,500,400,
Giddarbaha,26/03/2019,4,Potato,400,500,500,
Giddarbaha,27/03/2019,6,Potato,400,500,500,
Giddarbaha,28/03/2019,5,Potato,400,600,500,
Giddarbaha,29/03/2019,0.5,Potato,400,600,500,
Giddarbaha,30/03/2019,5,Potato,400,600,500,
Goniana,01/03/2019,0.7,Other,300,482,482,
Goniana,02/03/2019,0.8,Other,300,490,490,
Goniana,03/03/2019,0.6,Other,400,490,450,
Goniana,04/03/2019,0.85,Other,400,500,500,
Goniana,05/03/2019,0.6,Other,450,550,550,
Goniana,06/03/2019,0.6,Other,400,525,525,
Goniana,07/03/2019,0.5,Other,400,530,530,
Goniana,08/03/2019,0.6,Other,400,525,525,
Goniana,09/03/2019,0.65,Other,300,456,456,
Goniana,11/03/2019,0.65,Other,400,500,500,
Goniana,12/03/2019,0.4,Other,350,480,480,
Goniana,13/03/2019,0.35,Other,350,478,478,
Goniana,14/03/2019,0.5,Other,300,450,450,
Goniana,15/03/2019,0.8,Other,350,450,450,
Goniana,16/03/2019,1,Other,300,450,450,
Goniana,17/03/2019,0.6,Other,400,550,500,
Goniana,18/03/2019,0.6,Other,300,450,450,
Goniana,19/03/2019,0.8,Other,350,450,450,
Goniana,20/03/2019,0.5,Other,350,450,450,
Goniana,21/03/2019,0.3,Other,350,450,450,
Goniana,22/03/2019,0.4,Other,350,450,450,
Goniana,23/03/2019,0.55,Other,350,450,450,
Goniana,25/03/2019,0.3,Other,350,450,450,
Goniana,26/03/2019,0.3,Other,350,460,460,
Goniana,27/03/2019,0.35,Other,350,460,460,
Goniana,28/03/2019,0.3,Other,400,500,500,
Goniana,29/03/2019,0.3,Other,350,480,480,
Goniana,30/03/2019,0.35,Other,350,480,480,
Goraya,02/03/2019,1.2,Other,600,600,600,
Goraya,03/03/2019,1.3,Other,600,600,600,
Goraya,04/03/2019,1.1,Other,600,600,600,
Goraya,05/03/2019,1.2,Other,600,600,600,
Goraya,10/03/2019,1.2,Other,500,500,500,
Goraya,11/03/2019,1.1,Other,500,500,500,
Goraya,12/03/2019,1.1,Other,500,500,500,
Goraya,13/03/2019,1.3,Other,500,500,500,
Goraya,14/03/2019,1.3,Other,600,600,600,
Goraya,15/03/2019,1.1,Other,600,600,600,
Goraya,23/03/2019,1.1,Other,500,500,500,
Goraya,24/03/2019,1.3,Other,500,500,500,
Goraya,25/03/2019,1.1,Other,500,500,500,
Goraya,26/03/2019,1.2,Other,500,500,500,
Goraya,27/03/2019,1.1,Other,400,400,400,
Goraya,28/03/2019,1.4,Other,400,400,400,
Goraya,29/03/2019,1.1,Other,400,400,400,
Goraya,30/03/2019,1.2,Other,500,500,500,
Goraya,31/03/2019,1.4,Other,500,500,500,
Gurdaspur,01/03/2019,21,Other,400,500,450,
Gurdaspur,03/03/2019,20,Other,300,500,400,
Gurdaspur,05/03/2019,22,Other,400,600,500,
Gurdaspur,06/03/2019,20,Other,400,500,450,
Gurdaspur,07/03/2019,18,Other,400,450,425,
Gurdaspur,08/03/2019,17,Other,400,500,450,
Gurdaspur,09/03/2019,20,Other,400,500,450,
Gurdaspur,11/03/2019,12,Other,400,500,450,
Gurdaspur,12/03/2019,13,Other,400,450,425,
Gurdaspur,13/03/2019,15,Other,400,500,450,
Gurdaspur,14/03/2019,17,Other,400,600,500,
Gurdaspur,15/03/2019,18,Other,400,500,450,
Gurdaspur,16/03/2019,19,Other,400,600,500,
Gurdaspur,18/03/2019,20,Other,400,500,450,
Gurdaspur,19/03/2019,18,Other,500,700,600,
Gurdaspur,20/03/2019,28,Other,400,700,600,
Gurdaspur,21/03/2019,20,Other,300,500,400,
Gurdaspur,22/03/2019,18,Other,300,400,350,
Gurdaspur,23/03/2019,20,Other,400,500,450,
Gurdaspur,25/03/2019,19,Other,450,600,500,
Gurdaspur,26/03/2019,21,Other,300,500,400,
Gurdaspur,27/03/2019,22,Other,300,450,400,
Gurdaspur,28/03/2019,20,Other,400,600,500,
Guru Har Sahai,03/03/2019,5.4,Potato,400,400,400,
Guru Har Sahai,04/03/2019,2.5,Potato,400,400,400,
Guru Har Sahai,05/03/2019,1.8,Potato,400,400,400,
Guru Har Sahai,06/03/2019,1.6,Potato,400,400,400,
Guru Har Sahai,08/03/2019,9,Potato,400,500,500,
Guru Har Sahai,09/03/2019,9.8,Potato,400,400,400,
Guru Har Sahai,10/03/2019,11,Potato,400,400,400,
Guru Har Sahai,22/03/2019,1.8,Potato,400,400,400,
Guru Har Sahai,23/03/2019,6.2,Potato,400,500,500,
Guru Har Sahai,24/03/2019,5.9,Potato,400,500,500,
Guru Har Sahai,25/03/2019,6.7,Potato,400,400,400,
Hoshiarpur(Sham Churasi),17/03/2019,0.05,Potato,300,500,400,
Hoshiarpur(Sham Churasi),18/03/2019,0.1,Potato,400,450,425,
Hoshiarpur(Sham Churasi),19/03/2019,0.1,Potato,400,500,425,
Jagraon,01/03/2019,8.5,Other,300,400,350,
Jagraon,02/03/2019,6,Other,400,450,425,
Jagraon,04/03/2019,7,Other,400,500,450,
Jagraon,05/03/2019,6,Other,350,450,400,
Jagraon,06/03/2019,7,Other,400,500,450,
Jagraon,07/03/2019,9,Other,300,400,350,
Jagraon,08/03/2019,7,Other,450,550,500,
Jagraon,09/03/2019,5.8,Other,500,650,550,
Jagraon,11/03/2019,7,Other,500,600,550,
Jagraon,15/03/2019,8,Other,400,500,450,
Jagraon,16/03/2019,5,Other,500,600,550,
Jagraon,18/03/2019,6.5,Other,400,500,450,
Jagraon,19/03/2019,6.5,Other,450,500,485,
Jagraon,20/03/2019,6,Other,450,500,485,
Jagraon,21/03/2019,7,Other,450,525,500,
Jagraon,25/03/2019,6,Other,400,500,450,
Jagraon,26/03/2019,8,Other,400,500,465,
Jagraon,27/03/2019,7,Other,500,550,525,
Jagraon,28/03/2019,5,Other,500,600,550,
Jagraon,29/03/2019,7,Other,500,600,550,
Jagraon,30/03/2019,5,Other,500,625,585,
Jalalabad,04/03/2019,50,Other,400,450,425,
Jalalabad,05/03/2019,50,Other,400,450,425,
Jalalabad,06/03/2019,50,Other,400,450,425,
Jalalabad,07/03/2019,50,Other,400,450,425,
Jalalabad,08/03/2019,50,Other,400,450,425,
Jalalabad,11/03/2019,50,Other,400,450,425,
Jalalabad,12/03/2019,50,Other,400,500,450,
Jalalabad,13/03/2019,50,Other,400,500,450,
Jalalabad,18/03/2019,50,Other,400,450,425,
Jalandhar City(Jalandhar),01/03/2019,156.3,Other,200,560,360,
Jalandhar City(Jalandhar),02/03/2019,117.9,Other,200,500,290,
Jalandhar City(Jalandhar),04/03/2019,167.3,Other,160,540,340,
Jalandhar City(Jalandhar),05/03/2019,234.1,Other,100,600,320,
Jalandhar City(Jalandhar),06/03/2019,322.8,Other,100,600,340,
Jalandhar City(Jalandhar),07/03/2019,249.5,Other,100,600,340,
Jalandhar City(Jalandhar),08/03/2019,194,Other,100,630,340,
Jalandhar City(Jalandhar),09/03/2019,299.1,Other,100,700,380,
Jalandhar City(Jalandhar),11/03/2019,320.4,Other,100,630,340,
Jalandhar City(Jalandhar),12/03/2019,294.5,Other,200,690,380,
Jalandhar City(Jalandhar),13/03/2019,236.8,Other,100,780,390,
Jalandhar City(Jalandhar),14/03/2019,288.6,Other,100,700,340,
Jalandhar City(Jalandhar),15/03/2019,206.9,Other,100,640,300,
Jalandhar City(Jalandhar),16/03/2019,318,Other,120,600,320,
Jalandhar City(Jalandhar),18/03/2019,439.9,Other,100,600,260,
Jalandhar City(Jalandhar),19/03/2019,345.1,Other,120,710,280,
Jalandhar City(Jalandhar),20/03/2019,263.7,Other,140,600,270,
Jalandhar City(Jalandhar),21/03/2019,241.4,Other,160,600,300,
Jalandhar City(Jalandhar),22/03/2019,209,Other,100,700,280,
Jalandhar City(Jalandhar),23/03/2019,223,Other,100,700,260,
Jalandhar City(Jalandhar),25/03/2019,288.6,Other,130,700,280,
Jalandhar City(Jalandhar),26/03/2019,141.6,Other,200,700,320,
Jalandhar City(Jalandhar),27/03/2019,217,Other,100,710,400,
Jalandhar City(Jalandhar),28/03/2019,332.6,Other,100,700,340,
Jalandhar City(Jalandhar),29/03/2019,327.4,Other,100,700,360,
Jalandhar City(Jalandhar),30/03/2019,419.1,Other,100,650,360,
Kapurthala,01/03/2019,4,Potato,300,400,300,
Kapurthala,02/03/2019,5,Potato,300,400,300,
Kapurthala,03/03/2019,3,Potato,400,400,400,
Kapurthala,04/03/2019,3,Potato,350,400,400,
Kapurthala,05/03/2019,3,Potato,350,400,400,
Kapurthala,06/03/2019,3.5,Potato,300,400,400,
Kapurthala,09/03/2019,5, ,NR,NR,NR,
Kapurthala,10/03/2019,4, ,NR,NR,NR,
Kapurthala,11/03/2019,3, ,NR,NR,NR,
Kapurthala,12/03/2019,4, ,NR,NR,NR,
Kapurthala,13/03/2019,3,Potato,300,400,400,
Kapurthala,14/03/2019,4,Potato,300,400,400,
Kapurthala,15/03/2019,4,Potato,300,400,300,
Kapurthala,16/03/2019,3,Potato,300,400,400,
Kapurthala,17/03/2019,3.5,Potato,300,400,400,
Kapurthala,18/03/2019,3,Potato,300,400,400,
Kapurthala,19/03/2019,5,Potato,300,400,400,
Kapurthala,20/03/2019,3,Potato,300,400,400,
Kapurthala,21/03/2019,4,Potato,300,400,300,
Kapurthala,22/03/2019,6,Potato,300,400,300,
Kapurthala,23/03/2019,3,Potato,300,400,300,
Kapurthala,24/03/2019,4,Potato,300,300,300,
Kapurthala,25/03/2019,4,Potato,300,400,300,
Kapurthala,26/03/2019,4,Potato,300,400,300,
Kapurthala,27/03/2019,3,Potato,300,400,400,
Kapurthala,28/03/2019,4,Potato,300,400,300,
Khadur Sahib(Fetehabad),03/03/2019,0.4,Other,300,400,350,
Khadur Sahib(Fetehabad),04/03/2019,1,Other,300,400,350,
Khadur Sahib(Fetehabad),05/03/2019,1.25,Other,300,400,350,
Khadur Sahib(Fetehabad),06/03/2019,0.6,Other,300,400,350,
Khamano,01/03/2019,0.5,Potato,500,500,500,
Khamano,02/03/2019,0.6,Potato,500,500,500,
