Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,11/04/2019,3,Other,300,400,350,
Dhariwal,12/04/2019,3.2,Other,300,400,360,
Dhariwal,13/04/2019,2.8,Other,300,450,370,
Dhariwal,14/04/2019,3,Other,300,400,350,
Dhariwal,15/04/2019,2.7,Other,300,400,370,
Dhariwal,16/04/2019,2.6,Other,300,450,380,
Dhariwal,17/04/2019,2.6,Other,300,450,400,
Dhariwal,18/04/2019,3.3,Other,300,450,390,
Dhariwal,19/04/2019,2.9,Other,300,450,390,
Dhariwal,20/04/2019,2.5,Other,300,500,400,
Dhariwal,21/04/2019,2.6,Other,300,500,400,
Dhariwal,22/04/2019,2.4,Other,300,500,410,
Dhariwal,23/04/2019,3,Other,300,500,400,
Dhariwal,24/04/2019,2.5,Other,300,500,410,
Dhariwal,25/04/2019,3.3,Other,300,500,400,
Dhariwal,27/04/2019,2.8,Other,400,600,500,
Dhariwal,29/04/2019,2.4,Other,400,600,500,
Dhuri,01/04/2019,0.6,Local,400,500,450,
Dhuri,02/04/2019,0.6,Local,400,500,450,
Dhuri,03/04/2019,0.6,F.A.Q.,350,400,380,
Dhuri,05/04/2019,0.5,F.A.Q.,360,400,380,
Dhuri,06/04/2019,0.5,Local,400,500,430,
Dhuri,07/04/2019,0.6,Local,360,400,380,
Dhuri,08/04/2019,0.5,Local,360,400,380,
Dhuri,10/04/2019,0.6, ,NR,NR,NR,
Dhuri,11/04/2019,0.5,Local,400,450,430,
Dhuri,12/04/2019,0.7,Local,400,450,430,
Dhuri,13/04/2019,0.6,F.A.Q.,400,450,430,
Dhuri,14/04/2019,0.5,F.A.Q.,400,480,450,
Dhuri,15/04/2019,0.5,F.A.Q.,400,450,430,
Dhuri,16/04/2019,0.7,F.A.Q.,400,500,450,
Dhuri,17/04/2019,0.6,F.A.Q.,400,500,450,
Dhuri,18/04/2019,0.6,F.A.Q.,400,500,450,
Dhuri,19/04/2019,0.7,Local,350,450,400,
Dhuri,20/04/2019,1.5,Local,300,500,450,
Dhuri,22/04/2019,1,Local,250,300,270,
Dhuri,23/04/2019,1.5,Local,200,290,250,
Dhuri,24/04/2019,0.5,F.A.Q.,280,325,300,
Dhuri,25/04/2019,0.6,F.A.Q.,300,330,315,
Dhuri,28/04/2019,0.3,Local,380,450,400,
Dhuri,29/04/2019,0.5,Local,200,300,250,
Dinanagar,04/04/2019,6.2,Potato,300,450,400,
Dinanagar,14/04/2019,6.3,Potato,300,450,400,
Dinanagar,21/04/2019,6.3,Potato,300,500,400,
Dinanagar,25/04/2019,6,Potato,700,850,800,
Dinanagar,27/04/2019,7,Potato,700,850,800,
Dinanagar,29/04/2019,6.5,Potato,700,800,750,
Doraha,01/04/2019,2.8,Other,300,400,350,
Doraha,03/04/2019,2.4,Other,300,400,350,
Doraha,06/04/2019,2.1,Other,300,400,350,
Doraha,08/04/2019,2.4,Other,300,400,350,
Dudhansadhan,01/04/2019,0.4,Other,500,700,600,
Dudhansadhan,02/04/2019,0.4,Other,500,700,600,
Dudhansadhan,03/04/2019,0.4,Other,500,700,600,
Dudhansadhan,04/04/2019,0.6,Other,500,700,600,
Dudhansadhan,07/04/2019,0.4,Other,500,700,600,
Dudhansadhan,08/04/2019,0.4,Other,400,600,500,
Dudhansadhan,09/04/2019,0.4,Other,400,600,500,
Dudhansadhan,10/04/2019,0.3,Other,500,700,600,
Dudhansadhan,12/04/2019,0.3,Other,400,600,500,
Dudhansadhan,13/04/2019,0.4,Other,400,600,500,
Dudhansadhan,14/04/2019,0.4,Other,500,700,600,
Dudhansadhan,15/04/2019,0.4,Other,500,700,600,
Dudhansadhan,17/04/2019,0.4,Other,500,700,600,
Dudhansadhan,18/04/2019,0.4,Other,500,700,600,
Dudhansadhan,19/04/2019,0.3,Other,500,700,600,
Dudhansadhan,20/04/2019,0.6,Other,400,600,500,
Dudhansadhan,22/04/2019,0.3,Other,500,700,600,
Dudhansadhan,23/04/2019,0.2,Other,500,700,600,
Dudhansadhan,24/04/2019,0.4,Other,500,700,600,
Dudhansadhan,26/04/2019,0.4,Other,500,700,600,
Dudhansadhan,27/04/2019,0.4,Other,500,700,600,
Dudhansadhan,28/04/2019,0.4,Other,500,700,600,
Dudhansadhan,29/04/2019,0.5,Other,500,700,600,
Dudhansadhan,30/04/2019,0.3,Other,500,800,600,
F.G.Churian,07/04/2019,1.4,Potato,200,230,220,
F.G.Churian,08/04/2019,0.9,Potato,200,240,210,
F.G.Churian,09/04/2019,0.05,Potato,200,200,200,
F.G.Churian,11/04/2019,0.2,Potato,300,300,300,
F.G.Churian,13/04/2019,1.4,Potato,180,200,190,
F.G.Churian,15/04/2019,1.5,Potato,180,200,190,
F.G.Churian,18/04/2019,0.2,Potato,280,300,290,
F.G.Churian,22/04/2019,0.2,Potato,250,300,280,
F.G.Churian,24/04/2019,0.9,Potato,280,305,290,
F.G.Churian,25/04/2019,0.9,Potato,280,305,295,
F.G.Churian,26/04/2019,0.5,Potato,200,250,220,
F.G.Churian,27/04/2019,0.9,Potato,200,200,200,
Faridkot,01/04/2019,11.05,Potato,500,800,700,
Faridkot,02/04/2019,12.95,Potato,475,850,750,
Faridkot,03/04/2019,11.55,Potato,500,820,700,
Faridkot,04/04/2019,13.05,Potato,475,825,750,
Faridkot,05/04/2019,13.55,Potato,450,800,650,
Faridkot,06/04/2019,15.05,Potato,500,750,700,
Faridkot,08/04/2019,15.75,Potato,500,750,700,
Faridkot,09/04/2019,13.75,Potato,500,800,725,
Faridkot,10/04/2019,13.95,Potato,400,750,600,
Faridkot,11/04/2019,14.05,Potato,425,800,650,
Faridkot,12/04/2019,12.95,Potato,450,850,700,
Faridkot,13/04/2019,14.05,Potato,400,750,650,
Faridkot,15/04/2019,15,Potato,500,800,750,
Faridkot,16/04/2019,12.05,Potato,400,750,600,
Faridkot,18/04/2019,11.85,Potato,500,825,700,
Faridkot,19/04/2019,12.95,Potato,450,750,600,
Faridkot,20/04/2019,13.05,Potato,550,800,725,
Faridkot,22/04/2019,10.93,Potato,450,825,700,
Faridkot,23/04/2019,11.05,Potato,450,800,700,
Faridkot,24/04/2019,13.85, ,NR,NR,NR,
Faridkot,25/04/2019,13.25,Potato,525,775,700,
Faridkot,27/04/2019,14.55,Potato,500,825,700,
Faridkot,29/04/2019,14.65,Potato,500,820,750,
Faridkot,30/04/2019,14.93,Potato,400,700,600,
Ferozepur Cantt.,06/04/2019,0.5,Local,400,400,400,
Ferozepur Cantt.,07/04/2019,0.4,Local,400,400,400,
Ferozepur Cantt.,08/04/2019,0.35,Local,400,400,400,
Ferozepur Cantt.,09/04/2019,0.4,Local,350,400,375,
Ferozepur Cantt.,16/04/2019,0.5,Local,400,400,400,
Ferozepur Cantt.,17/04/2019,0.2,Local,400,400,400,
Ferozepur Cantt.,18/04/2019,0.3,Local,400,450,425,
Firozepur City,01/04/2019,50,Other,300,475,375,
Firozepur City,02/04/2019,30,Other,300,400,350,
Firozepur City,03/04/2019,30,Other,300,400,350,
Firozepur City,04/04/2019,35,Other,300,450,375,
Firozepur City,05/04/2019,40,Other,300,400,350,
Firozepur City,08/04/2019,35,Other,300,400,350,
Firozepur City,09/04/2019,45,Other,300,500,400,
Firozepur City,10/04/2019,25,Other,400,600,500,
Firozepur City,11/04/2019,38,Other,300,500,400,
Firozepur City,12/04/2019,31,Other,350,550,450,
Firozepur City,15/04/2019,36,Other,400,500,450,
Firozepur City,16/04/2019,37,Other,400,550,425,
Firozepur City,17/04/2019,30,Other,400,550,475,
Firozepur City,18/04/2019,30,Other,300,500,400,
Firozepur City,19/04/2019,11,Other,400,500,450,
Firozepur City,22/04/2019,15,Other,400,550,475,
Firozepur City,23/04/2019,12,Other,400,500,450,
Firozepur City,24/04/2019,12,Other,400,500,450,
Firozepur City,25/04/2019,12,Other,400,500,450,
Firozepur City,26/04/2019,11,Other,400,500,450,
Firozepur City,29/04/2019,11,Other,300,500,400,
Firozepur City,30/04/2019,10,Other,300,500,400,
Garh Shankar,01/04/2019,9.27,Other,400,600,500,
Garh Shankar,03/04/2019,9.32,Other,400,500,450,
Garh Shankar,04/04/2019,7.9,Other,400,600,500,
Garh Shankar,05/04/2019,9.2,Other,400,600,500,
Garh Shankar,06/04/2019,10.2,Other,400,600,500,
Garh Shankar,08/04/2019,9.3,Other,400,600,500,
Garh Shankar,09/04/2019,9.4,Other,400,600,500,
Garh Shankar,10/04/2019,9.3,Other,500,600,550,
Garh Shankar,11/04/2019,9.3,Other,450,650,550,
Garh Shankar,13/04/2019,9.23,Other,450,550,500,
Garh Shankar,15/04/2019,8.93,Other,450,600,500,
Garh Shankar,16/04/2019,10.02,Other,500,600,550,
Garh Shankar,20/04/2019,9.3,Other,550,700,600,
Garh Shankar,22/04/2019,8.3,Other,550,700,600,
Garh Shankar,23/04/2019,9.2,Other,500,600,550,
Garh Shankar,24/04/2019,9.3,Other,500,700,600,
Garh Shankar,25/04/2019,9.7,Other,500,700,600,
Garh Shankar,27/04/2019,10.1,Other,500,700,600,
Garh Shankar(Mahalpur),01/04/2019,7.1,Other,400,600,500,
Garh Shankar(Mahalpur),02/04/2019,6.3,Other,400,600,500,
Garh Shankar(Mahalpur),03/04/2019,7.3,Other,400,600,500,
Garh Shankar(Mahalpur),04/04/2019,6.8,Other,400,500,450,
Garh Shankar(Mahalpur),05/04/2019,6.3,Other,400,600,500,
Garh Shankar(Mahalpur),09/04/2019,4.73,Other,400,600,500,
Garh Shankar(Mahalpur),10/04/2019,4.73,Other,400,600,500,
Garh Shankar(Mahalpur),11/04/2019,5.6,Other,450,550,500,
Garh Shankar(Mahalpur),12/04/2019,3.8,Other,450,550,500,
Garh Shankar(Mahalpur),15/04/2019,3.9,Other,500,600,550,
Garh Shankar(Mahalpur),16/04/2019,4.3,Other,450,550,500,
Garh Shankar(Mahalpur),22/04/2019,5.26,Other,500,600,550,
Garh Shankar(Mahalpur),29/04/2019,8.23,Other,450,650,550,
Garh Shankar(Mahalpur),30/04/2019,9.32,Other,400,600,500,
GarhShankar (Kotfatuhi),01/04/2019,1.25,Other,400,600,500,
GarhShankar (Kotfatuhi),03/04/2019,1.2,Other,400,600,500,
GarhShankar (Kotfatuhi),04/04/2019,1.15,Other,400,600,500,
GarhShankar (Kotfatuhi),05/04/2019,1.3,Other,400,600,500,
GarhShankar (Kotfatuhi),06/04/2019,1.7,Other,400,600,500,
GarhShankar (Kotfatuhi),08/04/2019,1.4,Other,500,650,600,
GarhShankar (Kotfatuhi),09/04/2019,1.05,Other,400,600,500,
GarhShankar (Kotfatuhi),10/04/2019,1.24,Other,400,600,500,
GarhShankar (Kotfatuhi),11/04/2019,1.02,Other,400,600,500,
GarhShankar (Kotfatuhi),12/04/2019,1.4,Other,500,700,600,
GarhShankar (Kotfatuhi),13/04/2019,1.32,Other,450,600,500,
GarhShankar (Kotfatuhi),15/04/2019,1.3,Other,500,700,600,
GarhShankar (Kotfatuhi),16/04/2019,1.35,Other,500,600,550,
GarhShankar (Kotfatuhi),17/04/2019,1,Other,400,600,500,
GarhShankar (Kotfatuhi),18/04/2019,1.4,Other,400,600,500,
GarhShankar (Kotfatuhi),20/04/2019,1.02,Other,600,700,650,
GarhShankar (Kotfatuhi),22/04/2019,1.3,Other,500,700,600,
GarhShankar (Kotfatuhi),23/04/2019,1.7,Other,500,700,600,
GarhShankar (Kotfatuhi),24/04/2019,1.33,Other,400,600,500,
GarhShankar (Kotfatuhi),25/04/2019,1.12,Other,500,700,600,
GarhShankar (Kotfatuhi),26/04/2019,1.4,Other,500,700,600,
GarhShankar (Kotfatuhi),27/04/2019,1.2,Other,500,700,600,
GarhShankar (Kotfatuhi),30/04/2019,1.4,Other,500,700,600,
Gehri(Jandiala mandi),01/04/2019,0.5,Potato,800,800,800,
Gehri(Jandiala mandi),02/04/2019,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),04/04/2019,0.5,Potato,1200,1200,1200,
Gehri(Jandiala mandi),05/04/2019,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),06/04/2019,0.6,Potato,1200,1200,1200,
Gehri(Jandiala mandi),08/04/2019,0.5,Potato,1200,1200,1200,
Gehri(Jandiala mandi),09/04/2019,0.6,Potato,1000,1000,1000,
Gehri(Jandiala mandi),10/04/2019,1,Potato,300,300,300,
Gehri(Jandiala mandi),11/04/2019,0.5,Potato,200,200,200,
Gehri(Jandiala mandi),12/04/2019,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),13/04/2019,0.8,Potato,250,250,250,
Gehri(Jandiala mandi),15/04/2019,0.5,Potato,250,250,250,
Gehri(Jandiala mandi),18/04/2019,0.5,Potato,300,300,300,
Gehri(Jandiala mandi),20/04/2019,0.5,Potato,300,300,300,
Ghanaur,04/04/2019,0.5,Other,600,800,600,
Ghanaur,10/04/2019,0.6,Other,400,800,800,
Ghanaur,14/04/2019,0.6,Other,400,600,500,
Ghanaur,15/04/2019,0.5,Other,500,500,500,
Ghanaur,17/04/2019,0.6,Other,500,600,500,
Ghanaur,20/04/2019,0.6,Other,400,600,500,
Ghanaur,21/04/2019,0.5,Other,500,600,600,
Ghanaur,24/04/2019,0.6,Other,600,800,600,
Ghanaur,25/04/2019,0.6,Other,600,800,600,
Giddarbaha,01/04/2019,5.5,Potato,400,600,500,
Giddarbaha,02/04/2019,4.5,Potato,300,500,400,
Giddarbaha,03/04/2019,5,Potato,400,600,500,
Giddarbaha,04/04/2019,6,Potato,500,600,600,
Giddarbaha,05/04/2019,5,Potato,500,600,600,
Giddarbaha,06/04/2019,5,Potato,500,600,600,
Giddarbaha,08/04/2019,6,Potato,500,600,600,
Giddarbaha,09/04/2019,6,Potato,500,700,600,
Giddarbaha,10/04/2019,6.5,Potato,400,600,500,
Giddarbaha,11/04/2019,5,Potato,500,600,600,
Giddarbaha,12/04/2019,5.5,Potato,500,600,600,
Giddarbaha,15/04/2019,5,Potato,400,600,500,
Giddarbaha,16/04/2019,5,Potato,500,700,600,
Giddarbaha,22/04/2019,5,Potato,500,600,550,
Giddarbaha,23/04/2019,6,Potato,500,600,500,
Giddarbaha,24/04/2019,5,Potato,400,500,450,
Giddarbaha,25/04/2019,5,Potato,800,1100,1000,
Giddarbaha,26/04/2019,6,Potato,800,1000,900,
Giddarbaha,27/04/2019,7,Potato,800,1000,800,
Giddarbaha,29/04/2019,6,Potato,800,1100,1000,
Giddarbaha,30/04/2019,6,Potato,900,1100,1000,
Goniana,01/04/2019,0.5,Other,300,470,470,
Goniana,02/04/2019,0.2,Other,350,480,480,
Goniana,03/04/2019,0.9,Other,350,480,480,
Goniana,04/04/2019,0.25,Other,350,480,480,
Goniana,05/04/2019,0.3,Other,450,540,540,
Goniana,06/04/2019,0.5,Other,500,650,650,
Goniana,09/04/2019,0.3,Other,500,700,700,
Goniana,10/04/2019,0.45,Other,400,500,500,
Goniana,11/04/2019,0.7,Other,450,550,550,
Goniana,12/04/2019,0.6,Other,500,600,600,
Goniana,13/04/2019,0.7,Other,500,650,650,
Goniana,16/04/2019,0.6,Other,500,660,660,
Goniana,17/04/2019,1.25,Other,500,776,776,
Goniana,18/04/2019,1,Other,500,850,850,
Goniana,23/04/2019,0.4,Other,500,800,800,
Goniana,24/04/2019,1,Other,500,800,800,
Goniana,25/04/2019,1.15,Other,500,850,850,
Goniana,26/04/2019,0.25,Other,500,680,680,
Goniana,29/04/2019,0.3,Other,500,880,880,
Goniana,30/04/2019,0.4,Other,500,950,950,
Goraya,01/04/2019,1.2,Other,500,500,500,
Goraya,02/04/2019,1.1,Other,400,400,400,
Goraya,03/04/2019,1.1,Other,400,400,400,
Goraya,04/04/2019,0.2,Other,400,400,400,
Goraya,05/04/2019,1.1,Other,400,400,400,
Goraya,07/04/2019,1.1,Other,600,600,600,
Goraya,08/04/2019,1.2,Other,600,600,600,
Goraya,09/04/2019,1.1,Other,500,500,500,
Goraya,10/04/2019,1.3,Other,500,500,500,
Goraya,11/04/2019,1.3,Other,600,600,600,
Goraya,12/04/2019,1.1,Other,600,600,600,
Goraya,13/04/2019,1.2,Other,600,600,600,
Goraya,14/04/2019,1.3,Other,500,500,500,
Goraya,15/04/2019,1.2,Other,600,600,600,
Goraya,16/04/2019,1.2,Other,600,600,600,
Goraya,17/04/2019,1.2,Other,600,600,600,
Goraya,18/04/2019,1.2,Other,600,600,600,
Goraya,19/04/2019,1.1,Other,600,600,600,
Goraya,20/04/2019,1.5,Other,600,600,600,
Goraya,21/04/2019,1.3,Other,600,600,600,
Goraya,22/04/2019,1.2,Other,600,600,600,
Goraya,23/04/2019,1.2,Other,600,600,600,
Goraya,24/04/2019,1.2,Other,600,600,600,
Goraya,25/04/2019,1.2,Other,600,600,600,
Goraya,26/04/2019,1.3,Other,600,600,600,
Goraya,27/04/2019,1.3,Other,600,600,600,
Goraya,28/04/2019,1.2,Other,600,600,600,
Goraya,30/04/2019,1.1,Other,800,800,800,
Gurdaspur,02/04/2019,19,Other,350,500,400,
Gurdaspur,03/04/2019,20,Other,300,500,400,
Gurdaspur,04/04/2019,21,Other,300,400,350,
Gurdaspur,05/04/2019,24,Other,300,400,350,
Gurdaspur,09/04/2019,23,Other,500,800,600,
Gurdaspur,10/04/2019,22,Other,600,800,700,
Gurdaspur,11/04/2019,15,Other,400,600,500,
Gurdaspur,12/04/2019,17,Other,400,550,500,
Gurdaspur,13/04/2019,18,Other,400,600,500,
Gurdaspur,15/04/2019,18,Other,400,500,450,
Gurdaspur,16/04/2019,19,Other,400,500,450,
Gurdaspur,17/04/2019,21,Other,400,600,500,
Gurdaspur,18/04/2019,20,Other,500,600,550,
Gurdaspur,22/04/2019,18,Other,700,1000,800,
Gurdaspur,23/04/2019,18,Other,700,900,800,
Gurdaspur,24/04/2019,20,Other,600,900,800,
Gurdaspur,25/04/2019,19,Other,600,800,700,
Gurdaspur,26/04/2019,20,Other,600,700,650,
Gurdaspur,29/04/2019,21,Other,500,700,600,
Gurdaspur,30/04/2019,22,Other,500,700,600,
Guru Har Sahai,01/04/2019,5,Potato,400,400,400,
Guru Har Sahai,02/04/2019,6.4,Potato,400,400,400,
Guru Har Sahai,03/04/2019,6.2,Potato,400,400,400,
Guru Har Sahai,04/04/2019,8.1,Potato,400,400,400,
Guru Har Sahai,05/04/2019,4.2,Potato,400,400,400,
Guru Har Sahai,06/04/2019,8.4,Potato,400,500,500,
Guru Har Sahai,07/04/2019,8,Potato,400,500,500,
Guru Har Sahai,08/04/2019,6,Potato,400,400,400,
Guru Har Sahai,23/04/2019,3.9,Potato,700,800,800,
Guru Har Sahai,24/04/2019,4.5,Potato,800,800,800,
Guru Har Sahai,25/04/2019,4.8,Potato,700,800,800,
Guru Har Sahai,26/04/2019,2.1,Potato,700,800,800,
Hoshiarpur,06/04/2019,120,Other,370,430,400,
Hoshiarpur,07/04/2019,120,Other,370,410,390,
Hoshiarpur,08/04/2019,140,Other,370,430,400,
Hoshiarpur,09/04/2019,118,Other,280,600,440,
Hoshiarpur,10/04/2019,120,Other,280,600,440,
Hoshiarpur,19/04/2019,84,Other,300,700,500,
Hoshiarpur,20/04/2019,100,Other,31000,71000,51000,
Hoshiarpur,21/04/2019,100,Other,30000,70000,50000,
Hoshiarpur,22/04/2019,120,Other,30000,70000,50000,
Hoshiarpur,23/04/2019,127.4, ,NR,NR,NR,
Hoshiarpur,24/04/2019,176.3,Other,360,660,510,
Hoshiarpur,25/04/2019,81, ,NR,NR,NR,
Hoshiarpur,26/04/2019,114,Other,19000,71000,44000,
Hoshiarpur,27/04/2019,81,Other,23500,63500,43500,
Hoshiarpur,29/04/2019,38,Other,300,700,500,
Hoshiarpur,30/04/2019,420, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),05/04/2019,0.05,Potato,300,400,350,
Hoshiarpur(Sham Churasi),09/04/2019,0.05,Potato,300,400,350,
Hoshiarpur(Sham Churasi),27/04/2019,0.04,Potato,700,800,750,
Hoshiarpur(Sham Churasi),29/04/2019,0.04,Potato,500,700,600,
Hoshiarpur(Sham Churasi),30/04/2019,0.04,Potato,600,800,700,
Jagraon,01/04/2019,5.5,Other,500,600,550,
Jagraon,02/04/2019,6,Other,500,600,550,
Jagraon,03/04/2019,4,Other,550,650,600,
Jagraon,04/04/2019,6.5,Other,450,500,485,
Jagraon,05/04/2019,6,Other,550,650,600,
Jagraon,06/04/2019,6,Other,500,650,600,
Jagraon,08/04/2019,5,Other,450,650,550,
Jagraon,09/04/2019,6,Other,450,550,500,
Jagraon,10/04/2019,6,Other,400,600,500,
Jagraon,11/04/2019,6,Other,450,550,500,
Jagraon,13/04/2019,4.5,Other,450,600,550,
Jagraon,15/04/2019,5,Other,500,600,550,
Jagraon,16/04/2019,7,Other,400,600,500,
Jagraon,17/04/2019,4.5,Other,550,625,600,
Jagraon,18/04/2019,5,Other,500,600,550,
Jagraon,19/04/2019,4,Other,400,600,500,
Jagraon,22/04/2019,7,Other,500,650,600,
Jagraon,23/04/2019,6,Other,500,700,600,
Jagraon,24/04/2019,6,Other,550,700,650,
Jagraon,25/04/2019,4,Other,550,750,650,
Jagraon,26/04/2019,4.5,Other,600,700,650,
Jagraon,27/04/2019,8,Other,500,700,600,
Jagraon,29/04/2019,4.5,Other,600,800,700,
Jagraon,30/04/2019,5,Other,500,600,550,
Jalalabad,04/04/2019,50,Other,400,500,450,
Jalalabad,08/04/2019,50, ,NR,NR,NR,
Jalandhar City(Jalandhar),01/04/2019,263.8,Other,100,810,400,
Jalandhar City(Jalandhar),02/04/2019,242.5,Other,100,700,440,
Jalandhar City(Jalandhar),03/04/2019,184.5,Other,100,820,400,
Jalandhar City(Jalandhar),04/04/2019,245.5,Other,100,660,400,
Jalandhar City(Jalandhar),05/04/2019,230,Other,100,620,460,
Jalandhar City(Jalandhar),06/04/2019,278.8,Other,150,750,420,
Jalandhar City(Jalandhar),08/04/2019,310.1,Other,100,770,400,
Jalandhar City(Jalandhar),09/04/2019,221.8,Other,120,760,400,
Jalandhar City(Jalandhar),10/04/2019,289.3,Other,140,850,440,
Jalandhar City(Jalandhar),11/04/2019,147.3,Other,100,640,500,
Jalandhar City(Jalandhar),12/04/2019,234.9,Other,150,680,400,
Jalandhar City(Jalandhar),13/04/2019,221.9,Other,100,820,500,
Jalandhar City(Jalandhar),15/04/2019,219.5,Other,180,730,400,
Jalandhar City(Jalandhar),16/04/2019,123.2,Other,180,720,500,
Jalandhar City(Jalandhar),17/04/2019,179.8,Other,100,780,530,
Jalandhar City(Jalandhar),18/04/2019,121.8,Other,200,950,600,
Jalandhar City(Jalandhar),19/04/2019,126.6,Other,260,800,300,
Jalandhar City(Jalandhar),20/04/2019,114.5,Other,200,800,500,
Jalandhar City(Jalandhar),22/04/2019,185.7,Other,200,1026,600,
Jalandhar City(Jalandhar),23/04/2019,266,Other,160,1000,660,
Jalandhar City(Jalandhar),24/04/2019,232.7,Other,200,900,560,
Jalandhar City(Jalandhar),25/04/2019,201.8,Other,100,980,580,
Jalandhar City(Jalandhar),26/04/2019,343.3,Other,200,1000,600,
Jalandhar City(Jalandhar),27/04/2019,93.3,Other,140,900,600,
Jalandhar City(Jalandhar),29/04/2019,191.7,Other,120,1000,660,
Jalandhar City(Jalandhar),30/04/2019,86.3,Other,100,1040,600,
Kapurthala,01/04/2019,5,Potato,300,400,300,
Kapurthala,02/04/2019,3,Potato,300,400,400,
Kapurthala,03/04/2019,4,Potato,300,400,400,
Kapurthala,05/04/2019,5,Potato,300,400,300,
Kapurthala,06/04/2019,3,Potato,300,400,400,
Kapurthala,07/04/2019,4,Potato,300,400,400,
Kapurthala,08/04/2019,3,Potato,300,400,400,
Kapurthala,09/04/2019,4,Potato,350,400,350,
Kapurthala,10/04/2019,3,Potato,350,400,400,
Kapurthala,11/04/2019,3.5,Potato,300,400,300,
Kapurthala,12/04/2019,3,Potato,300,400,400,
Kapurthala,15/04/2019,3,Potato,350,400,400,
Kapurthala,16/04/2019,3,Potato,350,400,400,
Kapurthala,18/04/2019,4,Potato,350,400,400,
Kapurthala,19/04/2019,3, ,NR,NR,NR,
Kapurthala,30/04/2019,3,Potato,350,400,400,
Khamano,01/04/2019,0.6,Potato,500,500,500,
Khamano,02/04/2019,0.5,Potato,500,500,500,
Khamano,05/04/2019,0.4,Potato,500,500,500,
Khamano,06/04/2019,0.5,Potato,500,500,500,
Khamano,08/04/2019,0.5,Potato,500,500,500,
Khamano,09/04/2019,0.5,Potato,500,500,500,
Khamano,10/04/2019,0.5,Potato,500,500,500,
Khamano,12/04/2019,0.5,Potato,500,500,500,
Khamano,13/04/2019,0.7,Potato,500,500,500,
Khamano,16/04/2019,0.5,Potato,400,400,400,
Khamano,17/04/2019,0.6,Potato,400,400,400,
Khamano,18/04/2019,0.5,Potato,500,500,500,
Khamano,19/04/2019,0.4,Potato,500,500,500,
Khamano,24/04/2019,0.5,Potato,500,500,500,
Khamano,26/04/2019,0.5,Potato,400,400,400,
Khamano,28/04/2019,0.5,Potato,500,500,500,
Khamano,30/04/2019,0.5,Potato,500,500,500,
Khanauri,01/04/2019,0.5,Other,400,650,500,
Khanauri,02/04/2019,0.5,Other,500,700,600,
Khanauri,03/04/2019,0.5,Other,500,700,600,
Khanauri,04/04/2019,0.5,Other,500,700,600,
Khanauri,05/04/2019,0.5,Other,500,700,600,
Khanauri,06/04/2019,0.2,Other,600,800,700,
Khanauri,07/04/2019,0.2,Other,500,700,600,
Khanauri,09/04/2019,0.5,Other,500,700,600,
Khanauri,10/04/2019,0.5,Other,500,700,600,
Khanauri,11/04/2019,0.5,Other,400,600,500,
Khanauri,12/04/2019,0.5,Other,500,700,600,
Khanauri,13/04/2019,0.5,Other,400,600,500,
Khanauri,14/04/2019,0.5,Other,400,600,500,
Khanauri,15/04/2019,0.5,Other,700,900,800,
Khanauri,16/04/2019,0.5,Other,600,800,700,
Khanauri,17/04/2019,0.5,Other,600,800,700,
Khanauri,18/04/2019,0.5,Other,500,700,600,
Khanauri,19/04/2019,0.5,Other,700,900,800,
Khanauri,20/04/2019,0.5,Other,800,1000,900,
Khanauri,21/04/2019,0.5,Other,800,1000,900,
Khanauri,22/04/2019,0.5,Other,700,900,800,
Khanauri,23/04/2019,0.5,Other,700,900,800,
Khanauri,24/04/2019,0.6,Other,800,1000,900,
Khanauri,25/04/2019,0.5,Other,800,1000,900,
Khanauri,26/04/2019,0.5,Other,700,900,800,
Khanauri,27/04/2019,0.5,Other,600,800,700,
Khanauri,28/04/2019,0.5,Other,700,900,800,
Khanauri,29/04/2019,0.5,Other,700,900,800,
Khanauri,30/04/2019,0.5,Other,800,1000,900,
Khanna,01/04/2019,68.4,Other,200,400,300,
Khanna,02/04/2019,15.9,Other,200,400,350,
Khanna,03/04/2019,39.2,Other,200,400,300,
Khanna,04/04/2019,58.2,Other,200,400,300,
Khanna,05/04/2019,17.4,Other,200,400,300,
Khanna,10/04/2019,41.4,Other,200,400,300,
Khanna,11/04/2019,22.9,Other,200,400,300,
Khanna,12/04/2019,70.6,Other,200,400,300,
Khanna,20/04/2019,68.3,Other,200,400,300,
Khanna,22/04/2019,84,Other,200,400,300,
Khanna,23/04/2019,17.6,Other,200,400,300,
Khanna,24/04/2019,19.1,Other,200,400,300,
Khanna,25/04/2019,13.5,Other,200,400,300,
Khanna,26/04/2019,56.3,Other,200,400,300,
Khanna,29/04/2019,44,Other,200,400,300,
Kharar,01/04/2019,32,Potato,400,500,450,
Kharar,02/04/2019,30,Potato,400,500,450,
Kharar,03/04/2019,31,Potato,400,500,450,
Kharar,04/04/2019,32,Potato,400,500,450,
Kharar,05/04/2019,31,Potato,400,600,500,
Kharar,06/04/2019,32,Potato,400,600,500,
Kharar,07/04/2019,33,Potato,400,600,500,
