Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,13/03/2018,1.4,Other,600,700,650,
Dera Bassi,14/03/2018,1.6,Other,900,1100,1000,
Dera Bassi,16/03/2018,1.4,Other,800,1000,900,
Dera Bassi,17/03/2018,1.6,Other,1000,1200,1100,
Dera Bassi,18/03/2018,1.5,Other,1000,1200,1100,
Dera Bassi,19/03/2018,1.4,Other,1000,1200,1100,
Dera Bassi,20/03/2018,1.6,Other,1000,1200,1100,
Dera Bassi,21/03/2018,1.2,Other,850,950,900,
Dera Bassi,22/03/2018,1.4,Other,850,950,900,
Dera Bassi,23/03/2018,1.6,Other,800,1000,900,
Dera Bassi,24/03/2018,1.4,Other,800,1000,900,
Dera Bassi,25/03/2018,1.5,Other,800,900,850,
Dera Bassi,26/03/2018,1.4,Other,800,1000,900,
Dera Bassi,27/03/2018,1.5,Other,800,1000,900,
Dera Bassi,28/03/2018,1.6,Other,800,1000,900,
Dera Bassi,29/03/2018,1.4,Other,850,950,900,
Dera Bassi,31/03/2018,1.4,Other,800,1000,900,
Dharamkot,01/03/2018,2.56,Other,400,500,500,
Dharamkot,02/03/2018,2.56,Other,400,500,500,
Dharamkot,03/03/2018,1.5,Other,300,400,400,
Dharamkot,04/03/2018,1.5,Other,300,300,300,
Dharamkot,05/03/2018,1.2,Other,300,300,300,
Dharamkot,06/03/2018,1.15,Other,300,300,300,
Dharamkot,07/03/2018,1.5,Other,300,300,300,
Dharamkot,10/03/2018,1.5,Other,500,500,500,
Dharamkot,11/03/2018,2.65,Other,400,500,500,
Dharamkot,12/03/2018,1.2,Other,500,500,500,
Dharamkot,13/03/2018,1.25,Other,500,600,600,
Dharamkot,14/03/2018,2.31,Other,500,500,500,
Dharamkot,15/03/2018,2.6,Other,600,700,600,
Dharamkot,16/03/2018,1.2,Other,500,700,700,
Dharamkot,17/03/2018,1.05,Other,600,600,600,
Dharamkot,18/03/2018,2.9,Other,600,600,600,
Dharamkot,19/03/2018,0.7,Other,700,700,700,
Dharamkot,20/03/2018,1.8,Other,600,700,600,
Dharamkot,21/03/2018,1.7,Other,600,700,700,
Dharamkot,22/03/2018,2.35,Other,600,700,600,
Dharamkot,23/03/2018,1.85,Other,500,700,600,
Dharamkot,24/03/2018,1.52,Other,500,700,600,
Dharamkot,25/03/2018,2.35,Other,500,600,500,
Dharamkot,26/03/2018,2.35,Other,500,600,500,
Dharamkot,27/03/2018,2.56,Other,500,700,500,
Dharamkot,28/03/2018,1.1,Other,700,800,800,
Dharamkot,29/03/2018,2.8,Other,700,800,700,
Dharamkot,30/03/2018,0.6,Other,800,800,800,
Dharamkot,31/03/2018,0.6,Other,800,800,800,
Dhariwal,01/03/2018,3,Other,230,350,270,
Dhariwal,02/03/2018,1.8,Other,250,350,300,
Dhariwal,03/03/2018,1.6,Other,300,400,360,
Dhariwal,04/03/2018,3,Other,250,350,300,
Dhariwal,05/03/2018,2.7,Other,300,450,370,
Dhariwal,06/03/2018,2.1,Other,300,400,350,
Dhariwal,07/03/2018,1.7,Other,300,450,370,
Dhariwal,08/03/2018,2.3,Other,300,400,350,
Dhariwal,11/03/2018,2.2,Other,500,700,600,
Dhariwal,12/03/2018,1.8,Other,400,600,500,
Dhariwal,13/03/2018,1.6,Other,400,600,500,
Dhariwal,14/03/2018,2.4,Other,300,400,370,
Dhariwal,15/03/2018,2.6,Other,300,450,380,
Dhariwal,16/03/2018,1.5,Other,400,500,450,
Dhariwal,17/03/2018,1.9,Other,400,600,500,
Dhariwal,18/03/2018,2.5,Other,400,600,500,
Dhariwal,19/03/2018,1.8,Other,400,600,500,
Dhariwal,22/03/2018,2,Other,350,450,400,
Dhariwal,23/03/2018,2.4,Other,350,450,400,
Dhariwal,24/03/2018,2,Other,350,450,400,
Dhariwal,25/03/2018,2.2,Other,300,450,400,
Dhariwal,27/03/2018,1.6,Other,400,600,500,
Dhariwal,29/03/2018,1.7,Other,400,600,550,
Dhariwal,30/03/2018,2.3,Other,400,600,500,
Dhuri,01/03/2018,3,F.A.Q.,400,450,430,
Dhuri,02/03/2018,1,Local,400,550,500,
Dhuri,03/03/2018,1.2,Local,480,530,500,
Dhuri,04/03/2018,0.8,Local,500,570,530,
Dhuri,05/03/2018,0.6,Local,500,540,530,
Dhuri,06/03/2018,2,Local,430,510,500,
Dhuri,10/03/2018,1,Local,600,640,600,
Dhuri,11/03/2018,1.3,Local,600,670,650,
Dhuri,12/03/2018,1,F.A.Q.,600,620,610,
Dhuri,13/03/2018,1,Local,540,630,610,
Dhuri,15/03/2018,2,Local,580,650,630,
Dhuri,16/03/2018,0.5,Local,600,700,650,
Dhuri,17/03/2018,1.2,Local,600,650,620,
Dhuri,18/03/2018,1,Local,510,660,630,
Dhuri,19/03/2018,1.2,Local,600,700,600,
Dhuri,21/03/2018,1,Local,600,640,620,
Dhuri,22/03/2018,1,Local,600,650,620,
Dhuri,23/03/2018,2,Local,580,650,630,
Dhuri,26/03/2018,1,Local,400,700,550,
Dhuri,28/03/2018,1,Local,600,710,640,
Dhuri,29/03/2018,2,Local,630,680,650,
Dhuri,31/03/2018,3,Local,610,640,630,
Dinanagar,01/03/2018,8,Potato,400,500,450,
Dinanagar,06/03/2018,8,Potato,400,500,450,
Dinanagar,11/03/2018,8,Potato,500,600,550,
Dinanagar,12/03/2018,7, ,NR,NR,NR,
Dinanagar,19/03/2018,10,Potato,550,620,600,
Dinanagar,31/03/2018,8,Potato,600,700,650,
Doraha,01/03/2018,2.6,Other,300,300,300,
Doraha,02/03/2018,2.7,Other,300,300,300,
Doraha,03/03/2018,2.8,Other,300,300,300,
Doraha,07/03/2018,2.5,Other,300,300,300,
Doraha,08/03/2018,2.8,Other,300,300,300,
Doraha,09/03/2018,2.8,Other,300,300,300,
Doraha,10/03/2018,2.6,Other,300,300,300,
Doraha,12/03/2018,2.6,Other,300,300,300,
Doraha,13/03/2018,3.4,Other,300,500,400,
Doraha,14/03/2018,3.3,Other,300,500,400,
Doraha,15/03/2018,3.2,Other,300,500,400,
Doraha,16/03/2018,4.9,Other,300,700,500,
Doraha,17/03/2018,4.5,Other,300,700,500,
Doraha,19/03/2018,4.1,Other,300,1000,650,
Doraha,20/03/2018,3.6,Other,400,600,500,
Doraha,21/03/2018,2.5,Other,400,500,450,
Doraha,22/03/2018,2.3,Other,400,500,450,
Doraha,24/03/2018,2.7,Other,400,500,450,
Doraha,26/03/2018,2.4,Other,400,500,450,
Doraha,27/03/2018,2.5,Other,400,500,450,
Doraha,28/03/2018,2.4,Other,400,500,450,
Doraha,29/03/2018,2,Other,400,400,400,
Doraha,30/03/2018,2.6,Other,400,500,450,
Doraha,31/03/2018,2.1,Other,400,400,400,
Dudhansadhan,01/03/2018,2,Other,400,500,500,
Dudhansadhan,02/03/2018,1.8,Other,400,500,500,
Dudhansadhan,03/03/2018,2,Other,400,500,500,
Dudhansadhan,04/03/2018,1.8,Other,400,500,500,
Dudhansadhan,05/03/2018,1.5,Other,400,500,500,
Dudhansadhan,06/03/2018,2.2,Other,400,500,500,
Dudhansadhan,07/03/2018,2,Other,400,500,500,
Dudhansadhan,08/03/2018,2,Other,400,700,600,
Dudhansadhan,09/03/2018,2.5,Other,400,600,500,
Dudhansadhan,10/03/2018,2,Other,500,700,600,
Dudhansadhan,11/03/2018,2,Other,400,600,500,
Dudhansadhan,12/03/2018,2,Other,400,600,500,
Dudhansadhan,13/03/2018,2,Other,400,500,500,
Dudhansadhan,14/03/2018,2,Other,400,500,500,
Dudhansadhan,15/03/2018,1.8,Other,400,500,500,
Dudhansadhan,16/03/2018,1.5,Other,500,600,600,
Dudhansadhan,17/03/2018,2,Other,500,600,600,
Dudhansadhan,18/03/2018,2,Other,400,600,500,
Dudhansadhan,19/03/2018,1.8,Other,400,600,500,
Dudhansadhan,20/03/2018,2.2,Other,500,600,600,
Dudhansadhan,21/03/2018,1.5,Other,500,600,600,
Dudhansadhan,22/03/2018,2,Other,400,500,500,
Dudhansadhan,23/03/2018,2.5,Other,400,700,600,
Dudhansadhan,24/03/2018,2,Other,400,600,500,
Dudhansadhan,26/03/2018,2,Other,500,700,600,
Dudhansadhan,27/03/2018,2.5,Other,500,600,600,
Dudhansadhan,28/03/2018,2,Other,500,600,600,
Dudhansadhan,29/03/2018,2.2,Other,500,700,600,
Dudhansadhan,30/03/2018,1.8,Other,500,600,600,
Dudhansadhan,31/03/2018,2,Other,500,700,700,
F.G.Churian,12/03/2018,1.2,Potato,200,300,270,
F.G.Churian,14/03/2018,1,Potato,400,500,480,
F.G.Churian,15/03/2018,1,Potato,250,400,380,
F.G.Churian,16/03/2018,1.5,Potato,180,300,250,
F.G.Churian,17/03/2018,1.25,Potato,200,300,250,
F.G.Churian,18/03/2018,1.5,Potato,200,300,250,
F.G.Churian,19/03/2018,1.5,Potato,400,500,450,
F.G.Churian,20/03/2018,2.5,Potato,100,200,150,
F.G.Churian,26/03/2018,0.75,Potato,300,500,410,
F.G.Churian,27/03/2018,0.75,Potato,370,500,430,
F.G.Churian,28/03/2018,0.8,Potato,300,500,350,
F.G.Churian,31/03/2018,2.5,Potato,400,500,450,
Faridkot,01/03/2018,56,Potato,400,800,650,
Faridkot,06/03/2018,62.5,Potato,500,800,650,
Faridkot,07/03/2018,65,Potato,500,850,650,
Faridkot,08/03/2018,56,Potato,550,850,700,
Faridkot,12/03/2018,62.5,Potato,550,820,660,
Faridkot,13/03/2018,57.5,Potato,550,800,650,
Faridkot,14/03/2018,55,Potato,500,800,675,
Faridkot,16/03/2018,52,Potato,550,825,700,
Faridkot,19/03/2018,52,Potato,550,825,700,
Faridkot,20/03/2018,52.5,Potato,550,820,725,
Faridkot,21/03/2018,50,Potato,400,500,425,
Faridkot,26/03/2018,62.5,Potato,700,850,750,
Faridkot,27/03/2018,55,Potato,725,820,775,
Fazilka,01/03/2018,30,Other,250,350,300,
Fazilka,02/03/2018,25,Other,250,320,300,
Fazilka,03/03/2018,28,Other,250,350,300,
Fazilka,05/03/2018,31.5,Other,250,350,300,
Fazilka,06/03/2018,30,Other,300,400,350,
Fazilka,07/03/2018,35,Other,300,400,350,
Fazilka,08/03/2018,40,Other,300,400,350,
Fazilka,09/03/2018,41,Other,300,400,350,
Fazilka,10/03/2018,25,Other,300,400,350,
Fazilka,12/03/2018,28,Other,300,400,350,
Fazilka,13/03/2018,30,Other,300,400,350,
Fazilka,17/03/2018,35,Other,350,450,400,
Fazilka,19/03/2018,51,Other,350,450,400,
Fazilka,21/03/2018,28,Other,300,400,350,
Fazilka,22/03/2018,30,Other,300,400,350,
Fazilka,23/03/2018,30,Other,350,450,400,
Fazilka,24/03/2018,51,Other,350,450,400,
Fazilka,26/03/2018,49,Other,350,450,400,
Fazilka,30/03/2018,27,Other,350,450,400,
Fazilka,31/03/2018,25,Other,350,450,400,
Fazilka (Ladhuka),08/03/2018,0.15,Other,400,400,400,
Fazilka (Ladhuka),10/03/2018,0.05,Other,650,650,650,
Fazilka (Ladhuka),12/03/2018,0.04,Other,600,600,600,
Fazilka (Ladhuka),13/03/2018,0.05,Other,500,500,500,
Fazilka (Ladhuka),14/03/2018,0.04,Other,500,700,600,
Fazilka (Ladhuka),15/03/2018,0.05,Other,700,700,700,
Fazilka (Ladhuka),16/03/2018,0.04,Other,800,800,800,
Fazilka (Ladhuka),17/03/2018,0.05,Other,600,600,600,
Fazilka (Ladhuka),19/03/2018,0.04,Other,700,700,700,
Fazilka (Ladhuka),20/03/2018,0.06,Other,600,650,650,
Fazilka (Ladhuka),22/03/2018,0.07,Other,700,700,700,
Fazilka (Ladhuka),24/03/2018,0.04,Other,600,600,600,
Fazilka (Ladhuka),26/03/2018,0.05,Other,650,700,650,
Fazilka (Ladhuka),27/03/2018,0.04,Other,600,600,600,
Fazilka (Ladhuka),28/03/2018,0.05,Other,600,650,600,
Fazilka (Ladhuka),29/03/2018,0.04,Other,600,700,650,
Fazilka (Ladhuka),31/03/2018,0.05,Other,700,700,700,
Ferozepur Cantt.,05/03/2018,1.15,Local,275,310,300,
Firozepur City,05/03/2018,7.5,Other,150,300,225,
Firozepur City,06/03/2018,15,Other,150,300,225,
Firozepur City,07/03/2018,10,Other,150,300,225,
Firozepur City,08/03/2018,10,Other,150,300,225,
Firozepur City,09/03/2018,7,Other,150,300,225,
Firozepur City,12/03/2018,8,Other,150,300,225,
Firozepur City,13/03/2018,9,Other,150,300,225,
Firozepur City,14/03/2018,10,Other,150,300,225,
Firozepur City,15/03/2018,10,Other,150,400,275,
Firozepur City,16/03/2018,15,Other,150,400,275,
Firozepur City,19/03/2018,10,Other,150,400,275,
Firozepur City,20/03/2018,15,Other,150,400,275,
Firozepur City,21/03/2018,25,Other,150,400,225,
Firozepur City,22/03/2018,0.3,Other,150,400,225,
Firozepur City,23/03/2018,10,Other,150,400,275,
Firozepur City,26/03/2018,10,Other,150,450,275,
Firozepur City,27/03/2018,15,Other,150,400,225,
Garh Shankar,01/03/2018,5.7,Potato,400,450,400,
Garh Shankar,02/03/2018,5.6,Potato,400,450,450,
Garh Shankar,03/03/2018,5.6,Potato,400,450,450,
Garh Shankar,05/03/2018,8.5,Potato,400,450,400,
Garh Shankar,06/03/2018,7.4,Potato,400,450,400,
Garh Shankar,07/03/2018,8.5,Potato,400,450,400,
Garh Shankar,08/03/2018,6.8,Potato,400,500,500,
Garh Shankar,09/03/2018,6.7,Potato,400,500,400,
Garh Shankar,10/03/2018,6.8,Potato,300,450,400,
Garh Shankar,12/03/2018,8.5,Potato,500,600,500,
Garh Shankar,13/03/2018,7.2,Potato,500,600,550,
Garh Shankar,14/03/2018,5.8,Potato,550,600,600,
Garh Shankar,15/03/2018,6.8,Potato,250,400,400,
Garh Shankar,16/03/2018,9.4,Potato,550,600,600,
Garh Shankar,17/03/2018,7.2,Potato,500,600,550,
Garh Shankar,19/03/2018,4.7,Potato,550,600,600,
Garh Shankar,20/03/2018,5.1,Potato,550,600,600,
Garh Shankar,21/03/2018,7.7,Potato,450,600,500,
Garh Shankar,22/03/2018,7.5,Potato,500,600,600,
Garh Shankar,23/03/2018,8.1,Potato,450,600,500,
Garh Shankar,28/03/2018,6.5, ,NR,NR,NR,
Garh Shankar,29/03/2018,6.4,Potato,450,600,500,
Garh Shankar,30/03/2018,7.4,Potato,500,600,600,
Garh Shankar,31/03/2018,5.1,Potato,550,600,600,
Garh Shankar(Mahalpur),01/03/2018,5.4,Potato,400,450,450,
Garh Shankar(Mahalpur),02/03/2018,5.4,Potato,400,450,400,
Garh Shankar(Mahalpur),03/03/2018,5.4,Potato,400,450,400,
Garh Shankar(Mahalpur),05/03/2018,5,Potato,400,500,450,
Garh Shankar(Mahalpur),06/03/2018,7.4,Potato,400,450,450,
Garh Shankar(Mahalpur),07/03/2018,6.4,Potato,450,500,500,
Garh Shankar(Mahalpur),08/03/2018,6.7,Potato,400,500,450,
Garh Shankar(Mahalpur),09/03/2018,8.8,Potato,350,500,400,
Garh Shankar(Mahalpur),10/03/2018,6.4,Potato,500,600,550,
Garh Shankar(Mahalpur),12/03/2018,4.7,Potato,300,450,400,
Garh Shankar(Mahalpur),13/03/2018,5.5,Potato,400,500,500,
Garh Shankar(Mahalpur),14/03/2018,5.8,Potato,400,500,500,
Garh Shankar(Mahalpur),15/03/2018,7.2,Potato,500,600,550,
Garh Shankar(Mahalpur),16/03/2018,5.4,Potato,300,450,400,
Garh Shankar(Mahalpur),17/03/2018,6.1,Potato,450,600,500,
Garh Shankar(Mahalpur),19/03/2018,4.7,Potato,500,600,500,
Garh Shankar(Mahalpur),20/03/2018,5.5,Potato,500,600,600,
Garh Shankar(Mahalpur),21/03/2018,5.9,Potato,500,600,500,
Garh Shankar(Mahalpur),22/03/2018,7.4,Potato,450,600,500,
Garh Shankar(Mahalpur),23/03/2018,6.7,Potato,500,600,550,
Garh Shankar(Mahalpur),28/03/2018,5.4,Potato,550,650,600,
Garh Shankar(Mahalpur),29/03/2018,4.7,Potato,500,650,600,
Garh Shankar(Mahalpur),30/03/2018,5.7,Potato,450,600,500,
Garh Shankar(Mahalpur),31/03/2018,5.7,Potato,500,650,600,
GarhShankar (Kotfatuhi),03/03/2018,0.09,Other,400,500,450,
GarhShankar (Kotfatuhi),05/03/2018,0.07,Other,400,550,500,
GarhShankar (Kotfatuhi),07/03/2018,0.08,Other,400,550,450,
GarhShankar (Kotfatuhi),08/03/2018,0.09,Other,400,600,500,
GarhShankar (Kotfatuhi),12/03/2018,0.07,Other,400,700,600,
GarhShankar (Kotfatuhi),15/03/2018,0.06,Other,450,700,600,
Gehri(Jandiala mandi),01/03/2018,0.8,Potato,300,300,300,
Gehri(Jandiala mandi),03/03/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),05/03/2018,0.4,Potato,300,300,300,
Gehri(Jandiala mandi),06/03/2018,0.4,Potato,300,300,300,
Gehri(Jandiala mandi),07/03/2018,0.7,Potato,450,450,450,
Gehri(Jandiala mandi),08/03/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),09/03/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),10/03/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),12/03/2018,0.6,Potato,450,450,450,
Gehri(Jandiala mandi),13/03/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),14/03/2018,0.5,Potato,450,450,450,
Gehri(Jandiala mandi),15/03/2018,0.8,Potato,500,500,500,
Gehri(Jandiala mandi),16/03/2018,0.6,Potato,450,450,450,
Gehri(Jandiala mandi),17/03/2018,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),18/03/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),19/03/2018,0.4,Potato,450,450,450,
Gehri(Jandiala mandi),20/03/2018,0.6,Potato,450,450,450,
Gehri(Jandiala mandi),21/03/2018,0.5,Potato,450,450,450,
Gehri(Jandiala mandi),22/03/2018,0.5,Potato,500,500,500,
Gehri(Jandiala mandi),23/03/2018,0.6,Potato,450,450,450,
Gehri(Jandiala mandi),24/03/2018,0.5,Potato,450,450,450,
Gehri(Jandiala mandi),26/03/2018,0.6,Potato,400,400,400,
Gehri(Jandiala mandi),29/03/2018,0.6,Potato,600,600,600,
Gehri(Jandiala mandi),31/03/2018,0.6,Potato,500,500,500,
Ghanaur,01/03/2018,0.4,Other,400,500,500,
Ghanaur,03/03/2018,0.1,Other,400,500,400,
Ghanaur,04/03/2018,0.3,Other,400,500,500,
Ghanaur,05/03/2018,0.4,Other,500,500,500,
Ghanaur,09/03/2018,0.2,Other,400,500,500,
Ghanaur,11/03/2018,0.8,Other,400,500,400,
Ghanaur,13/03/2018,0.94,Other,400,500,400,
Ghanaur,14/03/2018,1,Other,400,500,400,
Ghanaur,16/03/2018,0.8,Other,400,500,400,
Ghanaur,17/03/2018,0.7,Other,400,500,500,
Ghanaur,18/03/2018,0.69,Other,400,500,400,
Ghanaur,19/03/2018,0.89,Other,400,500,400,
Ghanaur,24/03/2018,0.7,Other,400,500,400,
Ghanaur,26/03/2018,0.69,Other,300,400,400,
Ghanaur,29/03/2018,0.6,Other,400,500,500,
Giddarbaha,01/03/2018,4,Potato,300,400,400,
Giddarbaha,03/03/2018,2,Potato,150,200,150,
Giddarbaha,05/03/2018,2,Potato,150,200,200,
Giddarbaha,06/03/2018,2,Potato,150,200,150,
Giddarbaha,07/03/2018,2.5,Potato,200,600,500,
Giddarbaha,08/03/2018,4,Potato,200,500,300,
Giddarbaha,09/03/2018,5,Potato,400,500,500,
Giddarbaha,10/03/2018,5,Potato,400,500,500,
Giddarbaha,12/03/2018,4,Potato,400,400,400,
Giddarbaha,13/03/2018,2.5,Potato,150,600,500,
Giddarbaha,15/03/2018,3.5,Potato,200,600,500,
Giddarbaha,16/03/2018,2.8,Potato,500,800,600,
Giddarbaha,19/03/2018,4.5,Potato,500,750,700,
Giddarbaha,20/03/2018,4,Potato,700,800,800,
Giddarbaha,21/03/2018,2.5,Potato,500,600,500,
Giddarbaha,22/03/2018,3,Potato,500,800,700,
Giddarbaha,23/03/2018,3.5,Potato,500,700,600,
Giddarbaha,24/03/2018,2,Potato,600,700,700,
Giddarbaha,26/03/2018,3,Potato,500,600,600,
Giddarbaha,27/03/2018,4,Potato,500,600,600,
Giddarbaha,28/03/2018,3,Potato,500,500,500,
Giddarbaha,30/03/2018,4,Potato,400,500,500,
Giddarbaha,31/03/2018,3.5,Potato,500,600,600,
Goniana,01/03/2018,0.65,Other,400,600,500,
Goniana,03/03/2018,0.6,Other,400,600,500,
Goniana,04/03/2018,0.55,Other,400,600,500,
Goniana,07/03/2018,0.5,Other,600,800,700,
Goniana,08/03/2018,0.5,Other,500,800,600,
Goniana,09/03/2018,0.6,Other,400,600,500,
Goniana,11/03/2018,0.5,Other,600,800,650,
Goniana,13/03/2018,0.55,Other,600,800,650,
Goniana,14/03/2018,0.6,Other,600,800,700,
Goniana,15/03/2018,0.4,Other,500,700,600,
Goniana,16/03/2018,0.45,Other,600,800,700,
Goniana,17/03/2018,0.4,Other,600,800,700,
Goniana,18/03/2018,0.45,Other,800,1000,900,
Goniana,19/03/2018,0.4,Other,800,1000,900,
Goniana,21/03/2018,0.5,Other,800,900,850,
Goniana,22/03/2018,0.45,Other,800,1000,900,
Goniana,23/03/2018,0.4,Other,800,1000,900,
Goniana,26/03/2018,0.6,Other,800,1000,900,
Goniana,27/03/2018,0.4,Other,800,1000,900,
Goniana,28/03/2018,0.4,Other,800,1000,900,
Goniana,30/03/2018,0.5,Other,600,800,700,
Goniana,31/03/2018,0.4,Other,600,800,700,
Goraya,01/03/2018,1.2,Other,300,300,300,
Goraya,02/03/2018,1.5,Other,300,300,300,
Goraya,03/03/2018,1.2,Other,300,300,300,
Goraya,04/03/2018,1.3,Other,300,300,300,
Goraya,05/03/2018,1.2,Other,300,300,300,
Goraya,07/03/2018,1.2,Other,500,500,500,
Goraya,09/03/2018,1.2,Other,500,500,500,
Goraya,10/03/2018,1.2,Other,500,500,500,
Goraya,11/03/2018,1.3,Other,500,500,500,
Goraya,12/03/2018,1.2,Other,500,500,500,
Goraya,13/03/2018,1.2,Other,400,400,400,
Goraya,14/03/2018,1.2,Other,400,400,400,
Goraya,15/03/2018,1.2,Other,400,400,400,
Goraya,16/03/2018,1.3,Other,400,400,400,
Goraya,17/03/2018,1.2,Other,400,400,400,
Goraya,18/03/2018,1.3,Other,400,400,400,
Goraya,19/03/2018,1.4,Other,400,400,400,
Goraya,20/03/2018,1.2,Other,400,400,400,
Goraya,21/03/2018,1.3,Other,400,400,400,
Goraya,22/03/2018,1.4,Other,400,400,400,
Goraya,23/03/2018,1.2,Other,400,400,400,
Goraya,24/03/2018,1.3,Other,500,500,500,
Goraya,25/03/2018,1.3,Other,500,500,500,
Goraya,26/03/2018,1.3,Other,500,500,500,
Goraya,27/03/2018,1.4,Other,500,500,500,
Goraya,28/03/2018,1.2,Other,500,500,500,
Goraya,29/03/2018,1.2,Other,700,700,700,
Goraya,30/03/2018,1.2,Other,700,700,700,
Gurdaspur,01/03/2018,13,Other,300,500,400,
Gurdaspur,05/03/2018,12,Other,300,400,350,
Gurdaspur,06/03/2018,11,Other,300,400,350,
Gurdaspur,07/03/2018,12,Other,400,500,450,
Gurdaspur,08/03/2018,13,Other,300,500,400,
Gurdaspur,09/03/2018,12,Other,200,400,300,
Gurdaspur,10/03/2018,12,Other,500,800,650,
Gurdaspur,12/03/2018,13, ,NR,NR,NR,
Gurdaspur,13/03/2018,12,Other,600,800,700,
Gurdaspur,14/03/2018,11,Other,800,1000,900,
Gurdaspur,15/03/2018,10,Other,800,1200,1000,
Gurdaspur,16/03/2018,13,Other,600,900,750,
Gurdaspur,19/03/2018,15,Other,800,1000,900,
Gurdaspur,20/03/2018,16,Other,700,1000,800,
Gurdaspur,21/03/2018,14,Other,800,1000,900,
Gurdaspur,23/03/2018,15,Other,700,900,800,
Gurdaspur,26/03/2018,16,Other,600,650,625,
Gurdaspur,27/03/2018,15,Other,500,700,600,
Gurdaspur,28/03/2018,17,Other,400,700,550,
Guru Har Sahai,01/03/2018,5.5,Potato,300,400,400,
Guru Har Sahai,02/03/2018,5,Potato,300,400,400,
Guru Har Sahai,03/03/2018,5,Potato,300,400,400,
Guru Har Sahai,04/03/2018,6,Potato,300,400,400,
Guru Har Sahai,05/03/2018,4.5,Potato,300,500,400,
Guru Har Sahai,06/03/2018,15,Potato,500,500,500,
Guru Har Sahai,07/03/2018,4.5,Potato,400,500,500,
Guru Har Sahai,08/03/2018,14,Potato,400,500,500,
Guru Har Sahai,09/03/2018,9,Potato,500,600,600,
Guru Har Sahai,10/03/2018,9,Potato,500,600,600,
Guru Har Sahai,11/03/2018,4,Potato,400,500,500,
Guru Har Sahai,12/03/2018,3.8,Potato,400,500,500,
Guru Har Sahai,13/03/2018,4,Potato,400,500,400,
Guru Har Sahai,14/03/2018,16,Potato,400,500,500,
Guru Har Sahai,15/03/2018,5,Potato,500,500,500,
Guru Har Sahai,16/03/2018,5,Potato,500,500,500,
Guru Har Sahai,17/03/2018,4,Potato,400,500,500,
Guru Har Sahai,18/03/2018,18,Potato,400,500,500,
Guru Har Sahai,19/03/2018,5,Potato,500,500,500,
Guru Har Sahai,20/03/2018,4,Potato,400,500,500,
Guru Har Sahai,21/03/2018,18,Potato,500,500,500,
Guru Har Sahai,22/03/2018,9,Potato,500,500,500,
Guru Har Sahai,23/03/2018,9,Potato,500,500,500,
Guru Har Sahai,24/03/2018,5,Potato,500,500,500,
Guru Har Sahai,25/03/2018,6,Potato,500,500,500,
Guru Har Sahai,26/03/2018,4.2,Potato,500,500,500,
Guru Har Sahai,27/03/2018,5,Potato,500,500,500,
Guru Har Sahai,28/03/2018,5,Potato,500,500,500,
Guru Har Sahai,30/03/2018,18,Potato,500,500,500,
Guru Har Sahai,31/03/2018,13,Potato,500,500,500,
Hoshiarpur(Sham Churasi),01/03/2018,0.05,Other,400,460,430,
Hoshiarpur(Sham Churasi),02/03/2018,0.1,Other,400,440,420,
Hoshiarpur(Sham Churasi),03/03/2018,0.1,Other,200,240,220,
Hoshiarpur(Sham Churasi),04/03/2018,0.1,Other,200,250,225,
Hoshiarpur(Sham Churasi),05/03/2018,0.15,Other,450,500,475,
Hoshiarpur(Sham Churasi),13/03/2018,0.1,Other,210,230,220,
Hoshiarpur(Sham Churasi),14/03/2018,0.1,Other,300,320,310,
Jagraon,01/03/2018,12.5,Other,300,400,350,
Jagraon,02/03/2018,12,Other,300,400,350,
Jagraon,03/03/2018,13,Other,330,415,365,
Jagraon,05/03/2018,14,Other,380,440,400,
Jagraon,06/03/2018,23,Other,260,300,280,
Jagraon,07/03/2018,21,Other,220,300,260,
Jagraon,08/03/2018,14.5,Other,400,600,500,
Jagraon,09/03/2018,15,Other,500,700,600,
Jagraon,10/03/2018,14,Other,500,750,600,
Jagraon,12/03/2018,15,Other,450,600,550,
Jagraon,13/03/2018,14,Other,550,650,600,
Jagraon,14/03/2018,13.5,Other,400,600,500,
Jagraon,15/03/2018,12,Other,500,700,600,
Jagraon,16/03/2018,11,Other,450,650,550,
Jagraon,17/03/2018,11,Other,500,650,600,
Jagraon,19/03/2018,12.5,Other,500,700,600,
Jagraon,20/03/2018,11,Other,550,650,600,
Jagraon,21/03/2018,9,Other,500,700,600,
Jagraon,22/03/2018,11,Other,500,700,600,
Jagraon,23/03/2018,12,Other,550,710,650,
Jagraon,24/03/2018,13.5,Other,500,750,650,
Jagraon,26/03/2018,13,Other,500,700,600,
Jagraon,27/03/2018,10.5,Other,550,720,650,
Jagraon,28/03/2018,8,Other,600,800,700,
Jalalabad,01/03/2018,50,Other,250,300,280,
Jalalabad,02/03/2018,50,Other,250,300,270,
