Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,17/05/2018,1.2,Other,500,1200,1200,
Dharamkot,18/05/2018,1,Other,800,800,800,
Dharamkot,19/05/2018,0.5,Other,600,600,600,
Dharamkot,20/05/2018,1.1,Other,600,1000,600,
Dharamkot,21/05/2018,1.3,Other,600,1200,1200,
Dharamkot,22/05/2018,1.28,Other,800,1200,1200,
Dharamkot,23/05/2018,1.35,Other,800,1200,1000,
Dharamkot,24/05/2018,1.3,Other,1000,1000,1000,
Dharamkot,25/05/2018,1,Other,800,800,800,
Dharamkot,26/05/2018,0.45,Other,1200,1200,1200,
Dharamkot,28/05/2018,1.25,Other,600,1200,1200,
Dharamkot,29/05/2018,1,Other,1000,1200,1200,
Dhariwal,01/05/2018,1.3,Other,400,550,500,
Dhariwal,02/05/2018,1.5,Other,400,600,500,
Dhariwal,03/05/2018,1.4,Other,400,500,450,
Dhariwal,04/05/2018,1.7,Other,400,500,450,
Dhariwal,05/05/2018,1.5, ,NR,NR,NR,
Dhariwal,07/05/2018,1.8,Other,400,500,460,
Dhariwal,08/05/2018,1.1,Other,300,500,450,
Dhariwal,09/05/2018,1.2,Other,400,600,500,
Dhariwal,10/05/2018,1.4,Other,400,600,510,
Dhariwal,11/05/2018,1.5,Other,400,600,500,
Dhariwal,13/05/2018,1.3,Other,400,500,470,
Dhariwal,14/05/2018,1,Other,300,500,440,
Dhariwal,15/05/2018,1.8,Other,300,500,430,
Dhariwal,16/05/2018,1.2,Other,500,700,600,
Dhariwal,17/05/2018,0.95,Other,500,600,550,
Dhariwal,18/05/2018,1.3,Other,500,600,550,
Dhariwal,20/05/2018,1,Other,500,700,600,
Dhariwal,21/05/2018,1.1,Other,500,600,550,
Dhariwal,22/05/2018,1.4,Other,500,700,600,
Dhariwal,23/05/2018,1.7,Other,500,600,550,
Dhariwal,24/05/2018,1.5,Other,500,700,650,
Dhariwal,25/05/2018,1.4,Other,500,800,650,
Dhariwal,27/05/2018,1.3,Other,600,800,700,
Dhariwal,28/05/2018,1.1,Other,600,700,660,
Dhariwal,29/05/2018,1.5,Other,600,800,700,
Dhilwan,31/05/2018,4.45,Other,499,499,499,
Dhuri,08/05/2018,0.5,Local,1000,1100,1050,
Dhuri,09/05/2018,0.6,Local,900,1000,950,
Dhuri,10/05/2018,0.5,Local,1000,1100,1050,
Dhuri,11/05/2018,0.5,F.A.Q.,900,1000,950,
Dhuri,12/05/2018,1.5,Local,800,910,850,
Dhuri,13/05/2018,2,Local,800,1000,850,
Dhuri,14/05/2018,1,Local,850,1000,900,
Dhuri,15/05/2018,1.2,F.A.Q.,950,1050,1000,
Dhuri,16/05/2018,0.6,F.A.Q.,900,1000,950,
Dhuri,18/05/2018,0.7,F.A.Q.,1000,1100,1050,
Dhuri,19/05/2018,0.8,F.A.Q.,1000,1100,1050,
Dhuri,20/05/2018,1,F.A.Q.,1000,1100,1050,
Dhuri,21/05/2018,0.8,F.A.Q.,1000,1100,1050,
Dhuri,22/05/2018,1,F.A.Q.,1000,1100,1050,
Dhuri,24/05/2018,0.8,F.A.Q.,1000,1100,1050,
Dhuri,26/05/2018,1,F.A.Q.,1000,1100,1050,
Dhuri,27/05/2018,1,F.A.Q.,1000,1100,1050,
Dhuri,28/05/2018,1.2,F.A.Q.,1000,1100,1050,
Dhuri,29/05/2018,1,F.A.Q.,1000,1150,1100,
Dhuri,31/05/2018,0.9,F.A.Q.,1000,1100,1050,
Dinanagar,02/05/2018,9,Potato,400,800,700,
Dinanagar,03/05/2018,9,Potato,400,800,700,
Dinanagar,04/05/2018,8.5,Potato,400,800,700,
Dinanagar,05/05/2018,9.2,Potato,400,800,700,
Dinanagar,11/05/2018,9.5,Potato,400,700,600,
Dinanagar,17/05/2018,9,Potato,450,700,600,
Dinanagar,24/05/2018,8,Potato,800,900,850,
Doraha,01/05/2018,1.6,Other,500,500,500,
Doraha,02/05/2018,1.8,Other,500,500,500,
Doraha,03/05/2018,1.4,Other,500,600,550,
Doraha,04/05/2018,1,Other,500,500,500,
Doraha,05/05/2018,1.2,Other,500,500,500,
Doraha,07/05/2018,1.7,Other,500,800,650,
Doraha,08/05/2018,1.6,Other,500,500,500,
Doraha,09/05/2018,2.1,Other,500,800,650,
Doraha,10/05/2018,2,Other,500,800,650,
Doraha,12/05/2018,2.8,Other,500,800,650,
Doraha,14/05/2018,1.2,Other,800,1200,1000,
Doraha,15/05/2018,4.5,Other,500,800,650,
Doraha,16/05/2018,2.1,Other,500,800,650,
Doraha,17/05/2018,2.1,Other,500,800,650,
Doraha,18/05/2018,2.2,Other,500,800,650,
Doraha,19/05/2018,2.1,Other,500,500,500,
Doraha,21/05/2018,1.6,Other,500,500,500,
Doraha,23/05/2018,1.6,Other,500,500,500,
Doraha,24/05/2018,1.8,Other,500,500,500,
Doraha,25/05/2018,1.7,Other,500,500,500,
Doraha,28/05/2018,1,Other,800,800,800,
Doraha,29/05/2018,2.7,Other,500,700,600,
Doraha,31/05/2018,1.1,Other,800,800,800,
Dudhansadhan,01/05/2018,2,Other,500,600,600,
Dudhansadhan,02/05/2018,1.8,Other,500,700,600,
Dudhansadhan,03/05/2018,2.5,Other,500,800,700,
Dudhansadhan,04/05/2018,1.5,Other,600,800,800,
Dudhansadhan,05/05/2018,2,Other,500,700,600,
Dudhansadhan,08/05/2018,2.5,Other,700,800,800,
Dudhansadhan,09/05/2018,2,Other,500,800,800,
Dudhansadhan,10/05/2018,2.5,Other,500,800,700,
Dudhansadhan,12/05/2018,2,Other,500,700,700,
Dudhansadhan,13/05/2018,2.5,Other,500,1000,800,
Dudhansadhan,14/05/2018,2.2,Other,700,800,800,
Dudhansadhan,15/05/2018,3,Other,500,800,700,
Dudhansadhan,16/05/2018,2.5,Other,500,1000,1000,
Dudhansadhan,17/05/2018,3,Other,500,800,700,
Dudhansadhan,18/05/2018,2,Other,500,800,700,
Dudhansadhan,20/05/2018,2.5,Other,500,1000,1000,
Dudhansadhan,21/05/2018,2.7,Other,500,1000,1000,
Dudhansadhan,22/05/2018,2.5,Other,500,1000,1000,
Dudhansadhan,23/05/2018,2.5,Other,500,1000,1000,
Dudhansadhan,24/05/2018,2.5,Other,500,1000,800,
Dudhansadhan,25/05/2018,3,Other,500,800,700,
Dudhansadhan,26/05/2018,2.5,Other,500,1000,800,
Dudhansadhan,28/05/2018,2.2,Other,500,1000,800,
Dudhansadhan,29/05/2018,2.5,Other,500,800,700,
Dudhansadhan,30/05/2018,3,Other,500,800,700,
Dudhansadhan,31/05/2018,3,Other,500,1000,800,
F.G.Churian,02/05/2018,0.5,Potato,440,480,460,
F.G.Churian,03/05/2018,0.2,Potato,400,420,410,
F.G.Churian,06/05/2018,2.1,Potato,910,960,930,
F.G.Churian,10/05/2018,1,Potato,320,360,340,
F.G.Churian,14/05/2018,0.4,Potato,400,420,410,
F.G.Churian,18/05/2018,0.5,Potato,300,320,310,
F.G.Churian,19/05/2018,0.5,Potato,300,320,310,
F.G.Churian,22/05/2018,1,Potato,330,360,350,
F.G.Churian,23/05/2018,1.5,Potato,240,260,250,
Faridkot,01/05/2018,47.5,Potato,750,1050,850,
Faridkot,02/05/2018,55,Potato,800,1100,900,
Faridkot,03/05/2018,47.5,Potato,850,1175,1050,
Faridkot,04/05/2018,39,Potato,850,1100,950,
Faridkot,07/05/2018,47.5,Potato,900,1150,1050,
Faridkot,08/05/2018,53,Potato,800,1150,950,
Faridkot,09/05/2018,47.5,Potato,850,1100,900,
Faridkot,10/05/2018,42.5,Potato,650,1050,850,
Faridkot,11/05/2018,47.5,Potato,700,1100,900,
Faridkot,12/05/2018,54,Potato,800,1150,1000,
Faridkot,14/05/2018,30,Potato,500,1000,800,
Faridkot,15/05/2018,42.5,Potato,750,1100,950,
Faridkot,16/05/2018,62.5,Potato,750,1150,950,
Faridkot,17/05/2018,47.5,Potato,700,1100,900,
Faridkot,18/05/2018,35,Potato,750,1150,900,
Faridkot,19/05/2018,40,Potato,750,1100,900,
Faridkot,21/05/2018,50,Potato,750,1050,850,
Faridkot,22/05/2018,37.5,Potato,700,1100,900,
Faridkot,23/05/2018,42,Potato,750,1100,950,
Faridkot,24/05/2018,39,Potato,800,1100,950,
Faridkot,25/05/2018,22.5,Potato,700,1050,900,
Faridkot,26/05/2018,30.5,Potato,750,1100,900,
Faridkot,28/05/2018,22.5,Potato,600,1050,850,
Faridkot,29/05/2018,30,Potato,750,1125,950,
Faridkot,30/05/2018,22.5,Potato,775,1125,950,
Faridkot,31/05/2018,23.5, ,NR,NR,NR,
Fazilka,07/05/2018,40,Other,700,900,800,
Fazilka,08/05/2018,42,Other,700,900,800,
Fazilka,09/05/2018,39,Other,700,900,800,
Fazilka,10/05/2018,37,Other,700,900,800,
Fazilka,11/05/2018,4,Other,700,900,800,
Fazilka,12/05/2018,4.1,Other,700,900,800,
Fazilka,14/05/2018,35,Other,700,900,800,
Fazilka,15/05/2018,28,Other,700,900,800,
Fazilka,16/05/2018,30,Other,700,900,800,
Fazilka,17/05/2018,40,Other,700,900,800,
Fazilka,18/05/2018,3.9,Other,700,900,800,
Fazilka,19/05/2018,4.2,Other,700,900,800,
Fazilka,21/05/2018,42.5,Other,700,900,800,
Fazilka,22/05/2018,32.5,Other,700,900,800,
Fazilka,23/05/2018,35,Other,800,1000,900,
Fazilka,24/05/2018,30,Other,800,1000,900,
Fazilka,25/05/2018,31,Other,800,1000,900,
Fazilka,26/05/2018,35,Other,800,1000,900,
Fazilka,28/05/2018,30,Other,800,1000,900,
Fazilka,29/05/2018,32,Other,800,1000,900,
Fazilka,30/05/2018,35,Other,800,1000,900,
Fazilka,31/05/2018,30,Other,800,1000,900,
Ferozepur Cantt.,04/05/2018,0.4,Local,550,650,600,
Ferozepur Cantt.,05/05/2018,0.3,Local,700,750,725,
Ferozepur Cantt.,06/05/2018,0.4,Local,600,800,700,
Ferozepur Cantt.,07/05/2018,0.5,Local,600,700,650,
Ferozepur Cantt.,08/05/2018,0.6,Local,600,750,700,
Ferozepur Cantt.,09/05/2018,0.3,Local,700,900,800,
Ferozepur Cantt.,10/05/2018,0.2,Local,700,700,700,
Ferozepur Cantt.,11/05/2018,0.3,Local,700,800,750,
Ferozepur Cantt.,12/05/2018,0.25,Local,700,800,750,
Ferozepur Cantt.,14/05/2018,0.2,Local,700,800,750,
Ferozepur Cantt.,15/05/2018,0.3,Local,700,900,800,
Ferozepur Cantt.,16/05/2018,0.2,Local,700,900,800,
Ferozepur Cantt.,17/05/2018,0.3,Local,700,900,800,
Ferozepur Cantt.,18/05/2018,0.4,Local,700,900,800,
Ferozepur Cantt.,19/05/2018,0.35, ,NR,NR,NR,
Ferozepur Cantt.,20/05/2018,0.3, ,NR,NR,NR,
Ferozepur Cantt.,21/05/2018,0.25, ,NR,NR,NR,
Ferozepur Cantt.,22/05/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,24/05/2018,0.2,Local,800,900,850,
Ferozepur Cantt.,25/05/2018,0.25,Local,700,900,800,
Ferozepur Cantt.,26/05/2018,0.2,Local,800,1000,900,
Ferozepur Cantt.,27/05/2018,0.45,Local,700,900,800,
Firozepur City,01/05/2018,1, ,NR,NR,NR,
Firozepur City,02/05/2018,0.5,Other,150,500,325,
Firozepur City,03/05/2018,1,Other,150,550,350,
Firozepur City,04/05/2018,1,Other,150,500,325,
Firozepur City,07/05/2018,0.8,Other,150,500,325,
Firozepur City,08/05/2018,2,Other,800,1000,900,
Firozepur City,09/05/2018,2.5,Other,800,1000,900,
Firozepur City,10/05/2018,2.5,Other,1000,1200,1100,
Firozepur City,11/05/2018,0.4,Other,150,520,345,
Firozepur City,14/05/2018,1.2,Other,150,500,325,
Firozepur City,15/05/2018,1,Other,150,500,325,
Firozepur City,16/05/2018,1.5,Other,150,500,325,
Firozepur City,17/05/2018,1,Other,150,500,325,
Firozepur City,18/05/2018,0.5,Other,150,600,375,
Firozepur City,21/05/2018,1.7,Other,150,600,375,
Firozepur City,22/05/2018,0.6,Other,150,600,375,
Firozepur City,23/05/2018,0.2,Other,150,600,375,
Firozepur City,24/05/2018,0.5,Other,150,550,325,
Firozepur City,28/05/2018,0.3,Other,150,600,375,
Firozepur City,29/05/2018,0.5,Other,150,500,375,
Firozepur City,30/05/2018,0.7,Other,150,550,375,
Garh Shankar,03/05/2018,5.5,Potato,800,1000,900,
Garh Shankar,04/05/2018,4.8,Potato,800,1000,1000,
Garh Shankar,05/05/2018,7.8,Potato,800,900,900,
Garh Shankar,14/05/2018,6.4,Potato,700,800,750,
Garh Shankar,16/05/2018,6.4,Potato,800,1000,900,
Garh Shankar,17/05/2018,6.1,Potato,850,1000,900,
Garh Shankar,18/05/2018,6.8,Potato,800,900,900,
Garh Shankar,19/05/2018,5.5,Potato,900,1000,1000,
Garh Shankar,21/05/2018,5.7,Potato,700,800,800,
Garh Shankar,23/05/2018,7.7,Other,900,1000,1000,
Garh Shankar,24/05/2018,5.5,Potato,900,1000,1000,
Garh Shankar,25/05/2018,7.3,Potato,800,1000,900,
Garh Shankar,30/05/2018,9.3,Potato,800,1000,900,
Garh Shankar(Mahalpur),02/05/2018,6.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),03/05/2018,6.8,Potato,900,1000,1000,
Garh Shankar(Mahalpur),04/05/2018,4.7,Potato,800,900,900,
Garh Shankar(Mahalpur),14/05/2018,4.2,Potato,700,800,750,
Garh Shankar(Mahalpur),16/05/2018,3.1,Potato,800,1000,1000,
Garh Shankar(Mahalpur),17/05/2018,3.4,Other,700,800,800,
Garh Shankar(Mahalpur),21/05/2018,4.2,Potato,700,800,700,
Garh Shankar(Mahalpur),23/05/2018,4.7,Potato,800,1000,1000,
Garh Shankar(Mahalpur),24/05/2018,9.3,Potato,800,1000,1000,
Garh Shankar(Mahalpur),25/05/2018,3.7,Potato,800,1000,900,
Garh Shankar(Mahalpur),26/05/2018,2.4,Potato,800,900,800,
Garh Shankar(Mahalpur),30/05/2018,4.7,Potato,850,1000,1000,
Garh Shankar(Mahalpur),31/05/2018,4.7,Potato,800,900,900,
GarhShankar (Kotfatuhi),05/05/2018,0.08,Other,800,1100,1000,
GarhShankar (Kotfatuhi),09/05/2018,0.05,Other,800,1100,1000,
GarhShankar (Kotfatuhi),14/05/2018,0.05,Other,800,1100,1000,
GarhShankar (Kotfatuhi),16/05/2018,0.05,Other,800,1100,1000,
GarhShankar (Kotfatuhi),21/05/2018,0.05,Other,800,1000,900,
GarhShankar (Kotfatuhi),23/05/2018,0.05,Other,800,1000,900,
GarhShankar (Kotfatuhi),26/05/2018,0.04,Other,800,1000,900,
Gehri(Jandiala mandi),22/05/2018,0.6,Potato,600,600,600,
Gehri(Jandiala mandi),26/05/2018,0.6,Potato,800,800,800,
Gehri(Jandiala mandi),27/05/2018,0.5,Potato,600,600,600,
Gehri(Jandiala mandi),29/05/2018,0.8,Potato,700,700,700,
Gehri(Jandiala mandi),30/05/2018,0.6,Potato,500,500,500,
Gehri(Jandiala mandi),31/05/2018,0.6,Potato,800,800,800,
Ghanaur,02/05/2018,0.5,Other,600,800,700,
Ghanaur,03/05/2018,0.6,Other,600,800,800,
Ghanaur,06/05/2018,0.5,Other,600,800,700,
Ghanaur,07/05/2018,0.5,Other,600,800,700,
Ghanaur,08/05/2018,0.5,Other,600,800,700,
Ghanaur,09/05/2018,0.5,Other,600,800,700,
Ghanaur,12/05/2018,0.5,Other,600,800,700,
Ghanaur,15/05/2018,0.4,Other,600,800,700,
Ghanaur,16/05/2018,0.5,Other,800,1000,1000,
Ghanaur,17/05/2018,0.5,Other,800,1000,800,
Ghanaur,18/05/2018,0.6,Other,800,1000,1000,
Ghanaur,19/05/2018,0.5,Other,1000,1200,1000,
Ghanaur,21/05/2018,0.5,Other,800,1000,1000,
Ghanaur,22/05/2018,0.79,Other,800,1000,1000,
Ghanaur,24/05/2018,0.69,Other,800,1000,1000,
Ghanaur,25/05/2018,0.59,Other,800,1000,800,
Ghanaur,28/05/2018,0.5,Other,800,1000,1000,
Ghanaur,29/05/2018,0.49,Other,1000,1200,1200,
Ghanaur,30/05/2018,0.5,Other,1000,1200,1200,
Ghanaur,31/05/2018,0.59,Other,1000,1200,1000,
Giddarbaha,01/05/2018,2.5,Potato,500,600,600,
Giddarbaha,02/05/2018,2,Potato,500,500,500,
Giddarbaha,03/05/2018,2,Potato,500,500,500,
Giddarbaha,04/05/2018,2,Potato,500,500,500,
Giddarbaha,05/05/2018,2,Potato,400,500,500,
Giddarbaha,07/05/2018,2.5,Potato,500,600,600,
Giddarbaha,08/05/2018,2.5,Potato,550,600,600,
Giddarbaha,09/05/2018,2.5,Potato,500,600,600,
Giddarbaha,10/05/2018,4,Potato,500,600,600,
Giddarbaha,11/05/2018,2,Potato,500,600,550,
Giddarbaha,12/05/2018,3,Potato,500,600,550,
Giddarbaha,14/05/2018,4,Potato,500,600,600,
Giddarbaha,15/05/2018,5,Potato,590,600,600,
Giddarbaha,16/05/2018,4.5,Potato,500,600,600,
Giddarbaha,17/05/2018,2,Potato,1000,1200,1200,
Giddarbaha,18/05/2018,3,Potato,800,1000,900,
Giddarbaha,19/05/2018,4,Potato,800,1000,800,
Giddarbaha,21/05/2018,4,Potato,700,1000,800,
Giddarbaha,22/05/2018,3,Potato,800,1000,1000,
Giddarbaha,24/05/2018,5,Potato,1000,1000,1000,
Giddarbaha,25/05/2018,4,Potato,800,1000,900,
Giddarbaha,26/05/2018,2,Potato,1000,1000,1000,
Giddarbaha,28/05/2018,2.3,Potato,1000,1000,1000,
Giddarbaha,29/05/2018,3.2,Potato,1000,1000,1000,
Giddarbaha,30/05/2018,3,Potato,1000,1000,1000,
Giddarbaha,31/05/2018,1,Potato,1000,1000,1000,
Goniana,01/05/2018,0.45,Other,500,800,700,
Goniana,02/05/2018,0.5,Other,500,800,600,
Goniana,03/05/2018,0.45,Other,1000,1200,1100,
Goniana,04/05/2018,0.5,Other,800,1200,1000,
Goniana,06/05/2018,0.7,Other,800,1000,900,
Goniana,07/05/2018,0.6,Other,1000,1200,1100,
Goniana,08/05/2018,0.5,Other,1000,1200,1100,
Goniana,09/05/2018,0.65,Other,700,1000,900,
Goniana,10/05/2018,0.6,Other,700,1000,800,
Goniana,11/05/2018,0.55,Other,800,1000,900,
Goniana,12/05/2018,0.5,Other,700,800,750,
Goniana,13/05/2018,0.6,Other,700,800,750,
Goniana,14/05/2018,0.6,Other,700,900,800,
Goniana,15/05/2018,0.65,Other,700,800,750,
Goniana,16/05/2018,0.45,Other,700,900,800,
Goniana,17/05/2018,0.4,Other,700,900,800,
Goniana,18/05/2018,0.6,Other,750,900,850,
Goniana,19/05/2018,0.4,Other,700,850,800,
Goniana,20/05/2018,0.4,Other,700,900,800,
Goniana,22/05/2018,0.4,Other,700,800,750,
Goniana,23/05/2018,0.6,Other,800,1000,900,
Goniana,25/05/2018,0.5,Other,800,1000,900,
Goniana,26/05/2018,0.5,Other,700,900,800,
Goniana,27/05/2018,0.5,Other,800,1000,900,
Goniana,29/05/2018,0.5,Other,800,1000,900,
Goniana,30/05/2018,0.45,Other,600,900,800,
Goniana,31/05/2018,0.55,Other,700,900,800,
Goraya,01/05/2018,1.2,Other,800,800,800,
Goraya,02/05/2018,1.2,Other,800,800,800,
Goraya,03/05/2018,1.3,Other,800,800,800,
Goraya,04/05/2018,1.5,Other,800,800,800,
Goraya,05/05/2018,1.4,Other,800,800,800,
Goraya,06/05/2018,1.3,Other,800,800,800,
Goraya,07/05/2018,1.3,Other,800,800,800,
Goraya,08/05/2018,1.3,Other,800,800,800,
Goraya,09/05/2018,1.4,Other,800,800,800,
Goraya,10/05/2018,1.4,Other,1000,1000,1000,
Goraya,11/05/2018,1.4,Other,900,900,900,
Goraya,13/05/2018,1.6,Other,800,800,800,
Goraya,14/05/2018,1.4,Other,800,800,800,
Goraya,15/05/2018,1.6,Other,800,800,800,
Goraya,16/05/2018,1.2,Other,800,800,800,
Goraya,17/05/2018,1.3,Other,800,800,800,
Goraya,18/05/2018,1.2,Other,700,700,700,
Goraya,19/05/2018,1.5,Other,700,700,700,
Goraya,20/05/2018,1.1,Other,700,700,700,
Goraya,21/05/2018,1.3,Other,700,700,700,
Goraya,22/05/2018,1.3,Other,900,900,900,
Goraya,23/05/2018,1.4,Other,900,900,900,
Goraya,24/05/2018,1.2,Other,900,900,900,
Goraya,25/05/2018,1.3,Other,900,900,900,
Goraya,26/05/2018,1.3,Other,900,900,900,
Goraya,27/05/2018,1.2,Other,900,900,900,
Goraya,28/05/2018,1.1,Other,900,900,900,
Goraya,29/05/2018,1.4,Other,1100,1100,1100,
Goraya,30/05/2018,1.2,Other,1100,1100,1100,
Goraya,31/05/2018,1.1,Other,1100,1100,1100,
Gurdaspur,01/05/2018,18,Other,1000,1200,1100,
Gurdaspur,02/05/2018,21,Other,800,1100,900,
Gurdaspur,03/05/2018,18,Other,1000,1200,1100,
Gurdaspur,07/05/2018,18,Other,1000,1200,1075,
Gurdaspur,08/05/2018,20,Other,800,1100,900,
Gurdaspur,09/05/2018,19,Other,1000,1300,1100,
Gurdaspur,10/05/2018,21,Other,1000,1200,1100,
Gurdaspur,11/05/2018,17,Other,900,1100,1000,
Gurdaspur,14/05/2018,12,Other,1000,1300,1100,
Gurdaspur,15/05/2018,15,Other,900,1200,1100,
Gurdaspur,16/05/2018,16,Other,1200,1500,1300,
Gurdaspur,17/05/2018,20,Other,1000,1500,1200,
Gurdaspur,18/05/2018,19,Other,900,1300,1100,
Gurdaspur,19/05/2018,20,Other,800,1100,900,
Gurdaspur,21/05/2018,21,Other,800,1000,900,
Gurdaspur,22/05/2018,18,Other,900,1200,1100,
Gurdaspur,23/05/2018,19,Other,800,1100,900,
Gurdaspur,24/05/2018,20,Other,700,1000,800,
Gurdaspur,25/05/2018,16,Other,1000,1300,1200,
Gurdaspur,28/05/2018,17,Other,1000,1200,1100,
Gurdaspur,29/05/2018,18,Other,900,1200,1100,
Gurdaspur,30/05/2018,16,Other,800,1100,900,
Guru Har Sahai,01/05/2018,2.5,Potato,800,800,800,
Guru Har Sahai,02/05/2018,0.6,Potato,800,800,800,
Guru Har Sahai,05/05/2018,1,Potato,800,800,800,
Guru Har Sahai,06/05/2018,1,Potato,800,800,800,
Guru Har Sahai,07/05/2018,1.5,Potato,800,1000,1000,
Guru Har Sahai,08/05/2018,1.8,Potato,800,1000,1000,
Guru Har Sahai,11/05/2018,0.4,Potato,1000,1000,1000,
Guru Har Sahai,12/05/2018,0.8,Potato,1000,1000,1000,
Guru Har Sahai,13/05/2018,1.4,Potato,1000,1000,1000,
Guru Har Sahai,14/05/2018,1,Potato,1000,1000,1000,
Guru Har Sahai,15/05/2018,1.2,Potato,1000,1000,1000,
Guru Har Sahai,16/05/2018,1.2,Potato,1000,1000,1000,
Guru Har Sahai,17/05/2018,1.1,Potato,1000,1000,1000,
Guru Har Sahai,18/05/2018,1.5,Potato,1000,1000,1000,
Guru Har Sahai,19/05/2018,1.2,Potato,1000,1000,1000,
Guru Har Sahai,23/05/2018,3.8,Potato,1000,1100,1000,
Guru Har Sahai,24/05/2018,3.7,Potato,1000,1100,1100,
Guru Har Sahai,25/05/2018,4,Potato,1000,1100,1100,
Guru Har Sahai,26/05/2018,2.5,Potato,1000,1200,1100,
Guru Har Sahai,28/05/2018,1.4,Potato,1000,1000,1000,
Guru Har Sahai,29/05/2018,1.8,Potato,1000,1000,1000,
Guru Har Sahai,30/05/2018,1.1,Potato,1000,1000,1000,
Hoshiarpur(Sham Churasi),18/05/2018,0.05,Other,950,1000,975,
Hoshiarpur(Sham Churasi),21/05/2018,0.05,Other,850,900,875,
Hoshiarpur(Sham Churasi),22/05/2018,0.1,Other,750,800,775,
Hoshiarpur(Sham Churasi),23/05/2018,0.1,Other,800,820,810,
Hoshiarpur(Sham Churasi),24/05/2018,0.1,Other,900,920,910,
Hoshiarpur(Sham Churasi),25/05/2018,0.1,Other,580,600,590,
Hoshiarpur(Sham Churasi),26/05/2018,0.1,Other,750,800,775,
Hoshiarpur(Sham Churasi),27/05/2018,0.05,Other,800,820,810,
Hoshiarpur(Sham Churasi),28/05/2018,0.05,Other,880,900,890,
Hoshiarpur(Sham Churasi),29/05/2018,0.05,Other,780,800,790,
Hoshiarpur(Sham Churasi),30/05/2018,0.05,Other,860,880,870,
Hoshiarpur(Sham Churasi),31/05/2018,0.1,Other,830,850,840,
Jagraon,01/05/2018,6,Other,700,850,800,
Jagraon,02/05/2018,2,Other,750,850,800,
Jagraon,03/05/2018,2.5,Other,800,1000,900,
Jagraon,04/05/2018,2,Other,800,1000,900,
Jagraon,05/05/2018,2,Other,850,1100,950,
Jagraon,07/05/2018,3,Other,800,1000,900,
Jagraon,08/05/2018,3,Other,850,1000,950,
Jagraon,09/05/2018,1,Other,800,1000,900,
Jagraon,10/05/2018,5,Other,900,1100,1000,
Jagraon,11/05/2018,1,Other,850,1100,950,
Jagraon,12/05/2018,1.5,Other,900,1100,1000,
Jagraon,14/05/2018,1,Other,900,1100,1000,
Jagraon,15/05/2018,1,Other,850,1100,1000,
Jagraon,16/05/2018,1.2,Other,900,1100,1000,
Jagraon,17/05/2018,1,Other,900,1150,1000,
Jagraon,18/05/2018,3.2,Other,850,1000,950,
Jagraon,19/05/2018,0.6,Other,850,1100,950,
Jagraon,21/05/2018,0.8,Other,950,1150,1050,
Jagraon,22/05/2018,0.5,Other,850,1100,950,
Jagraon,23/05/2018,1.5,Other,1000,1200,1100,
Jagraon,24/05/2018,1,Other,950,1150,1050,
Jagraon,25/05/2018,1,Other,1000,1200,1100,
Jagraon,26/05/2018,1.4,Other,1000,1200,1100,
Jagraon,28/05/2018,1,Other,900,1100,1000,
Jagraon,29/05/2018,0.5,Other,1000,1150,1100,
Jagraon,30/05/2018,6,Other,900,1100,1000,
Jagraon,31/05/2018,0.6,Other,950,1150,1050,
Jalalabad,03/05/2018,50,Other,600,1000,800,
Jalalabad,04/05/2018,50,Other,500,1000,700,
Jalalabad,05/05/2018,50,Other,600,1150,800,
Jalalabad,07/05/2018,50,Other,700,1000,800,
Jalalabad,08/05/2018,50,Other,700,1000,850,
Jalalabad,09/05/2018,50,Other,700,1050,850,
Jalalabad,10/05/2018,50,Other,800,1000,900,
Jalalabad,11/05/2018,50,Other,850,1150,1000,
Jalalabad,14/05/2018,50,Other,800,1150,1000,
Jalalabad,15/05/2018,50,Other,900,1200,1100,
Jalalabad,16/05/2018,50,Other,900,1200,1000,
Jalalabad,19/05/2018,50,Other,900,1200,1000,
Jalalabad,21/05/2018,50,Other,900,1200,1050,
Jalalabad,22/05/2018,50,Other,900,1200,1000,
Jalalabad,26/05/2018,50,Other,800,1150,1000,
Jalandhar City(Jalandhar),01/05/2018,97.7,Other,200,1000,730,
Jalandhar City(Jalandhar),02/05/2018,99.6,Other,80,1050,800,
Jalandhar City(Jalandhar),03/05/2018,92.6,Other,220,1060,800,
Jalandhar City(Jalandhar),04/05/2018,177.4,Other,180,1050,860,
Jalandhar City(Jalandhar),05/05/2018,149.6,Other,140,1200,850,
Jalandhar City(Jalandhar),07/05/2018,157.3,Other,100,1200,900,
Jalandhar City(Jalandhar),08/05/2018,111.4,Other,120,1120,630,
Jalandhar City(Jalandhar),09/05/2018,124.4,Other,120,1160,720,
Jalandhar City(Jalandhar),10/05/2018,108.1,Other,200,1300,900,
Jalandhar City(Jalandhar),11/05/2018,105.9,Other,200,1200,760,
Jalandhar City(Jalandhar),12/05/2018,154.1,Other,220,1180,800,
Jalandhar City(Jalandhar),14/05/2018,139.2,Other,200,1150,760,
Jalandhar City(Jalandhar),15/05/2018,91.8,Other,140,1100,770,
